fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2118.620946,0.7134984783942363,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,2911.0737918484842,0,2911.0737918484842,NONE,NONE,0.0,2118.620946,2118.620946,0.0,1511.6328212651574,1511.6328212651574,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,1455.5368959242421,0.0,1455.5368959242421,NONE,NONE,0.0,2118.620946,2118.620946,0.0,1511.6328212651574,1511.6328212651574,NONE,NONE,0.0,2118.620946,2118.620946,0.0,1511.6328212651574,1511.6328212651574,NONE,NONE,0.0,2118.620946,2118.620946,0.0,1511.6328212651574,1511.6328212651574,NONE,NONE,0.0,2118.620946,2118.620946,0.0,1511.6328212651574,1511.6328212651574,NONE,NONE,0.0,2118.620946,2118.620946,0.0,1511.6328212651574,1511.6328212651574,NONE,NONE,0.0,2118.620946,2118.620946,0.0,1511.6328212651574,1511.6328212651574
15553040,UAL,1970-01-01 14:03:00,12840.0,1572.153911,1.159177370767971,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,8693.830280759781,0,8693.830280759781,NONE,NONE,0.0,1572.153911,1572.153911,0.0,1822.4052369955627,1822.4052369955627,1970-01-01 17:38:00,S49,60.0,0.0,60.0,69.55064224607825,0.0,69.55064224607825,NONE,NONE,0.0,1572.153911,1572.153911,0.0,1822.4052369955627,1822.4052369955627,NONE,NONE,0.0,1572.153911,1572.153911,0.0,1822.4052369955627,1822.4052369955627,NONE,NONE,0.0,1572.153911,1572.153911,0.0,1822.4052369955627,1822.4052369955627,1970-01-01 17:38:00,S49,60.0,0.0,60.0,69.55064224607825,0.0,69.55064224607825,NONE,NONE,0.0,1572.153911,1572.153911,0.0,1822.4052369955627,1822.4052369955627,1970-01-01 17:38:00,S49,60.0,0.0,60.0,69.55064224607825,0.0,69.55064224607825
15553135,UAL,1970-01-01 14:56:00,12840.0,2059.761188,0.9354531973995165,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11000.929601418315,0,11000.929601418315,NONE,NONE,0.0,2059.761188,2059.761188,0.0,1926.8101891940266,1926.8101891940266,NONE,NONE,0.0,2059.761188,2059.761188,0.0,1926.8101891940266,1926.8101891940266,NONE,NONE,0.0,2059.761188,2059.761188,0.0,1926.8101891940266,1926.8101891940266,NONE,NONE,0.0,2059.761188,2059.761188,0.0,1926.8101891940266,1926.8101891940266,NONE,NONE,0.0,2059.761188,2059.761188,0.0,1926.8101891940266,1926.8101891940266,NONE,NONE,0.0,2059.761188,2059.761188,0.0,1926.8101891940266,1926.8101891940266,1970-01-01 18:36:00,S78,360.0,0.0,360.0,336.76315106382594,0.0,336.76315106382594,NONE,NONE,0.0,2059.761188,2059.761188,0.0,1926.8101891940266,1926.8101891940266
15553288,UAL,1970-01-01 14:17:00,7200.0,1680.861049,1.4714794406265699,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,2383.796693815043,0,2383.796693815043,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,2030.6416280646665,0.0,2030.6416280646665,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,2207.2191609398546,0.0,2207.2191609398546,NONE,NONE,0.0,1680.861049,1680.861049,0.0,2473.3524761535095,2473.3524761535095,NONE,NONE,0.0,1680.861049,1680.861049,0.0,2473.3524761535095,2473.3524761535095,NONE,NONE,0.0,1680.861049,1680.861049,0.0,2473.3524761535095,2473.3524761535095,1970-01-01 16:18:00,S9,60.0,0.0,60.0,88.28876643759419,0.0,88.28876643759419,NONE,NONE,0.0,1680.861049,1680.861049,0.0,2473.3524761535095,2473.3524761535095,1970-01-01 16:18:00,S9,60.0,0.0,60.0,88.28876643759419,0.0,88.28876643759419
15553968,AAL,1970-01-01 14:17:00,11460.0,1103.445121,0.30852892575140983,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,2073.314381049474,0,2073.314381049474,NONE,NONE,0.0,1103.445121,1103.445121,0.0,340.44473780776445,340.44473780776445,NONE,NONE,0.0,1103.445121,1103.445121,0.0,340.44473780776445,340.44473780776445,NONE,NONE,0.0,1103.445121,1103.445121,0.0,340.44473780776445,340.44473780776445,NONE,NONE,0.0,1103.445121,1103.445121,0.0,340.44473780776445,340.44473780776445,NONE,NONE,0.0,1103.445121,1103.445121,0.0,340.44473780776445,340.44473780776445,NONE,NONE,0.0,1103.445121,1103.445121,0.0,340.44473780776445,340.44473780776445,NONE,NONE,0.0,1103.445121,1103.445121,0.0,340.44473780776445,340.44473780776445,NONE,NONE,0.0,1103.445121,1103.445121,0.0,340.44473780776445,340.44473780776445
15554159,UAL,1970-01-01 14:30:00,7140.0,3436.321648,0.780144523693753,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1825.538185443382,0,1825.538185443382,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,1076.5994426973791,0.0,1076.5994426973791,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,889.3647570108784,0.0,889.3647570108784,NONE,NONE,0.0,3436.321648,3436.321648,0.0,2680.8275153374925,2680.8275153374925,1970-01-01 16:30:00,S15,60.0,0.0,60.0,46.80867142162518,0.0,46.80867142162518,1970-01-01 16:30:00,S15,60.0,0.0,60.0,46.80867142162518,0.0,46.80867142162518,NONE,NONE,0.0,3436.321648,3436.321648,0.0,2680.8275153374925,2680.8275153374925,1970-01-01 16:30:00,S15,60.0,0.0,60.0,46.80867142162518,0.0,46.80867142162518,1970-01-01 16:32:00,S16,180.0,0.0,180.0,140.42601426487553,0.0,140.42601426487553
15554354,UAL,1970-01-01 14:13:00,13740.0,4976.857428,1.9247010716385282,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,18015.202030536624,0,18015.202030536624,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,4157.354314739221,0.0,4157.354314739221,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,4157.354314739221,0.0,4157.354314739221,NONE,NONE,0.0,4976.857428,4976.857428,0.0,9578.96282506377,9578.96282506377,NONE,NONE,0.0,4976.857428,4976.857428,0.0,9578.96282506377,9578.96282506377,NONE,NONE,0.0,4976.857428,4976.857428,0.0,9578.96282506377,9578.96282506377,NONE,NONE,0.0,4976.857428,4976.857428,0.0,9578.96282506377,9578.96282506377,1970-01-01 18:04:00,S62,120.0,0.0,120.0,230.9641285966234,0.0,230.9641285966234,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,880.643988,0.48949286074331944,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,4346.696603400676,0,4346.696603400676,NONE,NONE,0.0,880.643988,880.643988,0.0,431.06894498252547,431.06894498252547,NONE,NONE,0.0,880.643988,880.643988,0.0,431.06894498252547,431.06894498252547,NONE,NONE,0.0,880.643988,880.643988,0.0,431.06894498252547,431.06894498252547,NONE,NONE,0.0,880.643988,880.643988,0.0,431.06894498252547,431.06894498252547,NONE,NONE,0.0,880.643988,880.643988,0.0,431.06894498252547,431.06894498252547,NONE,NONE,0.0,880.643988,880.643988,0.0,431.06894498252547,431.06894498252547,NONE,NONE,0.0,880.643988,880.643988,0.0,431.06894498252547,431.06894498252547,NONE,NONE,0.0,880.643988,880.643988,0.0,431.06894498252547,431.06894498252547
15554394,AAL,1970-01-01 14:09:00,13020.0,3147.563286,0.3807424170648671,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,2969.7908531059634,0,2969.7908531059634,1970-01-01 18:14:00,S67,1680.0,0.0,1680.0,639.6472606689767,0.0,639.6472606689767,1970-01-01 18:18:00,S69,1920.0,0.0,1920.0,731.0254407645449,0.0,731.0254407645449,1970-01-01 17:52:00,S56,360.0,0.0,360.0,137.06727014335215,0.0,137.06727014335215,1970-01-01 17:52:00,S56,360.0,0.0,360.0,137.06727014335215,0.0,137.06727014335215,1970-01-01 17:52:00,S56,360.0,0.0,360.0,137.06727014335215,0.0,137.06727014335215,NONE,NONE,0.0,3147.563286,3147.563286,0.0,1198.4108533762756,1198.4108533762756,1970-01-01 17:50:00,S55,240.0,0.0,240.0,91.37818009556811,0.0,91.37818009556811,NONE,NONE,0.0,3147.563286,3147.563286,0.0,1198.4108533762756,1198.4108533762756
15554408,DAL,1970-01-01 15:19:00,3000.0,889.710869,0.5518915704912338,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,231.7944596063182,0,231.7944596063182,1970-01-01 16:16:00,S8,420.0,0.0,420.0,231.7944596063182,0.0,231.7944596063182,1970-01-01 16:16:00,S8,420.0,0.0,420.0,231.7944596063182,0.0,231.7944596063182,NONE,NONE,0.0,889.710869,889.710869,0.0,491.0239287755304,491.0239287755304,NONE,NONE,0.0,889.710869,889.710869,0.0,491.0239287755304,491.0239287755304,NONE,NONE,0.0,889.710869,889.710869,0.0,491.0239287755304,491.0239287755304,NONE,NONE,0.0,889.710869,889.710869,0.0,491.0239287755304,491.0239287755304,NONE,NONE,0.0,889.710869,889.710869,0.0,491.0239287755304,491.0239287755304,NONE,NONE,0.0,889.710869,889.710869,0.0,491.0239287755304,491.0239287755304
15554421,UAL,1970-01-01 14:04:00,7140.0,3864.343394,1.5214828366551163,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,91.28897019930697,0,91.28897019930697,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.28897019930697,0.0,91.28897019930697,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.28897019930697,0.0,91.28897019930697,NONE,NONE,0.0,3864.343394,3864.343394,0.0,5879.53214891258,5879.53214891258,NONE,NONE,0.0,3864.343394,3864.343394,0.0,5879.53214891258,5879.53214891258,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.28897019930697,0.0,91.28897019930697,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.28897019930697,0.0,91.28897019930697,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.28897019930697,0.0,91.28897019930697,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.28897019930697,0.0,91.28897019930697
15554429,JBU,1970-01-01 14:06:00,13020.0,744.825567,1.9595197855184525,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,14696.398391388393,0,14696.398391388393,NONE,NONE,0.0,744.825567,744.825567,0.0,1459.5004352964997,1459.5004352964997,NONE,NONE,0.0,744.825567,744.825567,0.0,1459.5004352964997,1459.5004352964997,1970-01-01 17:44:00,S52,60.0,0.0,60.0,117.57118713110715,0.0,117.57118713110715,1970-01-01 17:44:00,S52,60.0,0.0,60.0,117.57118713110715,0.0,117.57118713110715,NONE,NONE,0.0,744.825567,744.825567,0.0,1459.5004352964997,1459.5004352964997,1970-01-01 17:52:00,S56,540.0,0.0,540.0,1058.1406841799644,0.0,1058.1406841799644,NONE,NONE,0.0,744.825567,744.825567,0.0,1459.5004352964997,1459.5004352964997,NONE,NONE,0.0,744.825567,744.825567,0.0,1459.5004352964997,1459.5004352964997
15554480,DAL,1970-01-01 14:38:00,12840.0,3598.407681,0.888423982340198,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,8955.313741989195,0,8955.313741989195,1970-01-01 18:54:00,S87,2520.0,0.0,2520.0,2238.828435497299,0.0,2238.828435497299,1970-01-01 18:52:00,S86,2400.0,0.0,2400.0,2132.2175576164755,0.0,2132.2175576164755,NONE,NONE,0.0,3598.407681,3598.407681,0.0,3196.911682037577,3196.911682037577,NONE,NONE,0.0,3598.407681,3598.407681,0.0,3196.911682037577,3196.911682037577,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,106.61087788082376,0.0,106.61087788082376
15554506,VRD,1970-01-01 14:07:00,13680.0,1082.616863,0.597512600313071,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,4768.150550498306,0,4768.150550498306,NONE,NONE,0.0,1082.616863,1082.616863,0.0,646.8772169539097,646.8772169539097,1970-01-01 18:08:00,S64,780.0,0.0,780.0,466.05982824419533,0.0,466.05982824419533,NONE,NONE,0.0,1082.616863,1082.616863,0.0,646.8772169539097,646.8772169539097,NONE,NONE,0.0,1082.616863,1082.616863,0.0,646.8772169539097,646.8772169539097,NONE,NONE,0.0,1082.616863,1082.616863,0.0,646.8772169539097,646.8772169539097,NONE,NONE,0.0,1082.616863,1082.616863,0.0,646.8772169539097,646.8772169539097,NONE,NONE,0.0,1082.616863,1082.616863,0.0,646.8772169539097,646.8772169539097,NONE,NONE,0.0,1082.616863,1082.616863,0.0,646.8772169539097,646.8772169539097
15554524,SWA,1970-01-01 14:10:00,7260.0,2186.631519,1.040081285509108,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,936.0731569581972,0,936.0731569581972,1970-01-01 16:26:00,S13,900.0,0.0,900.0,936.0731569581972,0.0,936.0731569581972,1970-01-01 16:26:00,S13,900.0,0.0,900.0,936.0731569581972,0.0,936.0731569581972,NONE,NONE,0.0,2186.631519,2186.631519,0.0,2274.2745212162536,2274.2745212162536,NONE,NONE,0.0,2186.631519,2186.631519,0.0,2274.2745212162536,2274.2745212162536,NONE,NONE,0.0,2186.631519,2186.631519,0.0,2274.2745212162536,2274.2745212162536,NONE,NONE,0.0,2186.631519,2186.631519,0.0,2274.2745212162536,2274.2745212162536,1970-01-01 16:12:00,S6,60.0,0.0,60.0,62.404877130546474,0.0,62.404877130546474,1970-01-01 16:14:00,S7,180.0,0.0,180.0,187.21463139163944,0.0,187.21463139163944
15554566,AAL,1970-01-01 14:09:00,10860.0,390.034102,0.8457300255196671,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,4262.4793286191225,0,4262.4793286191225,NONE,NONE,0.0,390.034102,390.034102,0.0,329.8635510380005,329.8635510380005,NONE,NONE,0.0,390.034102,390.034102,0.0,329.8635510380005,329.8635510380005,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,390.034102,390.034102,0.0,329.8635510380005,329.8635510380005,NONE,NONE,0.0,390.034102,390.034102,0.0,329.8635510380005,329.8635510380005,NONE,NONE,0.0,390.034102,390.034102,0.0,329.8635510380005,329.8635510380005,NONE,NONE,0.0,390.034102,390.034102,0.0,329.8635510380005,329.8635510380005
15554572,UAL,1970-01-01 14:16:00,13020.0,2354.514336,0.8957261029885568,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,7147.894301848683,0,7147.894301848683,1970-01-01 18:20:00,S70,1620.0,0.0,1620.0,1451.076286841462,0.0,1451.076286841462,1970-01-01 18:02:00,S61,540.0,0.0,540.0,483.6920956138207,0.0,483.6920956138207,NONE,NONE,0.0,2354.514336,2354.514336,0.0,2108.9999506159697,2108.9999506159697,NONE,NONE,0.0,2354.514336,2354.514336,0.0,2108.9999506159697,2108.9999506159697,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.74356617931341,0.0,53.74356617931341,NONE,NONE,0.0,2354.514336,2354.514336,0.0,2108.9999506159697,2108.9999506159697,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.74356617931341,0.0,53.74356617931341,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.74356617931341,0.0,53.74356617931341
15555094,AAL,1970-01-01 14:34:00,5760.0,1520.18572,1.0516353513822083,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,757.17745299519,0,757.17745299519,1970-01-01 16:22:00,S11,720.0,0.0,720.0,757.17745299519,0.0,757.17745299519,1970-01-01 16:22:00,S11,720.0,0.0,720.0,757.17745299519,0.0,757.17745299519,NONE,NONE,0.0,1520.18572,1520.18572,0.0,1598.6810438184152,1598.6810438184152,NONE,NONE,0.0,1520.18572,1520.18572,0.0,1598.6810438184152,1598.6810438184152,NONE,NONE,0.0,1520.18572,1520.18572,0.0,1598.6810438184152,1598.6810438184152,1970-01-01 16:12:00,S6,120.0,0.0,120.0,126.196242165865,0.0,126.196242165865,NONE,NONE,0.0,1520.18572,1520.18572,0.0,1598.6810438184152,1598.6810438184152,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,4584.59076,0.5740482988563949,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,4649.791220736798,0,4649.791220736798,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,929.9582441473597,0.0,929.9582441473597,1970-01-01 18:16:00,S68,1260.0,0.0,1260.0,723.3008565590575,0.0,723.3008565590575,NONE,NONE,0.0,4584.59076,4584.59076,0.0,2631.7765267307464,2631.7765267307464,NONE,NONE,0.0,4584.59076,4584.59076,0.0,2631.7765267307464,2631.7765267307464,1970-01-01 18:08:00,S64,780.0,0.0,780.0,447.757673107988,0.0,447.757673107988,1970-01-01 18:00:00,S60,300.0,0.0,300.0,172.21448965691846,0.0,172.21448965691846,1970-01-01 17:58:00,S59,180.0,0.0,180.0,103.32869379415108,0.0,103.32869379415108,1970-01-01 17:56:00,S58,60.0,0.0,60.0,34.44289793138369,0.0,34.44289793138369
15555311,UAL,1970-01-01 14:25:00,12900.0,1688.773194,0.8626110588777108,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,7556.472875768747,0,7556.472875768747,NONE,NONE,0.0,1688.773194,1688.773194,0.0,1456.7544330806338,1456.7544330806338,NONE,NONE,0.0,1688.773194,1688.773194,0.0,1456.7544330806338,1456.7544330806338,NONE,NONE,0.0,1688.773194,1688.773194,0.0,1456.7544330806338,1456.7544330806338,NONE,NONE,0.0,1688.773194,1688.773194,0.0,1456.7544330806338,1456.7544330806338,NONE,NONE,0.0,1688.773194,1688.773194,0.0,1456.7544330806338,1456.7544330806338,NONE,NONE,0.0,1688.773194,1688.773194,0.0,1456.7544330806338,1456.7544330806338,NONE,NONE,0.0,1688.773194,1688.773194,0.0,1456.7544330806338,1456.7544330806338,NONE,NONE,0.0,1688.773194,1688.773194,0.0,1456.7544330806338,1456.7544330806338
15555344,EJA,1970-01-01 14:11:00,12600.0,469.828811,1.0064190593908198,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,7548.142945431148,0,7548.142945431148,NONE,NONE,0.0,469.828811,469.828811,0.0,472.8446700413272,472.8446700413272,NONE,NONE,0.0,469.828811,469.828811,0.0,472.8446700413272,472.8446700413272,1970-01-01 17:42:00,S51,60.0,0.0,60.0,60.38514356344918,0.0,60.38514356344918,1970-01-01 17:42:00,S51,60.0,0.0,60.0,60.38514356344918,0.0,60.38514356344918,1970-01-01 17:42:00,S51,60.0,0.0,60.0,60.38514356344918,0.0,60.38514356344918,NONE,NONE,0.0,469.828811,469.828811,0.0,472.8446700413272,472.8446700413272,NONE,NONE,0.0,469.828811,469.828811,0.0,472.8446700413272,472.8446700413272,NONE,NONE,0.0,469.828811,469.828811,0.0,472.8446700413272,472.8446700413272
15555486,RPA,1970-01-01 15:12:00,3180.0,1294.403247,0.21009529345740838,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,37.817152822333505,0,37.817152822333505,1970-01-01 16:08:00,S4,180.0,0.0,180.0,37.817152822333505,0.0,37.817152822333505,1970-01-01 16:08:00,S4,180.0,0.0,180.0,37.817152822333505,0.0,37.817152822333505,1970-01-01 16:06:00,S3,60.0,0.0,60.0,12.605717607444502,0.0,12.605717607444502,1970-01-01 16:06:00,S3,60.0,0.0,60.0,12.605717607444502,0.0,12.605717607444502,1970-01-01 16:06:00,S3,60.0,0.0,60.0,12.605717607444502,0.0,12.605717607444502,NONE,NONE,0.0,1294.403247,1294.403247,0.0,271.9480300306873,271.9480300306873,NONE,NONE,0.0,1294.403247,1294.403247,0.0,271.9480300306873,271.9480300306873,NONE,NONE,0.0,1294.403247,1294.403247,0.0,271.9480300306873,271.9480300306873
15555863,AAL,1970-01-01 14:23:00,13680.0,2939.433016,1.0287856284357573,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,10308.431996926287,0,10308.431996926287,1970-01-01 18:52:00,S86,2460.0,0.0,2460.0,2530.812645951963,0.0,2530.812645951963,1970-01-01 18:42:00,S81,1860.0,0.0,1860.0,1913.5412688905085,0.0,1913.5412688905085,NONE,NONE,0.0,2939.433016,2939.433016,0.0,3024.046442610373,3024.046442610373,NONE,NONE,0.0,2939.433016,2939.433016,0.0,3024.046442610373,3024.046442610373,NONE,NONE,0.0,2939.433016,2939.433016,0.0,3024.046442610373,3024.046442610373,NONE,NONE,0.0,2939.433016,2939.433016,0.0,3024.046442610373,3024.046442610373,NONE,NONE,0.0,2939.433016,2939.433016,0.0,3024.046442610373,3024.046442610373,1970-01-01 18:12:00,S66,60.0,0.0,60.0,61.727137706145434,0.0,61.727137706145434
15556056,UAL,1970-01-01 14:35:00,11460.0,3061.457329,2.3538925535227313,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,18642.82902390003,0,18642.82902390003,1970-01-01 18:16:00,S68,1800.0,0.0,1800.0,4237.006596340916,0.0,4237.006596340916,1970-01-01 17:54:00,S57,480.0,0.0,480.0,1129.868425690911,0.0,1129.868425690911,NONE,NONE,0.0,3061.457329,3061.457329,0.0,7206.34160966069,7206.34160966069,NONE,NONE,0.0,3061.457329,3061.457329,0.0,7206.34160966069,7206.34160966069,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,282.46710642272774,0.0,282.46710642272774,1970-01-01 17:52:00,S56,360.0,0.0,360.0,847.4013192681832,0.0,847.4013192681832,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,2094.800399,0.8628329755292456,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,9784.525942501647,0,9784.525942501647,NONE,NONE,0.0,2094.800399,2094.800399,0.0,1807.4628614090211,1807.4628614090211,NONE,NONE,0.0,2094.800399,2094.800399,0.0,1807.4628614090211,1807.4628614090211,1970-01-01 18:28:00,S74,60.0,0.0,60.0,51.76997853175474,0.0,51.76997853175474,1970-01-01 18:28:00,S74,60.0,0.0,60.0,51.76997853175474,0.0,51.76997853175474,NONE,NONE,0.0,2094.800399,2094.800399,0.0,1807.4628614090211,1807.4628614090211,NONE,NONE,0.0,2094.800399,2094.800399,0.0,1807.4628614090211,1807.4628614090211,NONE,NONE,0.0,2094.800399,2094.800399,0.0,1807.4628614090211,1807.4628614090211,NONE,NONE,0.0,2094.800399,2094.800399,0.0,1807.4628614090211,1807.4628614090211
15556089,VRD,1970-01-01 14:34:00,13020.0,3093.450617,0.9310521482343438,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,9217.416267520004,0,9217.416267520004,1970-01-01 18:50:00,S85,2340.0,0.0,2340.0,2178.6620268683646,0.0,2178.6620268683646,NONE,NONE,0.0,3093.450617,3093.450617,0.0,2880.1638424147063,2880.1638424147063,1970-01-01 18:12:00,S66,60.0,0.0,60.0,55.86312889406063,0.0,55.86312889406063,1970-01-01 18:12:00,S66,60.0,0.0,60.0,55.86312889406063,0.0,55.86312889406063,1970-01-01 18:16:00,S68,300.0,0.0,300.0,279.31564447030314,0.0,279.31564447030314,NONE,NONE,0.0,3093.450617,3093.450617,0.0,2880.1638424147063,2880.1638424147063,NONE,NONE,0.0,3093.450617,3093.450617,0.0,2880.1638424147063,2880.1638424147063,NONE,NONE,0.0,3093.450617,3093.450617,0.0,2880.1638424147063,2880.1638424147063
15556109,ASA,1970-01-01 14:23:00,12780.0,424.819956,0.9026808349381866,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,7365.875613095603,0,7365.875613095603,NONE,NONE,0.0,424.819956,424.819956,0.0,383.4768325804837,383.4768325804837,NONE,NONE,0.0,424.819956,424.819956,0.0,383.4768325804837,383.4768325804837,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,424.819956,424.819956,0.0,383.4768325804837,383.4768325804837,NONE,NONE,0.0,424.819956,424.819956,0.0,383.4768325804837,383.4768325804837,NONE,NONE,0.0,424.819956,424.819956,0.0,383.4768325804837,383.4768325804837,NONE,NONE,0.0,424.819956,424.819956,0.0,383.4768325804837,383.4768325804837
