fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,644.621853,0.255597258440868,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,1042.8368144387414,0,1042.8368144387414,NONE,NONE,0.0,644.621853,644.621853,0.0,164.7635783578722,164.7635783578722,NONE,NONE,0.0,644.621853,644.621853,0.0,164.7635783578722,164.7635783578722,NONE,NONE,0.0,644.621853,644.621853,0.0,164.7635783578722,164.7635783578722,NONE,NONE,0.0,644.621853,644.621853,0.0,164.7635783578722,164.7635783578722,NONE,NONE,0.0,644.621853,644.621853,0.0,164.7635783578722,164.7635783578722,NONE,NONE,0.0,644.621853,644.621853,0.0,164.7635783578722,164.7635783578722,NONE,NONE,0.0,644.621853,644.621853,0.0,164.7635783578722,164.7635783578722,NONE,NONE,0.0,644.621853,644.621853,0.0,164.7635783578722,164.7635783578722
15553040,UAL,1970-01-01 14:03:00,12840.0,2768.928965,1.8643612161990888,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,13982.709121493166,0,13982.709121493166,1970-01-01 18:20:00,S70,2580.0,0.0,2580.0,4810.051937793649,0.0,4810.051937793649,1970-01-01 17:50:00,S55,780.0,0.0,780.0,1454.2017486352893,0.0,1454.2017486352893,NONE,NONE,0.0,2768.928965,2768.928965,0.0,5162.283772756285,5162.283772756285,NONE,NONE,0.0,2768.928965,2768.928965,0.0,5162.283772756285,5162.283772756285,NONE,NONE,0.0,2768.928965,2768.928965,0.0,5162.283772756285,5162.283772756285,1970-01-01 17:38:00,S49,60.0,0.0,60.0,111.86167297194532,0.0,111.86167297194532,1970-01-01 17:38:00,S49,60.0,0.0,60.0,111.86167297194532,0.0,111.86167297194532,1970-01-01 17:38:00,S49,60.0,0.0,60.0,111.86167297194532,0.0,111.86167297194532
15553135,UAL,1970-01-01 14:56:00,12840.0,3860.56754,0.8789973219044815,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,10337.008505596703,0,10337.008505596703,1970-01-01 19:08:00,S94,2280.0,0.0,2280.0,2004.1138939422178,0.0,2004.1138939422178,NONE,NONE,0.0,3860.56754,3860.56754,0.0,3393.4285286913723,3393.4285286913723,NONE,NONE,0.0,3860.56754,3860.56754,0.0,3393.4285286913723,3393.4285286913723,NONE,NONE,0.0,3860.56754,3860.56754,0.0,3393.4285286913723,3393.4285286913723,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,105.47967862853778,0.0,105.47967862853778,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,210.95935725707557,0.0,210.95935725707557
15553288,UAL,1970-01-01 14:17:00,7200.0,1557.755597,0.33646078098085935,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,504.691171471289,0,504.691171471289,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,464.3158777535859,0.0,464.3158777535859,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,464.3158777535859,0.0,464.3158777535859,NONE,NONE,0.0,1557.755597,1557.755597,0.0,524.1236647439248,524.1236647439248,NONE,NONE,0.0,1557.755597,1557.755597,0.0,524.1236647439248,524.1236647439248,NONE,NONE,0.0,1557.755597,1557.755597,0.0,524.1236647439248,524.1236647439248,NONE,NONE,0.0,1557.755597,1557.755597,0.0,524.1236647439248,524.1236647439248,NONE,NONE,0.0,1557.755597,1557.755597,0.0,524.1236647439248,524.1236647439248,NONE,NONE,0.0,1557.755597,1557.755597,0.0,524.1236647439248,524.1236647439248
15553968,AAL,1970-01-01 14:17:00,11460.0,1334.018562,0.7746511578429602,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,5205.655780704693,0,5205.655780704693,NONE,NONE,0.0,1334.018562,1334.018562,0.0,1033.3990236373008,1033.3990236373008,NONE,NONE,0.0,1334.018562,1334.018562,0.0,1033.3990236373008,1033.3990236373008,NONE,NONE,0.0,1334.018562,1334.018562,0.0,1033.3990236373008,1033.3990236373008,NONE,NONE,0.0,1334.018562,1334.018562,0.0,1033.3990236373008,1033.3990236373008,NONE,NONE,0.0,1334.018562,1334.018562,0.0,1033.3990236373008,1033.3990236373008,NONE,NONE,0.0,1334.018562,1334.018562,0.0,1033.3990236373008,1033.3990236373008,NONE,NONE,0.0,1334.018562,1334.018562,0.0,1033.3990236373008,1033.3990236373008,NONE,NONE,0.0,1334.018562,1334.018562,0.0,1033.3990236373008,1033.3990236373008
15554159,UAL,1970-01-01 14:30:00,7140.0,1823.902235,0.43447868970720843,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1016.6801339148677,0,1016.6801339148677,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,651.7180345608126,0.0,651.7180345608126,NONE,NONE,0.0,1823.902235,1823.902235,0.0,792.446653216849,792.446653216849,NONE,NONE,0.0,1823.902235,1823.902235,0.0,792.446653216849,792.446653216849,NONE,NONE,0.0,1823.902235,1823.902235,0.0,792.446653216849,792.446653216849,1970-01-01 16:30:00,S15,60.0,0.0,60.0,26.068721382432507,0.0,26.068721382432507,NONE,NONE,0.0,1823.902235,1823.902235,0.0,792.446653216849,792.446653216849,NONE,NONE,0.0,1823.902235,1823.902235,0.0,792.446653216849,792.446653216849,NONE,NONE,0.0,1823.902235,1823.902235,0.0,792.446653216849,792.446653216849
15554354,UAL,1970-01-01 14:13:00,13740.0,3126.186951,1.2867314443584288,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,12198.214092517905,0,12198.214092517905,1970-01-01 18:46:00,S83,2640.0,0.0,2640.0,3396.971013106252,0.0,3396.971013106252,NONE,NONE,0.0,3126.186951,3126.186951,0.0,4022.563050794703,4022.563050794703,NONE,NONE,0.0,3126.186951,3126.186951,0.0,4022.563050794703,4022.563050794703,NONE,NONE,0.0,3126.186951,3126.186951,0.0,4022.563050794703,4022.563050794703,NONE,NONE,0.0,3126.186951,3126.186951,0.0,4022.563050794703,4022.563050794703,NONE,NONE,0.0,3126.186951,3126.186951,0.0,4022.563050794703,4022.563050794703,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,154.40777332301144,0.0,154.40777332301144
15554365,JBU,1970-01-01 14:12:00,13680.0,4499.449666,1.0009979997673166,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,8768.742477961694,0,8768.742477961694,1970-01-01 18:38:00,S79,2280.0,0.0,2280.0,2282.275439469482,0.0,2282.275439469482,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,1441.4371196649358,0.0,1441.4371196649358,NONE,NONE,0.0,4499.449666,4499.449666,0.0,4503.940115719722,4503.940115719722,NONE,NONE,0.0,4499.449666,4499.449666,0.0,4503.940115719722,4503.940115719722,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,1081.077839748702,0.0,1081.077839748702,1970-01-01 18:28:00,S74,1680.0,0.0,1680.0,1681.676639609092,0.0,1681.676639609092,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,360.0,0.0,360.0,360.35927991623396,0.0,360.35927991623396
15554394,AAL,1970-01-01 14:09:00,13020.0,3469.864156,1.43029010686642,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,11156.262833558076,0,11156.262833558076,1970-01-01 18:26:00,S73,2400.0,0.0,2400.0,3432.696256479408,0.0,3432.696256479408,1970-01-01 18:38:00,S79,3120.0,0.0,3120.0,4462.50513342323,0.0,4462.50513342323,1970-01-01 17:52:00,S56,360.0,0.0,360.0,514.9044384719112,0.0,514.9044384719112,1970-01-01 17:50:00,S55,240.0,0.0,240.0,343.2696256479408,0.0,343.2696256479408,1970-01-01 17:50:00,S55,240.0,0.0,240.0,343.2696256479408,0.0,343.2696256479408,1970-01-01 17:50:00,S55,240.0,0.0,240.0,343.2696256479408,0.0,343.2696256479408,1970-01-01 17:50:00,S55,240.0,0.0,240.0,343.2696256479408,0.0,343.2696256479408,1970-01-01 17:48:00,S54,120.0,0.0,120.0,171.6348128239704,0.0,171.6348128239704
15554408,DAL,1970-01-01 15:19:00,3000.0,2662.955439,0.5741823304756672,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,241.15657879978025,0,241.15657879978025,1970-01-01 16:16:00,S8,420.0,0.0,420.0,241.15657879978025,0.0,241.15657879978025,1970-01-01 16:16:00,S8,420.0,0.0,420.0,241.15657879978025,0.0,241.15657879978025,NONE,NONE,0.0,2662.955439,2662.955439,0.0,1529.0219599178736,1529.0219599178736,NONE,NONE,0.0,2662.955439,2662.955439,0.0,1529.0219599178736,1529.0219599178736,NONE,NONE,0.0,2662.955439,2662.955439,0.0,1529.0219599178736,1529.0219599178736,NONE,NONE,0.0,2662.955439,2662.955439,0.0,1529.0219599178736,1529.0219599178736,NONE,NONE,0.0,2662.955439,2662.955439,0.0,1529.0219599178736,1529.0219599178736,NONE,NONE,0.0,2662.955439,2662.955439,0.0,1529.0219599178736,1529.0219599178736
15554421,UAL,1970-01-01 14:04:00,7140.0,1740.908739,1.0576600029140188,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,63.45960017484113,0,63.45960017484113,1970-01-01 16:04:00,S2,60.0,0.0,60.0,63.45960017484113,0.0,63.45960017484113,1970-01-01 16:04:00,S2,60.0,0.0,60.0,63.45960017484113,0.0,63.45960017484113,NONE,NONE,0.0,1740.908739,1740.908739,0.0,1841.289541963781,1841.289541963781,NONE,NONE,0.0,1740.908739,1740.908739,0.0,1841.289541963781,1841.289541963781,NONE,NONE,0.0,1740.908739,1740.908739,0.0,1841.289541963781,1841.289541963781,NONE,NONE,0.0,1740.908739,1740.908739,0.0,1841.289541963781,1841.289541963781,1970-01-01 16:06:00,S3,180.0,0.0,180.0,190.3788005245234,0.0,190.3788005245234,1970-01-01 16:04:00,S2,60.0,0.0,60.0,63.45960017484113,0.0,63.45960017484113
15554429,JBU,1970-01-01 14:06:00,13020.0,1290.354723,1.3882472116214581,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,10411.854087160937,0,10411.854087160937,NONE,NONE,0.0,1290.354723,1290.354723,0.0,1791.3313462073288,1791.3313462073288,NONE,NONE,0.0,1290.354723,1290.354723,0.0,1791.3313462073288,1791.3313462073288,1970-01-01 17:44:00,S52,60.0,0.0,60.0,83.29483269728749,0.0,83.29483269728749,NONE,NONE,0.0,1290.354723,1290.354723,0.0,1791.3313462073288,1791.3313462073288,NONE,NONE,0.0,1290.354723,1290.354723,0.0,1791.3313462073288,1791.3313462073288,NONE,NONE,0.0,1290.354723,1290.354723,0.0,1791.3313462073288,1791.3313462073288,NONE,NONE,0.0,1290.354723,1290.354723,0.0,1791.3313462073288,1791.3313462073288,NONE,NONE,0.0,1290.354723,1290.354723,0.0,1791.3313462073288,1791.3313462073288
15554480,DAL,1970-01-01 14:38:00,12840.0,962.06605,1.210960355181566,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,12206.480380230185,0,12206.480380230185,NONE,NONE,0.0,962.06605,962.06605,0.0,1165.0238456161262,1165.0238456161262,1970-01-01 18:14:00,S67,120.0,0.0,120.0,145.31524262178792,0.0,145.31524262178792,NONE,NONE,0.0,962.06605,962.06605,0.0,1165.0238456161262,1165.0238456161262,NONE,NONE,0.0,962.06605,962.06605,0.0,1165.0238456161262,1165.0238456161262,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,962.06605,962.06605,0.0,1165.0238456161262,1165.0238456161262,NONE,NONE,0.0,962.06605,962.06605,0.0,1165.0238456161262,1165.0238456161262,NONE,NONE,0.0,962.06605,962.06605,0.0,1165.0238456161262,1165.0238456161262
15554506,VRD,1970-01-01 14:07:00,13680.0,532.441389,0.5010536064910831,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,4058.5342125777734,0,4058.5342125777734,NONE,NONE,0.0,532.441389,532.441389,0.0,266.7816782035717,266.7816782035717,NONE,NONE,0.0,532.441389,532.441389,0.0,266.7816782035717,266.7816782035717,NONE,NONE,0.0,532.441389,532.441389,0.0,266.7816782035717,266.7816782035717,NONE,NONE,0.0,532.441389,532.441389,0.0,266.7816782035717,266.7816782035717,NONE,NONE,0.0,532.441389,532.441389,0.0,266.7816782035717,266.7816782035717,NONE,NONE,0.0,532.441389,532.441389,0.0,266.7816782035717,266.7816782035717,NONE,NONE,0.0,532.441389,532.441389,0.0,266.7816782035717,266.7816782035717,NONE,NONE,0.0,532.441389,532.441389,0.0,266.7816782035717,266.7816782035717
15554524,SWA,1970-01-01 14:10:00,7260.0,1011.376882,1.22760538257085,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1104.844844313765,0,1104.844844313765,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1104.844844313765,0.0,1104.844844313765,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1104.844844313765,0.0,1104.844844313765,NONE,NONE,0.0,1011.376882,1011.376882,0.0,1241.5717041509233,1241.5717041509233,NONE,NONE,0.0,1011.376882,1011.376882,0.0,1241.5717041509233,1241.5717041509233,NONE,NONE,0.0,1011.376882,1011.376882,0.0,1241.5717041509233,1241.5717041509233,NONE,NONE,0.0,1011.376882,1011.376882,0.0,1241.5717041509233,1241.5717041509233,NONE,NONE,0.0,1011.376882,1011.376882,0.0,1241.5717041509233,1241.5717041509233,NONE,NONE,0.0,1011.376882,1011.376882,0.0,1241.5717041509233,1241.5717041509233
15554566,AAL,1970-01-01 14:09:00,10860.0,320.537757,0.5512896563917794,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,2778.4998682145683,0,2778.4998682145683,NONE,NONE,0.0,320.537757,320.537757,0.0,176.7091499171217,176.7091499171217,NONE,NONE,0.0,320.537757,320.537757,0.0,176.7091499171217,176.7091499171217,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,320.537757,320.537757,0.0,176.7091499171217,176.7091499171217,NONE,NONE,0.0,320.537757,320.537757,0.0,176.7091499171217,176.7091499171217,NONE,NONE,0.0,320.537757,320.537757,0.0,176.7091499171217,176.7091499171217,NONE,NONE,0.0,320.537757,320.537757,0.0,176.7091499171217,176.7091499171217
15554572,UAL,1970-01-01 14:16:00,13020.0,219.929429,1.5079129333840078,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,12033.145208404381,0,12033.145208404381,NONE,NONE,0.0,219.929429,219.929429,0.0,331.63443042085987,331.63443042085987,NONE,NONE,0.0,219.929429,219.929429,0.0,331.63443042085987,331.63443042085987,NONE,NONE,0.0,219.929429,219.929429,0.0,331.63443042085987,331.63443042085987,NONE,NONE,0.0,219.929429,219.929429,0.0,331.63443042085987,331.63443042085987,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.47477600304046,0.0,90.47477600304046,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.47477600304046,0.0,90.47477600304046,NONE,NONE,0.0,219.929429,219.929429,0.0,331.63443042085987,331.63443042085987,NONE,NONE,0.0,219.929429,219.929429,0.0,331.63443042085987,331.63443042085987
15555094,AAL,1970-01-01 14:34:00,5760.0,3166.374881,0.3969025317221575,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,285.7698228399534,0,285.7698228399534,1970-01-01 16:22:00,S11,720.0,0.0,720.0,285.7698228399534,0.0,285.7698228399534,1970-01-01 16:22:00,S11,720.0,0.0,720.0,285.7698228399534,0.0,285.7698228399534,NONE,NONE,0.0,3166.374881,3166.374881,0.0,1256.7422066503452,1256.7422066503452,NONE,NONE,0.0,3166.374881,3166.374881,0.0,1256.7422066503452,1256.7422066503452,NONE,NONE,0.0,3166.374881,3166.374881,0.0,1256.7422066503452,1256.7422066503452,NONE,NONE,0.0,3166.374881,3166.374881,0.0,1256.7422066503452,1256.7422066503452,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3166.374881,3166.374881,0.0,1256.7422066503452,1256.7422066503452
15555238,DAL,1970-01-01 14:18:00,13020.0,4133.504561,0.40306588678942196,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,3216.4657765795873,0,3216.4657765795873,1970-01-01 18:30:00,S75,2100.0,0.0,2100.0,846.4383622577861,0.0,846.4383622577861,1970-01-01 18:04:00,S62,540.0,0.0,540.0,217.65557886628787,0.0,217.65557886628787,NONE,NONE,0.0,4133.504561,4133.504561,0.0,1666.0746814275851,1666.0746814275851,NONE,NONE,0.0,4133.504561,4133.504561,0.0,1666.0746814275851,1666.0746814275851,1970-01-01 18:08:00,S64,780.0,0.0,780.0,314.3913916957491,0.0,314.3913916957491,1970-01-01 17:58:00,S59,180.0,0.0,180.0,72.55185962209595,0.0,72.55185962209595,1970-01-01 17:58:00,S59,180.0,0.0,180.0,72.55185962209595,0.0,72.55185962209595,NONE,NONE,0.0,4133.504561,4133.504561,0.0,1666.0746814275851,1666.0746814275851
15555311,UAL,1970-01-01 14:25:00,12900.0,3201.255862,1.8373290503930646,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,16315.481967490414,0,16315.481967490414,1970-01-01 18:40:00,S80,2400.0,0.0,2400.0,4409.589720943355,0.0,4409.589720943355,NONE,NONE,0.0,3201.255862,3201.255862,0.0,5881.760392993691,5881.760392993691,NONE,NONE,0.0,3201.255862,3201.255862,0.0,5881.760392993691,5881.760392993691,NONE,NONE,0.0,3201.255862,3201.255862,0.0,5881.760392993691,5881.760392993691,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1763.835888377342,0.0,1763.835888377342,1970-01-01 18:02:00,S61,120.0,0.0,120.0,220.47948604716774,0.0,220.47948604716774
15555344,EJA,1970-01-01 14:11:00,12600.0,1987.530111,1.4419551327104978,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,10814.663495328734,0,10814.663495328734,NONE,NONE,0.0,1987.530111,1987.530111,0.0,2865.9292449731156,2865.9292449731156,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,2162.932699065747,0.0,2162.932699065747,1970-01-01 17:42:00,S51,60.0,0.0,60.0,86.51730796262987,0.0,86.51730796262987,1970-01-01 17:42:00,S51,60.0,0.0,60.0,86.51730796262987,0.0,86.51730796262987,1970-01-01 17:42:00,S51,60.0,0.0,60.0,86.51730796262987,0.0,86.51730796262987,1970-01-01 17:42:00,S51,60.0,0.0,60.0,86.51730796262987,0.0,86.51730796262987,1970-01-01 17:42:00,S51,60.0,0.0,60.0,86.51730796262987,0.0,86.51730796262987,1970-01-01 17:42:00,S51,60.0,0.0,60.0,86.51730796262987,0.0,86.51730796262987
15555486,RPA,1970-01-01 15:12:00,3180.0,1617.152084,1.5295302803225401,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,275.3154504580572,0,275.3154504580572,1970-01-01 16:08:00,S4,180.0,0.0,180.0,275.3154504580572,0.0,275.3154504580572,1970-01-01 16:08:00,S4,180.0,0.0,180.0,275.3154504580572,0.0,275.3154504580572,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.77181681935241,0.0,91.77181681935241,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.77181681935241,0.0,91.77181681935241,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.77181681935241,0.0,91.77181681935241,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.77181681935241,0.0,91.77181681935241,NONE,NONE,0.0,1617.152084,1617.152084,0.0,2473.4830803647,2473.4830803647,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.77181681935241,0.0,91.77181681935241
15555863,AAL,1970-01-01 14:23:00,13680.0,203.692343,1.0378135148765626,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,10398.891419063157,0,10398.891419063157,NONE,NONE,0.0,203.692343,203.692343,0.0,211.39466644227238,211.39466644227238,NONE,NONE,0.0,203.692343,203.692343,0.0,211.39466644227238,211.39466644227238,NONE,NONE,0.0,203.692343,203.692343,0.0,211.39466644227238,211.39466644227238,NONE,NONE,0.0,203.692343,203.692343,0.0,211.39466644227238,211.39466644227238,NONE,NONE,0.0,203.692343,203.692343,0.0,211.39466644227238,211.39466644227238,NONE,NONE,0.0,203.692343,203.692343,0.0,211.39466644227238,211.39466644227238,NONE,NONE,0.0,203.692343,203.692343,0.0,211.39466644227238,211.39466644227238,NONE,NONE,0.0,203.692343,203.692343,0.0,211.39466644227238,211.39466644227238
15556056,UAL,1970-01-01 14:35:00,11460.0,1077.494594,1.9825740008543147,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,15701.986086766172,0,15701.986086766172,NONE,NONE,0.0,1077.494594,1077.494594,0.0,2136.2127681254756,2136.2127681254756,1970-01-01 17:58:00,S59,720.0,0.0,720.0,1427.4532806151067,0.0,1427.4532806151067,NONE,NONE,0.0,1077.494594,1077.494594,0.0,2136.2127681254756,2136.2127681254756,NONE,NONE,0.0,1077.494594,1077.494594,0.0,2136.2127681254756,2136.2127681254756,NONE,NONE,0.0,1077.494594,1077.494594,0.0,2136.2127681254756,2136.2127681254756,NONE,NONE,0.0,1077.494594,1077.494594,0.0,2136.2127681254756,2136.2127681254756,NONE,NONE,0.0,1077.494594,1077.494594,0.0,2136.2127681254756,2136.2127681254756,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,3298.124392,0.07942877734860937,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,900.7223351332302,0,900.7223351332302,1970-01-01 19:02:00,S91,2100.0,0.0,2100.0,166.80043243207967,0.0,166.80043243207967,1970-01-01 19:18:00,S99,3060.0,0.0,3060.0,243.05205868674466,0.0,243.05205868674466,1970-01-01 18:28:00,S74,60.0,0.0,60.0,4.765726640916562,0.0,4.765726640916562,1970-01-01 18:28:00,S74,60.0,0.0,60.0,4.765726640916562,0.0,4.765726640916562,1970-01-01 18:28:00,S74,60.0,0.0,60.0,4.765726640916562,0.0,4.765726640916562,NONE,NONE,0.0,3298.124392,3298.124392,0.0,261.9659880001857,261.9659880001857,1970-01-01 18:28:00,S74,60.0,0.0,60.0,4.765726640916562,0.0,4.765726640916562,NONE,NONE,0.0,3298.124392,3298.124392,0.0,261.9659880001857,261.9659880001857
15556089,VRD,1970-01-01 14:34:00,13020.0,3222.862023,0.9410781326041004,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,9316.673512780595,0,9316.673512780595,1970-01-01 18:52:00,S86,2460.0,0.0,2460.0,2315.0522062060872,0.0,2315.0522062060872,1970-01-01 18:12:00,S66,60.0,0.0,60.0,56.464687956246024,0.0,56.464687956246024,1970-01-01 18:12:00,S66,60.0,0.0,60.0,56.464687956246024,0.0,56.464687956246024,1970-01-01 18:12:00,S66,60.0,0.0,60.0,56.464687956246024,0.0,56.464687956246024,1970-01-01 18:16:00,S68,300.0,0.0,300.0,282.32343978123015,0.0,282.32343978123015,1970-01-01 18:16:00,S68,300.0,0.0,300.0,282.32343978123015,0.0,282.32343978123015,1970-01-01 18:12:00,S66,60.0,0.0,60.0,56.464687956246024,0.0,56.464687956246024,1970-01-01 18:12:00,S66,60.0,0.0,60.0,56.464687956246024,0.0,56.464687956246024
15556109,ASA,1970-01-01 14:23:00,12780.0,374.426552,1.5600153799824137,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,12729.725500656496,0,12729.725500656496,NONE,NONE,0.0,374.426552,374.426552,0.0,584.111179793785,584.111179793785,NONE,NONE,0.0,374.426552,374.426552,0.0,584.111179793785,584.111179793785,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,374.426552,374.426552,0.0,584.111179793785,584.111179793785,NONE,NONE,0.0,374.426552,374.426552,0.0,584.111179793785,584.111179793785,NONE,NONE,0.0,374.426552,374.426552,0.0,584.111179793785,584.111179793785,NONE,NONE,0.0,374.426552,374.426552,0.0,584.111179793785,584.111179793785
