fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,705.439525,0.3255899094028073,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,1367.4776194917906,0,1367.4776194917906,NONE,NONE,0.0,705.439525,705.439525,0.0,229.68399103390942,229.68399103390942,NONE,NONE,0.0,705.439525,705.439525,0.0,229.68399103390942,229.68399103390942,NONE,NONE,0.0,705.439525,705.439525,0.0,229.68399103390942,229.68399103390942,NONE,NONE,0.0,705.439525,705.439525,0.0,229.68399103390942,229.68399103390942,NONE,NONE,0.0,705.439525,705.439525,0.0,229.68399103390942,229.68399103390942,NONE,NONE,0.0,705.439525,705.439525,0.0,229.68399103390942,229.68399103390942,NONE,NONE,0.0,705.439525,705.439525,0.0,229.68399103390942,229.68399103390942,NONE,NONE,0.0,705.439525,705.439525,0.0,229.68399103390942,229.68399103390942
15553040,UAL,1970-01-01 14:03:00,12840.0,637.127358,0.8342690140451946,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,6257.01760533896,0,6257.01760533896,NONE,NONE,0.0,637.127358,637.127358,0.0,531.5356127798797,531.5356127798797,1970-01-01 17:38:00,S49,60.0,0.0,60.0,50.05614084271168,0.0,50.05614084271168,NONE,NONE,0.0,637.127358,637.127358,0.0,531.5356127798797,531.5356127798797,NONE,NONE,0.0,637.127358,637.127358,0.0,531.5356127798797,531.5356127798797,NONE,NONE,0.0,637.127358,637.127358,0.0,531.5356127798797,531.5356127798797,NONE,NONE,0.0,637.127358,637.127358,0.0,531.5356127798797,531.5356127798797,NONE,NONE,0.0,637.127358,637.127358,0.0,531.5356127798797,531.5356127798797,NONE,NONE,0.0,637.127358,637.127358,0.0,531.5356127798797,531.5356127798797
15553135,UAL,1970-01-01 14:56:00,12840.0,1643.813187,0.6071552414383087,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,7140.14563931451,0,7140.14563931451,NONE,NONE,0.0,1643.813187,1643.813187,0.0,998.0497924324607,998.0497924324607,NONE,NONE,0.0,1643.813187,1643.813187,0.0,998.0497924324607,998.0497924324607,NONE,NONE,0.0,1643.813187,1643.813187,0.0,998.0497924324607,998.0497924324607,NONE,NONE,0.0,1643.813187,1643.813187,0.0,998.0497924324607,998.0497924324607,NONE,NONE,0.0,1643.813187,1643.813187,0.0,998.0497924324607,998.0497924324607,NONE,NONE,0.0,1643.813187,1643.813187,0.0,998.0497924324607,998.0497924324607,NONE,NONE,0.0,1643.813187,1643.813187,0.0,998.0497924324607,998.0497924324607,NONE,NONE,0.0,1643.813187,1643.813187,0.0,998.0497924324607,998.0497924324607
15553288,UAL,1970-01-01 14:17:00,7200.0,398.491916,0.6584013066167568,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1066.610116719146,0,1066.610116719146,NONE,NONE,0.0,398.491916,398.491916,0.0,262.3675981706149,262.3675981706149,NONE,NONE,0.0,398.491916,398.491916,0.0,262.3675981706149,262.3675981706149,NONE,NONE,0.0,398.491916,398.491916,0.0,262.3675981706149,262.3675981706149,NONE,NONE,0.0,398.491916,398.491916,0.0,262.3675981706149,262.3675981706149,NONE,NONE,0.0,398.491916,398.491916,0.0,262.3675981706149,262.3675981706149,NONE,NONE,0.0,398.491916,398.491916,0.0,262.3675981706149,262.3675981706149,NONE,NONE,0.0,398.491916,398.491916,0.0,262.3675981706149,262.3675981706149,NONE,NONE,0.0,398.491916,398.491916,0.0,262.3675981706149,262.3675981706149
15553968,AAL,1970-01-01 14:17:00,11460.0,1749.312587,1.8830403420598882,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,12654.031098642448,0,12654.031098642448,NONE,NONE,0.0,1749.312587,1749.312587,0.0,3294.026172194148,3294.026172194148,NONE,NONE,0.0,1749.312587,1749.312587,0.0,3294.026172194148,3294.026172194148,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1749.312587,1749.312587,0.0,3294.026172194148,3294.026172194148,NONE,NONE,0.0,1749.312587,1749.312587,0.0,3294.026172194148,3294.026172194148,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,2569.173315,0.09137760985863934,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,213.82360706921605,0,213.82360706921605,1970-01-01 16:50:00,S25,1260.0,0.0,1260.0,115.13578842188556,0.0,115.13578842188556,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,93.20516205581212,0.0,93.20516205581212,NONE,NONE,0.0,2569.173315,2569.173315,0.0,234.7649168372971,234.7649168372971,NONE,NONE,0.0,2569.173315,2569.173315,0.0,234.7649168372971,234.7649168372971,1970-01-01 16:30:00,S15,60.0,0.0,60.0,5.48265659151836,0.0,5.48265659151836,1970-01-01 16:30:00,S15,60.0,0.0,60.0,5.48265659151836,0.0,5.48265659151836,1970-01-01 16:30:00,S15,60.0,0.0,60.0,5.48265659151836,0.0,5.48265659151836,NONE,NONE,0.0,2569.173315,2569.173315,0.0,234.7649168372971,234.7649168372971
15554354,UAL,1970-01-01 14:13:00,13740.0,2895.282046,0.6985233397245352,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,6538.178459821649,0,6538.178459821649,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,1676.4560153388845,0.0,1676.4560153388845,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,1676.4560153388845,0.0,1676.4560153388845,NONE,NONE,0.0,2895.282046,2895.282046,0.0,2022.4220842164052,2022.4220842164052,NONE,NONE,0.0,2895.282046,2895.282046,0.0,2022.4220842164052,2022.4220842164052,NONE,NONE,0.0,2895.282046,2895.282046,0.0,2022.4220842164052,2022.4220842164052,NONE,NONE,0.0,2895.282046,2895.282046,0.0,2022.4220842164052,2022.4220842164052,1970-01-01 18:08:00,S64,360.0,0.0,360.0,251.46840230083265,0.0,251.46840230083265,NONE,NONE,0.0,2895.282046,2895.282046,0.0,2022.4220842164052,2022.4220842164052
15554365,JBU,1970-01-01 14:12:00,13680.0,2795.167181,1.0923118457923346,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,9699.729190635931,0,9699.729190635931,1970-01-01 18:34:00,S77,2040.0,0.0,2040.0,2228.3161654163628,0.0,2228.3161654163628,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,1441.8516364458817,0.0,1441.8516364458817,NONE,NONE,0.0,2795.167181,2795.167181,0.0,3053.1942227762665,3053.1942227762665,NONE,NONE,0.0,2795.167181,2795.167181,0.0,3053.1942227762665,3053.1942227762665,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1048.6193719606413,0.0,1048.6193719606413,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1048.6193719606413,0.0,1048.6193719606413,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,240.0,0.0,240.0,262.1548429901603,0.0,262.1548429901603
15554394,AAL,1970-01-01 14:09:00,13020.0,1981.576428,0.9216839728696165,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,7189.134988383008,0,7189.134988383008,NONE,NONE,0.0,1981.576428,1981.576428,0.0,1826.3872347038237,1826.3872347038237,NONE,NONE,0.0,1981.576428,1981.576428,0.0,1826.3872347038237,1826.3872347038237,1970-01-01 17:50:00,S55,240.0,0.0,240.0,221.20415348870796,0.0,221.20415348870796,1970-01-01 17:50:00,S55,240.0,0.0,240.0,221.20415348870796,0.0,221.20415348870796,NONE,NONE,0.0,1981.576428,1981.576428,0.0,1826.3872347038237,1826.3872347038237,1970-01-01 17:50:00,S55,240.0,0.0,240.0,221.20415348870796,0.0,221.20415348870796,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,331.8062302330619,0.0,331.8062302330619
15554408,DAL,1970-01-01 15:19:00,3000.0,558.626452,0.3888225816936032,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,116.64677450808095,0,116.64677450808095,1970-01-01 16:14:00,S7,300.0,0.0,300.0,116.64677450808095,0.0,116.64677450808095,1970-01-01 16:14:00,S7,300.0,0.0,300.0,116.64677450808095,0.0,116.64677450808095,NONE,NONE,0.0,558.626452,558.626452,0.0,217.2065792689777,217.2065792689777,NONE,NONE,0.0,558.626452,558.626452,0.0,217.2065792689777,217.2065792689777,NONE,NONE,0.0,558.626452,558.626452,0.0,217.2065792689777,217.2065792689777,NONE,NONE,0.0,558.626452,558.626452,0.0,217.2065792689777,217.2065792689777,NONE,NONE,0.0,558.626452,558.626452,0.0,217.2065792689777,217.2065792689777,NONE,NONE,0.0,558.626452,558.626452,0.0,217.2065792689777,217.2065792689777
15554421,UAL,1970-01-01 14:04:00,7140.0,4199.551708,0.3998256672745067,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,23.9895400364704,0,23.9895400364704,1970-01-01 16:04:00,S2,60.0,0.0,60.0,23.9895400364704,0.0,23.9895400364704,1970-01-01 16:04:00,S2,60.0,0.0,60.0,23.9895400364704,0.0,23.9895400364704,NONE,NONE,0.0,4199.551708,4199.551708,0.0,1679.0885639048943,1679.0885639048943,NONE,NONE,0.0,4199.551708,4199.551708,0.0,1679.0885639048943,1679.0885639048943,1970-01-01 16:04:00,S2,60.0,0.0,60.0,23.9895400364704,0.0,23.9895400364704,1970-01-01 16:04:00,S2,60.0,0.0,60.0,23.9895400364704,0.0,23.9895400364704,1970-01-01 16:04:00,S2,60.0,0.0,60.0,23.9895400364704,0.0,23.9895400364704,1970-01-01 16:32:00,S16,1740.0,0.0,1740.0,695.6966610576417,0.0,695.6966610576417
15554429,JBU,1970-01-01 14:06:00,13020.0,1019.07769,0.7429115878652682,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,5660.986299533344,0,5660.986299533344,NONE,NONE,0.0,1019.07769,1019.07769,0.0,757.0846248359695,757.0846248359695,NONE,NONE,0.0,1019.07769,1019.07769,0.0,757.0846248359695,757.0846248359695,NONE,NONE,0.0,1019.07769,1019.07769,0.0,757.0846248359695,757.0846248359695,NONE,NONE,0.0,1019.07769,1019.07769,0.0,757.0846248359695,757.0846248359695,NONE,NONE,0.0,1019.07769,1019.07769,0.0,757.0846248359695,757.0846248359695,1970-01-01 17:44:00,S52,60.0,0.0,60.0,44.57469527191609,0.0,44.57469527191609,NONE,NONE,0.0,1019.07769,1019.07769,0.0,757.0846248359695,757.0846248359695,NONE,NONE,0.0,1019.07769,1019.07769,0.0,757.0846248359695,757.0846248359695
15554480,DAL,1970-01-01 14:38:00,12840.0,1196.528886,0.9495793653311729,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,9571.760002538223,0,9571.760002538223,NONE,NONE,0.0,1196.528886,1196.528886,0.0,1136.1991401682953,1136.1991401682953,1970-01-01 18:16:00,S68,240.0,0.0,240.0,227.8990476794815,0.0,227.8990476794815,NONE,NONE,0.0,1196.528886,1196.528886,0.0,1136.1991401682953,1136.1991401682953,NONE,NONE,0.0,1196.528886,1196.528886,0.0,1136.1991401682953,1136.1991401682953,NONE,NONE,0.0,1196.528886,1196.528886,0.0,1136.1991401682953,1136.1991401682953,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1196.528886,1196.528886,0.0,1136.1991401682953,1136.1991401682953,NONE,NONE,0.0,1196.528886,1196.528886,0.0,1136.1991401682953,1136.1991401682953
15554506,VRD,1970-01-01 14:07:00,13680.0,3258.98231,0.734705804527373,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,5951.117016671721,0,5951.117016671721,1970-01-01 18:28:00,S74,1980.0,0.0,1980.0,1454.7174929641985,0.0,1454.7174929641985,NONE,NONE,0.0,3258.98231,3258.98231,0.0,2394.393220009026,2394.393220009026,NONE,NONE,0.0,3258.98231,3258.98231,0.0,2394.393220009026,2394.393220009026,NONE,NONE,0.0,3258.98231,3258.98231,0.0,2394.393220009026,2394.393220009026,NONE,NONE,0.0,3258.98231,3258.98231,0.0,2394.393220009026,2394.393220009026,NONE,NONE,0.0,3258.98231,3258.98231,0.0,2394.393220009026,2394.393220009026,1970-01-01 17:58:00,S59,180.0,0.0,180.0,132.24704481492714,0.0,132.24704481492714,1970-01-01 17:58:00,S59,180.0,0.0,180.0,132.24704481492714,0.0,132.24704481492714
15554524,SWA,1970-01-01 14:10:00,7260.0,1693.099444,0.8744257544343201,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,682.0520884587697,0,682.0520884587697,1970-01-01 16:22:00,S11,660.0,0.0,660.0,577.1209979266513,0.0,577.1209979266513,1970-01-01 16:24:00,S12,780.0,0.0,780.0,682.0520884587697,0.0,682.0520884587697,NONE,NONE,0.0,1693.099444,1693.099444,0.0,1480.4897586520278,1480.4897586520278,NONE,NONE,0.0,1693.099444,1693.099444,0.0,1480.4897586520278,1480.4897586520278,NONE,NONE,0.0,1693.099444,1693.099444,0.0,1480.4897586520278,1480.4897586520278,NONE,NONE,0.0,1693.099444,1693.099444,0.0,1480.4897586520278,1480.4897586520278,NONE,NONE,0.0,1693.099444,1693.099444,0.0,1480.4897586520278,1480.4897586520278,NONE,NONE,0.0,1693.099444,1693.099444,0.0,1480.4897586520278,1480.4897586520278
15554566,AAL,1970-01-01 14:09:00,10860.0,2103.822097,1.0160792613149061,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,5121.039477027127,0,5121.039477027127,1970-01-01 17:38:00,S49,1680.0,0.0,1680.0,1707.0131590090423,0.0,1707.0131590090423,1970-01-01 17:18:00,S39,480.0,0.0,480.0,487.7180454311549,0.0,487.7180454311549,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,1754.5588,0.6121198833925786,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,4737.807897458559,0,4737.807897458559,NONE,NONE,0.0,1754.5588,1754.5588,0.0,1074.0003280614226,1074.0003280614226,1970-01-01 18:00:00,S60,420.0,0.0,420.0,257.09035102488303,0.0,257.09035102488303,NONE,NONE,0.0,1754.5588,1754.5588,0.0,1074.0003280614226,1074.0003280614226,NONE,NONE,0.0,1754.5588,1754.5588,0.0,1074.0003280614226,1074.0003280614226,1970-01-01 17:54:00,S57,60.0,0.0,60.0,36.72719300355472,0.0,36.72719300355472,NONE,NONE,0.0,1754.5588,1754.5588,0.0,1074.0003280614226,1074.0003280614226,NONE,NONE,0.0,1754.5588,1754.5588,0.0,1074.0003280614226,1074.0003280614226,NONE,NONE,0.0,1754.5588,1754.5588,0.0,1074.0003280614226,1074.0003280614226
15555094,AAL,1970-01-01 14:34:00,5760.0,704.36973,0.7648368330018078,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,550.6825197613016,0,550.6825197613016,NONE,NONE,0.0,704.36973,704.36973,0.0,538.7279135555385,538.7279135555385,NONE,NONE,0.0,704.36973,704.36973,0.0,538.7279135555385,538.7279135555385,NONE,NONE,0.0,704.36973,704.36973,0.0,538.7279135555385,538.7279135555385,NONE,NONE,0.0,704.36973,704.36973,0.0,538.7279135555385,538.7279135555385,NONE,NONE,0.0,704.36973,704.36973,0.0,538.7279135555385,538.7279135555385,NONE,NONE,0.0,704.36973,704.36973,0.0,538.7279135555385,538.7279135555385,NONE,NONE,0.0,704.36973,704.36973,0.0,538.7279135555385,538.7279135555385,NONE,NONE,0.0,704.36973,704.36973,0.0,538.7279135555385,538.7279135555385
15555238,DAL,1970-01-01 14:18:00,13020.0,1035.813056,1.378039062122635,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,10996.751715738628,0,10996.751715738628,NONE,NONE,0.0,1035.813056,1035.813056,0.0,1427.3908522246204,1427.3908522246204,NONE,NONE,0.0,1035.813056,1035.813056,0.0,1427.3908522246204,1427.3908522246204,NONE,NONE,0.0,1035.813056,1035.813056,0.0,1427.3908522246204,1427.3908522246204,NONE,NONE,0.0,1035.813056,1035.813056,0.0,1427.3908522246204,1427.3908522246204,NONE,NONE,0.0,1035.813056,1035.813056,0.0,1427.3908522246204,1427.3908522246204,1970-01-01 17:58:00,S59,180.0,0.0,180.0,248.0470311820743,0.0,248.0470311820743,NONE,NONE,0.0,1035.813056,1035.813056,0.0,1427.3908522246204,1427.3908522246204,NONE,NONE,0.0,1035.813056,1035.813056,0.0,1427.3908522246204,1427.3908522246204
15555311,UAL,1970-01-01 14:25:00,12900.0,2700.905478,1.677744566802638,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,14697.042405191109,0,14697.042405191109,1970-01-01 18:32:00,S76,1920.0,0.0,1920.0,3221.269568261065,0.0,3221.269568261065,1970-01-01 18:14:00,S67,840.0,0.0,840.0,1409.305436114216,0.0,1409.305436114216,NONE,NONE,0.0,2700.905478,2700.905478,0.0,4531.429491161983,4531.429491161983,NONE,NONE,0.0,2700.905478,2700.905478,0.0,4531.429491161983,4531.429491161983,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2700.905478,2700.905478,0.0,4531.429491161983,4531.429491161983,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,817.955103,0.30251894901338094,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,2268.892117600357,0,2268.892117600357,NONE,NONE,0.0,817.955103,817.955103,0.0,247.44691809969177,247.44691809969177,NONE,NONE,0.0,817.955103,817.955103,0.0,247.44691809969177,247.44691809969177,1970-01-01 17:42:00,S51,60.0,0.0,60.0,18.151136940802857,0.0,18.151136940802857,1970-01-01 17:42:00,S51,60.0,0.0,60.0,18.151136940802857,0.0,18.151136940802857,1970-01-01 17:44:00,S52,180.0,0.0,180.0,54.45341082240857,0.0,54.45341082240857,NONE,NONE,0.0,817.955103,817.955103,0.0,247.44691809969177,247.44691809969177,NONE,NONE,0.0,817.955103,817.955103,0.0,247.44691809969177,247.44691809969177,NONE,NONE,0.0,817.955103,817.955103,0.0,247.44691809969177,247.44691809969177
15555486,RPA,1970-01-01 15:12:00,3180.0,2585.868093,0.6911143774489079,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,124.40058794080342,0,124.40058794080342,1970-01-01 16:08:00,S4,180.0,0.0,180.0,124.40058794080342,0.0,124.40058794080342,1970-01-01 16:08:00,S4,180.0,0.0,180.0,124.40058794080342,0.0,124.40058794080342,1970-01-01 16:06:00,S3,60.0,0.0,60.0,41.46686264693447,0.0,41.46686264693447,1970-01-01 16:06:00,S3,60.0,0.0,60.0,41.46686264693447,0.0,41.46686264693447,NONE,NONE,0.0,2585.868093,2585.868093,0.0,1787.1306172586897,1787.1306172586897,NONE,NONE,0.0,2585.868093,2585.868093,0.0,1787.1306172586897,1787.1306172586897,1970-01-01 16:08:00,S4,180.0,0.0,180.0,124.40058794080342,0.0,124.40058794080342,1970-01-01 16:06:00,S3,60.0,0.0,60.0,41.46686264693447,0.0,41.46686264693447
15555863,AAL,1970-01-01 14:23:00,13680.0,2447.697537,1.351038400856964,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,13537.40477658678,0,13537.40477658678,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,2999.30524990246,0.0,2999.30524990246,1970-01-01 18:38:00,S79,1620.0,0.0,1620.0,2188.6822093882815,0.0,2188.6822093882815,NONE,NONE,0.0,2447.697537,2447.697537,0.0,3306.93336617001,3306.93336617001,NONE,NONE,0.0,2447.697537,2447.697537,0.0,3306.93336617001,3306.93336617001,1970-01-01 18:14:00,S67,180.0,0.0,180.0,243.18691215425352,0.0,243.18691215425352,1970-01-01 18:14:00,S67,180.0,0.0,180.0,243.18691215425352,0.0,243.18691215425352,1970-01-01 18:14:00,S67,180.0,0.0,180.0,243.18691215425352,0.0,243.18691215425352,1970-01-01 18:12:00,S66,60.0,0.0,60.0,81.06230405141784,0.0,81.06230405141784
15556056,UAL,1970-01-01 14:35:00,11460.0,772.49973,1.724964031127882,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,13661.715126532825,0,13661.715126532825,NONE,NONE,0.0,772.49973,772.49973,0.0,1332.5342483060003,1332.5342483060003,1970-01-01 17:52:00,S56,360.0,0.0,360.0,620.9870512060376,0.0,620.9870512060376,NONE,NONE,0.0,772.49973,772.49973,0.0,1332.5342483060003,1332.5342483060003,NONE,NONE,0.0,772.49973,772.49973,0.0,1332.5342483060003,1332.5342483060003,NONE,NONE,0.0,772.49973,772.49973,0.0,1332.5342483060003,1332.5342483060003,NONE,NONE,0.0,772.49973,772.49973,0.0,1332.5342483060003,1332.5342483060003,NONE,NONE,0.0,772.49973,772.49973,0.0,1332.5342483060003,1332.5342483060003,NONE,NONE,0.0,772.49973,772.49973,0.0,1332.5342483060003,1332.5342483060003
15556068,UAL,1970-01-01 14:37:00,13800.0,1724.990461,0.9882098088209533,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,11206.29923202961,0,11206.29923202961,NONE,NONE,0.0,1724.990461,1724.990461,0.0,1704.6524936827782,1704.6524936827782,NONE,NONE,0.0,1724.990461,1724.990461,0.0,1704.6524936827782,1704.6524936827782,1970-01-01 18:28:00,S74,60.0,0.0,60.0,59.2925885292572,0.0,59.2925885292572,1970-01-01 18:28:00,S74,60.0,0.0,60.0,59.2925885292572,0.0,59.2925885292572,1970-01-01 18:28:00,S74,60.0,0.0,60.0,59.2925885292572,0.0,59.2925885292572,1970-01-01 18:28:00,S74,60.0,0.0,60.0,59.2925885292572,0.0,59.2925885292572,1970-01-01 18:28:00,S74,60.0,0.0,60.0,59.2925885292572,0.0,59.2925885292572,NONE,NONE,0.0,1724.990461,1724.990461,0.0,1704.6524936827782,1704.6524936827782
15556089,VRD,1970-01-01 14:34:00,13020.0,3029.387377,0.5661648418622548,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,5605.031934436322,0,5605.031934436322,1970-01-01 18:46:00,S83,2100.0,0.0,2100.0,1188.946167910735,0.0,1188.946167910735,NONE,NONE,0.0,3029.387377,3029.387377,0.0,1715.132625238716,1715.132625238716,1970-01-01 18:12:00,S66,60.0,0.0,60.0,33.96989051173529,0.0,33.96989051173529,1970-01-01 18:12:00,S66,60.0,0.0,60.0,33.96989051173529,0.0,33.96989051173529,1970-01-01 18:12:00,S66,60.0,0.0,60.0,33.96989051173529,0.0,33.96989051173529,NONE,NONE,0.0,3029.387377,3029.387377,0.0,1715.132625238716,1715.132625238716,1970-01-01 18:12:00,S66,60.0,0.0,60.0,33.96989051173529,0.0,33.96989051173529,NONE,NONE,0.0,3029.387377,3029.387377,0.0,1715.132625238716,1715.132625238716
15556109,ASA,1970-01-01 14:23:00,12780.0,1363.050212,1.3315773751180642,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,11025.46066597757,0,11025.46066597757,NONE,NONE,0.0,1363.050212,1363.050212,0.0,1815.0068234490811,1815.0068234490811,NONE,NONE,0.0,1363.050212,1363.050212,0.0,1815.0068234490811,1815.0068234490811,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1363.050212,1363.050212,0.0,1815.0068234490811,1815.0068234490811,NONE,NONE,0.0,1363.050212,1363.050212,0.0,1815.0068234490811,1815.0068234490811,NONE,NONE,0.0,1363.050212,1363.050212,0.0,1815.0068234490811,1815.0068234490811,NONE,NONE,0.0,1363.050212,1363.050212,0.0,1815.0068234490811,1815.0068234490811
