fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1099.442067,2.065506155524373,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,8675.125853202366,0,8675.125853202366,NONE,NONE,0.0,1099.442067,1099.442067,0.0,2270.90435703094,2270.90435703094,NONE,NONE,0.0,1099.442067,1099.442067,0.0,2270.90435703094,2270.90435703094,NONE,NONE,0.0,1099.442067,1099.442067,0.0,2270.90435703094,2270.90435703094,NONE,NONE,0.0,1099.442067,1099.442067,0.0,2270.90435703094,2270.90435703094,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1099.442067,1099.442067,0.0,2270.90435703094,2270.90435703094,NONE,NONE,0.0,1099.442067,1099.442067,0.0,2270.90435703094,2270.90435703094,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,1466.02456,1.932824639891854,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,14496.184799188906,0,14496.184799188906,NONE,NONE,0.0,1466.02456,1466.02456,0.0,2833.568392254614,2833.568392254614,1970-01-01 17:58:00,S59,1260.0,0.0,1260.0,2435.359046263736,0.0,2435.359046263736,NONE,NONE,0.0,1466.02456,1466.02456,0.0,2833.568392254614,2833.568392254614,NONE,NONE,0.0,1466.02456,1466.02456,0.0,2833.568392254614,2833.568392254614,1970-01-01 17:38:00,S49,60.0,0.0,60.0,115.96947839351124,0.0,115.96947839351124,1970-01-01 17:38:00,S49,60.0,0.0,60.0,115.96947839351124,0.0,115.96947839351124,NONE,NONE,0.0,1466.02456,1466.02456,0.0,2833.568392254614,2833.568392254614,1970-01-01 17:38:00,S49,60.0,0.0,60.0,115.96947839351124,0.0,115.96947839351124
15553135,UAL,1970-01-01 14:56:00,12840.0,1520.6056,0.4482758281951499,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,5271.723739574963,0,5271.723739574963,NONE,NONE,0.0,1520.6056,1520.6056,0.0,681.6507346981829,681.6507346981829,NONE,NONE,0.0,1520.6056,1520.6056,0.0,681.6507346981829,681.6507346981829,NONE,NONE,0.0,1520.6056,1520.6056,0.0,681.6507346981829,681.6507346981829,NONE,NONE,0.0,1520.6056,1520.6056,0.0,681.6507346981829,681.6507346981829,NONE,NONE,0.0,1520.6056,1520.6056,0.0,681.6507346981829,681.6507346981829,NONE,NONE,0.0,1520.6056,1520.6056,0.0,681.6507346981829,681.6507346981829,NONE,NONE,0.0,1520.6056,1520.6056,0.0,681.6507346981829,681.6507346981829,NONE,NONE,0.0,1520.6056,1520.6056,0.0,681.6507346981829,681.6507346981829
15553288,UAL,1970-01-01 14:17:00,7200.0,3144.735202,0.45060753320790853,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,621.8383958269138,0,621.8383958269138,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,513.6925878570157,0.0,513.6925878570157,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,621.8383958269138,0.0,621.8383958269138,NONE,NONE,0.0,3144.735202,3144.735202,0.0,1417.0413719652938,1417.0413719652938,NONE,NONE,0.0,3144.735202,3144.735202,0.0,1417.0413719652938,1417.0413719652938,NONE,NONE,0.0,3144.735202,3144.735202,0.0,1417.0413719652938,1417.0413719652938,NONE,NONE,0.0,3144.735202,3144.735202,0.0,1417.0413719652938,1417.0413719652938,1970-01-01 16:18:00,S9,60.0,0.0,60.0,27.03645199247451,0.0,27.03645199247451,NONE,NONE,0.0,3144.735202,3144.735202,0.0,1417.0413719652938,1417.0413719652938
15553968,AAL,1970-01-01 14:17:00,11460.0,1807.291971,0.9241137132821294,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,6210.04415325591,0,6210.04415325591,NONE,NONE,0.0,1807.291971,1807.291971,0.0,1670.1432943057887,1670.1432943057887,NONE,NONE,0.0,1807.291971,1807.291971,0.0,1670.1432943057887,1670.1432943057887,NONE,NONE,0.0,1807.291971,1807.291971,0.0,1670.1432943057887,1670.1432943057887,NONE,NONE,0.0,1807.291971,1807.291971,0.0,1670.1432943057887,1670.1432943057887,NONE,NONE,0.0,1807.291971,1807.291971,0.0,1670.1432943057887,1670.1432943057887,NONE,NONE,0.0,1807.291971,1807.291971,0.0,1670.1432943057887,1670.1432943057887,NONE,NONE,0.0,1807.291971,1807.291971,0.0,1670.1432943057887,1670.1432943057887,NONE,NONE,0.0,1807.291971,1807.291971,0.0,1670.1432943057887,1670.1432943057887
15554159,UAL,1970-01-01 14:30:00,7140.0,4481.566998,0.5554503710713878,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1299.7538683070475,0,1299.7538683070475,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,899.8296011356483,0.0,899.8296011356483,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,833.1755566070817,0.0,833.1755566070817,NONE,NONE,0.0,4481.566998,4481.566998,0.0,2489.2880520203857,2489.2880520203857,NONE,NONE,0.0,4481.566998,4481.566998,0.0,2489.2880520203857,2489.2880520203857,1970-01-01 16:32:00,S16,180.0,0.0,180.0,99.98106679284982,0.0,99.98106679284982,1970-01-01 16:32:00,S16,180.0,0.0,180.0,99.98106679284982,0.0,99.98106679284982,1970-01-01 16:32:00,S16,180.0,0.0,180.0,99.98106679284982,0.0,99.98106679284982,1970-01-01 16:32:00,S16,180.0,0.0,180.0,99.98106679284982,0.0,99.98106679284982
15554354,UAL,1970-01-01 14:13:00,13740.0,1633.905908,2.105762907251921,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,19709.94081187798,0,19709.94081187798,NONE,NONE,0.0,1633.905908,1633.905908,0.0,3440.61845500617,3440.61845500617,NONE,NONE,0.0,1633.905908,1633.905908,0.0,3440.61845500617,3440.61845500617,NONE,NONE,0.0,1633.905908,1633.905908,0.0,3440.61845500617,3440.61845500617,NONE,NONE,0.0,1633.905908,1633.905908,0.0,3440.61845500617,3440.61845500617,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1633.905908,1633.905908,0.0,3440.61845500617,3440.61845500617,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,1300.413974,0.9835173968200063,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,8615.612396143255,0,8615.612396143255,NONE,NONE,0.0,1300.413974,1300.413974,0.0,1278.9797664968394,1278.9797664968394,NONE,NONE,0.0,1300.413974,1300.413974,0.0,1278.9797664968394,1278.9797664968394,NONE,NONE,0.0,1300.413974,1300.413974,0.0,1278.9797664968394,1278.9797664968394,NONE,NONE,0.0,1300.413974,1300.413974,0.0,1278.9797664968394,1278.9797664968394,NONE,NONE,0.0,1300.413974,1300.413974,0.0,1278.9797664968394,1278.9797664968394,NONE,NONE,0.0,1300.413974,1300.413974,0.0,1278.9797664968394,1278.9797664968394,NONE,NONE,0.0,1300.413974,1300.413974,0.0,1278.9797664968394,1278.9797664968394,NONE,NONE,0.0,1300.413974,1300.413974,0.0,1278.9797664968394,1278.9797664968394
15554394,AAL,1970-01-01 14:09:00,13020.0,568.158351,0.5560579936630189,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,4337.252350571547,0,4337.252350571547,NONE,NONE,0.0,568.158351,568.158351,0.0,315.9289927399493,315.9289927399493,NONE,NONE,0.0,568.158351,568.158351,0.0,315.9289927399493,315.9289927399493,1970-01-01 17:52:00,S56,360.0,0.0,360.0,200.1808777186868,0.0,200.1808777186868,1970-01-01 17:52:00,S56,360.0,0.0,360.0,200.1808777186868,0.0,200.1808777186868,1970-01-01 17:52:00,S56,360.0,0.0,360.0,200.1808777186868,0.0,200.1808777186868,NONE,NONE,0.0,568.158351,568.158351,0.0,315.9289927399493,315.9289927399493,NONE,NONE,0.0,568.158351,568.158351,0.0,315.9289927399493,315.9289927399493,NONE,NONE,0.0,568.158351,568.158351,0.0,315.9289927399493,315.9289927399493
15554408,DAL,1970-01-01 15:19:00,3000.0,1120.179651,1.4045882622064407,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,589.9270701267051,0,589.9270701267051,1970-01-01 16:16:00,S8,420.0,0.0,420.0,589.9270701267051,0.0,589.9270701267051,1970-01-01 16:16:00,S8,420.0,0.0,420.0,589.9270701267051,0.0,589.9270701267051,NONE,NONE,0.0,1120.179651,1120.179651,0.0,1573.3911893571071,1573.3911893571071,NONE,NONE,0.0,1120.179651,1120.179651,0.0,1573.3911893571071,1573.3911893571071,1970-01-01 16:10:00,S5,60.0,0.0,60.0,84.27529573238644,0.0,84.27529573238644,1970-01-01 16:12:00,S6,180.0,0.0,180.0,252.82588719715932,0.0,252.82588719715932,NONE,NONE,0.0,1120.179651,1120.179651,0.0,1573.3911893571071,1573.3911893571071,NONE,NONE,0.0,1120.179651,1120.179651,0.0,1573.3911893571071,1573.3911893571071
15554421,UAL,1970-01-01 14:04:00,7140.0,1549.717601,1.8255115178507983,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,109.5306910710479,0,109.5306910710479,1970-01-01 16:04:00,S2,60.0,0.0,60.0,109.5306910710479,0.0,109.5306910710479,1970-01-01 16:04:00,S2,60.0,0.0,60.0,109.5306910710479,0.0,109.5306910710479,NONE,NONE,0.0,1549.717601,1549.717601,0.0,2829.027330041608,2829.027330041608,NONE,NONE,0.0,1549.717601,1549.717601,0.0,2829.027330041608,2829.027330041608,NONE,NONE,0.0,1549.717601,1549.717601,0.0,2829.027330041608,2829.027330041608,1970-01-01 16:04:00,S2,60.0,0.0,60.0,109.5306910710479,0.0,109.5306910710479,1970-01-01 16:04:00,S2,60.0,0.0,60.0,109.5306910710479,0.0,109.5306910710479,1970-01-01 16:04:00,S2,60.0,0.0,60.0,109.5306910710479,0.0,109.5306910710479
15554429,JBU,1970-01-01 14:06:00,13020.0,2958.866912,1.1078844270862291,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,8309.13320314672,0,8309.13320314672,1970-01-01 18:14:00,S67,1860.0,0.0,1860.0,2060.6650343803863,0.0,2060.6650343803863,NONE,NONE,0.0,2958.866912,2958.866912,0.0,3278.08257362552,3278.08257362552,NONE,NONE,0.0,2958.866912,2958.866912,0.0,3278.08257362552,3278.08257362552,NONE,NONE,0.0,2958.866912,2958.866912,0.0,3278.08257362552,3278.08257362552,NONE,NONE,0.0,2958.866912,2958.866912,0.0,3278.08257362552,3278.08257362552,NONE,NONE,0.0,2958.866912,2958.866912,0.0,3278.08257362552,3278.08257362552,1970-01-01 17:48:00,S54,300.0,0.0,300.0,332.36532812586876,0.0,332.36532812586876,1970-01-01 17:44:00,S52,60.0,0.0,60.0,66.47306562517375,0.0,66.47306562517375
15554480,DAL,1970-01-01 14:38:00,12840.0,1488.396672,1.1417841018693138,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,11509.183746842684,0,11509.183746842684,NONE,NONE,0.0,1488.396672,1488.396672,0.0,1699.4276573647958,1699.4276573647958,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1488.396672,1488.396672,0.0,1699.4276573647958,1699.4276573647958,NONE,NONE,0.0,1488.396672,1488.396672,0.0,1699.4276573647958,1699.4276573647958,NONE,NONE,0.0,1488.396672,1488.396672,0.0,1699.4276573647958,1699.4276573647958,NONE,NONE,0.0,1488.396672,1488.396672,0.0,1699.4276573647958,1699.4276573647958,NONE,NONE,0.0,1488.396672,1488.396672,0.0,1699.4276573647958,1699.4276573647958,NONE,NONE,0.0,1488.396672,1488.396672,0.0,1699.4276573647958,1699.4276573647958
15554506,VRD,1970-01-01 14:07:00,13680.0,1082.90029,0.2757678023132932,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,2233.7191987376746,0,2233.7191987376746,NONE,NONE,0.0,1082.90029,1082.90029,0.0,298.62903309772787,298.62903309772787,1970-01-01 18:02:00,S61,420.0,0.0,420.0,115.82247697158313,0.0,115.82247697158313,NONE,NONE,0.0,1082.90029,1082.90029,0.0,298.62903309772787,298.62903309772787,NONE,NONE,0.0,1082.90029,1082.90029,0.0,298.62903309772787,298.62903309772787,NONE,NONE,0.0,1082.90029,1082.90029,0.0,298.62903309772787,298.62903309772787,NONE,NONE,0.0,1082.90029,1082.90029,0.0,298.62903309772787,298.62903309772787,NONE,NONE,0.0,1082.90029,1082.90029,0.0,298.62903309772787,298.62903309772787,NONE,NONE,0.0,1082.90029,1082.90029,0.0,298.62903309772787,298.62903309772787
15554524,SWA,1970-01-01 14:10:00,7260.0,1638.095091,0.4475057404822511,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,402.755166434026,0,402.755166434026,1970-01-01 16:24:00,S12,780.0,0.0,780.0,349.0544775761559,0.0,349.0544775761559,1970-01-01 16:26:00,S13,900.0,0.0,900.0,402.755166434026,0.0,402.755166434026,NONE,NONE,0.0,1638.095091,1638.095091,0.0,733.0569566782955,733.0569566782955,NONE,NONE,0.0,1638.095091,1638.095091,0.0,733.0569566782955,733.0569566782955,NONE,NONE,0.0,1638.095091,1638.095091,0.0,733.0569566782955,733.0569566782955,NONE,NONE,0.0,1638.095091,1638.095091,0.0,733.0569566782955,733.0569566782955,NONE,NONE,0.0,1638.095091,1638.095091,0.0,733.0569566782955,733.0569566782955,NONE,NONE,0.0,1638.095091,1638.095091,0.0,733.0569566782955,733.0569566782955
15554566,AAL,1970-01-01 14:09:00,10860.0,2069.075575,0.34455469262652827,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,1736.5556508377024,0,1736.5556508377024,NONE,NONE,0.0,2069.075575,2069.075575,0.0,712.9096987651822,712.9096987651822,NONE,NONE,0.0,2069.075575,2069.075575,0.0,712.9096987651822,712.9096987651822,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2069.075575,2069.075575,0.0,712.9096987651822,712.9096987651822
15554572,UAL,1970-01-01 14:16:00,13020.0,3648.911683,0.8699699211818456,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,6942.359971031127,0,6942.359971031127,1970-01-01 18:24:00,S72,1860.0,0.0,1860.0,1618.1440533982327,0.0,1618.1440533982327,1970-01-01 18:40:00,S80,2820.0,0.0,2820.0,2453.3151777328044,0.0,2453.3151777328044,NONE,NONE,0.0,3648.911683,3648.911683,0.0,3174.4434092590254,3174.4434092590254,NONE,NONE,0.0,3648.911683,3648.911683,0.0,3174.4434092590254,3174.4434092590254,1970-01-01 17:54:00,S57,60.0,0.0,60.0,52.19819527091074,0.0,52.19819527091074,NONE,NONE,0.0,3648.911683,3648.911683,0.0,3174.4434092590254,3174.4434092590254,1970-01-01 17:54:00,S57,60.0,0.0,60.0,52.19819527091074,0.0,52.19819527091074,1970-01-01 17:54:00,S57,60.0,0.0,60.0,52.19819527091074,0.0,52.19819527091074
15555094,AAL,1970-01-01 14:34:00,5760.0,1379.159938,1.927602449262837,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1387.8737634692427,0,1387.8737634692427,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1387.8737634692427,0.0,1387.8737634692427,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1387.8737634692427,0.0,1387.8737634692427,NONE,NONE,0.0,1379.159938,1379.159938,0.0,2658.472074413982,2658.472074413982,NONE,NONE,0.0,1379.159938,1379.159938,0.0,2658.472074413982,2658.472074413982,NONE,NONE,0.0,1379.159938,1379.159938,0.0,2658.472074413982,2658.472074413982,1970-01-01 16:16:00,S8,360.0,0.0,360.0,693.9368817346214,0.0,693.9368817346214,NONE,NONE,0.0,1379.159938,1379.159938,0.0,2658.472074413982,2658.472074413982,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,292.728405,0.4966325402985046,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,3963.127671582067,0,3963.127671582067,NONE,NONE,0.0,292.728405,292.728405,0.0,145.3784513926795,145.3784513926795,NONE,NONE,0.0,292.728405,292.728405,0.0,145.3784513926795,145.3784513926795,NONE,NONE,0.0,292.728405,292.728405,0.0,145.3784513926795,145.3784513926795,NONE,NONE,0.0,292.728405,292.728405,0.0,145.3784513926795,145.3784513926795,NONE,NONE,0.0,292.728405,292.728405,0.0,145.3784513926795,145.3784513926795,NONE,NONE,0.0,292.728405,292.728405,0.0,145.3784513926795,145.3784513926795,NONE,NONE,0.0,292.728405,292.728405,0.0,145.3784513926795,145.3784513926795,NONE,NONE,0.0,292.728405,292.728405,0.0,145.3784513926795,145.3784513926795
15555311,UAL,1970-01-01 14:25:00,12900.0,686.247347,0.47044104278127147,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,4177.516459897691,0,4177.516459897691,NONE,NONE,0.0,686.247347,686.247347,0.0,322.83891752856107,322.83891752856107,NONE,NONE,0.0,686.247347,686.247347,0.0,322.83891752856107,322.83891752856107,NONE,NONE,0.0,686.247347,686.247347,0.0,322.83891752856107,322.83891752856107,NONE,NONE,0.0,686.247347,686.247347,0.0,322.83891752856107,322.83891752856107,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,686.247347,686.247347,0.0,322.83891752856107,322.83891752856107,NONE,NONE,0.0,686.247347,686.247347,0.0,322.83891752856107,322.83891752856107
15555344,EJA,1970-01-01 14:11:00,12600.0,1253.791773,1.494344532929122,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,11207.583996968415,0,11207.583996968415,NONE,NONE,0.0,1253.791773,1253.791773,0.0,1873.5968814140608,1873.5968814140608,NONE,NONE,0.0,1253.791773,1253.791773,0.0,1873.5968814140608,1873.5968814140608,1970-01-01 17:42:00,S51,60.0,0.0,60.0,89.66067197574732,0.0,89.66067197574732,1970-01-01 17:42:00,S51,60.0,0.0,60.0,89.66067197574732,0.0,89.66067197574732,NONE,NONE,0.0,1253.791773,1253.791773,0.0,1873.5968814140608,1873.5968814140608,NONE,NONE,0.0,1253.791773,1253.791773,0.0,1873.5968814140608,1873.5968814140608,NONE,NONE,0.0,1253.791773,1253.791773,0.0,1873.5968814140608,1873.5968814140608,1970-01-01 17:42:00,S51,60.0,0.0,60.0,89.66067197574732,0.0,89.66067197574732
15555486,RPA,1970-01-01 15:12:00,3180.0,2522.495335,1.4945014324038042,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,269.0102578326848,0,269.0102578326848,1970-01-01 16:08:00,S4,180.0,0.0,180.0,269.0102578326848,0.0,269.0102578326848,1970-01-01 16:08:00,S4,180.0,0.0,180.0,269.0102578326848,0.0,269.0102578326848,1970-01-01 16:06:00,S3,60.0,0.0,60.0,89.67008594422825,0.0,89.67008594422825,1970-01-01 16:06:00,S3,60.0,0.0,60.0,89.67008594422825,0.0,89.67008594422825,1970-01-01 16:06:00,S3,60.0,0.0,60.0,89.67008594422825,0.0,89.67008594422825,1970-01-01 16:06:00,S3,60.0,0.0,60.0,89.67008594422825,0.0,89.67008594422825,1970-01-01 16:06:00,S3,60.0,0.0,60.0,89.67008594422825,0.0,89.67008594422825,1970-01-01 16:06:00,S3,60.0,0.0,60.0,89.67008594422825,0.0,89.67008594422825
15555863,AAL,1970-01-01 14:23:00,13680.0,2244.461762,1.2500236272120362,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,12525.236744664602,0,12525.236744664602,NONE,NONE,0.0,2244.461762,2244.461762,0.0,2805.630232873958,2805.630232873958,1970-01-01 18:42:00,S81,1860.0,0.0,1860.0,2325.043946614387,0.0,2325.043946614387,NONE,NONE,0.0,2244.461762,2244.461762,0.0,2805.630232873958,2805.630232873958,NONE,NONE,0.0,2244.461762,2244.461762,0.0,2805.630232873958,2805.630232873958,NONE,NONE,0.0,2244.461762,2244.461762,0.0,2805.630232873958,2805.630232873958,1970-01-01 18:16:00,S68,300.0,0.0,300.0,375.00708816361083,0.0,375.00708816361083,1970-01-01 18:12:00,S66,60.0,0.0,60.0,75.00141763272217,0.0,75.00141763272217,1970-01-01 18:12:00,S66,60.0,0.0,60.0,75.00141763272217,0.0,75.00141763272217
15556056,UAL,1970-01-01 14:35:00,11460.0,3899.355719,0.7390568405360869,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,5853.330177045808,0,5853.330177045808,1970-01-01 18:20:00,S70,2040.0,0.0,2040.0,1507.6759546936173,0.0,1507.6759546936173,1970-01-01 18:08:00,S64,1320.0,0.0,1320.0,975.5550295076347,0.0,975.5550295076347,NONE,NONE,0.0,3899.355719,3899.355719,0.0,2881.8455178104614,2881.8455178104614,NONE,NONE,0.0,3899.355719,3899.355719,0.0,2881.8455178104614,2881.8455178104614,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,177.37364172866086,0.0,177.37364172866086,1970-01-01 17:50:00,S55,240.0,0.0,240.0,177.37364172866086,0.0,177.37364172866086
15556068,UAL,1970-01-01 14:37:00,13800.0,788.49137,0.896363017307859,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,10164.756616271121,0,10164.756616271121,NONE,NONE,0.0,788.49137,788.49137,0.0,706.7745035344074,706.7745035344074,NONE,NONE,0.0,788.49137,788.49137,0.0,706.7745035344074,706.7745035344074,1970-01-01 18:28:00,S74,60.0,0.0,60.0,53.781781038471536,0.0,53.781781038471536,1970-01-01 18:28:00,S74,60.0,0.0,60.0,53.781781038471536,0.0,53.781781038471536,NONE,NONE,0.0,788.49137,788.49137,0.0,706.7745035344074,706.7745035344074,NONE,NONE,0.0,788.49137,788.49137,0.0,706.7745035344074,706.7745035344074,NONE,NONE,0.0,788.49137,788.49137,0.0,706.7745035344074,706.7745035344074,NONE,NONE,0.0,788.49137,788.49137,0.0,706.7745035344074,706.7745035344074
15556089,VRD,1970-01-01 14:34:00,13020.0,1630.925078,0.9467009405163446,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,9372.339311111811,0,9372.339311111811,NONE,NONE,0.0,1630.925078,1630.925078,0.0,1543.9983052542925,1543.9983052542925,NONE,NONE,0.0,1630.925078,1630.925078,0.0,1543.9983052542925,1543.9983052542925,1970-01-01 18:12:00,S66,60.0,0.0,60.0,56.80205643098068,0.0,56.80205643098068,1970-01-01 18:12:00,S66,60.0,0.0,60.0,56.80205643098068,0.0,56.80205643098068,NONE,NONE,0.0,1630.925078,1630.925078,0.0,1543.9983052542925,1543.9983052542925,NONE,NONE,0.0,1630.925078,1630.925078,0.0,1543.9983052542925,1543.9983052542925,NONE,NONE,0.0,1630.925078,1630.925078,0.0,1543.9983052542925,1543.9983052542925,NONE,NONE,0.0,1630.925078,1630.925078,0.0,1543.9983052542925,1543.9983052542925
15556109,ASA,1970-01-01 14:23:00,12780.0,960.44423,0.9337530943067291,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,7619.42524954291,0,7619.42524954291,NONE,NONE,0.0,960.44423,960.44423,0.0,896.8177716715438,896.8177716715438,NONE,NONE,0.0,960.44423,960.44423,0.0,896.8177716715438,896.8177716715438,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,960.44423,960.44423,0.0,896.8177716715438,896.8177716715438,NONE,NONE,0.0,960.44423,960.44423,0.0,896.8177716715438,896.8177716715438,NONE,NONE,0.0,960.44423,960.44423,0.0,896.8177716715438,896.8177716715438,NONE,NONE,0.0,960.44423,960.44423,0.0,896.8177716715438,896.8177716715438
