fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2703.574233,1.0083346515634817,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,4114.005378379005,0,4114.005378379005,1970-01-01 17:24:00,S42,1680.0,0.0,1680.0,1694.0022146266492,0.0,1694.0022146266492,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,1815.0023728142671,0.0,1815.0023728142671,NONE,NONE,0.0,2703.574233,2703.574233,0.0,2726.107582208062,2726.107582208062,NONE,NONE,0.0,2703.574233,2703.574233,0.0,2726.107582208062,2726.107582208062,1970-01-01 16:58:00,S29,120.0,0.0,120.0,121.0001581876178,0.0,121.0001581876178,1970-01-01 17:06:00,S33,600.0,0.0,600.0,605.000790938089,0.0,605.000790938089,1970-01-01 17:00:00,S30,240.0,0.0,240.0,242.0003163752356,0.0,242.0003163752356,1970-01-01 17:06:00,S33,600.0,0.0,600.0,605.000790938089,0.0,605.000790938089
15553040,UAL,1970-01-01 14:03:00,12840.0,842.290548,1.7902158749663375,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,13426.619062247531,0,13426.619062247531,NONE,NONE,0.0,842.290548,842.290548,0.0,1507.8819103636959,1507.8819103636959,NONE,NONE,0.0,842.290548,842.290548,0.0,1507.8819103636959,1507.8819103636959,NONE,NONE,0.0,842.290548,842.290548,0.0,1507.8819103636959,1507.8819103636959,NONE,NONE,0.0,842.290548,842.290548,0.0,1507.8819103636959,1507.8819103636959,NONE,NONE,0.0,842.290548,842.290548,0.0,1507.8819103636959,1507.8819103636959,NONE,NONE,0.0,842.290548,842.290548,0.0,1507.8819103636959,1507.8819103636959,NONE,NONE,0.0,842.290548,842.290548,0.0,1507.8819103636959,1507.8819103636959,NONE,NONE,0.0,842.290548,842.290548,0.0,1507.8819103636959,1507.8819103636959
15553135,UAL,1970-01-01 14:56:00,12840.0,1259.986897,1.2215367173784337,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,14511.856202455792,0,14511.856202455792,NONE,NONE,0.0,1259.986897,1259.986897,0.0,1539.1202581012187,1539.1202581012187,NONE,NONE,0.0,1259.986897,1259.986897,0.0,1539.1202581012187,1539.1202581012187,NONE,NONE,0.0,1259.986897,1259.986897,0.0,1539.1202581012187,1539.1202581012187,NONE,NONE,0.0,1259.986897,1259.986897,0.0,1539.1202581012187,1539.1202581012187,NONE,NONE,0.0,1259.986897,1259.986897,0.0,1539.1202581012187,1539.1202581012187,NONE,NONE,0.0,1259.986897,1259.986897,0.0,1539.1202581012187,1539.1202581012187,NONE,NONE,0.0,1259.986897,1259.986897,0.0,1539.1202581012187,1539.1202581012187,NONE,NONE,0.0,1259.986897,1259.986897,0.0,1539.1202581012187,1539.1202581012187
15553288,UAL,1970-01-01 14:17:00,7200.0,2574.248793,1.0748134177543966,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1612.220126631595,0,1612.220126631595,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1483.2425165010675,0.0,1483.2425165010675,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1354.2649063705398,0.0,1354.2649063705398,NONE,NONE,0.0,2574.248793,2574.248793,0.0,2766.8371433544607,2766.8371433544607,NONE,NONE,0.0,2574.248793,2574.248793,0.0,2766.8371433544607,2766.8371433544607,NONE,NONE,0.0,2574.248793,2574.248793,0.0,2766.8371433544607,2766.8371433544607,NONE,NONE,0.0,2574.248793,2574.248793,0.0,2766.8371433544607,2766.8371433544607,1970-01-01 16:18:00,S9,60.0,0.0,60.0,64.4888050652638,0.0,64.4888050652638,1970-01-01 16:18:00,S9,60.0,0.0,60.0,64.4888050652638,0.0,64.4888050652638
15553968,AAL,1970-01-01 14:17:00,11460.0,1282.500706,1.6792421954305243,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,11284.507553293124,0,11284.507553293124,NONE,NONE,0.0,1282.500706,1282.500706,0.0,2153.6293011846374,2153.6293011846374,NONE,NONE,0.0,1282.500706,1282.500706,0.0,2153.6293011846374,2153.6293011846374,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1282.500706,1282.500706,0.0,2153.6293011846374,2153.6293011846374,NONE,NONE,0.0,1282.500706,1282.500706,0.0,2153.6293011846374,2153.6293011846374,NONE,NONE,0.0,1282.500706,1282.500706,0.0,2153.6293011846374,2153.6293011846374,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,1741.860955,1.75898479497893,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,4116.024420250696,0,4116.024420250696,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,2638.477192468395,0.0,2638.477192468395,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,2638.477192468395,0.0,2638.477192468395,NONE,NONE,0.0,1741.860955,1741.860955,0.0,3063.906934812478,3063.906934812478,NONE,NONE,0.0,1741.860955,1741.860955,0.0,3063.906934812478,3063.906934812478,1970-01-01 16:30:00,S15,60.0,0.0,60.0,105.5390876987358,0.0,105.5390876987358,1970-01-01 16:30:00,S15,60.0,0.0,60.0,105.5390876987358,0.0,105.5390876987358,1970-01-01 16:30:00,S15,60.0,0.0,60.0,105.5390876987358,0.0,105.5390876987358,1970-01-01 16:30:00,S15,60.0,0.0,60.0,105.5390876987358,0.0,105.5390876987358
15554354,UAL,1970-01-01 14:13:00,13740.0,2963.793347,1.7707395019743748,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,16574.12173848015,0,16574.12173848015,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,4037.2860645015744,0.0,4037.2860645015744,NONE,NONE,0.0,2963.793347,2963.793347,0.0,5248.105955221745,5248.105955221745,NONE,NONE,0.0,2963.793347,2963.793347,0.0,5248.105955221745,5248.105955221745,NONE,NONE,0.0,2963.793347,2963.793347,0.0,5248.105955221745,5248.105955221745,NONE,NONE,0.0,2963.793347,2963.793347,0.0,5248.105955221745,5248.105955221745,NONE,NONE,0.0,2963.793347,2963.793347,0.0,5248.105955221745,5248.105955221745,1970-01-01 18:08:00,S64,360.0,0.0,360.0,637.4662207107749,0.0,637.4662207107749,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,1930.457233,0.9511940892516482,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,8332.460221844438,0,8332.460221844438,1970-01-01 18:32:00,S76,1920.0,0.0,1920.0,1826.2926513631644,0.0,1826.2926513631644,NONE,NONE,0.0,1930.457233,1930.457233,0.0,1836.2395095826919,1836.2395095826919,NONE,NONE,0.0,1930.457233,1930.457233,0.0,1836.2395095826919,1836.2395095826919,NONE,NONE,0.0,1930.457233,1930.457233,0.0,1836.2395095826919,1836.2395095826919,NONE,NONE,0.0,1930.457233,1930.457233,0.0,1836.2395095826919,1836.2395095826919,NONE,NONE,0.0,1930.457233,1930.457233,0.0,1836.2395095826919,1836.2395095826919,NONE,NONE,0.0,1930.457233,1930.457233,0.0,1836.2395095826919,1836.2395095826919,NONE,NONE,0.0,1930.457233,1930.457233,0.0,1836.2395095826919,1836.2395095826919
15554394,AAL,1970-01-01 14:09:00,13020.0,1492.783116,0.3392887898881869,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,2646.4525611278577,0,2646.4525611278577,NONE,NONE,0.0,1492.783116,1492.783116,0.0,506.48457699315696,506.48457699315696,NONE,NONE,0.0,1492.783116,1492.783116,0.0,506.48457699315696,506.48457699315696,1970-01-01 17:52:00,S56,360.0,0.0,360.0,122.14396435974729,0.0,122.14396435974729,1970-01-01 17:52:00,S56,360.0,0.0,360.0,122.14396435974729,0.0,122.14396435974729,1970-01-01 17:52:00,S56,360.0,0.0,360.0,122.14396435974729,0.0,122.14396435974729,1970-01-01 17:50:00,S55,240.0,0.0,240.0,81.42930957316486,0.0,81.42930957316486,1970-01-01 17:50:00,S55,240.0,0.0,240.0,81.42930957316486,0.0,81.42930957316486,NONE,NONE,0.0,1492.783116,1492.783116,0.0,506.48457699315696,506.48457699315696
15554408,DAL,1970-01-01 15:19:00,3000.0,1964.887395,0.8088147707061292,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,242.64443121183876,0,242.64443121183876,1970-01-01 16:14:00,S7,300.0,0.0,300.0,242.64443121183876,0.0,242.64443121183876,1970-01-01 16:14:00,S7,300.0,0.0,300.0,242.64443121183876,0.0,242.64443121183876,NONE,NONE,0.0,1964.887395,1964.887395,0.0,1589.2299478502885,1589.2299478502885,NONE,NONE,0.0,1964.887395,1964.887395,0.0,1589.2299478502885,1589.2299478502885,1970-01-01 16:10:00,S5,60.0,0.0,60.0,48.52888624236775,0.0,48.52888624236775,1970-01-01 16:10:00,S5,60.0,0.0,60.0,48.52888624236775,0.0,48.52888624236775,NONE,NONE,0.0,1964.887395,1964.887395,0.0,1589.2299478502885,1589.2299478502885,NONE,NONE,0.0,1964.887395,1964.887395,0.0,1589.2299478502885,1589.2299478502885
15554421,UAL,1970-01-01 14:04:00,7140.0,2232.990788,1.0258111368077296,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,61.54866820846378,0,61.54866820846378,1970-01-01 16:04:00,S2,60.0,0.0,60.0,61.54866820846378,0.0,61.54866820846378,1970-01-01 16:04:00,S2,60.0,0.0,60.0,61.54866820846378,0.0,61.54866820846378,NONE,NONE,0.0,2232.990788,2232.990788,0.0,2290.6268187194682,2290.6268187194682,NONE,NONE,0.0,2232.990788,2232.990788,0.0,2290.6268187194682,2290.6268187194682,1970-01-01 16:04:00,S2,60.0,0.0,60.0,61.54866820846378,0.0,61.54866820846378,1970-01-01 16:04:00,S2,60.0,0.0,60.0,61.54866820846378,0.0,61.54866820846378,1970-01-01 16:06:00,S3,180.0,0.0,180.0,184.64600462539133,0.0,184.64600462539133,1970-01-01 16:04:00,S2,60.0,0.0,60.0,61.54866820846378,0.0,61.54866820846378
15554429,JBU,1970-01-01 14:06:00,13020.0,2675.651569,1.9985436084955663,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,15228.902296736216,0,15228.902296736216,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,4436.766810860157,0.0,4436.766810860157,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,4196.941577840689,0.0,4196.941577840689,1970-01-01 17:44:00,S52,60.0,0.0,60.0,119.91261650973398,0.0,119.91261650973398,1970-01-01 17:44:00,S52,60.0,0.0,60.0,119.91261650973398,0.0,119.91261650973398,1970-01-01 17:48:00,S54,300.0,0.0,300.0,599.5630825486699,0.0,599.5630825486699,1970-01-01 17:52:00,S56,540.0,0.0,540.0,1079.2135485876058,0.0,1079.2135485876058,1970-01-01 17:44:00,S52,60.0,0.0,60.0,119.91261650973398,0.0,119.91261650973398,1970-01-01 17:44:00,S52,60.0,0.0,60.0,119.91261650973398,0.0,119.91261650973398
15554480,DAL,1970-01-01 14:38:00,12840.0,2015.941714,0.6159139841655008,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,6208.412960388248,0,6208.412960388248,NONE,NONE,0.0,2015.941714,2015.941714,0.0,1241.6466929151686,1241.6466929151686,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2015.941714,2015.941714,0.0,1241.6466929151686,1241.6466929151686,NONE,NONE,0.0,2015.941714,2015.941714,0.0,1241.6466929151686,1241.6466929151686,NONE,NONE,0.0,2015.941714,2015.941714,0.0,1241.6466929151686,1241.6466929151686,1970-01-01 18:30:00,S75,1080.0,0.0,1080.0,665.1871028987408,0.0,665.1871028987408,NONE,NONE,0.0,2015.941714,2015.941714,0.0,1241.6466929151686,1241.6466929151686,NONE,NONE,0.0,2015.941714,2015.941714,0.0,1241.6466929151686,1241.6466929151686
15554506,VRD,1970-01-01 14:07:00,13680.0,1106.186232,1.5370957304395556,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,12266.023928907654,0,12266.023928907654,NONE,NONE,0.0,1106.186232,1106.186232,0.0,1700.3141342782199,1700.3141342782199,1970-01-01 18:04:00,S62,540.0,0.0,540.0,830.03169443736,0.0,830.03169443736,NONE,NONE,0.0,1106.186232,1106.186232,0.0,1700.3141342782199,1700.3141342782199,NONE,NONE,0.0,1106.186232,1106.186232,0.0,1700.3141342782199,1700.3141342782199,1970-01-01 17:56:00,S58,60.0,0.0,60.0,92.22574382637333,0.0,92.22574382637333,NONE,NONE,0.0,1106.186232,1106.186232,0.0,1700.3141342782199,1700.3141342782199,NONE,NONE,0.0,1106.186232,1106.186232,0.0,1700.3141342782199,1700.3141342782199,NONE,NONE,0.0,1106.186232,1106.186232,0.0,1700.3141342782199,1700.3141342782199
15554524,SWA,1970-01-01 14:10:00,7260.0,1334.912452,0.683414417013498,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,615.0729753121482,0,615.0729753121482,1970-01-01 16:26:00,S13,900.0,0.0,900.0,615.0729753121482,0.0,615.0729753121482,1970-01-01 16:26:00,S13,900.0,0.0,900.0,615.0729753121482,0.0,615.0729753121482,NONE,NONE,0.0,1334.912452,1334.912452,0.0,912.2984151476392,912.2984151476392,NONE,NONE,0.0,1334.912452,1334.912452,0.0,912.2984151476392,912.2984151476392,NONE,NONE,0.0,1334.912452,1334.912452,0.0,912.2984151476392,912.2984151476392,NONE,NONE,0.0,1334.912452,1334.912452,0.0,912.2984151476392,912.2984151476392,NONE,NONE,0.0,1334.912452,1334.912452,0.0,912.2984151476392,912.2984151476392,NONE,NONE,0.0,1334.912452,1334.912452,0.0,912.2984151476392,912.2984151476392
15554566,AAL,1970-01-01 14:09:00,10860.0,1240.843225,0.9570040505513826,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,4823.300414778968,0,4823.300414778968,NONE,NONE,0.0,1240.843225,1240.843225,0.0,1187.4919924242406,1187.4919924242406,NONE,NONE,0.0,1240.843225,1240.843225,0.0,1187.4919924242406,1187.4919924242406,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1240.843225,1240.843225,0.0,1187.4919924242406,1187.4919924242406,NONE,NONE,0.0,1240.843225,1240.843225,0.0,1187.4919924242406,1187.4919924242406,NONE,NONE,0.0,1240.843225,1240.843225,0.0,1187.4919924242406,1187.4919924242406,NONE,NONE,0.0,1240.843225,1240.843225,0.0,1187.4919924242406,1187.4919924242406
15554572,UAL,1970-01-01 14:16:00,13020.0,1470.732251,1.1500604238451468,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,9177.482182284271,0,9177.482182284271,NONE,NONE,0.0,1470.732251,1470.732251,0.0,1691.4309559477867,1691.4309559477867,1970-01-01 18:08:00,S64,900.0,0.0,900.0,1035.0543814606322,0.0,1035.0543814606322,NONE,NONE,0.0,1470.732251,1470.732251,0.0,1691.4309559477867,1691.4309559477867,NONE,NONE,0.0,1470.732251,1470.732251,0.0,1691.4309559477867,1691.4309559477867,NONE,NONE,0.0,1470.732251,1470.732251,0.0,1691.4309559477867,1691.4309559477867,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.00362543070881,0.0,69.00362543070881,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.00362543070881,0.0,69.00362543070881,NONE,NONE,0.0,1470.732251,1470.732251,0.0,1691.4309559477867,1691.4309559477867
15555094,AAL,1970-01-01 14:34:00,5760.0,3697.659263,0.5308145056748751,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,382.18644408591007,0,382.18644408591007,1970-01-01 16:22:00,S11,720.0,0.0,720.0,382.18644408591007,0.0,382.18644408591007,1970-01-01 16:22:00,S11,720.0,0.0,720.0,382.18644408591007,0.0,382.18644408591007,NONE,NONE,0.0,3697.659263,3697.659263,0.0,1962.771173843468,1962.771173843468,NONE,NONE,0.0,3697.659263,3697.659263,0.0,1962.771173843468,1962.771173843468,1970-01-01 16:14:00,S7,240.0,0.0,240.0,127.39548136197003,0.0,127.39548136197003,1970-01-01 16:14:00,S7,240.0,0.0,240.0,127.39548136197003,0.0,127.39548136197003,1970-01-01 16:12:00,S6,120.0,0.0,120.0,63.697740680985014,0.0,63.697740680985014,1970-01-01 16:32:00,S16,1320.0,0.0,1320.0,700.6751474908351,0.0,700.6751474908351
15555238,DAL,1970-01-01 14:18:00,13020.0,1511.30934,0.5519211213283067,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,4470.561082759285,0,4470.561082759285,NONE,NONE,0.0,1511.30934,1511.30934,0.0,834.1235456067432,834.1235456067432,1970-01-01 18:00:00,S60,300.0,0.0,300.0,165.57633639849203,0.0,165.57633639849203,NONE,NONE,0.0,1511.30934,1511.30934,0.0,834.1235456067432,834.1235456067432,NONE,NONE,0.0,1511.30934,1511.30934,0.0,834.1235456067432,834.1235456067432,NONE,NONE,0.0,1511.30934,1511.30934,0.0,834.1235456067432,834.1235456067432,1970-01-01 17:56:00,S58,60.0,0.0,60.0,33.1152672796984,0.0,33.1152672796984,NONE,NONE,0.0,1511.30934,1511.30934,0.0,834.1235456067432,834.1235456067432,NONE,NONE,0.0,1511.30934,1511.30934,0.0,834.1235456067432,834.1235456067432
15555311,UAL,1970-01-01 14:25:00,12900.0,2421.476196,1.4597115799761087,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,12962.238830187845,0,12962.238830187845,1970-01-01 18:34:00,S77,2040.0,0.0,2040.0,2977.8116231512618,0.0,2977.8116231512618,NONE,NONE,0.0,2421.476196,2421.476196,0.0,3534.6568439376974,3534.6568439376974,NONE,NONE,0.0,2421.476196,2421.476196,0.0,3534.6568439376974,3534.6568439376974,NONE,NONE,0.0,2421.476196,2421.476196,0.0,3534.6568439376974,3534.6568439376974,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2421.476196,2421.476196,0.0,3534.6568439376974,3534.6568439376974,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,3596.286698,0.8449596014969951,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,6337.197011227463,0,6337.197011227463,1970-01-01 18:18:00,S69,2220.0,0.0,2220.0,1875.8103153233292,0.0,1875.8103153233292,1970-01-01 18:02:00,S61,1260.0,0.0,1260.0,1064.649097886214,0.0,1064.649097886214,1970-01-01 17:42:00,S51,60.0,0.0,60.0,50.697576089819705,0.0,50.697576089819705,1970-01-01 17:42:00,S51,60.0,0.0,60.0,50.697576089819705,0.0,50.697576089819705,1970-01-01 17:42:00,S51,60.0,0.0,60.0,50.697576089819705,0.0,50.697576089819705,1970-01-01 17:42:00,S51,60.0,0.0,60.0,50.697576089819705,0.0,50.697576089819705,1970-01-01 17:52:00,S56,660.0,0.0,660.0,557.6733369880168,0.0,557.6733369880168,1970-01-01 17:50:00,S55,540.0,0.0,540.0,456.2781848083774,0.0,456.2781848083774
15555486,RPA,1970-01-01 15:12:00,3180.0,890.591869,0.7619438883479263,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,137.14989990262671,0,137.14989990262671,1970-01-01 16:08:00,S4,180.0,0.0,180.0,137.14989990262671,0.0,137.14989990262671,1970-01-01 16:08:00,S4,180.0,0.0,180.0,137.14989990262671,0.0,137.14989990262671,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.71663330087558,0.0,45.71663330087558,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.71663330087558,0.0,45.71663330087558,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.71663330087558,0.0,45.71663330087558,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.71663330087558,0.0,45.71663330087558,NONE,NONE,0.0,890.591869,890.591869,0.0,678.581031596907,678.581031596907,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.71663330087558,0.0,45.71663330087558
15555863,AAL,1970-01-01 14:23:00,13680.0,3193.850366,1.0136784324819241,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,10157.05789346888,0,10157.05789346888,1970-01-01 18:46:00,S83,2100.0,0.0,2100.0,2128.7247082120407,0.0,2128.7247082120407,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,1520.5176487228862,0.0,1520.5176487228862,NONE,NONE,0.0,3193.850366,3193.850366,0.0,3237.5372325886997,3237.5372325886997,NONE,NONE,0.0,3193.850366,3193.850366,0.0,3237.5372325886997,3237.5372325886997,NONE,NONE,0.0,3193.850366,3193.850366,0.0,3237.5372325886997,3237.5372325886997,1970-01-01 18:16:00,S68,300.0,0.0,300.0,304.10352974457726,0.0,304.10352974457726,1970-01-01 18:12:00,S66,60.0,0.0,60.0,60.820705948915446,0.0,60.820705948915446,1970-01-01 18:12:00,S66,60.0,0.0,60.0,60.820705948915446,0.0,60.820705948915446
15556056,UAL,1970-01-01 14:35:00,11460.0,756.673378,1.2467563875325542,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,9874.31058925783,0,9874.31058925783,NONE,NONE,0.0,756.673378,756.673378,0.0,943.3873672973349,943.3873672973349,1970-01-01 17:56:00,S58,600.0,0.0,600.0,748.0538325195325,0.0,748.0538325195325,NONE,NONE,0.0,756.673378,756.673378,0.0,943.3873672973349,943.3873672973349,NONE,NONE,0.0,756.673378,756.673378,0.0,943.3873672973349,943.3873672973349,NONE,NONE,0.0,756.673378,756.673378,0.0,943.3873672973349,943.3873672973349,NONE,NONE,0.0,756.673378,756.673378,0.0,943.3873672973349,943.3873672973349,NONE,NONE,0.0,756.673378,756.673378,0.0,943.3873672973349,943.3873672973349,NONE,NONE,0.0,756.673378,756.673378,0.0,943.3873672973349,943.3873672973349
15556068,UAL,1970-01-01 14:37:00,13800.0,161.910528,0.2902789233310646,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,3291.7629905742724,0,3291.7629905742724,NONE,NONE,0.0,161.910528,161.910528,0.0,46.999213743804184,46.999213743804184,NONE,NONE,0.0,161.910528,161.910528,0.0,46.999213743804184,46.999213743804184,1970-01-01 18:28:00,S74,60.0,0.0,60.0,17.416735399863875,0.0,17.416735399863875,1970-01-01 18:28:00,S74,60.0,0.0,60.0,17.416735399863875,0.0,17.416735399863875,1970-01-01 18:28:00,S74,60.0,0.0,60.0,17.416735399863875,0.0,17.416735399863875,NONE,NONE,0.0,161.910528,161.910528,0.0,46.999213743804184,46.999213743804184,NONE,NONE,0.0,161.910528,161.910528,0.0,46.999213743804184,46.999213743804184,NONE,NONE,0.0,161.910528,161.910528,0.0,46.999213743804184,46.999213743804184
15556089,VRD,1970-01-01 14:34:00,13020.0,1430.105075,1.1835776363299195,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,11717.418599666204,0,11717.418599666204,NONE,NONE,0.0,1430.105075,1430.105075,0.0,1692.6403843719222,1692.6403843719222,NONE,NONE,0.0,1430.105075,1430.105075,0.0,1692.6403843719222,1692.6403843719222,1970-01-01 18:12:00,S66,60.0,0.0,60.0,71.01465817979518,0.0,71.01465817979518,1970-01-01 18:12:00,S66,60.0,0.0,60.0,71.01465817979518,0.0,71.01465817979518,NONE,NONE,0.0,1430.105075,1430.105075,0.0,1692.6403843719222,1692.6403843719222,NONE,NONE,0.0,1430.105075,1430.105075,0.0,1692.6403843719222,1692.6403843719222,NONE,NONE,0.0,1430.105075,1430.105075,0.0,1692.6403843719222,1692.6403843719222,NONE,NONE,0.0,1430.105075,1430.105075,0.0,1692.6403843719222,1692.6403843719222
15556109,ASA,1970-01-01 14:23:00,12780.0,2657.279626,1.3828212869369467,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,11283.821701405484,0,11283.821701405484,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,2323.1397620540706,0.0,2323.1397620540706,NONE,NONE,0.0,2657.279626,2657.279626,0.0,3674.5428321766485,3674.5428321766485,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2657.279626,2657.279626,0.0,3674.5428321766485,3674.5428321766485,NONE,NONE,0.0,2657.279626,2657.279626,0.0,3674.5428321766485,3674.5428321766485,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
