fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1100.476358,0.6986793813920057,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,2850.6118760793834,0,2850.6118760793834,NONE,NONE,0.0,1100.476358,1100.476358,0.0,768.8801410439673,768.8801410439673,NONE,NONE,0.0,1100.476358,1100.476358,0.0,768.8801410439673,768.8801410439673,NONE,NONE,0.0,1100.476358,1100.476358,0.0,768.8801410439673,768.8801410439673,NONE,NONE,0.0,1100.476358,1100.476358,0.0,768.8801410439673,768.8801410439673,NONE,NONE,0.0,1100.476358,1100.476358,0.0,768.8801410439673,768.8801410439673,NONE,NONE,0.0,1100.476358,1100.476358,0.0,768.8801410439673,768.8801410439673,NONE,NONE,0.0,1100.476358,1100.476358,0.0,768.8801410439673,768.8801410439673,NONE,NONE,0.0,1100.476358,1100.476358,0.0,768.8801410439673,768.8801410439673
15553040,UAL,1970-01-01 14:03:00,12840.0,1834.392786,1.5038762129439311,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,11279.071597079484,0,11279.071597079484,NONE,NONE,0.0,1834.392786,1834.392786,0.0,2758.699676061347,2758.699676061347,1970-01-01 17:52:00,S56,900.0,0.0,900.0,1353.488591649538,0.0,1353.488591649538,NONE,NONE,0.0,1834.392786,1834.392786,0.0,2758.699676061347,2758.699676061347,NONE,NONE,0.0,1834.392786,1834.392786,0.0,2758.699676061347,2758.699676061347,NONE,NONE,0.0,1834.392786,1834.392786,0.0,2758.699676061347,2758.699676061347,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.23257277663586,0.0,90.23257277663586,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.23257277663586,0.0,90.23257277663586,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.23257277663586,0.0,90.23257277663586
15553135,UAL,1970-01-01 14:56:00,12840.0,2972.822805,1.2232587299063602,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,14385.522663698795,0,14385.522663698795,1970-01-01 19:08:00,S94,2280.0,0.0,2280.0,2789.0299041865014,0.0,2789.0299041865014,NONE,NONE,0.0,2972.822805,2972.822805,0.0,3636.531448680963,3636.531448680963,NONE,NONE,0.0,2972.822805,2972.822805,0.0,3636.531448680963,3636.531448680963,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2972.822805,2972.822805,0.0,3636.531448680963,3636.531448680963,NONE,NONE,0.0,2972.822805,2972.822805,0.0,3636.531448680963,3636.531448680963,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,360.0,0.0,360.0,440.3731427662897,0.0,440.3731427662897
15553288,UAL,1970-01-01 14:17:00,7200.0,1144.831113,0.6495128357939841,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,896.3277133956981,0,896.3277133956981,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,740.4446328051419,0.0,740.4446328051419,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,740.4446328051419,0.0,740.4446328051419,NONE,NONE,0.0,1144.831113,1144.831113,0.0,743.5825027098131,743.5825027098131,NONE,NONE,0.0,1144.831113,1144.831113,0.0,743.5825027098131,743.5825027098131,NONE,NONE,0.0,1144.831113,1144.831113,0.0,743.5825027098131,743.5825027098131,NONE,NONE,0.0,1144.831113,1144.831113,0.0,743.5825027098131,743.5825027098131,NONE,NONE,0.0,1144.831113,1144.831113,0.0,743.5825027098131,743.5825027098131,NONE,NONE,0.0,1144.831113,1144.831113,0.0,743.5825027098131,743.5825027098131
15553968,AAL,1970-01-01 14:17:00,11460.0,1044.655005,0.8420546050147674,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,5658.606945699236,0,5658.606945699236,NONE,NONE,0.0,1044.655005,1044.655005,0.0,879.6565576119749,879.6565576119749,NONE,NONE,0.0,1044.655005,1044.655005,0.0,879.6565576119749,879.6565576119749,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1044.655005,1044.655005,0.0,879.6565576119749,879.6565576119749,NONE,NONE,0.0,1044.655005,1044.655005,0.0,879.6565576119749,879.6565576119749,NONE,NONE,0.0,1044.655005,1044.655005,0.0,879.6565576119749,879.6565576119749,NONE,NONE,0.0,1044.655005,1044.655005,0.0,879.6565576119749,879.6565576119749
15554159,UAL,1970-01-01 14:30:00,7140.0,827.453923,1.0127107839938323,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2369.7432345455677,0,2369.7432345455677,NONE,NONE,0.0,827.453923,827.453923,0.0,837.9715110801021,837.9715110801021,NONE,NONE,0.0,827.453923,827.453923,0.0,837.9715110801021,837.9715110801021,NONE,NONE,0.0,827.453923,827.453923,0.0,837.9715110801021,837.9715110801021,NONE,NONE,0.0,827.453923,827.453923,0.0,837.9715110801021,837.9715110801021,NONE,NONE,0.0,827.453923,827.453923,0.0,837.9715110801021,837.9715110801021,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.76264703962994,0.0,60.76264703962994,NONE,NONE,0.0,827.453923,827.453923,0.0,837.9715110801021,837.9715110801021,NONE,NONE,0.0,827.453923,827.453923,0.0,837.9715110801021,837.9715110801021
15554354,UAL,1970-01-01 14:13:00,13740.0,1287.940916,0.824501978236333,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,7816.278753680436,0,7816.278753680436,NONE,NONE,0.0,1287.940916,1287.940916,0.0,1061.9098330935149,1061.9098330935149,NONE,NONE,0.0,1287.940916,1287.940916,0.0,1061.9098330935149,1061.9098330935149,NONE,NONE,0.0,1287.940916,1287.940916,0.0,1061.9098330935149,1061.9098330935149,NONE,NONE,0.0,1287.940916,1287.940916,0.0,1061.9098330935149,1061.9098330935149,NONE,NONE,0.0,1287.940916,1287.940916,0.0,1061.9098330935149,1061.9098330935149,NONE,NONE,0.0,1287.940916,1287.940916,0.0,1061.9098330935149,1061.9098330935149,NONE,NONE,0.0,1287.940916,1287.940916,0.0,1061.9098330935149,1061.9098330935149,NONE,NONE,0.0,1287.940916,1287.940916,0.0,1061.9098330935149,1061.9098330935149
15554365,JBU,1970-01-01 14:12:00,13680.0,2726.461234,0.5280677090818997,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,4689.241256647269,0,4689.241256647269,1970-01-01 18:28:00,S74,1680.0,0.0,1680.0,887.1537512575915,0.0,887.1537512575915,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,697.0493759881076,0.0,697.0493759881076,NONE,NONE,0.0,2726.461234,2726.461234,0.0,1439.7561377389893,1439.7561377389893,NONE,NONE,0.0,2726.461234,2726.461234,0.0,1439.7561377389893,1439.7561377389893,1970-01-01 18:08:00,S64,480.0,0.0,480.0,253.47250035931185,0.0,253.47250035931185,NONE,NONE,0.0,2726.461234,2726.461234,0.0,1439.7561377389893,1439.7561377389893,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2726.461234,2726.461234,0.0,1439.7561377389893,1439.7561377389893
15554394,AAL,1970-01-01 14:09:00,13020.0,391.194834,0.6380164770437491,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,5053.090498186492,0,5053.090498186492,NONE,NONE,0.0,391.194834,391.194834,0.0,249.58874982639423,249.58874982639423,NONE,NONE,0.0,391.194834,391.194834,0.0,249.58874982639423,249.58874982639423,1970-01-01 17:52:00,S56,360.0,0.0,360.0,229.68593173574968,0.0,229.68593173574968,1970-01-01 17:52:00,S56,360.0,0.0,360.0,229.68593173574968,0.0,229.68593173574968,1970-01-01 17:50:00,S55,240.0,0.0,240.0,153.12395449049978,0.0,153.12395449049978,NONE,NONE,0.0,391.194834,391.194834,0.0,249.58874982639423,249.58874982639423,NONE,NONE,0.0,391.194834,391.194834,0.0,249.58874982639423,249.58874982639423,NONE,NONE,0.0,391.194834,391.194834,0.0,249.58874982639423,249.58874982639423
15554408,DAL,1970-01-01 15:19:00,3000.0,1139.968432,0.4062001534569714,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,121.86004603709142,0,121.86004603709142,1970-01-01 16:14:00,S7,300.0,0.0,300.0,121.86004603709142,0.0,121.86004603709142,1970-01-01 16:14:00,S7,300.0,0.0,300.0,121.86004603709142,0.0,121.86004603709142,NONE,NONE,0.0,1139.968432,1139.968432,0.0,463.05535201450306,463.05535201450306,NONE,NONE,0.0,1139.968432,1139.968432,0.0,463.05535201450306,463.05535201450306,NONE,NONE,0.0,1139.968432,1139.968432,0.0,463.05535201450306,463.05535201450306,NONE,NONE,0.0,1139.968432,1139.968432,0.0,463.05535201450306,463.05535201450306,NONE,NONE,0.0,1139.968432,1139.968432,0.0,463.05535201450306,463.05535201450306,NONE,NONE,0.0,1139.968432,1139.968432,0.0,463.05535201450306,463.05535201450306
15554421,UAL,1970-01-01 14:04:00,7140.0,2414.225235,0.9099609880774873,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,54.59765928464924,0,54.59765928464924,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.59765928464924,0.0,54.59765928464924,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.59765928464924,0.0,54.59765928464924,NONE,NONE,0.0,2414.225235,2414.225235,0.0,2196.8507802822037,2196.8507802822037,NONE,NONE,0.0,2414.225235,2414.225235,0.0,2196.8507802822037,2196.8507802822037,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.59765928464924,0.0,54.59765928464924,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.59765928464924,0.0,54.59765928464924,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.59765928464924,0.0,54.59765928464924,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.59765928464924,0.0,54.59765928464924
15554429,JBU,1970-01-01 14:06:00,13020.0,1165.01079,0.946577544554174,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,7099.331584156304,0,7099.331584156304,NONE,NONE,0.0,1165.01079,1165.01079,0.0,1102.7730529773185,1102.7730529773185,NONE,NONE,0.0,1165.01079,1165.01079,0.0,1102.7730529773185,1102.7730529773185,1970-01-01 17:44:00,S52,60.0,0.0,60.0,56.79465267325044,0.0,56.79465267325044,1970-01-01 17:44:00,S52,60.0,0.0,60.0,56.79465267325044,0.0,56.79465267325044,NONE,NONE,0.0,1165.01079,1165.01079,0.0,1102.7730529773185,1102.7730529773185,NONE,NONE,0.0,1165.01079,1165.01079,0.0,1102.7730529773185,1102.7730529773185,NONE,NONE,0.0,1165.01079,1165.01079,0.0,1102.7730529773185,1102.7730529773185,NONE,NONE,0.0,1165.01079,1165.01079,0.0,1102.7730529773185,1102.7730529773185
15554480,DAL,1970-01-01 14:38:00,12840.0,1470.797141,0.45350138289079667,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,4571.29393953923,0,4571.29393953923,NONE,NONE,0.0,1470.797141,1470.797141,0.0,667.0085373953301,667.0085373953301,NONE,NONE,0.0,1470.797141,1470.797141,0.0,667.0085373953301,667.0085373953301,NONE,NONE,0.0,1470.797141,1470.797141,0.0,667.0085373953301,667.0085373953301,NONE,NONE,0.0,1470.797141,1470.797141,0.0,667.0085373953301,667.0085373953301,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1470.797141,1470.797141,0.0,667.0085373953301,667.0085373953301,NONE,NONE,0.0,1470.797141,1470.797141,0.0,667.0085373953301,667.0085373953301
15554506,VRD,1970-01-01 14:07:00,13680.0,2832.488451,1.0885855872706551,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,8686.912986419828,0,8686.912986419828,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,1763.5086513784613,0.0,1763.5086513784613,1970-01-01 18:04:00,S62,540.0,0.0,540.0,587.8362171261538,0.0,587.8362171261538,NONE,NONE,0.0,2832.488451,2832.488451,0.0,3083.4061038691834,3083.4061038691834,NONE,NONE,0.0,2832.488451,2832.488451,0.0,3083.4061038691834,3083.4061038691834,1970-01-01 18:00:00,S60,300.0,0.0,300.0,326.5756761811965,0.0,326.5756761811965,1970-01-01 18:04:00,S62,540.0,0.0,540.0,587.8362171261538,0.0,587.8362171261538,1970-01-01 17:58:00,S59,180.0,0.0,180.0,195.9454057087179,0.0,195.9454057087179,1970-01-01 17:56:00,S58,60.0,0.0,60.0,65.31513523623931,0.0,65.31513523623931
15554524,SWA,1970-01-01 14:10:00,7260.0,3973.045754,0.6654399676027789,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,598.895970842501,0,598.895970842501,1970-01-01 16:26:00,S13,900.0,0.0,900.0,598.895970842501,0.0,598.895970842501,1970-01-01 16:26:00,S13,900.0,0.0,900.0,598.895970842501,0.0,598.895970842501,NONE,NONE,0.0,3973.045754,3973.045754,0.0,2643.8234378261186,2643.8234378261186,NONE,NONE,0.0,3973.045754,3973.045754,0.0,2643.8234378261186,2643.8234378261186,1970-01-01 16:12:00,S6,60.0,0.0,60.0,39.92639805616673,0.0,39.92639805616673,1970-01-01 16:16:00,S8,300.0,0.0,300.0,199.63199028083366,0.0,199.63199028083366,1970-01-01 16:12:00,S6,60.0,0.0,60.0,39.92639805616673,0.0,39.92639805616673,1970-01-01 16:16:00,S8,300.0,0.0,300.0,199.63199028083366,0.0,199.63199028083366
15554566,AAL,1970-01-01 14:09:00,10860.0,1952.111801,0.6025329180739253,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3036.7659070925833,0,3036.7659070925833,NONE,NONE,0.0,1952.111801,1952.111801,0.0,1176.2116198630758,1176.2116198630758,NONE,NONE,0.0,1952.111801,1952.111801,0.0,1176.2116198630758,1176.2116198630758,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1952.111801,1952.111801,0.0,1176.2116198630758,1176.2116198630758,NONE,NONE,0.0,1952.111801,1952.111801,0.0,1176.2116198630758,1176.2116198630758,NONE,NONE,0.0,1952.111801,1952.111801,0.0,1176.2116198630758,1176.2116198630758
15554572,UAL,1970-01-01 14:16:00,13020.0,1172.968927,0.4859564469034898,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,3877.932446289849,0,3877.932446289849,NONE,NONE,0.0,1172.968927,1172.968927,0.0,570.0118120931189,570.0118120931189,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,495.67557584155963,0.0,495.67557584155963,NONE,NONE,0.0,1172.968927,1172.968927,0.0,570.0118120931189,570.0118120931189,NONE,NONE,0.0,1172.968927,1172.968927,0.0,570.0118120931189,570.0118120931189,NONE,NONE,0.0,1172.968927,1172.968927,0.0,570.0118120931189,570.0118120931189,NONE,NONE,0.0,1172.968927,1172.968927,0.0,570.0118120931189,570.0118120931189,NONE,NONE,0.0,1172.968927,1172.968927,0.0,570.0118120931189,570.0118120931189,NONE,NONE,0.0,1172.968927,1172.968927,0.0,570.0118120931189,570.0118120931189
15555094,AAL,1970-01-01 14:34:00,5760.0,1904.266883,1.2749291835466947,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,917.9490121536202,0,917.9490121536202,1970-01-01 16:22:00,S11,720.0,0.0,720.0,917.9490121536202,0.0,917.9490121536202,1970-01-01 16:22:00,S11,720.0,0.0,720.0,917.9490121536202,0.0,917.9490121536202,NONE,NONE,0.0,1904.266883,1904.266883,0.0,2427.8054223981994,2427.8054223981994,NONE,NONE,0.0,1904.266883,1904.266883,0.0,2427.8054223981994,2427.8054223981994,NONE,NONE,0.0,1904.266883,1904.266883,0.0,2427.8054223981994,2427.8054223981994,NONE,NONE,0.0,1904.266883,1904.266883,0.0,2427.8054223981994,2427.8054223981994,NONE,NONE,0.0,1904.266883,1904.266883,0.0,2427.8054223981994,2427.8054223981994,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1192.024726,0.5570880189936104,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,4512.412953848244,0,4512.412953848244,NONE,NONE,0.0,1192.024726,1192.024726,0.0,664.0626931987413,664.0626931987413,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,568.2297793734826,0.0,568.2297793734826,NONE,NONE,0.0,1192.024726,1192.024726,0.0,664.0626931987413,664.0626931987413,NONE,NONE,0.0,1192.024726,1192.024726,0.0,664.0626931987413,664.0626931987413,NONE,NONE,0.0,1192.024726,1192.024726,0.0,664.0626931987413,664.0626931987413,1970-01-01 17:56:00,S58,60.0,0.0,60.0,33.42528113961662,0.0,33.42528113961662,NONE,NONE,0.0,1192.024726,1192.024726,0.0,664.0626931987413,664.0626931987413,NONE,NONE,0.0,1192.024726,1192.024726,0.0,664.0626931987413,664.0626931987413
15555311,UAL,1970-01-01 14:25:00,12900.0,1484.686438,0.9243023570775232,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,8096.888647999103,0,8096.888647999103,NONE,NONE,0.0,1484.686438,1484.686438,0.0,1372.2991741644319,1372.2991741644319,NONE,NONE,0.0,1484.686438,1484.686438,0.0,1372.2991741644319,1372.2991741644319,NONE,NONE,0.0,1484.686438,1484.686438,0.0,1372.2991741644319,1372.2991741644319,NONE,NONE,0.0,1484.686438,1484.686438,0.0,1372.2991741644319,1372.2991741644319,NONE,NONE,0.0,1484.686438,1484.686438,0.0,1372.2991741644319,1372.2991741644319,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1484.686438,1484.686438,0.0,1372.2991741644319,1372.2991741644319,NONE,NONE,0.0,1484.686438,1484.686438,0.0,1372.2991741644319,1372.2991741644319
15555344,EJA,1970-01-01 14:11:00,12600.0,1713.858164,0.8521729449585094,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,6391.29708718882,0,6391.29708718882,NONE,NONE,0.0,1713.858164,1713.858164,0.0,1460.5035588570638,1460.5035588570638,1970-01-01 17:58:00,S59,1020.0,0.0,1020.0,869.2164038576796,0.0,869.2164038576796,1970-01-01 17:42:00,S51,60.0,0.0,60.0,51.13037669751056,0.0,51.13037669751056,1970-01-01 17:42:00,S51,60.0,0.0,60.0,51.13037669751056,0.0,51.13037669751056,1970-01-01 17:42:00,S51,60.0,0.0,60.0,51.13037669751056,0.0,51.13037669751056,NONE,NONE,0.0,1713.858164,1713.858164,0.0,1460.5035588570638,1460.5035588570638,1970-01-01 17:42:00,S51,60.0,0.0,60.0,51.13037669751056,0.0,51.13037669751056,1970-01-01 17:48:00,S54,420.0,0.0,420.0,357.91263688257396,0.0,357.91263688257396
15555486,RPA,1970-01-01 15:12:00,3180.0,3755.228072,1.6914902168308348,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,304.46823902955026,0,304.46823902955026,1970-01-01 16:08:00,S4,180.0,0.0,180.0,304.46823902955026,0.0,304.46823902955026,1970-01-01 16:08:00,S4,180.0,0.0,180.0,304.46823902955026,0.0,304.46823902955026,1970-01-01 16:06:00,S3,60.0,0.0,60.0,101.48941300985008,0.0,101.48941300985008,1970-01-01 16:06:00,S3,60.0,0.0,60.0,101.48941300985008,0.0,101.48941300985008,NONE,NONE,0.0,3755.228072,3755.228072,0.0,6351.931545756517,6351.931545756517,1970-01-01 16:06:00,S3,60.0,0.0,60.0,101.48941300985008,0.0,101.48941300985008,1970-01-01 16:06:00,S3,60.0,0.0,60.0,101.48941300985008,0.0,101.48941300985008,1970-01-01 16:06:00,S3,60.0,0.0,60.0,101.48941300985008,0.0,101.48941300985008
15555863,AAL,1970-01-01 14:23:00,13680.0,3151.537348,0.11564362985376929,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,1158.7491711347682,0,1158.7491711347682,1970-01-01 18:42:00,S81,1860.0,0.0,1860.0,215.09715152801087,0.0,215.09715152801087,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,159.5882091982016,0.0,159.5882091982016,NONE,NONE,0.0,3151.537348,3151.537348,0.0,364.4552185424417,364.4552185424417,NONE,NONE,0.0,3151.537348,3151.537348,0.0,364.4552185424417,364.4552185424417,1970-01-01 18:16:00,S68,300.0,0.0,300.0,34.69308895613079,0.0,34.69308895613079,NONE,NONE,0.0,3151.537348,3151.537348,0.0,364.4552185424417,364.4552185424417,1970-01-01 18:12:00,S66,60.0,0.0,60.0,6.938617791226157,0.0,6.938617791226157,NONE,NONE,0.0,3151.537348,3151.537348,0.0,364.4552185424417,364.4552185424417
15556056,UAL,1970-01-01 14:35:00,11460.0,1704.188798,0.9057540258231481,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,7064.881401420555,0,7064.881401420555,1970-01-01 18:14:00,S67,1680.0,0.0,1680.0,1521.6667633828888,0.0,1521.6667633828888,1970-01-01 18:00:00,S60,840.0,0.0,840.0,760.8333816914444,0.0,760.8333816914444,NONE,NONE,0.0,1704.188798,1704.188798,0.0,1543.5758645512117,1543.5758645512117,NONE,NONE,0.0,1704.188798,1704.188798,0.0,1543.5758645512117,1543.5758645512117,1970-01-01 17:48:00,S54,120.0,0.0,120.0,108.69048309877778,0.0,108.69048309877778,NONE,NONE,0.0,1704.188798,1704.188798,0.0,1543.5758645512117,1543.5758645512117,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,1104.981122,1.7915526098230747,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,20316.20659539367,0,20316.20659539367,NONE,NONE,0.0,1104.981122,1104.981122,0.0,1979.631812924329,1979.631812924329,NONE,NONE,0.0,1104.981122,1104.981122,0.0,1979.631812924329,1979.631812924329,1970-01-01 18:28:00,S74,60.0,0.0,60.0,107.49315658938448,0.0,107.49315658938448,1970-01-01 18:28:00,S74,60.0,0.0,60.0,107.49315658938448,0.0,107.49315658938448,NONE,NONE,0.0,1104.981122,1104.981122,0.0,1979.631812924329,1979.631812924329,NONE,NONE,0.0,1104.981122,1104.981122,0.0,1979.631812924329,1979.631812924329,NONE,NONE,0.0,1104.981122,1104.981122,0.0,1979.631812924329,1979.631812924329,NONE,NONE,0.0,1104.981122,1104.981122,0.0,1979.631812924329,1979.631812924329
15556089,VRD,1970-01-01 14:34:00,13020.0,1019.933033,1.001249032319037,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,9912.365419958467,0,9912.365419958467,NONE,NONE,0.0,1019.933033,1019.933033,0.0,1021.2069623214705,1021.2069623214705,NONE,NONE,0.0,1019.933033,1019.933033,0.0,1021.2069623214705,1021.2069623214705,1970-01-01 18:12:00,S66,60.0,0.0,60.0,60.07494193914222,0.0,60.07494193914222,1970-01-01 18:12:00,S66,60.0,0.0,60.0,60.07494193914222,0.0,60.07494193914222,NONE,NONE,0.0,1019.933033,1019.933033,0.0,1021.2069623214705,1021.2069623214705,NONE,NONE,0.0,1019.933033,1019.933033,0.0,1021.2069623214705,1021.2069623214705,NONE,NONE,0.0,1019.933033,1019.933033,0.0,1021.2069623214705,1021.2069623214705,NONE,NONE,0.0,1019.933033,1019.933033,0.0,1021.2069623214705,1021.2069623214705
15556109,ASA,1970-01-01 14:23:00,12780.0,1647.530677,1.1344331477275031,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,9256.974485456425,0,9256.974485456425,NONE,NONE,0.0,1647.530677,1647.530677,0.0,1869.0134118867343,1869.0134118867343,NONE,NONE,0.0,1647.530677,1647.530677,0.0,1869.0134118867343,1869.0134118867343,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1647.530677,1647.530677,0.0,1869.0134118867343,1869.0134118867343,NONE,NONE,0.0,1647.530677,1647.530677,0.0,1869.0134118867343,1869.0134118867343,NONE,NONE,0.0,1647.530677,1647.530677,0.0,1869.0134118867343,1869.0134118867343,NONE,NONE,0.0,1647.530677,1647.530677,0.0,1869.0134118867343,1869.0134118867343
