fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3129.716451,0.1646127375396871,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,671.6199691619234,0,671.6199691619234,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,355.56351308572414,0.0,355.56351308572414,1970-01-01 17:34:00,S47,2280.0,0.0,2280.0,375.3170415904866,0.0,375.3170415904866,NONE,NONE,0.0,3129.716451,3129.716451,0.0,515.191192722104,515.191192722104,NONE,NONE,0.0,3129.716451,3129.716451,0.0,515.191192722104,515.191192722104,NONE,NONE,0.0,3129.716451,3129.716451,0.0,515.191192722104,515.191192722104,NONE,NONE,0.0,3129.716451,3129.716451,0.0,515.191192722104,515.191192722104,1970-01-01 17:00:00,S30,240.0,0.0,240.0,39.50705700952491,0.0,39.50705700952491,NONE,NONE,0.0,3129.716451,3129.716451,0.0,515.191192722104,515.191192722104
15553040,UAL,1970-01-01 14:03:00,12840.0,4287.458758,1.081806338007066,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,8113.547535052994,0,8113.547535052994,1970-01-01 18:12:00,S66,2100.0,0.0,2100.0,2271.7933098148383,0.0,2271.7933098148383,1970-01-01 18:02:00,S61,1500.0,0.0,1500.0,1622.7095070105988,0.0,1622.7095070105988,NONE,NONE,0.0,4287.458758,4287.458758,0.0,4638.200058348303,4638.200058348303,NONE,NONE,0.0,4287.458758,4287.458758,0.0,4638.200058348303,4638.200058348303,1970-01-01 17:38:00,S49,60.0,0.0,60.0,64.90838028042396,0.0,64.90838028042396,1970-01-01 17:38:00,S49,60.0,0.0,60.0,64.90838028042396,0.0,64.90838028042396,1970-01-01 17:40:00,S50,180.0,0.0,180.0,194.72514084127187,0.0,194.72514084127187,1970-01-01 17:38:00,S49,60.0,0.0,60.0,64.90838028042396,0.0,64.90838028042396
15553135,UAL,1970-01-01 14:56:00,12840.0,1424.643311,1.1438720575300554,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,13451.935396553452,0,13451.935396553452,NONE,NONE,0.0,1424.643311,1424.643311,0.0,1629.6096754000007,1629.6096754000007,NONE,NONE,0.0,1424.643311,1424.643311,0.0,1629.6096754000007,1629.6096754000007,NONE,NONE,0.0,1424.643311,1424.643311,0.0,1629.6096754000007,1629.6096754000007,NONE,NONE,0.0,1424.643311,1424.643311,0.0,1629.6096754000007,1629.6096754000007,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1424.643311,1424.643311,0.0,1629.6096754000007,1629.6096754000007,NONE,NONE,0.0,1424.643311,1424.643311,0.0,1629.6096754000007,1629.6096754000007,NONE,NONE,0.0,1424.643311,1424.643311,0.0,1629.6096754000007,1629.6096754000007
15553288,UAL,1970-01-01 14:17:00,7200.0,879.871784,0.25212694324756035,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,378.1904148713405,0,378.1904148713405,NONE,NONE,0.0,879.871784,879.871784,0.0,221.8393833496977,221.8393833496977,NONE,NONE,0.0,879.871784,879.871784,0.0,221.8393833496977,221.8393833496977,NONE,NONE,0.0,879.871784,879.871784,0.0,221.8393833496977,221.8393833496977,NONE,NONE,0.0,879.871784,879.871784,0.0,221.8393833496977,221.8393833496977,NONE,NONE,0.0,879.871784,879.871784,0.0,221.8393833496977,221.8393833496977,NONE,NONE,0.0,879.871784,879.871784,0.0,221.8393833496977,221.8393833496977,NONE,NONE,0.0,879.871784,879.871784,0.0,221.8393833496977,221.8393833496977,NONE,NONE,0.0,879.871784,879.871784,0.0,221.8393833496977,221.8393833496977
15553968,AAL,1970-01-01 14:17:00,11460.0,3838.022839,1.2751976819689579,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,8569.328422831397,0,8569.328422831397,1970-01-01 18:00:00,S60,1920.0,0.0,1920.0,2448.379549380399,0.0,2448.379549380399,1970-01-01 18:16:00,S68,2880.0,0.0,2880.0,3672.5693240705987,0.0,3672.5693240705987,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3838.022839,3838.022839,0.0,4894.237827636719,4894.237827636719,NONE,NONE,0.0,3838.022839,3838.022839,0.0,4894.237827636719,4894.237827636719,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,120.0,0.0,120.0,153.02372183627494,0.0,153.02372183627494
15554159,UAL,1970-01-01 14:30:00,7140.0,2465.783941,1.6886061663456202,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,3951.3384292487513,0,3951.3384292487513,1970-01-01 17:00:00,S30,1860.0,0.0,1860.0,3140.8074694028537,0.0,3140.8074694028537,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,2735.5419894799047,0.0,2735.5419894799047,NONE,NONE,0.0,2465.783941,2465.783941,0.0,4163.737967648605,4163.737967648605,NONE,NONE,0.0,2465.783941,2465.783941,0.0,4163.737967648605,4163.737967648605,1970-01-01 16:30:00,S15,60.0,0.0,60.0,101.3163699807372,0.0,101.3163699807372,1970-01-01 16:30:00,S15,60.0,0.0,60.0,101.3163699807372,0.0,101.3163699807372,1970-01-01 16:30:00,S15,60.0,0.0,60.0,101.3163699807372,0.0,101.3163699807372,1970-01-01 16:30:00,S15,60.0,0.0,60.0,101.3163699807372,0.0,101.3163699807372
15554354,UAL,1970-01-01 14:13:00,13740.0,1828.893156,0.40233548389938534,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,3669.299613162394,0,3669.299613162394,NONE,NONE,0.0,1828.893156,1828.893156,0.0,735.8286129195341,735.8286129195341,NONE,NONE,0.0,1828.893156,1828.893156,0.0,735.8286129195341,735.8286129195341,NONE,NONE,0.0,1828.893156,1828.893156,0.0,735.8286129195341,735.8286129195341,NONE,NONE,0.0,1828.893156,1828.893156,0.0,735.8286129195341,735.8286129195341,NONE,NONE,0.0,1828.893156,1828.893156,0.0,735.8286129195341,735.8286129195341,NONE,NONE,0.0,1828.893156,1828.893156,0.0,735.8286129195341,735.8286129195341,NONE,NONE,0.0,1828.893156,1828.893156,0.0,735.8286129195341,735.8286129195341,NONE,NONE,0.0,1828.893156,1828.893156,0.0,735.8286129195341,735.8286129195341
15554365,JBU,1970-01-01 14:12:00,13680.0,1447.778401,0.887146185840849,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,7771.400587965837,0,7771.400587965837,NONE,NONE,0.0,1447.778401,1447.778401,0.0,1284.3910863899132,1284.3910863899132,NONE,NONE,0.0,1447.778401,1447.778401,0.0,1284.3910863899132,1284.3910863899132,NONE,NONE,0.0,1447.778401,1447.778401,0.0,1284.3910863899132,1284.3910863899132,NONE,NONE,0.0,1447.778401,1447.778401,0.0,1284.3910863899132,1284.3910863899132,NONE,NONE,0.0,1447.778401,1447.778401,0.0,1284.3910863899132,1284.3910863899132,NONE,NONE,0.0,1447.778401,1447.778401,0.0,1284.3910863899132,1284.3910863899132,NONE,NONE,0.0,1447.778401,1447.778401,0.0,1284.3910863899132,1284.3910863899132,NONE,NONE,0.0,1447.778401,1447.778401,0.0,1284.3910863899132,1284.3910863899132
15554394,AAL,1970-01-01 14:09:00,13020.0,4280.299684,0.5044527748828205,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,3995.2659770719383,0,3995.2659770719383,1970-01-01 18:22:00,S71,2160.0,0.0,2160.0,1089.6179937468921,0.0,1089.6179937468921,1970-01-01 18:32:00,S76,2760.0,0.0,2760.0,1392.2896586765846,0.0,1392.2896586765846,1970-01-01 17:50:00,S55,240.0,0.0,240.0,121.06866597187691,0.0,121.06866597187691,1970-01-01 17:50:00,S55,240.0,0.0,240.0,121.06866597187691,0.0,121.06866597187691,1970-01-01 17:50:00,S55,240.0,0.0,240.0,121.06866597187691,0.0,121.06866597187691,1970-01-01 17:50:00,S55,240.0,0.0,240.0,121.06866597187691,0.0,121.06866597187691,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,181.60299895781537,0.0,181.60299895781537
15554408,DAL,1970-01-01 15:19:00,3000.0,1120.622445,0.4066556923016685,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,268.3927569191012,0,268.3927569191012,1970-01-01 16:20:00,S10,660.0,0.0,660.0,268.3927569191012,0.0,268.3927569191012,1970-01-01 16:20:00,S10,660.0,0.0,660.0,268.3927569191012,0.0,268.3927569191012,NONE,NONE,0.0,1120.622445,1120.622445,0.0,455.7074961802634,455.7074961802634,NONE,NONE,0.0,1120.622445,1120.622445,0.0,455.7074961802634,455.7074961802634,NONE,NONE,0.0,1120.622445,1120.622445,0.0,455.7074961802634,455.7074961802634,NONE,NONE,0.0,1120.622445,1120.622445,0.0,455.7074961802634,455.7074961802634,NONE,NONE,0.0,1120.622445,1120.622445,0.0,455.7074961802634,455.7074961802634,NONE,NONE,0.0,1120.622445,1120.622445,0.0,455.7074961802634,455.7074961802634
15554421,UAL,1970-01-01 14:04:00,7140.0,2439.459425,0.7605971277276885,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,45.63582766366131,0,45.63582766366131,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.63582766366131,0.0,45.63582766366131,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.63582766366131,0.0,45.63582766366131,NONE,NONE,0.0,2439.459425,2439.459425,0.0,1855.4458318632385,1855.4458318632385,NONE,NONE,0.0,2439.459425,2439.459425,0.0,1855.4458318632385,1855.4458318632385,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.63582766366131,0.0,45.63582766366131,NONE,NONE,0.0,2439.459425,2439.459425,0.0,1855.4458318632385,1855.4458318632385,1970-01-01 16:08:00,S4,300.0,0.0,300.0,228.17913831830654,0.0,228.17913831830654,1970-01-01 16:08:00,S4,300.0,0.0,300.0,228.17913831830654,0.0,228.17913831830654
15554429,JBU,1970-01-01 14:06:00,13020.0,3737.642191,1.4830255427903891,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,11122.691570927918,0,11122.691570927918,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,2936.3905747249705,0.0,2936.3905747249705,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,3114.353639859817,0.0,3114.353639859817,NONE,NONE,0.0,3737.642191,3737.642191,0.0,5543.018839064034,5543.018839064034,NONE,NONE,0.0,3737.642191,3737.642191,0.0,5543.018839064034,5543.018839064034,1970-01-01 17:52:00,S56,540.0,0.0,540.0,800.8337931068102,0.0,800.8337931068102,1970-01-01 17:44:00,S52,60.0,0.0,60.0,88.98153256742334,0.0,88.98153256742334,1970-01-01 17:44:00,S52,60.0,0.0,60.0,88.98153256742334,0.0,88.98153256742334,1970-01-01 17:44:00,S52,60.0,0.0,60.0,88.98153256742334,0.0,88.98153256742334
15554480,DAL,1970-01-01 14:38:00,12840.0,3898.467347,1.105880809123724,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,11147.278555967137,0,11147.278555967137,1970-01-01 18:50:00,S85,2280.0,0.0,2280.0,2521.408244802091,0.0,2521.408244802091,1970-01-01 18:52:00,S86,2400.0,0.0,2400.0,2654.1139418969374,0.0,2654.1139418969374,NONE,NONE,0.0,3898.467347,3898.467347,0.0,4311.240224042777,4311.240224042777,NONE,NONE,0.0,3898.467347,3898.467347,0.0,4311.240224042777,4311.240224042777,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,132.70569709484687,0.0,132.70569709484687,1970-01-01 18:14:00,S67,120.0,0.0,120.0,132.70569709484687,0.0,132.70569709484687
15554506,VRD,1970-01-01 14:07:00,13680.0,874.120581,0.6070929244630655,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,4917.452688150831,0,4917.452688150831,NONE,NONE,0.0,874.120581,874.120581,0.0,530.672419852644,530.672419852644,1970-01-01 18:06:00,S63,660.0,0.0,660.0,400.68133014562324,0.0,400.68133014562324,NONE,NONE,0.0,874.120581,874.120581,0.0,530.672419852644,530.672419852644,NONE,NONE,0.0,874.120581,874.120581,0.0,530.672419852644,530.672419852644,NONE,NONE,0.0,874.120581,874.120581,0.0,530.672419852644,530.672419852644,NONE,NONE,0.0,874.120581,874.120581,0.0,530.672419852644,530.672419852644,NONE,NONE,0.0,874.120581,874.120581,0.0,530.672419852644,530.672419852644,NONE,NONE,0.0,874.120581,874.120581,0.0,530.672419852644,530.672419852644
15554524,SWA,1970-01-01 14:10:00,7260.0,2537.739563,0.6055165017405778,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,472.3028713576507,0,472.3028713576507,1970-01-01 16:24:00,S12,780.0,0.0,780.0,472.3028713576507,0.0,472.3028713576507,1970-01-01 16:24:00,S12,780.0,0.0,780.0,472.3028713576507,0.0,472.3028713576507,NONE,NONE,0.0,2537.739563,2537.739563,0.0,1536.6431825164227,1536.6431825164227,NONE,NONE,0.0,2537.739563,2537.739563,0.0,1536.6431825164227,1536.6431825164227,NONE,NONE,0.0,2537.739563,2537.739563,0.0,1536.6431825164227,1536.6431825164227,NONE,NONE,0.0,2537.739563,2537.739563,0.0,1536.6431825164227,1536.6431825164227,NONE,NONE,0.0,2537.739563,2537.739563,0.0,1536.6431825164227,1536.6431825164227,NONE,NONE,0.0,2537.739563,2537.739563,0.0,1536.6431825164227,1536.6431825164227
15554566,AAL,1970-01-01 14:09:00,10860.0,660.738605,1.524245494176787,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,7682.197290651006,0,7682.197290651006,NONE,NONE,0.0,660.738605,660.738605,0.0,1007.1278414999058,1007.1278414999058,NONE,NONE,0.0,660.738605,660.738605,0.0,1007.1278414999058,1007.1278414999058,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,660.738605,660.738605,0.0,1007.1278414999058,1007.1278414999058,NONE,NONE,0.0,660.738605,660.738605,0.0,1007.1278414999058,1007.1278414999058,NONE,NONE,0.0,660.738605,660.738605,0.0,1007.1278414999058,1007.1278414999058,NONE,NONE,0.0,660.738605,660.738605,0.0,1007.1278414999058,1007.1278414999058
15554572,UAL,1970-01-01 14:16:00,13020.0,821.054067,0.7023489515156738,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,5436.180884731315,0,5436.180884731315,NONE,NONE,0.0,821.054067,821.054067,0.0,576.6664630951298,576.6664630951298,NONE,NONE,0.0,821.054067,821.054067,0.0,576.6664630951298,576.6664630951298,NONE,NONE,0.0,821.054067,821.054067,0.0,576.6664630951298,576.6664630951298,NONE,NONE,0.0,821.054067,821.054067,0.0,576.6664630951298,576.6664630951298,NONE,NONE,0.0,821.054067,821.054067,0.0,576.6664630951298,576.6664630951298,NONE,NONE,0.0,821.054067,821.054067,0.0,576.6664630951298,576.6664630951298,NONE,NONE,0.0,821.054067,821.054067,0.0,576.6664630951298,576.6664630951298,NONE,NONE,0.0,821.054067,821.054067,0.0,576.6664630951298,576.6664630951298
15555094,AAL,1970-01-01 14:34:00,5760.0,1019.591114,0.8709073556420553,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,627.0532960622799,0,627.0532960622799,1970-01-01 16:22:00,S11,720.0,0.0,720.0,627.0532960622799,0.0,627.0532960622799,1970-01-01 16:22:00,S11,720.0,0.0,720.0,627.0532960622799,0.0,627.0532960622799,NONE,NONE,0.0,1019.591114,1019.591114,0.0,887.9694009298773,887.9694009298773,NONE,NONE,0.0,1019.591114,1019.591114,0.0,887.9694009298773,887.9694009298773,NONE,NONE,0.0,1019.591114,1019.591114,0.0,887.9694009298773,887.9694009298773,NONE,NONE,0.0,1019.591114,1019.591114,0.0,887.9694009298773,887.9694009298773,NONE,NONE,0.0,1019.591114,1019.591114,0.0,887.9694009298773,887.9694009298773,NONE,NONE,0.0,1019.591114,1019.591114,0.0,887.9694009298773,887.9694009298773
15555238,DAL,1970-01-01 14:18:00,13020.0,1542.633606,0.830810576602149,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,6629.868401285149,0,6629.868401285149,NONE,NONE,0.0,1542.633606,1542.633606,0.0,1281.6363156867124,1281.6363156867124,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,847.426788134192,0.0,847.426788134192,NONE,NONE,0.0,1542.633606,1542.633606,0.0,1281.6363156867124,1281.6363156867124,NONE,NONE,0.0,1542.633606,1542.633606,0.0,1281.6363156867124,1281.6363156867124,NONE,NONE,0.0,1542.633606,1542.633606,0.0,1281.6363156867124,1281.6363156867124,1970-01-01 18:08:00,S64,780.0,0.0,780.0,648.0322497496762,0.0,648.0322497496762,NONE,NONE,0.0,1542.633606,1542.633606,0.0,1281.6363156867124,1281.6363156867124,NONE,NONE,0.0,1542.633606,1542.633606,0.0,1281.6363156867124,1281.6363156867124
15555311,UAL,1970-01-01 14:25:00,12900.0,1669.477224,0.7209587860541299,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,6402.114020160673,0,6402.114020160673,NONE,NONE,0.0,1669.477224,1669.477224,0.0,1203.6242727600586,1203.6242727600586,NONE,NONE,0.0,1669.477224,1669.477224,0.0,1203.6242727600586,1203.6242727600586,NONE,NONE,0.0,1669.477224,1669.477224,0.0,1203.6242727600586,1203.6242727600586,NONE,NONE,0.0,1669.477224,1669.477224,0.0,1203.6242727600586,1203.6242727600586,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1669.477224,1669.477224,0.0,1203.6242727600586,1203.6242727600586,NONE,NONE,0.0,1669.477224,1669.477224,0.0,1203.6242727600586,1203.6242727600586
15555344,EJA,1970-01-01 14:11:00,12600.0,2764.346443,0.6667788221607904,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,5000.841166205928,0,5000.841166205928,1970-01-01 18:14:00,S67,1980.0,0.0,1980.0,1320.2220678783651,0.0,1320.2220678783651,1970-01-01 17:58:00,S59,1020.0,0.0,1020.0,680.1143986040063,0.0,680.1143986040063,1970-01-01 17:42:00,S51,60.0,0.0,60.0,40.00672932964743,0.0,40.00672932964743,1970-01-01 17:42:00,S51,60.0,0.0,60.0,40.00672932964743,0.0,40.00672932964743,1970-01-01 17:42:00,S51,60.0,0.0,60.0,40.00672932964743,0.0,40.00672932964743,1970-01-01 17:42:00,S51,60.0,0.0,60.0,40.00672932964743,0.0,40.00672932964743,1970-01-01 17:42:00,S51,60.0,0.0,60.0,40.00672932964743,0.0,40.00672932964743,1970-01-01 17:42:00,S51,60.0,0.0,60.0,40.00672932964743,0.0,40.00672932964743
15555486,RPA,1970-01-01 15:12:00,3180.0,1286.541145,0.9342373849672636,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,168.16272929410744,0,168.16272929410744,1970-01-01 16:08:00,S4,180.0,0.0,180.0,168.16272929410744,0.0,168.16272929410744,1970-01-01 16:08:00,S4,180.0,0.0,180.0,168.16272929410744,0.0,168.16272929410744,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.05424309803582,0.0,56.05424309803582,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.05424309803582,0.0,56.05424309803582,1970-01-01 16:08:00,S4,180.0,0.0,180.0,168.16272929410744,0.0,168.16272929410744,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.05424309803582,0.0,56.05424309803582,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.05424309803582,0.0,56.05424309803582,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.05424309803582,0.0,56.05424309803582
15555863,AAL,1970-01-01 14:23:00,13680.0,2416.160561,1.3157876983446046,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,13026.298213611586,0,13026.298213611586,1970-01-01 18:46:00,S83,2100.0,0.0,2100.0,2763.1541665236696,0.0,2763.1541665236696,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,2921.048690325022,0.0,2921.048690325022,NONE,NONE,0.0,2416.160561,2416.160561,0.0,3179.154343389199,3179.154343389199,NONE,NONE,0.0,2416.160561,2416.160561,0.0,3179.154343389199,3179.154343389199,NONE,NONE,0.0,2416.160561,2416.160561,0.0,3179.154343389199,3179.154343389199,1970-01-01 18:16:00,S68,300.0,0.0,300.0,394.7363095033814,0.0,394.7363095033814,1970-01-01 18:16:00,S68,300.0,0.0,300.0,394.7363095033814,0.0,394.7363095033814,1970-01-01 18:12:00,S66,60.0,0.0,60.0,78.94726190067628,0.0,78.94726190067628
15556056,UAL,1970-01-01 14:35:00,11460.0,4547.010061,0.7064984475988088,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,5510.687891270708,0,5510.687891270708,1970-01-01 18:20:00,S70,2040.0,0.0,2040.0,1441.2568331015698,0.0,1441.2568331015698,1970-01-01 18:08:00,S64,1320.0,0.0,1320.0,932.5779508304275,0.0,932.5779508304275,NONE,NONE,0.0,4547.010061,4547.010061,0.0,3212.4555493126645,3212.4555493126645,NONE,NONE,0.0,4547.010061,4547.010061,0.0,3212.4555493126645,3212.4555493126645,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4547.010061,4547.010061,0.0,3212.4555493126645,3212.4555493126645,1970-01-01 17:50:00,S55,240.0,0.0,240.0,169.5596274237141,0.0,169.5596274237141,1970-01-01 17:50:00,S55,240.0,0.0,240.0,169.5596274237141,0.0,169.5596274237141
15556068,UAL,1970-01-01 14:37:00,13800.0,1706.741005,1.1869019282279734,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,13459.467866105218,0,13459.467866105218,NONE,NONE,0.0,1706.741005,1706.741005,0.0,2025.7341898202492,2025.7341898202492,NONE,NONE,0.0,1706.741005,1706.741005,0.0,2025.7341898202492,2025.7341898202492,1970-01-01 18:28:00,S74,60.0,0.0,60.0,71.2141156936784,0.0,71.2141156936784,1970-01-01 18:28:00,S74,60.0,0.0,60.0,71.2141156936784,0.0,71.2141156936784,1970-01-01 18:28:00,S74,60.0,0.0,60.0,71.2141156936784,0.0,71.2141156936784,1970-01-01 18:28:00,S74,60.0,0.0,60.0,71.2141156936784,0.0,71.2141156936784,1970-01-01 18:28:00,S74,60.0,0.0,60.0,71.2141156936784,0.0,71.2141156936784,1970-01-01 18:28:00,S74,60.0,0.0,60.0,71.2141156936784,0.0,71.2141156936784
15556089,VRD,1970-01-01 14:34:00,13020.0,2436.193468,0.685948470050108,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,6873.203669902082,0,6873.203669902082,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,1522.8056035112397,0.0,1522.8056035112397,NONE,NONE,0.0,2436.193468,2436.193468,0.0,1671.1031821206666,1671.1031821206666,1970-01-01 18:12:00,S66,60.0,0.0,60.0,41.15690820300648,0.0,41.15690820300648,1970-01-01 18:12:00,S66,60.0,0.0,60.0,41.15690820300648,0.0,41.15690820300648,NONE,NONE,0.0,2436.193468,2436.193468,0.0,1671.1031821206666,1671.1031821206666,NONE,NONE,0.0,2436.193468,2436.193468,0.0,1671.1031821206666,1671.1031821206666,1970-01-01 18:12:00,S66,60.0,0.0,60.0,41.15690820300648,0.0,41.15690820300648,NONE,NONE,0.0,2436.193468,2436.193468,0.0,1671.1031821206666,1671.1031821206666
15556109,ASA,1970-01-01 14:23:00,12780.0,3952.975473,1.184099491836304,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,9946.435731424954,0,9946.435731424954,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,2273.4710243257036,0.0,2273.4710243257036,NONE,NONE,0.0,3952.975473,3952.975473,0.0,4680.716248820673,4680.716248820673,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,2131.379085305347,0.0,2131.379085305347,NONE,NONE,0.0,3952.975473,3952.975473,0.0,4680.716248820673,4680.716248820673,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,142.09193902035648,0.0,142.09193902035648
