fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1214.055442,0.6309790261245926,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,2650.1119097232886,0,2650.1119097232886,NONE,NONE,0.0,1214.055442,1214.055442,0.0,766.0435204544218,766.0435204544218,NONE,NONE,0.0,1214.055442,1214.055442,0.0,766.0435204544218,766.0435204544218,NONE,NONE,0.0,1214.055442,1214.055442,0.0,766.0435204544218,766.0435204544218,NONE,NONE,0.0,1214.055442,1214.055442,0.0,766.0435204544218,766.0435204544218,NONE,NONE,0.0,1214.055442,1214.055442,0.0,766.0435204544218,766.0435204544218,NONE,NONE,0.0,1214.055442,1214.055442,0.0,766.0435204544218,766.0435204544218,NONE,NONE,0.0,1214.055442,1214.055442,0.0,766.0435204544218,766.0435204544218,NONE,NONE,0.0,1214.055442,1214.055442,0.0,766.0435204544218,766.0435204544218
15553040,UAL,1970-01-01 14:03:00,12840.0,772.571971,0.2565745823415095,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,1924.309367561321,0,1924.309367561321,NONE,NONE,0.0,772.571971,772.571971,0.0,198.22233078808176,198.22233078808176,1970-01-01 17:38:00,S49,60.0,0.0,60.0,15.39447494049057,0.0,15.39447494049057,NONE,NONE,0.0,772.571971,772.571971,0.0,198.22233078808176,198.22233078808176,1970-01-01 17:38:00,S49,60.0,0.0,60.0,15.39447494049057,0.0,15.39447494049057,NONE,NONE,0.0,772.571971,772.571971,0.0,198.22233078808176,198.22233078808176,NONE,NONE,0.0,772.571971,772.571971,0.0,198.22233078808176,198.22233078808176,NONE,NONE,0.0,772.571971,772.571971,0.0,198.22233078808176,198.22233078808176,NONE,NONE,0.0,772.571971,772.571971,0.0,198.22233078808176,198.22233078808176
15553135,UAL,1970-01-01 14:56:00,12840.0,2586.701791,0.5579412733201937,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,6628.342327043902,0,6628.342327043902,1970-01-01 19:12:00,S96,2520.0,0.0,2520.0,1406.0120087668881,0.0,1406.0120087668881,NONE,NONE,0.0,2586.701791,2586.701791,0.0,1443.2276909701657,1443.2276909701657,NONE,NONE,0.0,2586.701791,2586.701791,0.0,1443.2276909701657,1443.2276909701657,NONE,NONE,0.0,2586.701791,2586.701791,0.0,1443.2276909701657,1443.2276909701657,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,133.90590559684648,0.0,133.90590559684648,NONE,NONE,0.0,2586.701791,2586.701791,0.0,1443.2276909701657,1443.2276909701657
15553288,UAL,1970-01-01 14:17:00,7200.0,1659.815907,0.92710617473088,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1279.4065211286143,0,1279.4065211286143,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1168.1537801609088,0.0,1168.1537801609088,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1168.1537801609088,0.0,1168.1537801609088,NONE,NONE,0.0,1659.815907,1659.815907,0.0,1538.825576296236,1538.825576296236,NONE,NONE,0.0,1659.815907,1659.815907,0.0,1538.825576296236,1538.825576296236,NONE,NONE,0.0,1659.815907,1659.815907,0.0,1538.825576296236,1538.825576296236,NONE,NONE,0.0,1659.815907,1659.815907,0.0,1538.825576296236,1538.825576296236,NONE,NONE,0.0,1659.815907,1659.815907,0.0,1538.825576296236,1538.825576296236,NONE,NONE,0.0,1659.815907,1659.815907,0.0,1538.825576296236,1538.825576296236
15553968,AAL,1970-01-01 14:17:00,11460.0,3051.23456,1.3333956755433862,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,8960.418939651556,0,8960.418939651556,1970-01-01 18:06:00,S63,2280.0,0.0,2280.0,3040.1421402389205,0.0,3040.1421402389205,NONE,NONE,0.0,3051.23456,3051.23456,0.0,4068.5029673725267,4068.5029673725267,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3051.23456,3051.23456,0.0,4068.5029673725267,4068.5029673725267,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,3158.750141,0.6413752581747273,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1500.818104128862,0,1500.818104128862,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,1039.0279182430581,0.0,1039.0279182430581,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,731.167794319189,0.0,731.167794319189,NONE,NONE,0.0,3158.750141,3158.750141,0.0,2025.9441871933311,2025.9441871933311,NONE,NONE,0.0,3158.750141,3158.750141,0.0,2025.9441871933311,2025.9441871933311,NONE,NONE,0.0,3158.750141,3158.750141,0.0,2025.9441871933311,2025.9441871933311,1970-01-01 16:30:00,S15,60.0,0.0,60.0,38.482515490483635,0.0,38.482515490483635,1970-01-01 16:30:00,S15,60.0,0.0,60.0,38.482515490483635,0.0,38.482515490483635,1970-01-01 16:34:00,S17,300.0,0.0,300.0,192.4125774524182,0.0,192.4125774524182
15554354,UAL,1970-01-01 14:13:00,13740.0,3697.083403,1.1380060912292984,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,10651.737013906233,0,10651.737013906233,1970-01-01 18:46:00,S83,2640.0,0.0,2640.0,3004.3360808453476,0.0,3004.3360808453476,1970-01-01 18:46:00,S83,2640.0,0.0,2640.0,3004.3360808453476,0.0,3004.3360808453476,NONE,NONE,0.0,3697.083403,3697.083403,0.0,4207.303432396743,4207.303432396743,NONE,NONE,0.0,3697.083403,3697.083403,0.0,4207.303432396743,4207.303432396743,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,480.0,0.0,480.0,546.2429237900633,0.0,546.2429237900633,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,2443.040259,1.1800958890206985,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,10479.251494503802,0,10479.251494503802,1970-01-01 18:38:00,S79,2280.0,0.0,2280.0,2690.6186269671925,0.0,2690.6186269671925,1970-01-01 18:28:00,S74,1680.0,0.0,1680.0,1982.5610935547734,0.0,1982.5610935547734,NONE,NONE,0.0,2443.040259,2443.040259,0.0,2883.0217663579624,2883.0217663579624,NONE,NONE,0.0,2443.040259,2443.040259,0.0,2883.0217663579624,2883.0217663579624,NONE,NONE,0.0,2443.040259,2443.040259,0.0,2883.0217663579624,2883.0217663579624,NONE,NONE,0.0,2443.040259,2443.040259,0.0,2883.0217663579624,2883.0217663579624,NONE,NONE,0.0,2443.040259,2443.040259,0.0,2883.0217663579624,2883.0217663579624,NONE,NONE,0.0,2443.040259,2443.040259,0.0,2883.0217663579624,2883.0217663579624
15554394,AAL,1970-01-01 14:09:00,13020.0,3067.046478,1.1243110714804252,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,8769.626357547317,0,8769.626357547317,1970-01-01 18:22:00,S71,2160.0,0.0,2160.0,2428.5119143977186,0.0,2428.5119143977186,1970-01-01 18:26:00,S73,2400.0,0.0,2400.0,2698.3465715530206,0.0,2698.3465715530206,1970-01-01 17:50:00,S55,240.0,0.0,240.0,269.83465715530207,0.0,269.83465715530207,1970-01-01 17:52:00,S56,360.0,0.0,360.0,404.7519857329531,0.0,404.7519857329531,1970-01-01 17:50:00,S55,240.0,0.0,240.0,269.83465715530207,0.0,269.83465715530207,1970-01-01 17:50:00,S55,240.0,0.0,240.0,269.83465715530207,0.0,269.83465715530207,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,134.91732857765103,0.0,134.91732857765103
15554408,DAL,1970-01-01 15:19:00,3000.0,846.069052,1.8118050764160654,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,760.9581320947475,0,760.9581320947475,1970-01-01 16:16:00,S8,420.0,0.0,420.0,760.9581320947475,0.0,760.9581320947475,1970-01-01 16:16:00,S8,420.0,0.0,420.0,760.9581320947475,0.0,760.9581320947475,NONE,NONE,0.0,846.069052,846.069052,0.0,1532.912203412128,1532.912203412128,NONE,NONE,0.0,846.069052,846.069052,0.0,1532.912203412128,1532.912203412128,NONE,NONE,0.0,846.069052,846.069052,0.0,1532.912203412128,1532.912203412128,NONE,NONE,0.0,846.069052,846.069052,0.0,1532.912203412128,1532.912203412128,NONE,NONE,0.0,846.069052,846.069052,0.0,1532.912203412128,1532.912203412128,NONE,NONE,0.0,846.069052,846.069052,0.0,1532.912203412128,1532.912203412128
15554421,UAL,1970-01-01 14:04:00,7140.0,2602.245164,1.099640637112848,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,65.97843822677088,0,65.97843822677088,1970-01-01 16:04:00,S2,60.0,0.0,60.0,65.97843822677088,0.0,65.97843822677088,1970-01-01 16:04:00,S2,60.0,0.0,60.0,65.97843822677088,0.0,65.97843822677088,NONE,NONE,0.0,2602.245164,2602.245164,0.0,2861.5345300647873,2861.5345300647873,NONE,NONE,0.0,2602.245164,2602.245164,0.0,2861.5345300647873,2861.5345300647873,1970-01-01 16:04:00,S2,60.0,0.0,60.0,65.97843822677088,0.0,65.97843822677088,NONE,NONE,0.0,2602.245164,2602.245164,0.0,2861.5345300647873,2861.5345300647873,1970-01-01 16:04:00,S2,60.0,0.0,60.0,65.97843822677088,0.0,65.97843822677088,1970-01-01 16:04:00,S2,60.0,0.0,60.0,65.97843822677088,0.0,65.97843822677088
15554429,JBU,1970-01-01 14:06:00,13020.0,987.859911,0.8581642193278921,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,6436.231644959191,0,6436.231644959191,NONE,NONE,0.0,987.859911,987.859911,0.0,847.746029328636,847.746029328636,NONE,NONE,0.0,987.859911,987.859911,0.0,847.746029328636,847.746029328636,NONE,NONE,0.0,987.859911,987.859911,0.0,847.746029328636,847.746029328636,NONE,NONE,0.0,987.859911,987.859911,0.0,847.746029328636,847.746029328636,NONE,NONE,0.0,987.859911,987.859911,0.0,847.746029328636,847.746029328636,NONE,NONE,0.0,987.859911,987.859911,0.0,847.746029328636,847.746029328636,NONE,NONE,0.0,987.859911,987.859911,0.0,847.746029328636,847.746029328636,NONE,NONE,0.0,987.859911,987.859911,0.0,847.746029328636,847.746029328636
15554480,DAL,1970-01-01 14:38:00,12840.0,2948.953616,0.8151966937560235,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,8217.182673060717,0,8217.182673060717,1970-01-01 18:54:00,S87,2520.0,0.0,2520.0,2054.2956682651793,0.0,2054.2956682651793,1970-01-01 18:58:00,S89,2760.0,0.0,2760.0,2249.942874766625,0.0,2249.942874766625,NONE,NONE,0.0,2948.953616,2948.953616,0.0,2403.9772378030702,2403.9772378030702,NONE,NONE,0.0,2948.953616,2948.953616,0.0,2403.9772378030702,2403.9772378030702,1970-01-01 18:14:00,S67,120.0,0.0,120.0,97.82360325072283,0.0,97.82360325072283,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2948.953616,2948.953616,0.0,2403.9772378030702,2403.9772378030702
15554506,VRD,1970-01-01 14:07:00,13680.0,1498.625031,0.46269871459293166,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,3747.8595882027466,0,3747.8595882027466,NONE,NONE,0.0,1498.625031,1498.625031,0.0,693.4118755004923,693.4118755004923,1970-01-01 18:16:00,S68,1260.0,0.0,1260.0,583.0003803870939,0.0,583.0003803870939,NONE,NONE,0.0,1498.625031,1498.625031,0.0,693.4118755004923,693.4118755004923,NONE,NONE,0.0,1498.625031,1498.625031,0.0,693.4118755004923,693.4118755004923,NONE,NONE,0.0,1498.625031,1498.625031,0.0,693.4118755004923,693.4118755004923,NONE,NONE,0.0,1498.625031,1498.625031,0.0,693.4118755004923,693.4118755004923,NONE,NONE,0.0,1498.625031,1498.625031,0.0,693.4118755004923,693.4118755004923,NONE,NONE,0.0,1498.625031,1498.625031,0.0,693.4118755004923,693.4118755004923
15554524,SWA,1970-01-01 14:10:00,7260.0,2440.046311,0.5971131282289236,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,537.4018154060312,0,537.4018154060312,1970-01-01 16:26:00,S13,900.0,0.0,900.0,537.4018154060312,0.0,537.4018154060312,1970-01-01 16:26:00,S13,900.0,0.0,900.0,537.4018154060312,0.0,537.4018154060312,NONE,NONE,0.0,2440.046311,2440.046311,0.0,1456.983685784655,1456.983685784655,NONE,NONE,0.0,2440.046311,2440.046311,0.0,1456.983685784655,1456.983685784655,1970-01-01 16:12:00,S6,60.0,0.0,60.0,35.82678769373542,0.0,35.82678769373542,NONE,NONE,0.0,2440.046311,2440.046311,0.0,1456.983685784655,1456.983685784655,NONE,NONE,0.0,2440.046311,2440.046311,0.0,1456.983685784655,1456.983685784655,NONE,NONE,0.0,2440.046311,2440.046311,0.0,1456.983685784655,1456.983685784655
15554566,AAL,1970-01-01 14:09:00,10860.0,1938.838108,0.09663521270443773,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,487.04147203036615,0,487.04147203036615,NONE,NONE,0.0,1938.838108,1938.838108,0.0,187.3600329660496,187.3600329660496,NONE,NONE,0.0,1938.838108,1938.838108,0.0,187.3600329660496,187.3600329660496,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1938.838108,1938.838108,0.0,187.3600329660496,187.3600329660496,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1938.838108,1938.838108,0.0,187.3600329660496,187.3600329660496
15554572,UAL,1970-01-01 14:16:00,13020.0,3728.025209,0.8963004044096421,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,6937.36513013063,0,6937.36513013063,1970-01-01 18:24:00,S72,1860.0,0.0,1860.0,1667.1187522019343,0.0,1667.1187522019343,1970-01-01 17:56:00,S58,180.0,0.0,180.0,161.33407279373557,0.0,161.33407279373557,NONE,NONE,0.0,3728.025209,3728.025209,0.0,3341.4305024760406,3341.4305024760406,NONE,NONE,0.0,3728.025209,3728.025209,0.0,3341.4305024760406,3341.4305024760406,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.77802426457853,0.0,53.77802426457853,NONE,NONE,0.0,3728.025209,3728.025209,0.0,3341.4305024760406,3341.4305024760406,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.77802426457853,0.0,53.77802426457853,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.77802426457853,0.0,53.77802426457853
15555094,AAL,1970-01-01 14:34:00,5760.0,1472.996272,0.16224782554022438,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,116.81843438896155,0,116.81843438896155,1970-01-01 16:22:00,S11,720.0,0.0,720.0,116.81843438896155,0.0,116.81843438896155,1970-01-01 16:22:00,S11,720.0,0.0,720.0,116.81843438896155,0.0,116.81843438896155,NONE,NONE,0.0,1472.996272,1472.996272,0.0,238.9904421608569,238.9904421608569,NONE,NONE,0.0,1472.996272,1472.996272,0.0,238.9904421608569,238.9904421608569,NONE,NONE,0.0,1472.996272,1472.996272,0.0,238.9904421608569,238.9904421608569,NONE,NONE,0.0,1472.996272,1472.996272,0.0,238.9904421608569,238.9904421608569,NONE,NONE,0.0,1472.996272,1472.996272,0.0,238.9904421608569,238.9904421608569,NONE,NONE,0.0,1472.996272,1472.996272,0.0,238.9904421608569,238.9904421608569
15555238,DAL,1970-01-01 14:18:00,13020.0,2147.888874,0.6133043498885782,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,4894.168712110853,0,4894.168712110853,1970-01-01 18:28:00,S74,1980.0,0.0,1980.0,1214.3426127793848,0.0,1214.3426127793848,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,993.5530468194967,0.0,993.5530468194967,NONE,NONE,0.0,2147.888874,2147.888874,0.0,1317.3095895014803,1317.3095895014803,NONE,NONE,0.0,2147.888874,2147.888874,0.0,1317.3095895014803,1317.3095895014803,NONE,NONE,0.0,2147.888874,2147.888874,0.0,1317.3095895014803,1317.3095895014803,NONE,NONE,0.0,2147.888874,2147.888874,0.0,1317.3095895014803,1317.3095895014803,NONE,NONE,0.0,2147.888874,2147.888874,0.0,1317.3095895014803,1317.3095895014803,NONE,NONE,0.0,2147.888874,2147.888874,0.0,1317.3095895014803,1317.3095895014803
15555311,UAL,1970-01-01 14:25:00,12900.0,677.684801,0.7482177164901583,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,6554.387196453787,0,6554.387196453787,NONE,NONE,0.0,677.684801,677.684801,0.0,507.05577430430736,507.05577430430736,NONE,NONE,0.0,677.684801,677.684801,0.0,507.05577430430736,507.05577430430736,NONE,NONE,0.0,677.684801,677.684801,0.0,507.05577430430736,507.05577430430736,NONE,NONE,0.0,677.684801,677.684801,0.0,507.05577430430736,507.05577430430736,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,677.684801,677.684801,0.0,507.05577430430736,507.05577430430736,NONE,NONE,0.0,677.684801,677.684801,0.0,507.05577430430736,507.05577430430736
15555344,EJA,1970-01-01 14:11:00,12600.0,2120.467187,2.0538138412407565,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,15403.603809305674,0,15403.603809305674,1970-01-01 18:16:00,S68,2100.0,0.0,2100.0,4313.0090666055885,0.0,4313.0090666055885,1970-01-01 18:14:00,S67,1980.0,0.0,1980.0,4066.551405656698,0.0,4066.551405656698,1970-01-01 17:42:00,S51,60.0,0.0,60.0,123.22883047444539,0.0,123.22883047444539,1970-01-01 17:42:00,S51,60.0,0.0,60.0,123.22883047444539,0.0,123.22883047444539,1970-01-01 17:42:00,S51,60.0,0.0,60.0,123.22883047444539,0.0,123.22883047444539,1970-01-01 17:42:00,S51,60.0,0.0,60.0,123.22883047444539,0.0,123.22883047444539,1970-01-01 17:42:00,S51,60.0,0.0,60.0,123.22883047444539,0.0,123.22883047444539,1970-01-01 17:42:00,S51,60.0,0.0,60.0,123.22883047444539,0.0,123.22883047444539
15555486,RPA,1970-01-01 15:12:00,3180.0,1987.853886,1.0640053030991616,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,191.5209545578491,0,191.5209545578491,1970-01-01 16:08:00,S4,180.0,0.0,180.0,191.5209545578491,0.0,191.5209545578491,1970-01-01 16:08:00,S4,180.0,0.0,180.0,191.5209545578491,0.0,191.5209545578491,1970-01-01 16:06:00,S3,60.0,0.0,60.0,63.8403181859497,0.0,63.8403181859497,1970-01-01 16:06:00,S3,60.0,0.0,60.0,63.8403181859497,0.0,63.8403181859497,1970-01-01 16:06:00,S3,60.0,0.0,60.0,63.8403181859497,0.0,63.8403181859497,1970-01-01 16:06:00,S3,60.0,0.0,60.0,63.8403181859497,0.0,63.8403181859497,1970-01-01 16:06:00,S3,60.0,0.0,60.0,63.8403181859497,0.0,63.8403181859497,1970-01-01 16:06:00,S3,60.0,0.0,60.0,63.8403181859497,0.0,63.8403181859497
15555863,AAL,1970-01-01 14:23:00,13680.0,2246.171004,0.2757487658843416,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,2729.9127822549817,0,2729.9127822549817,NONE,NONE,0.0,2246.171004,2246.171004,0.0,619.3788823181925,619.3788823181925,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,612.1622602632384,0.0,612.1622602632384,NONE,NONE,0.0,2246.171004,2246.171004,0.0,619.3788823181925,619.3788823181925,NONE,NONE,0.0,2246.171004,2246.171004,0.0,619.3788823181925,619.3788823181925,1970-01-01 18:16:00,S68,300.0,0.0,300.0,82.72462976530248,0.0,82.72462976530248,NONE,NONE,0.0,2246.171004,2246.171004,0.0,619.3788823181925,619.3788823181925,NONE,NONE,0.0,2246.171004,2246.171004,0.0,619.3788823181925,619.3788823181925,NONE,NONE,0.0,2246.171004,2246.171004,0.0,619.3788823181925,619.3788823181925
15556056,UAL,1970-01-01 14:35:00,11460.0,1581.308588,0.7777635929491346,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,6159.887656157146,0,6159.887656157146,NONE,NONE,0.0,1581.308588,1581.308588,0.0,1229.8842489642027,1229.8842489642027,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1581.308588,1581.308588,0.0,1229.8842489642027,1229.8842489642027,NONE,NONE,0.0,1581.308588,1581.308588,0.0,1229.8842489642027,1229.8842489642027,NONE,NONE,0.0,1581.308588,1581.308588,0.0,1229.8842489642027,1229.8842489642027,NONE,NONE,0.0,1581.308588,1581.308588,0.0,1229.8842489642027,1229.8842489642027,1970-01-01 17:52:00,S56,360.0,0.0,360.0,279.99489346168843,0.0,279.99489346168843,NONE,NONE,0.0,1581.308588,1581.308588,0.0,1229.8842489642027,1229.8842489642027
15556068,UAL,1970-01-01 14:37:00,13800.0,2648.641413,1.4400525735021732,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,16330.196183514645,0,16330.196183514645,1970-01-01 19:08:00,S94,2460.0,0.0,2460.0,3542.529330815346,0.0,3542.529330815346,NONE,NONE,0.0,2648.641413,2648.641413,0.0,3814.182883075082,3814.182883075082,1970-01-01 18:28:00,S74,60.0,0.0,60.0,86.4031544101304,0.0,86.4031544101304,1970-01-01 18:28:00,S74,60.0,0.0,60.0,86.4031544101304,0.0,86.4031544101304,NONE,NONE,0.0,2648.641413,2648.641413,0.0,3814.182883075082,3814.182883075082,1970-01-01 18:28:00,S74,60.0,0.0,60.0,86.4031544101304,0.0,86.4031544101304,1970-01-01 18:36:00,S78,540.0,0.0,540.0,777.6283896911735,0.0,777.6283896911735,1970-01-01 18:30:00,S75,180.0,0.0,180.0,259.2094632303912,0.0,259.2094632303912
15556089,VRD,1970-01-01 14:34:00,13020.0,2578.383368,0.17150419406354359,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,1718.4720245167068,0,1718.4720245167068,NONE,NONE,0.0,2578.383368,2578.383368,0.0,442.20356151568507,442.20356151568507,NONE,NONE,0.0,2578.383368,2578.383368,0.0,442.20356151568507,442.20356151568507,1970-01-01 18:12:00,S66,60.0,0.0,60.0,10.290251643812615,0.0,10.290251643812615,1970-01-01 18:12:00,S66,60.0,0.0,60.0,10.290251643812615,0.0,10.290251643812615,NONE,NONE,0.0,2578.383368,2578.383368,0.0,442.20356151568507,442.20356151568507,NONE,NONE,0.0,2578.383368,2578.383368,0.0,442.20356151568507,442.20356151568507,NONE,NONE,0.0,2578.383368,2578.383368,0.0,442.20356151568507,442.20356151568507,NONE,NONE,0.0,2578.383368,2578.383368,0.0,442.20356151568507,442.20356151568507
15556109,ASA,1970-01-01 14:23:00,12780.0,4017.065798,1.5281224033491867,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,12469.478811329363,0,12469.478811329363,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,3117.369702832341,0.0,3117.369702832341,NONE,NONE,0.0,4017.065798,4017.065798,0.0,6138.568241651578,6138.568241651578,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4017.065798,4017.065798,0.0,6138.568241651578,6138.568241651578,NONE,NONE,0.0,4017.065798,4017.065798,0.0,6138.568241651578,6138.568241651578,1970-01-01 18:00:00,S60,240.0,0.0,240.0,366.7493768038048,0.0,366.7493768038048,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
