fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1089.476159,0.594438923594405,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,2496.643479096501,0,2496.643479096501,NONE,NONE,0.0,1089.476159,1089.476159,0.0,647.6270352377269,647.6270352377269,NONE,NONE,0.0,1089.476159,1089.476159,0.0,647.6270352377269,647.6270352377269,NONE,NONE,0.0,1089.476159,1089.476159,0.0,647.6270352377269,647.6270352377269,NONE,NONE,0.0,1089.476159,1089.476159,0.0,647.6270352377269,647.6270352377269,NONE,NONE,0.0,1089.476159,1089.476159,0.0,647.6270352377269,647.6270352377269,NONE,NONE,0.0,1089.476159,1089.476159,0.0,647.6270352377269,647.6270352377269,NONE,NONE,0.0,1089.476159,1089.476159,0.0,647.6270352377269,647.6270352377269,NONE,NONE,0.0,1089.476159,1089.476159,0.0,647.6270352377269,647.6270352377269
15553040,UAL,1970-01-01 14:03:00,12840.0,1927.883514,0.5705195183623681,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,4278.896387717761,0,4278.896387717761,NONE,NONE,0.0,1927.883514,1927.883514,0.0,1099.8951738660298,1099.8951738660298,1970-01-01 18:00:00,S60,1380.0,0.0,1380.0,787.3169353400681,0.0,787.3169353400681,NONE,NONE,0.0,1927.883514,1927.883514,0.0,1099.8951738660298,1099.8951738660298,NONE,NONE,0.0,1927.883514,1927.883514,0.0,1099.8951738660298,1099.8951738660298,1970-01-01 17:38:00,S49,60.0,0.0,60.0,34.23117110174209,0.0,34.23117110174209,NONE,NONE,0.0,1927.883514,1927.883514,0.0,1099.8951738660298,1099.8951738660298,NONE,NONE,0.0,1927.883514,1927.883514,0.0,1099.8951738660298,1099.8951738660298,NONE,NONE,0.0,1927.883514,1927.883514,0.0,1099.8951738660298,1099.8951738660298
15553135,UAL,1970-01-01 14:56:00,12840.0,2576.251191,0.8548462657078846,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,10052.992084724723,0,10052.992084724723,1970-01-01 19:10:00,S95,2400.0,0.0,2400.0,2051.631037698923,0.0,2051.631037698923,NONE,NONE,0.0,2576.251191,2576.251191,0.0,2202.29871015184,2202.29871015184,NONE,NONE,0.0,2576.251191,2576.251191,0.0,2202.29871015184,2202.29871015184,NONE,NONE,0.0,2576.251191,2576.251191,0.0,2202.29871015184,2202.29871015184,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2576.251191,2576.251191,0.0,2202.29871015184,2202.29871015184,1970-01-01 18:36:00,S78,360.0,0.0,360.0,307.7446556548384,0.0,307.7446556548384,1970-01-01 18:34:00,S77,240.0,0.0,240.0,205.1631037698923,0.0,205.1631037698923
15553288,UAL,1970-01-01 14:17:00,7200.0,2658.57004,0.939266501690015,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1296.1877723322207,0,1296.1877723322207,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1296.1877723322207,0.0,1296.1877723322207,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1296.1877723322207,0.0,1296.1877723322207,NONE,NONE,0.0,2658.57004,2658.57004,0.0,2497.1057809686836,2497.1057809686836,NONE,NONE,0.0,2658.57004,2658.57004,0.0,2497.1057809686836,2497.1057809686836,NONE,NONE,0.0,2658.57004,2658.57004,0.0,2497.1057809686836,2497.1057809686836,NONE,NONE,0.0,2658.57004,2658.57004,0.0,2497.1057809686836,2497.1057809686836,1970-01-01 16:18:00,S9,60.0,0.0,60.0,56.3559901014009,0.0,56.3559901014009,1970-01-01 16:20:00,S10,180.0,0.0,180.0,169.0679703042027,0.0,169.0679703042027
15553968,AAL,1970-01-01 14:17:00,11460.0,4780.471067,1.58725859911066,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,10666.377786023635,0,10666.377786023635,1970-01-01 18:08:00,S64,2400.0,0.0,2400.0,3809.420637865584,0.0,3809.420637865584,1970-01-01 18:12:00,S66,2640.0,0.0,2640.0,4190.362701652142,0.0,4190.362701652142,NONE,NONE,0.0,4780.471067,4780.471067,0.0,7587.843808895463,7587.843808895463,NONE,NONE,0.0,4780.471067,4780.471067,0.0,7587.843808895463,7587.843808895463,NONE,NONE,0.0,4780.471067,4780.471067,0.0,7587.843808895463,7587.843808895463,NONE,NONE,0.0,4780.471067,4780.471067,0.0,7587.843808895463,7587.843808895463,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,240.0,0.0,240.0,380.9420637865584,0.0,380.9420637865584
15554159,UAL,1970-01-01 14:30:00,7140.0,695.301501,1.1777583208352609,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2755.9544707545106,0,2755.9544707545106,NONE,NONE,0.0,695.301501,695.301501,0.0,818.8971282919965,818.8971282919965,NONE,NONE,0.0,695.301501,695.301501,0.0,818.8971282919965,818.8971282919965,NONE,NONE,0.0,695.301501,695.301501,0.0,818.8971282919965,818.8971282919965,NONE,NONE,0.0,695.301501,695.301501,0.0,818.8971282919965,818.8971282919965,NONE,NONE,0.0,695.301501,695.301501,0.0,818.8971282919965,818.8971282919965,NONE,NONE,0.0,695.301501,695.301501,0.0,818.8971282919965,818.8971282919965,NONE,NONE,0.0,695.301501,695.301501,0.0,818.8971282919965,818.8971282919965,NONE,NONE,0.0,695.301501,695.301501,0.0,818.8971282919965,818.8971282919965
15554354,UAL,1970-01-01 14:13:00,13740.0,2026.524018,0.311875430246915,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,2806.878872222235,0,2806.878872222235,1970-01-01 18:34:00,S77,1920.0,0.0,1920.0,598.8008260740768,0.0,598.8008260740768,NONE,NONE,0.0,2026.524018,2026.524018,0.0,632.023050019457,632.023050019457,NONE,NONE,0.0,2026.524018,2026.524018,0.0,632.023050019457,632.023050019457,NONE,NONE,0.0,2026.524018,2026.524018,0.0,632.023050019457,632.023050019457,NONE,NONE,0.0,2026.524018,2026.524018,0.0,632.023050019457,632.023050019457,NONE,NONE,0.0,2026.524018,2026.524018,0.0,632.023050019457,632.023050019457,NONE,NONE,0.0,2026.524018,2026.524018,0.0,632.023050019457,632.023050019457,NONE,NONE,0.0,2026.524018,2026.524018,0.0,632.023050019457,632.023050019457
15554365,JBU,1970-01-01 14:12:00,13680.0,1424.813454,1.1231385692304905,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,9838.693866459096,0,9838.693866459096,NONE,NONE,0.0,1424.813454,1424.813454,0.0,1600.2629441459135,1600.2629441459135,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,1482.5429113842474,0.0,1482.5429113842474,NONE,NONE,0.0,1424.813454,1424.813454,0.0,1600.2629441459135,1600.2629441459135,NONE,NONE,0.0,1424.813454,1424.813454,0.0,1600.2629441459135,1600.2629441459135,NONE,NONE,0.0,1424.813454,1424.813454,0.0,1600.2629441459135,1600.2629441459135,NONE,NONE,0.0,1424.813454,1424.813454,0.0,1600.2629441459135,1600.2629441459135,NONE,NONE,0.0,1424.813454,1424.813454,0.0,1600.2629441459135,1600.2629441459135,NONE,NONE,0.0,1424.813454,1424.813454,0.0,1600.2629441459135,1600.2629441459135
15554394,AAL,1970-01-01 14:09:00,13020.0,1894.518361,0.6886927335666638,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,5371.803321819978,0,5371.803321819978,NONE,NONE,0.0,1894.518361,1894.518361,0.0,1304.7410288293256,1304.7410288293256,NONE,NONE,0.0,1894.518361,1894.518361,0.0,1304.7410288293256,1304.7410288293256,1970-01-01 17:52:00,S56,360.0,0.0,360.0,247.92938408399897,0.0,247.92938408399897,1970-01-01 17:50:00,S55,240.0,0.0,240.0,165.28625605599933,0.0,165.28625605599933,1970-01-01 17:48:00,S54,120.0,0.0,120.0,82.64312802799967,0.0,82.64312802799967,NONE,NONE,0.0,1894.518361,1894.518361,0.0,1304.7410288293256,1304.7410288293256,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,82.64312802799967,0.0,82.64312802799967
15554408,DAL,1970-01-01 15:19:00,3000.0,2483.375036,0.7112097839071897,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,128.01776110329413,0,128.01776110329413,1970-01-01 16:12:00,S6,180.0,0.0,180.0,128.01776110329413,0.0,128.01776110329413,1970-01-01 16:12:00,S6,180.0,0.0,180.0,128.01776110329413,0.0,128.01776110329413,NONE,NONE,0.0,2483.375036,2483.375036,0.0,1766.2006227140694,1766.2006227140694,NONE,NONE,0.0,2483.375036,2483.375036,0.0,1766.2006227140694,1766.2006227140694,NONE,NONE,0.0,2483.375036,2483.375036,0.0,1766.2006227140694,1766.2006227140694,NONE,NONE,0.0,2483.375036,2483.375036,0.0,1766.2006227140694,1766.2006227140694,NONE,NONE,0.0,2483.375036,2483.375036,0.0,1766.2006227140694,1766.2006227140694,NONE,NONE,0.0,2483.375036,2483.375036,0.0,1766.2006227140694,1766.2006227140694
15554421,UAL,1970-01-01 14:04:00,7140.0,2597.3401,0.975148415018427,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,58.508904901105616,0,58.508904901105616,1970-01-01 16:04:00,S2,60.0,0.0,60.0,58.508904901105616,0.0,58.508904901105616,1970-01-01 16:04:00,S2,60.0,0.0,60.0,58.508904901105616,0.0,58.508904901105616,NONE,NONE,0.0,2597.3401,2597.3401,0.0,2532.7920817788026,2532.7920817788026,NONE,NONE,0.0,2597.3401,2597.3401,0.0,2532.7920817788026,2532.7920817788026,1970-01-01 16:04:00,S2,60.0,0.0,60.0,58.508904901105616,0.0,58.508904901105616,NONE,NONE,0.0,2597.3401,2597.3401,0.0,2532.7920817788026,2532.7920817788026,1970-01-01 16:06:00,S3,180.0,0.0,180.0,175.52671470331686,0.0,175.52671470331686,1970-01-01 16:04:00,S2,60.0,0.0,60.0,58.508904901105616,0.0,58.508904901105616
15554429,JBU,1970-01-01 14:06:00,13020.0,1142.116102,0.846746336993176,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,6350.59752744882,0,6350.59752744882,NONE,NONE,0.0,1142.116102,1142.116102,0.0,967.0826257894246,967.0826257894246,NONE,NONE,0.0,1142.116102,1142.116102,0.0,967.0826257894246,967.0826257894246,1970-01-01 17:44:00,S52,60.0,0.0,60.0,50.80478021959056,0.0,50.80478021959056,1970-01-01 17:44:00,S52,60.0,0.0,60.0,50.80478021959056,0.0,50.80478021959056,NONE,NONE,0.0,1142.116102,1142.116102,0.0,967.0826257894246,967.0826257894246,NONE,NONE,0.0,1142.116102,1142.116102,0.0,967.0826257894246,967.0826257894246,NONE,NONE,0.0,1142.116102,1142.116102,0.0,967.0826257894246,967.0826257894246,NONE,NONE,0.0,1142.116102,1142.116102,0.0,967.0826257894246,967.0826257894246
15554480,DAL,1970-01-01 14:38:00,12840.0,794.193855,2.2931026995858628,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,23114.4752118255,0,23114.4752118255,NONE,NONE,0.0,794.193855,794.193855,0.0,1821.1680728950032,1821.1680728950032,NONE,NONE,0.0,794.193855,794.193855,0.0,1821.1680728950032,1821.1680728950032,NONE,NONE,0.0,794.193855,794.193855,0.0,1821.1680728950032,1821.1680728950032,NONE,NONE,0.0,794.193855,794.193855,0.0,1821.1680728950032,1821.1680728950032,NONE,NONE,0.0,794.193855,794.193855,0.0,1821.1680728950032,1821.1680728950032,NONE,NONE,0.0,794.193855,794.193855,0.0,1821.1680728950032,1821.1680728950032,NONE,NONE,0.0,794.193855,794.193855,0.0,1821.1680728950032,1821.1680728950032,NONE,NONE,0.0,794.193855,794.193855,0.0,1821.1680728950032,1821.1680728950032
15554506,VRD,1970-01-01 14:07:00,13680.0,1287.817537,1.0961391382625871,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,8878.727019926955,0,8878.727019926955,NONE,NONE,0.0,1287.817537,1287.817537,0.0,1411.6272052466272,1411.6272052466272,1970-01-01 18:06:00,S63,660.0,0.0,660.0,723.4518312533075,0.0,723.4518312533075,NONE,NONE,0.0,1287.817537,1287.817537,0.0,1411.6272052466272,1411.6272052466272,NONE,NONE,0.0,1287.817537,1287.817537,0.0,1411.6272052466272,1411.6272052466272,NONE,NONE,0.0,1287.817537,1287.817537,0.0,1411.6272052466272,1411.6272052466272,NONE,NONE,0.0,1287.817537,1287.817537,0.0,1411.6272052466272,1411.6272052466272,NONE,NONE,0.0,1287.817537,1287.817537,0.0,1411.6272052466272,1411.6272052466272,NONE,NONE,0.0,1287.817537,1287.817537,0.0,1411.6272052466272,1411.6272052466272
15554524,SWA,1970-01-01 14:10:00,7260.0,940.719506,1.414421983835283,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,1103.2491473915206,0,1103.2491473915206,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1103.2491473915206,0.0,1103.2491473915206,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1103.2491473915206,0.0,1103.2491473915206,NONE,NONE,0.0,940.719506,940.719506,0.0,1330.5743499090675,1330.5743499090675,NONE,NONE,0.0,940.719506,940.719506,0.0,1330.5743499090675,1330.5743499090675,NONE,NONE,0.0,940.719506,940.719506,0.0,1330.5743499090675,1330.5743499090675,NONE,NONE,0.0,940.719506,940.719506,0.0,1330.5743499090675,1330.5743499090675,NONE,NONE,0.0,940.719506,940.719506,0.0,1330.5743499090675,1330.5743499090675,NONE,NONE,0.0,940.719506,940.719506,0.0,1330.5743499090675,1330.5743499090675
15554566,AAL,1970-01-01 14:09:00,10860.0,4003.130259,1.25423651679811,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,6321.352044662474,0,6321.352044662474,1970-01-01 17:42:00,S51,1920.0,0.0,1920.0,2408.1341122523713,0.0,2408.1341122523713,1970-01-01 17:32:00,S46,1320.0,0.0,1320.0,1655.5922021735053,0.0,1655.5922021735053,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,1035.400416,0.5261131666659342,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,4135.249489994243,0,4135.249489994243,NONE,NONE,0.0,1035.400416,1035.400416,0.0,544.7377916289856,544.7377916289856,NONE,NONE,0.0,1035.400416,1035.400416,0.0,544.7377916289856,544.7377916289856,NONE,NONE,0.0,1035.400416,1035.400416,0.0,544.7377916289856,544.7377916289856,NONE,NONE,0.0,1035.400416,1035.400416,0.0,544.7377916289856,544.7377916289856,NONE,NONE,0.0,1035.400416,1035.400416,0.0,544.7377916289856,544.7377916289856,NONE,NONE,0.0,1035.400416,1035.400416,0.0,544.7377916289856,544.7377916289856,NONE,NONE,0.0,1035.400416,1035.400416,0.0,544.7377916289856,544.7377916289856,NONE,NONE,0.0,1035.400416,1035.400416,0.0,544.7377916289856,544.7377916289856
15555094,AAL,1970-01-01 14:34:00,5760.0,2435.084343,0.8951819953654114,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,644.5310366630962,0,644.5310366630962,1970-01-01 16:22:00,S11,720.0,0.0,720.0,644.5310366630962,0.0,644.5310366630962,1970-01-01 16:22:00,S11,720.0,0.0,720.0,644.5310366630962,0.0,644.5310366630962,NONE,NONE,0.0,2435.084343,2435.084343,0.0,2179.843661049812,2179.843661049812,NONE,NONE,0.0,2435.084343,2435.084343,0.0,2179.843661049812,2179.843661049812,1970-01-01 16:14:00,S7,240.0,0.0,240.0,214.84367888769873,0.0,214.84367888769873,NONE,NONE,0.0,2435.084343,2435.084343,0.0,2179.843661049812,2179.843661049812,NONE,NONE,0.0,2435.084343,2435.084343,0.0,2179.843661049812,2179.843661049812,NONE,NONE,0.0,2435.084343,2435.084343,0.0,2179.843661049812,2179.843661049812
15555238,DAL,1970-01-01 14:18:00,13020.0,1176.964285,1.2173098206444006,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,9714.132368742317,0,9714.132368742317,NONE,NONE,0.0,1176.964285,1176.964285,0.0,1432.7301826782152,1432.7301826782152,1970-01-01 18:14:00,S67,1140.0,0.0,1140.0,1387.7331955346167,0.0,1387.7331955346167,NONE,NONE,0.0,1176.964285,1176.964285,0.0,1432.7301826782152,1432.7301826782152,NONE,NONE,0.0,1176.964285,1176.964285,0.0,1432.7301826782152,1432.7301826782152,NONE,NONE,0.0,1176.964285,1176.964285,0.0,1432.7301826782152,1432.7301826782152,NONE,NONE,0.0,1176.964285,1176.964285,0.0,1432.7301826782152,1432.7301826782152,NONE,NONE,0.0,1176.964285,1176.964285,0.0,1432.7301826782152,1432.7301826782152,NONE,NONE,0.0,1176.964285,1176.964285,0.0,1432.7301826782152,1432.7301826782152
15555311,UAL,1970-01-01 14:25:00,12900.0,2299.751074,1.1920765167554215,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,10585.639468788142,0,10585.639468788142,1970-01-01 18:32:00,S76,1920.0,0.0,1920.0,2288.7869121704093,0.0,2288.7869121704093,NONE,NONE,0.0,2299.751074,2299.751074,0.0,2741.479249698459,2741.479249698459,NONE,NONE,0.0,2299.751074,2299.751074,0.0,2741.479249698459,2741.479249698459,NONE,NONE,0.0,2299.751074,2299.751074,0.0,2741.479249698459,2741.479249698459,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2299.751074,2299.751074,0.0,2741.479249698459,2741.479249698459,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,1904.129258,0.9289441632425788,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,6967.08122431934,0,6967.08122431934,NONE,NONE,0.0,1904.129258,1904.129258,0.0,1768.8297602785224,1768.8297602785224,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,1504.8895444529776,0.0,1504.8895444529776,1970-01-01 17:42:00,S51,60.0,0.0,60.0,55.73664979455473,0.0,55.73664979455473,1970-01-01 17:42:00,S51,60.0,0.0,60.0,55.73664979455473,0.0,55.73664979455473,1970-01-01 17:42:00,S51,60.0,0.0,60.0,55.73664979455473,0.0,55.73664979455473,1970-01-01 17:42:00,S51,60.0,0.0,60.0,55.73664979455473,0.0,55.73664979455473,1970-01-01 17:44:00,S52,180.0,0.0,180.0,167.20994938366417,0.0,167.20994938366417,1970-01-01 17:42:00,S51,60.0,0.0,60.0,55.73664979455473,0.0,55.73664979455473
15555486,RPA,1970-01-01 15:12:00,3180.0,1111.38586,1.2232345149368296,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,220.1822126886293,0,220.1822126886293,1970-01-01 16:08:00,S4,180.0,0.0,180.0,220.1822126886293,0.0,220.1822126886293,1970-01-01 16:08:00,S4,180.0,0.0,180.0,220.1822126886293,0.0,220.1822126886293,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.39407089620977,0.0,73.39407089620977,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.39407089620977,0.0,73.39407089620977,NONE,NONE,0.0,1111.38586,1111.38586,0.0,1359.4855433647513,1359.4855433647513,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.39407089620977,0.0,73.39407089620977,NONE,NONE,0.0,1111.38586,1111.38586,0.0,1359.4855433647513,1359.4855433647513,NONE,NONE,0.0,1111.38586,1111.38586,0.0,1359.4855433647513,1359.4855433647513
15555863,AAL,1970-01-01 14:23:00,13680.0,3411.768102,1.186439190002284,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,11745.74798102261,0,11745.74798102261,1970-01-01 18:46:00,S83,2100.0,0.0,2100.0,2491.5222990047964,0.0,2491.5222990047964,1970-01-01 18:42:00,S81,1860.0,0.0,1860.0,2206.7768934042483,0.0,2206.7768934042483,NONE,NONE,0.0,3411.768102,3411.768102,0.0,4047.8553834125096,4047.8553834125096,NONE,NONE,0.0,3411.768102,3411.768102,0.0,4047.8553834125096,4047.8553834125096,NONE,NONE,0.0,3411.768102,3411.768102,0.0,4047.8553834125096,4047.8553834125096,NONE,NONE,0.0,3411.768102,3411.768102,0.0,4047.8553834125096,4047.8553834125096,1970-01-01 18:16:00,S68,300.0,0.0,300.0,355.9317570006852,0.0,355.9317570006852,1970-01-01 18:16:00,S68,300.0,0.0,300.0,355.9317570006852,0.0,355.9317570006852
15556056,UAL,1970-01-01 14:35:00,11460.0,1982.309699,0.26805453611006236,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,2122.9919259916937,0,2122.9919259916937,NONE,NONE,0.0,1982.309699,1982.309699,0.0,531.3671067919223,531.3671067919223,1970-01-01 18:10:00,S65,1440.0,0.0,1440.0,385.9985319984898,0.0,385.9985319984898,NONE,NONE,0.0,1982.309699,1982.309699,0.0,531.3671067919223,531.3671067919223,NONE,NONE,0.0,1982.309699,1982.309699,0.0,531.3671067919223,531.3671067919223,NONE,NONE,0.0,1982.309699,1982.309699,0.0,531.3671067919223,531.3671067919223,1970-01-01 17:48:00,S54,120.0,0.0,120.0,32.16654433320748,0.0,32.16654433320748,1970-01-01 17:50:00,S55,240.0,0.0,240.0,64.33308866641497,0.0,64.33308866641497,NONE,NONE,0.0,1982.309699,1982.309699,0.0,531.3671067919223,531.3671067919223
15556068,UAL,1970-01-01 14:37:00,13800.0,1282.827758,1.961507459382365,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,22243.494589396018,0,22243.494589396018,NONE,NONE,0.0,1282.827758,1282.827758,0.0,2516.276216419755,2516.276216419755,NONE,NONE,0.0,1282.827758,1282.827758,0.0,2516.276216419755,2516.276216419755,1970-01-01 18:28:00,S74,60.0,0.0,60.0,117.6904475629419,0.0,117.6904475629419,1970-01-01 18:28:00,S74,60.0,0.0,60.0,117.6904475629419,0.0,117.6904475629419,NONE,NONE,0.0,1282.827758,1282.827758,0.0,2516.276216419755,2516.276216419755,1970-01-01 18:28:00,S74,60.0,0.0,60.0,117.6904475629419,0.0,117.6904475629419,NONE,NONE,0.0,1282.827758,1282.827758,0.0,2516.276216419755,2516.276216419755,1970-01-01 18:28:00,S74,60.0,0.0,60.0,117.6904475629419,0.0,117.6904475629419
15556089,VRD,1970-01-01 14:34:00,13020.0,5242.115323,1.4704486309001672,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,14733.895281619676,0,14733.895281619676,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,3264.3959605983714,0.0,3264.3959605983714,NONE,NONE,0.0,5242.115323,5242.115323,0.0,7708.261299726138,7708.261299726138,1970-01-01 18:12:00,S66,60.0,0.0,60.0,88.22691785401003,0.0,88.22691785401003,1970-01-01 18:12:00,S66,60.0,0.0,60.0,88.22691785401003,0.0,88.22691785401003,1970-01-01 18:18:00,S69,420.0,0.0,420.0,617.5884249780702,0.0,617.5884249780702,1970-01-01 18:12:00,S66,60.0,0.0,60.0,88.22691785401003,0.0,88.22691785401003,1970-01-01 18:12:00,S66,60.0,0.0,60.0,88.22691785401003,0.0,88.22691785401003,1970-01-01 18:12:00,S66,60.0,0.0,60.0,88.22691785401003,0.0,88.22691785401003
15556109,ASA,1970-01-01 14:23:00,12780.0,863.126408,1.479395168103266,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,12249.391991895043,0,12249.391991895043,NONE,NONE,0.0,863.126408,863.126408,0.0,1276.9050374575281,1276.9050374575281,NONE,NONE,0.0,863.126408,863.126408,0.0,1276.9050374575281,1276.9050374575281,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,863.126408,863.126408,0.0,1276.9050374575281,1276.9050374575281,NONE,NONE,0.0,863.126408,863.126408,0.0,1276.9050374575281,1276.9050374575281,NONE,NONE,0.0,863.126408,863.126408,0.0,1276.9050374575281,1276.9050374575281,NONE,NONE,0.0,863.126408,863.126408,0.0,1276.9050374575281,1276.9050374575281
