fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,420.717253,0.6151585009169356,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,2509.846683741097,0,2509.846683741097,NONE,NONE,0.0,420.717253,420.717253,0.0,258.80779466537115,258.80779466537115,NONE,NONE,0.0,420.717253,420.717253,0.0,258.80779466537115,258.80779466537115,NONE,NONE,0.0,420.717253,420.717253,0.0,258.80779466537115,258.80779466537115,NONE,NONE,0.0,420.717253,420.717253,0.0,258.80779466537115,258.80779466537115,NONE,NONE,0.0,420.717253,420.717253,0.0,258.80779466537115,258.80779466537115,NONE,NONE,0.0,420.717253,420.717253,0.0,258.80779466537115,258.80779466537115,NONE,NONE,0.0,420.717253,420.717253,0.0,258.80779466537115,258.80779466537115,NONE,NONE,0.0,420.717253,420.717253,0.0,258.80779466537115,258.80779466537115
15553040,UAL,1970-01-01 14:03:00,12840.0,2659.845816,1.0020633020659522,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,7515.474765494641,0,7515.474765494641,1970-01-01 18:14:00,S67,2220.0,0.0,2220.0,2224.5805305864137,0.0,2224.5805305864137,1970-01-01 17:52:00,S56,900.0,0.0,900.0,901.8569718593569,0.0,901.8569718593569,NONE,NONE,0.0,2659.845816,2659.845816,0.0,2665.333881367267,2665.333881367267,NONE,NONE,0.0,2659.845816,2659.845816,0.0,2665.333881367267,2665.333881367267,NONE,NONE,0.0,2659.845816,2659.845816,0.0,2665.333881367267,2665.333881367267,NONE,NONE,0.0,2659.845816,2659.845816,0.0,2665.333881367267,2665.333881367267,1970-01-01 17:42:00,S51,300.0,0.0,300.0,300.6189906197857,0.0,300.6189906197857,1970-01-01 17:40:00,S50,180.0,0.0,180.0,180.3713943718714,0.0,180.3713943718714
15553135,UAL,1970-01-01 14:56:00,12840.0,555.625426,1.0330008548841745,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,12272.050156023994,0,12272.050156023994,NONE,NONE,0.0,555.625426,555.625426,0.0,573.9615400533836,573.9615400533836,NONE,NONE,0.0,555.625426,555.625426,0.0,573.9615400533836,573.9615400533836,NONE,NONE,0.0,555.625426,555.625426,0.0,573.9615400533836,573.9615400533836,NONE,NONE,0.0,555.625426,555.625426,0.0,573.9615400533836,573.9615400533836,NONE,NONE,0.0,555.625426,555.625426,0.0,573.9615400533836,573.9615400533836,NONE,NONE,0.0,555.625426,555.625426,0.0,573.9615400533836,573.9615400533836,NONE,NONE,0.0,555.625426,555.625426,0.0,573.9615400533836,573.9615400533836,NONE,NONE,0.0,555.625426,555.625426,0.0,573.9615400533836,573.9615400533836
15553288,UAL,1970-01-01 14:17:00,7200.0,2966.684269,0.33823926649545727,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,466.77018776373103,0,466.77018776373103,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,385.5927638048213,0.0,385.5927638048213,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,385.5927638048213,0.0,385.5927638048213,NONE,NONE,0.0,2966.684269,2966.684269,0.0,1003.4491110701717,1003.4491110701717,NONE,NONE,0.0,2966.684269,2966.684269,0.0,1003.4491110701717,1003.4491110701717,1970-01-01 16:18:00,S9,60.0,0.0,60.0,20.294355989727435,0.0,20.294355989727435,NONE,NONE,0.0,2966.684269,2966.684269,0.0,1003.4491110701717,1003.4491110701717,1970-01-01 16:22:00,S11,300.0,0.0,300.0,101.47177994863718,0.0,101.47177994863718,NONE,NONE,0.0,2966.684269,2966.684269,0.0,1003.4491110701717,1003.4491110701717
15553968,AAL,1970-01-01 14:17:00,11460.0,3738.46959,0.5541998455484355,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,3724.2229620854864,0,3724.2229620854864,1970-01-01 18:04:00,S62,2160.0,0.0,2160.0,1197.0716663846206,0.0,1197.0716663846206,1970-01-01 18:10:00,S65,2520.0,0.0,2520.0,1396.5836107820573,0.0,1396.5836107820573,NONE,NONE,0.0,3738.46959,3738.46959,0.0,2071.8592693655232,2071.8592693655232,NONE,NONE,0.0,3738.46959,3738.46959,0.0,2071.8592693655232,2071.8592693655232,NONE,NONE,0.0,3738.46959,3738.46959,0.0,2071.8592693655232,2071.8592693655232,NONE,NONE,0.0,3738.46959,3738.46959,0.0,2071.8592693655232,2071.8592693655232,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,120.0,0.0,120.0,66.50398146581226,0.0,66.50398146581226
15554159,UAL,1970-01-01 14:30:00,7140.0,1823.171376,0.5817391077930565,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1361.2695122357522,0,1361.2695122357522,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,942.4173546247515,0.0,942.4173546247515,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,593.3738899489176,0.0,593.3738899489176,NONE,NONE,0.0,1823.171376,1823.171376,0.0,1060.610089628079,1060.610089628079,1970-01-01 16:30:00,S15,60.0,0.0,60.0,34.90434646758339,0.0,34.90434646758339,NONE,NONE,0.0,1823.171376,1823.171376,0.0,1060.610089628079,1060.610089628079,1970-01-01 16:30:00,S15,60.0,0.0,60.0,34.90434646758339,0.0,34.90434646758339,NONE,NONE,0.0,1823.171376,1823.171376,0.0,1060.610089628079,1060.610089628079,NONE,NONE,0.0,1823.171376,1823.171376,0.0,1060.610089628079,1060.610089628079
15554354,UAL,1970-01-01 14:13:00,13740.0,2394.72405,1.11965551793425,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,10479.97564786458,0,10479.97564786458,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,2418.45591873798,0.0,2418.45591873798,NONE,NONE,0.0,2394.72405,2394.72405,0.0,2681.2659965123544,2681.2659965123544,NONE,NONE,0.0,2394.72405,2394.72405,0.0,2681.2659965123544,2681.2659965123544,NONE,NONE,0.0,2394.72405,2394.72405,0.0,2681.2659965123544,2681.2659965123544,NONE,NONE,0.0,2394.72405,2394.72405,0.0,2681.2659965123544,2681.2659965123544,1970-01-01 18:06:00,S63,240.0,0.0,240.0,268.71732430422,0.0,268.71732430422,NONE,NONE,0.0,2394.72405,2394.72405,0.0,2681.2659965123544,2681.2659965123544,NONE,NONE,0.0,2394.72405,2394.72405,0.0,2681.2659965123544,2681.2659965123544
15554365,JBU,1970-01-01 14:12:00,13680.0,2325.157518,0.31535064816756153,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,2762.471677947839,0,2762.471677947839,1970-01-01 18:32:00,S76,1920.0,0.0,1920.0,605.4732444817181,0.0,605.4732444817181,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,378.4207778010738,0.0,378.4207778010738,NONE,NONE,0.0,2325.157518,2325.157518,0.0,733.2399303929786,733.2399303929786,NONE,NONE,0.0,2325.157518,2325.157518,0.0,733.2399303929786,733.2399303929786,1970-01-01 18:16:00,S68,960.0,0.0,960.0,302.73662224085905,0.0,302.73662224085905,NONE,NONE,0.0,2325.157518,2325.157518,0.0,733.2399303929786,733.2399303929786,NONE,NONE,0.0,2325.157518,2325.157518,0.0,733.2399303929786,733.2399303929786,NONE,NONE,0.0,2325.157518,2325.157518,0.0,733.2399303929786,733.2399303929786
15554394,AAL,1970-01-01 14:09:00,13020.0,1931.991784,1.0717008378399253,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,8359.266535151417,0,8359.266535151417,1970-01-01 18:18:00,S69,1920.0,0.0,1920.0,2057.6656086526564,0.0,2057.6656086526564,NONE,NONE,0.0,1931.991784,1931.991784,0.0,2070.517213612652,2070.517213612652,1970-01-01 17:52:00,S56,360.0,0.0,360.0,385.8123016223731,0.0,385.8123016223731,1970-01-01 17:52:00,S56,360.0,0.0,360.0,385.8123016223731,0.0,385.8123016223731,1970-01-01 17:50:00,S55,240.0,0.0,240.0,257.20820108158205,0.0,257.20820108158205,1970-01-01 17:48:00,S54,120.0,0.0,120.0,128.60410054079102,0.0,128.60410054079102,1970-01-01 17:50:00,S55,240.0,0.0,240.0,257.20820108158205,0.0,257.20820108158205,1970-01-01 17:50:00,S55,240.0,0.0,240.0,257.20820108158205,0.0,257.20820108158205
15554408,DAL,1970-01-01 15:19:00,3000.0,839.371907,0.9225076000518294,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,498.1541040279879,0,498.1541040279879,1970-01-01 16:18:00,S9,540.0,0.0,540.0,498.1541040279879,0.0,498.1541040279879,1970-01-01 16:18:00,S9,540.0,0.0,540.0,498.1541040279879,0.0,498.1541040279879,NONE,NONE,0.0,839.371907,839.371907,0.0,774.3269634774973,774.3269634774973,NONE,NONE,0.0,839.371907,839.371907,0.0,774.3269634774973,774.3269634774973,NONE,NONE,0.0,839.371907,839.371907,0.0,774.3269634774973,774.3269634774973,NONE,NONE,0.0,839.371907,839.371907,0.0,774.3269634774973,774.3269634774973,NONE,NONE,0.0,839.371907,839.371907,0.0,774.3269634774973,774.3269634774973,NONE,NONE,0.0,839.371907,839.371907,0.0,774.3269634774973,774.3269634774973
15554421,UAL,1970-01-01 14:04:00,7140.0,1813.188367,0.45026951518990516,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,27.01617091139431,0,27.01617091139431,1970-01-01 16:04:00,S2,60.0,0.0,60.0,27.01617091139431,0.0,27.01617091139431,1970-01-01 16:04:00,S2,60.0,0.0,60.0,27.01617091139431,0.0,27.01617091139431,NONE,NONE,0.0,1813.188367,1813.188367,0.0,816.4234469570658,816.4234469570658,NONE,NONE,0.0,1813.188367,1813.188367,0.0,816.4234469570658,816.4234469570658,1970-01-01 16:04:00,S2,60.0,0.0,60.0,27.01617091139431,0.0,27.01617091139431,NONE,NONE,0.0,1813.188367,1813.188367,0.0,816.4234469570658,816.4234469570658,1970-01-01 16:06:00,S3,180.0,0.0,180.0,81.04851273418292,0.0,81.04851273418292,1970-01-01 16:06:00,S3,180.0,0.0,180.0,81.04851273418292,0.0,81.04851273418292
15554429,JBU,1970-01-01 14:06:00,13020.0,1626.182619,1.2962482695749225,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,9877.411814160909,0,9877.411814160909,NONE,NONE,0.0,1626.182619,1626.182619,0.0,2107.9364058915653,2107.9364058915653,NONE,NONE,0.0,1626.182619,1626.182619,0.0,2107.9364058915653,2107.9364058915653,NONE,NONE,0.0,1626.182619,1626.182619,0.0,2107.9364058915653,2107.9364058915653,NONE,NONE,0.0,1626.182619,1626.182619,0.0,2107.9364058915653,2107.9364058915653,NONE,NONE,0.0,1626.182619,1626.182619,0.0,2107.9364058915653,2107.9364058915653,1970-01-01 17:44:00,S52,60.0,0.0,60.0,77.77489617449535,0.0,77.77489617449535,1970-01-01 17:46:00,S53,180.0,0.0,180.0,233.32468852348603,0.0,233.32468852348603,1970-01-01 17:44:00,S52,60.0,0.0,60.0,77.77489617449535,0.0,77.77489617449535
15554480,DAL,1970-01-01 14:38:00,12840.0,3027.435,2.4454414916983604,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,24650.050236319472,0,24650.050236319472,1970-01-01 18:54:00,S87,2520.0,0.0,2520.0,6162.512559079868,0.0,6162.512559079868,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3027.435,3027.435,0.0,7403.415162419826,7403.415162419826,NONE,NONE,0.0,3027.435,3027.435,0.0,7403.415162419826,7403.415162419826,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:18:00,S69,360.0,0.0,360.0,880.3589370114098,0.0,880.3589370114098,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,1263.551424,1.3430652321585745,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,10717.660552625424,0,10717.660552625424,NONE,NONE,0.0,1263.551424,1263.551424,0.0,1697.0319866188574,1697.0319866188574,1970-01-01 18:06:00,S63,660.0,0.0,660.0,886.4230532246592,0.0,886.4230532246592,NONE,NONE,0.0,1263.551424,1263.551424,0.0,1697.0319866188574,1697.0319866188574,NONE,NONE,0.0,1263.551424,1263.551424,0.0,1697.0319866188574,1697.0319866188574,NONE,NONE,0.0,1263.551424,1263.551424,0.0,1697.0319866188574,1697.0319866188574,1970-01-01 17:56:00,S58,60.0,0.0,60.0,80.58391392951447,0.0,80.58391392951447,NONE,NONE,0.0,1263.551424,1263.551424,0.0,1697.0319866188574,1697.0319866188574,NONE,NONE,0.0,1263.551424,1263.551424,0.0,1697.0319866188574,1697.0319866188574
15554524,SWA,1970-01-01 14:10:00,7260.0,3541.642331,1.2756206512183195,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1148.0585860964875,0,1148.0585860964875,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1148.0585860964875,0.0,1148.0585860964875,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1148.0585860964875,0.0,1148.0585860964875,NONE,NONE,0.0,3541.642331,3541.642331,0.0,4517.792096652587,4517.792096652587,NONE,NONE,0.0,3541.642331,3541.642331,0.0,4517.792096652587,4517.792096652587,NONE,NONE,0.0,3541.642331,3541.642331,0.0,4517.792096652587,4517.792096652587,NONE,NONE,0.0,3541.642331,3541.642331,0.0,4517.792096652587,4517.792096652587,1970-01-01 16:30:00,S15,1140.0,0.0,1140.0,1454.2075423888841,0.0,1454.2075423888841,1970-01-01 16:14:00,S7,180.0,0.0,180.0,229.6117172192975,0.0,229.6117172192975
15554566,AAL,1970-01-01 14:09:00,10860.0,1544.559773,0.1935529755309122,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,975.5069966757975,0,975.5069966757975,NONE,NONE,0.0,1544.559773,1544.559773,0.0,298.9541399495003,298.9541399495003,NONE,NONE,0.0,1544.559773,1544.559773,0.0,298.9541399495003,298.9541399495003,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1544.559773,1544.559773,0.0,298.9541399495003,298.9541399495003,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1544.559773,1544.559773,0.0,298.9541399495003,298.9541399495003
15554572,UAL,1970-01-01 14:16:00,13020.0,748.128208,1.4469668369942292,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,11373.159338774642,0,11373.159338774642,NONE,NONE,0.0,748.128208,748.128208,0.0,1082.5167067959208,1082.5167067959208,NONE,NONE,0.0,748.128208,748.128208,0.0,1082.5167067959208,1082.5167067959208,NONE,NONE,0.0,748.128208,748.128208,0.0,1082.5167067959208,1082.5167067959208,NONE,NONE,0.0,748.128208,748.128208,0.0,1082.5167067959208,1082.5167067959208,NONE,NONE,0.0,748.128208,748.128208,0.0,1082.5167067959208,1082.5167067959208,NONE,NONE,0.0,748.128208,748.128208,0.0,1082.5167067959208,1082.5167067959208,NONE,NONE,0.0,748.128208,748.128208,0.0,1082.5167067959208,1082.5167067959208,NONE,NONE,0.0,748.128208,748.128208,0.0,1082.5167067959208,1082.5167067959208
15555094,AAL,1970-01-01 14:34:00,5760.0,2757.063134,1.4081971823042947,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1013.9019712590922,0,1013.9019712590922,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1013.9019712590922,0.0,1013.9019712590922,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1013.9019712590922,0.0,1013.9019712590922,NONE,NONE,0.0,2757.063134,2757.063134,0.0,3882.488536733848,3882.488536733848,NONE,NONE,0.0,2757.063134,2757.063134,0.0,3882.488536733848,3882.488536733848,NONE,NONE,0.0,2757.063134,2757.063134,0.0,3882.488536733848,3882.488536733848,1970-01-01 16:14:00,S7,240.0,0.0,240.0,337.9673237530307,0.0,337.9673237530307,NONE,NONE,0.0,2757.063134,2757.063134,0.0,3882.488536733848,3882.488536733848,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,647.188994,1.3400676749891491,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,10854.548167412107,0,10854.548167412107,NONE,NONE,0.0,647.188994,647.188994,0.0,867.2770504681464,867.2770504681464,NONE,NONE,0.0,647.188994,647.188994,0.0,867.2770504681464,867.2770504681464,NONE,NONE,0.0,647.188994,647.188994,0.0,867.2770504681464,867.2770504681464,NONE,NONE,0.0,647.188994,647.188994,0.0,867.2770504681464,867.2770504681464,1970-01-01 17:58:00,S59,180.0,0.0,180.0,241.21218149804685,0.0,241.21218149804685,NONE,NONE,0.0,647.188994,647.188994,0.0,867.2770504681464,867.2770504681464,NONE,NONE,0.0,647.188994,647.188994,0.0,867.2770504681464,867.2770504681464,NONE,NONE,0.0,647.188994,647.188994,0.0,867.2770504681464,867.2770504681464
15555311,UAL,1970-01-01 14:25:00,12900.0,2312.975893,0.8739897739523651,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,7761.029192697002,0,7761.029192697002,1970-01-01 18:34:00,S77,2040.0,0.0,2040.0,1782.9391388628248,0.0,1782.9391388628248,NONE,NONE,0.0,2312.975893,2312.975893,0.0,2021.5172778803396,2021.5172778803396,NONE,NONE,0.0,2312.975893,2312.975893,0.0,2021.5172778803396,2021.5172778803396,NONE,NONE,0.0,2312.975893,2312.975893,0.0,2021.5172778803396,2021.5172778803396,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2312.975893,2312.975893,0.0,2021.5172778803396,2021.5172778803396,NONE,NONE,0.0,2312.975893,2312.975893,0.0,2021.5172778803396,2021.5172778803396
15555344,EJA,1970-01-01 14:11:00,12600.0,1329.40772,0.9509901438798457,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,7132.426079098843,0,7132.426079098843,NONE,NONE,0.0,1329.40772,1329.40772,0.0,1264.2536389177776,1264.2536389177776,NONE,NONE,0.0,1329.40772,1329.40772,0.0,1264.2536389177776,1264.2536389177776,1970-01-01 17:42:00,S51,60.0,0.0,60.0,57.05940863279074,0.0,57.05940863279074,1970-01-01 17:42:00,S51,60.0,0.0,60.0,57.05940863279074,0.0,57.05940863279074,NONE,NONE,0.0,1329.40772,1329.40772,0.0,1264.2536389177776,1264.2536389177776,1970-01-01 17:42:00,S51,60.0,0.0,60.0,57.05940863279074,0.0,57.05940863279074,NONE,NONE,0.0,1329.40772,1329.40772,0.0,1264.2536389177776,1264.2536389177776,NONE,NONE,0.0,1329.40772,1329.40772,0.0,1264.2536389177776,1264.2536389177776
15555486,RPA,1970-01-01 15:12:00,3180.0,1314.586308,0.5299525729117591,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,95.39146312411664,0,95.39146312411664,1970-01-01 16:08:00,S4,180.0,0.0,180.0,95.39146312411664,0.0,95.39146312411664,1970-01-01 16:08:00,S4,180.0,0.0,180.0,95.39146312411664,0.0,95.39146312411664,1970-01-01 16:06:00,S3,60.0,0.0,60.0,31.79715437470555,0.0,31.79715437470555,1970-01-01 16:06:00,S3,60.0,0.0,60.0,31.79715437470555,0.0,31.79715437470555,1970-01-01 16:06:00,S3,60.0,0.0,60.0,31.79715437470555,0.0,31.79715437470555,1970-01-01 16:06:00,S3,60.0,0.0,60.0,31.79715437470555,0.0,31.79715437470555,NONE,NONE,0.0,1314.586308,1314.586308,0.0,696.6683962391702,696.6683962391702,NONE,NONE,0.0,1314.586308,1314.586308,0.0,696.6683962391702,696.6683962391702
15555863,AAL,1970-01-01 14:23:00,13680.0,4494.183358,0.14937821297600187,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,1478.8443084624184,0,1478.8443084624184,1970-01-01 18:50:00,S85,2340.0,0.0,2340.0,349.5450183638444,0.0,349.5450183638444,1970-01-01 18:46:00,S83,2100.0,0.0,2100.0,313.69424724960396,0.0,313.69424724960396,NONE,NONE,0.0,4494.183358,4494.183358,0.0,671.3330788045273,671.3330788045273,NONE,NONE,0.0,4494.183358,4494.183358,0.0,671.3330788045273,671.3330788045273,NONE,NONE,0.0,4494.183358,4494.183358,0.0,671.3330788045273,671.3330788045273,NONE,NONE,0.0,4494.183358,4494.183358,0.0,671.3330788045273,671.3330788045273,1970-01-01 18:16:00,S68,300.0,0.0,300.0,44.81346389280056,0.0,44.81346389280056,NONE,NONE,0.0,4494.183358,4494.183358,0.0,671.3330788045273,671.3330788045273
15556056,UAL,1970-01-01 14:35:00,11460.0,1120.755463,1.4529739894251996,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,11507.553996247581,0,11507.553996247581,NONE,NONE,0.0,1120.755463,1120.755463,0.0,1628.4285362451967,1628.4285362451967,1970-01-01 18:00:00,S60,840.0,0.0,840.0,1220.4981511171677,0.0,1220.4981511171677,NONE,NONE,0.0,1120.755463,1120.755463,0.0,1628.4285362451967,1628.4285362451967,NONE,NONE,0.0,1120.755463,1120.755463,0.0,1628.4285362451967,1628.4285362451967,NONE,NONE,0.0,1120.755463,1120.755463,0.0,1628.4285362451967,1628.4285362451967,NONE,NONE,0.0,1120.755463,1120.755463,0.0,1628.4285362451967,1628.4285362451967,NONE,NONE,0.0,1120.755463,1120.755463,0.0,1628.4285362451967,1628.4285362451967,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,1089.355298,0.9855469096821801,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,11176.101955795923,0,11176.101955795923,NONE,NONE,0.0,1089.355298,1089.355298,0.0,1073.6107474898104,1073.6107474898104,NONE,NONE,0.0,1089.355298,1089.355298,0.0,1073.6107474898104,1073.6107474898104,1970-01-01 18:28:00,S74,60.0,0.0,60.0,59.132814580930805,0.0,59.132814580930805,1970-01-01 18:28:00,S74,60.0,0.0,60.0,59.132814580930805,0.0,59.132814580930805,1970-01-01 18:28:00,S74,60.0,0.0,60.0,59.132814580930805,0.0,59.132814580930805,NONE,NONE,0.0,1089.355298,1089.355298,0.0,1073.6107474898104,1073.6107474898104,NONE,NONE,0.0,1089.355298,1089.355298,0.0,1073.6107474898104,1073.6107474898104,NONE,NONE,0.0,1089.355298,1089.355298,0.0,1073.6107474898104,1073.6107474898104
15556089,VRD,1970-01-01 14:34:00,13020.0,3086.722847,1.033449117173321,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,10355.160154076677,0,10355.160154076677,1970-01-01 18:52:00,S86,2460.0,0.0,2460.0,2542.28482824637,0.0,2542.28482824637,NONE,NONE,0.0,3086.722847,3086.722847,0.0,3189.9710011908705,3189.9710011908705,1970-01-01 18:12:00,S66,60.0,0.0,60.0,62.00694703039927,0.0,62.00694703039927,1970-01-01 18:12:00,S66,60.0,0.0,60.0,62.00694703039927,0.0,62.00694703039927,1970-01-01 18:14:00,S67,180.0,0.0,180.0,186.0208410911978,0.0,186.0208410911978,NONE,NONE,0.0,3086.722847,3086.722847,0.0,3189.9710011908705,3189.9710011908705,NONE,NONE,0.0,3086.722847,3086.722847,0.0,3189.9710011908705,3189.9710011908705,1970-01-01 18:16:00,S68,300.0,0.0,300.0,310.03473515199636,0.0,310.03473515199636
15556109,ASA,1970-01-01 14:23:00,12780.0,1114.643334,1.4546631080554369,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,12044.610534699017,0,12044.610534699017,NONE,NONE,0.0,1114.643334,1114.643334,0.0,1621.4305366097146,1621.4305366097146,NONE,NONE,0.0,1114.643334,1114.643334,0.0,1621.4305366097146,1621.4305366097146,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1114.643334,1114.643334,0.0,1621.4305366097146,1621.4305366097146,NONE,NONE,0.0,1114.643334,1114.643334,0.0,1621.4305366097146,1621.4305366097146,NONE,NONE,0.0,1114.643334,1114.643334,0.0,1621.4305366097146,1621.4305366097146,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
