fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2054.016165,1.601098768031983,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,6724.614825734328,0,6724.614825734328,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,3074.1096346214076,0.0,3074.1096346214076,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,3266.2414867852453,0.0,3266.2414867852453,NONE,NONE,0.0,2054.016165,2054.016165,0.0,3288.6827512992786,3288.6827512992786,NONE,NONE,0.0,2054.016165,2054.016165,0.0,3288.6827512992786,3288.6827512992786,NONE,NONE,0.0,2054.016165,2054.016165,0.0,3288.6827512992786,3288.6827512992786,1970-01-01 17:08:00,S34,720.0,0.0,720.0,1152.7911129830277,0.0,1152.7911129830277,NONE,NONE,0.0,2054.016165,2054.016165,0.0,3288.6827512992786,3288.6827512992786,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,3719.569377,0.7006665474821945,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,5254.999106116458,0,5254.999106116458,1970-01-01 18:18:00,S69,2460.0,0.0,2460.0,1723.6397068061983,0.0,1723.6397068061983,1970-01-01 17:52:00,S56,900.0,0.0,900.0,630.599892733975,0.0,630.599892733975,NONE,NONE,0.0,3719.569377,3719.569377,0.0,2606.1778335030867,2606.1778335030867,NONE,NONE,0.0,3719.569377,3719.569377,0.0,2606.1778335030867,2606.1778335030867,1970-01-01 17:38:00,S49,60.0,0.0,60.0,42.03999284893167,0.0,42.03999284893167,NONE,NONE,0.0,3719.569377,3719.569377,0.0,2606.1778335030867,2606.1778335030867,1970-01-01 17:40:00,S50,180.0,0.0,180.0,126.11997854679501,0.0,126.11997854679501,1970-01-01 17:40:00,S50,180.0,0.0,180.0,126.11997854679501,0.0,126.11997854679501
15553135,UAL,1970-01-01 14:56:00,12840.0,2062.016754,1.5951601827827275,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,18759.083749524874,0,18759.083749524874,NONE,NONE,0.0,2062.016754,2062.016754,0.0,3289.2470222116867,3289.2470222116867,NONE,NONE,0.0,2062.016754,2062.016754,0.0,3289.2470222116867,3289.2470222116867,NONE,NONE,0.0,2062.016754,2062.016754,0.0,3289.2470222116867,3289.2470222116867,NONE,NONE,0.0,2062.016754,2062.016754,0.0,3289.2470222116867,3289.2470222116867,NONE,NONE,0.0,2062.016754,2062.016754,0.0,3289.2470222116867,3289.2470222116867,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2062.016754,2062.016754,0.0,3289.2470222116867,3289.2470222116867,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,1988.453942,0.7938300460642289,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1286.004674624051,0,1286.004674624051,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1095.4854635686359,0.0,1095.4854635686359,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1000.2258580409284,0.0,1000.2258580409284,NONE,NONE,0.0,1988.453942,1988.453942,0.0,1578.4944843744577,1578.4944843744577,NONE,NONE,0.0,1988.453942,1988.453942,0.0,1578.4944843744577,1578.4944843744577,NONE,NONE,0.0,1988.453942,1988.453942,0.0,1578.4944843744577,1578.4944843744577,NONE,NONE,0.0,1988.453942,1988.453942,0.0,1578.4944843744577,1578.4944843744577,NONE,NONE,0.0,1988.453942,1988.453942,0.0,1578.4944843744577,1578.4944843744577,NONE,NONE,0.0,1988.453942,1988.453942,0.0,1578.4944843744577,1578.4944843744577
15553968,AAL,1970-01-01 14:17:00,11460.0,4414.065517,0.5785683714147924,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,3887.9794559074053,0,3887.9794559074053,1970-01-01 18:04:00,S62,2160.0,0.0,2160.0,1249.7076822559518,0.0,1249.7076822559518,1970-01-01 18:18:00,S69,3000.0,0.0,3000.0,1735.7051142443775,0.0,1735.7051142443775,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4414.065517,4414.065517,0.0,2553.838697488884,2553.838697488884,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,1320.0,0.0,1320.0,763.710250267526,0.0,763.710250267526
15554159,UAL,1970-01-01 14:30:00,7140.0,3672.275072,0.888671025156662,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2079.490198866589,0,2079.490198866589,1970-01-01 16:58:00,S29,1740.0,0.0,1740.0,1546.287583772592,0.0,1546.287583772592,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,1226.3660147161936,0.0,1226.3660147161936,NONE,NONE,0.0,3672.275072,3672.275072,0.0,3263.4444528914946,3263.4444528914946,NONE,NONE,0.0,3672.275072,3672.275072,0.0,3263.4444528914946,3263.4444528914946,1970-01-01 16:30:00,S15,60.0,0.0,60.0,53.32026150939972,0.0,53.32026150939972,NONE,NONE,0.0,3672.275072,3672.275072,0.0,3263.4444528914946,3263.4444528914946,1970-01-01 16:32:00,S16,180.0,0.0,180.0,159.96078452819916,0.0,159.96078452819916,1970-01-01 16:30:00,S15,60.0,0.0,60.0,53.32026150939972,0.0,53.32026150939972
15554354,UAL,1970-01-01 14:13:00,13740.0,2879.144831,0.38699248713563716,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,3529.371482677011,0,3529.371482677011,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,835.9037722129763,0.0,835.9037722129763,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,882.3428706692528,0.0,882.3428706692528,NONE,NONE,0.0,2879.144831,2879.144831,0.0,1114.2074189724037,1114.2074189724037,NONE,NONE,0.0,2879.144831,2879.144831,0.0,1114.2074189724037,1114.2074189724037,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2879.144831,2879.144831,0.0,1114.2074189724037,1114.2074189724037,1970-01-01 18:06:00,S63,240.0,0.0,240.0,92.87819691255292,0.0,92.87819691255292,NONE,NONE,0.0,2879.144831,2879.144831,0.0,1114.2074189724037,1114.2074189724037
15554365,JBU,1970-01-01 14:12:00,13680.0,1592.696798,1.284178112473744,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,11249.400265269996,0,11249.400265269996,NONE,NONE,0.0,1592.696798,1592.696798,0.0,2045.3063677986156,2045.3063677986156,NONE,NONE,0.0,1592.696798,1592.696798,0.0,2045.3063677986156,2045.3063677986156,NONE,NONE,0.0,1592.696798,1592.696798,0.0,2045.3063677986156,2045.3063677986156,NONE,NONE,0.0,1592.696798,1592.696798,0.0,2045.3063677986156,2045.3063677986156,NONE,NONE,0.0,1592.696798,1592.696798,0.0,2045.3063677986156,2045.3063677986156,NONE,NONE,0.0,1592.696798,1592.696798,0.0,2045.3063677986156,2045.3063677986156,NONE,NONE,0.0,1592.696798,1592.696798,0.0,2045.3063677986156,2045.3063677986156,1970-01-01 18:02:00,S61,120.0,0.0,120.0,154.10137349684928,0.0,154.10137349684928
15554394,AAL,1970-01-01 14:09:00,13020.0,722.90372,1.436910271699201,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,11207.900119253769,0,11207.900119253769,NONE,NONE,0.0,722.90372,722.90372,0.0,1038.7477807175633,1038.7477807175633,NONE,NONE,0.0,722.90372,722.90372,0.0,1038.7477807175633,1038.7477807175633,1970-01-01 17:50:00,S55,240.0,0.0,240.0,344.85846520780825,0.0,344.85846520780825,1970-01-01 17:50:00,S55,240.0,0.0,240.0,344.85846520780825,0.0,344.85846520780825,1970-01-01 17:48:00,S54,120.0,0.0,120.0,172.42923260390413,0.0,172.42923260390413,NONE,NONE,0.0,722.90372,722.90372,0.0,1038.7477807175633,1038.7477807175633,NONE,NONE,0.0,722.90372,722.90372,0.0,1038.7477807175633,1038.7477807175633,NONE,NONE,0.0,722.90372,722.90372,0.0,1038.7477807175633,1038.7477807175633
15554408,DAL,1970-01-01 15:19:00,3000.0,2554.702693,1.985758586245604,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,1310.6006669220985,0,1310.6006669220985,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1310.6006669220985,0.0,1310.6006669220985,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1310.6006669220985,0.0,1310.6006669220985,NONE,NONE,0.0,2554.702693,2554.702693,0.0,5073.0228079295175,5073.0228079295175,NONE,NONE,0.0,2554.702693,2554.702693,0.0,5073.0228079295175,5073.0228079295175,NONE,NONE,0.0,2554.702693,2554.702693,0.0,5073.0228079295175,5073.0228079295175,NONE,NONE,0.0,2554.702693,2554.702693,0.0,5073.0228079295175,5073.0228079295175,NONE,NONE,0.0,2554.702693,2554.702693,0.0,5073.0228079295175,5073.0228079295175,1970-01-01 16:10:00,S5,60.0,0.0,60.0,119.14551517473623,0.0,119.14551517473623
15554421,UAL,1970-01-01 14:04:00,7140.0,4149.494627,1.0365249632549995,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,62.19149779529997,0,62.19149779529997,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.19149779529997,0.0,62.19149779529997,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.19149779529997,0.0,62.19149779529997,NONE,NONE,0.0,4149.494627,4149.494627,0.0,4301.054765777993,4301.054765777993,NONE,NONE,0.0,4149.494627,4149.494627,0.0,4301.054765777993,4301.054765777993,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.19149779529997,0.0,62.19149779529997,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.19149779529997,0.0,62.19149779529997,1970-01-01 16:08:00,S4,300.0,0.0,300.0,310.95748897649986,0.0,310.95748897649986,1970-01-01 16:08:00,S4,300.0,0.0,300.0,310.95748897649986,0.0,310.95748897649986
15554429,JBU,1970-01-01 14:06:00,13020.0,3152.98328,1.3658338023106351,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,10407.65357360704,0,10407.65357360704,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,3359.9511536841624,0.0,3359.9511536841624,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,3359.9511536841624,0.0,3359.9511536841624,NONE,NONE,0.0,3152.98328,3152.98328,0.0,4306.451141944258,4306.451141944258,NONE,NONE,0.0,3152.98328,3152.98328,0.0,4306.451141944258,4306.451141944258,1970-01-01 17:50:00,S55,420.0,0.0,420.0,573.6501969704667,0.0,573.6501969704667,1970-01-01 17:50:00,S55,420.0,0.0,420.0,573.6501969704667,0.0,573.6501969704667,1970-01-01 17:44:00,S52,60.0,0.0,60.0,81.9500281386381,0.0,81.9500281386381,1970-01-01 17:44:00,S52,60.0,0.0,60.0,81.9500281386381,0.0,81.9500281386381
15554480,DAL,1970-01-01 14:38:00,12840.0,3287.020807,0.43740493463090285,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,4409.041741079501,0,4409.041741079501,1970-01-01 18:46:00,S83,2040.0,0.0,2040.0,892.3060666470418,0.0,892.3060666470418,1970-01-01 18:56:00,S88,2640.0,0.0,2640.0,1154.7490274255836,0.0,1154.7490274255836,NONE,NONE,0.0,3287.020807,3287.020807,0.0,1437.7591212162524,1437.7591212162524,NONE,NONE,0.0,3287.020807,3287.020807,0.0,1437.7591212162524,1437.7591212162524,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3287.020807,3287.020807,0.0,1437.7591212162524,1437.7591212162524,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3287.020807,3287.020807,0.0,1437.7591212162524,1437.7591212162524
15554506,VRD,1970-01-01 14:07:00,13680.0,1481.988521,1.3154279154224073,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,10497.11476507081,0,10497.11476507081,NONE,NONE,0.0,1481.988521,1481.988521,0.0,1949.4490708589665,1949.4490708589665,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1026.0337740294776,0.0,1026.0337740294776,NONE,NONE,0.0,1481.988521,1481.988521,0.0,1949.4490708589665,1949.4490708589665,NONE,NONE,0.0,1481.988521,1481.988521,0.0,1949.4490708589665,1949.4490708589665,NONE,NONE,0.0,1481.988521,1481.988521,0.0,1949.4490708589665,1949.4490708589665,NONE,NONE,0.0,1481.988521,1481.988521,0.0,1949.4490708589665,1949.4490708589665,NONE,NONE,0.0,1481.988521,1481.988521,0.0,1949.4490708589665,1949.4490708589665,NONE,NONE,0.0,1481.988521,1481.988521,0.0,1949.4490708589665,1949.4490708589665
15554524,SWA,1970-01-01 14:10:00,7260.0,1454.325522,0.9265463493580995,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,833.8917144222896,0,833.8917144222896,1970-01-01 16:24:00,S12,780.0,0.0,780.0,722.7061524993177,0.0,722.7061524993177,1970-01-01 16:26:00,S13,900.0,0.0,900.0,833.8917144222896,0.0,833.8917144222896,NONE,NONE,0.0,1454.325522,1454.325522,0.0,1347.5000031874126,1347.5000031874126,NONE,NONE,0.0,1454.325522,1454.325522,0.0,1347.5000031874126,1347.5000031874126,NONE,NONE,0.0,1454.325522,1454.325522,0.0,1347.5000031874126,1347.5000031874126,1970-01-01 16:16:00,S8,300.0,0.0,300.0,277.96390480742986,0.0,277.96390480742986,NONE,NONE,0.0,1454.325522,1454.325522,0.0,1347.5000031874126,1347.5000031874126,NONE,NONE,0.0,1454.325522,1454.325522,0.0,1347.5000031874126,1347.5000031874126
15554566,AAL,1970-01-01 14:09:00,10860.0,1170.686962,1.7977267441340463,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,9060.542790435593,0,9060.542790435593,NONE,NONE,0.0,1170.686962,1170.686962,0.0,2104.575260596438,2104.575260596438,NONE,NONE,0.0,1170.686962,1170.686962,0.0,2104.575260596438,2104.575260596438,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1170.686962,1170.686962,0.0,2104.575260596438,2104.575260596438,NONE,NONE,0.0,1170.686962,1170.686962,0.0,2104.575260596438,2104.575260596438,NONE,NONE,0.0,1170.686962,1170.686962,0.0,2104.575260596438,2104.575260596438,NONE,NONE,0.0,1170.686962,1170.686962,0.0,2104.575260596438,2104.575260596438
15554572,UAL,1970-01-01 14:16:00,13020.0,3681.490104,0.5234773519675843,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,4177.349268701322,0,4177.349268701322,1970-01-01 18:30:00,S75,2220.0,0.0,2220.0,1162.119721368037,0.0,1162.119721368037,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,533.946899006936,0.0,533.946899006936,NONE,NONE,0.0,3681.490104,3681.490104,0.0,1927.1766909367864,1927.1766909367864,NONE,NONE,0.0,3681.490104,3681.490104,0.0,1927.1766909367864,1927.1766909367864,1970-01-01 17:54:00,S57,60.0,0.0,60.0,31.408641118055055,0.0,31.408641118055055,1970-01-01 17:54:00,S57,60.0,0.0,60.0,31.408641118055055,0.0,31.408641118055055,1970-01-01 17:56:00,S58,180.0,0.0,180.0,94.22592335416518,0.0,94.22592335416518,NONE,NONE,0.0,3681.490104,3681.490104,0.0,1927.1766909367864,1927.1766909367864
15555094,AAL,1970-01-01 14:34:00,5760.0,145.192784,1.594881970868754,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1148.3150190255028,0,1148.3150190255028,NONE,NONE,0.0,145.192784,145.192784,0.0,231.5653535018413,231.5653535018413,NONE,NONE,0.0,145.192784,145.192784,0.0,231.5653535018413,231.5653535018413,NONE,NONE,0.0,145.192784,145.192784,0.0,231.5653535018413,231.5653535018413,NONE,NONE,0.0,145.192784,145.192784,0.0,231.5653535018413,231.5653535018413,NONE,NONE,0.0,145.192784,145.192784,0.0,231.5653535018413,231.5653535018413,NONE,NONE,0.0,145.192784,145.192784,0.0,231.5653535018413,231.5653535018413,NONE,NONE,0.0,145.192784,145.192784,0.0,231.5653535018413,231.5653535018413,NONE,NONE,0.0,145.192784,145.192784,0.0,231.5653535018413,231.5653535018413
15555238,DAL,1970-01-01 14:18:00,13020.0,4037.681603,1.4787518626724756,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,11977.890087647052,0,11977.890087647052,1970-01-01 18:32:00,S76,2220.0,0.0,2220.0,3282.8291351328958,0.0,3282.8291351328958,1970-01-01 18:16:00,S68,1260.0,0.0,1260.0,1863.2273469673194,0.0,1863.2273469673194,NONE,NONE,0.0,4037.681603,4037.681603,0.0,5970.729191314637,5970.729191314637,NONE,NONE,0.0,4037.681603,4037.681603,0.0,5970.729191314637,5970.729191314637,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1153.426452884531,0.0,1153.426452884531,1970-01-01 18:04:00,S62,540.0,0.0,540.0,798.5260058431368,0.0,798.5260058431368,1970-01-01 18:00:00,S60,300.0,0.0,300.0,443.62555880174267,0.0,443.62555880174267,1970-01-01 17:56:00,S58,60.0,0.0,60.0,88.72511176034854,0.0,88.72511176034854
15555311,UAL,1970-01-01 14:25:00,12900.0,1134.631163,1.3120578272223296,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,11651.073505734286,0,11651.073505734286,NONE,NONE,0.0,1134.631163,1134.631163,0.0,1488.701698424525,1488.701698424525,NONE,NONE,0.0,1134.631163,1134.631163,0.0,1488.701698424525,1488.701698424525,NONE,NONE,0.0,1134.631163,1134.631163,0.0,1488.701698424525,1488.701698424525,NONE,NONE,0.0,1134.631163,1134.631163,0.0,1488.701698424525,1488.701698424525,NONE,NONE,0.0,1134.631163,1134.631163,0.0,1488.701698424525,1488.701698424525,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1134.631163,1134.631163,0.0,1488.701698424525,1488.701698424525,NONE,NONE,0.0,1134.631163,1134.631163,0.0,1488.701698424525,1488.701698424525
15555344,EJA,1970-01-01 14:11:00,12600.0,3364.908555,1.4379868284230277,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,10784.901213172709,0,10784.901213172709,1970-01-01 18:20:00,S70,2340.0,0.0,2340.0,3364.889178509885,0.0,3364.889178509885,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,2156.9802426345414,0.0,2156.9802426345414,1970-01-01 17:42:00,S51,60.0,0.0,60.0,86.27920970538166,0.0,86.27920970538166,1970-01-01 17:42:00,S51,60.0,0.0,60.0,86.27920970538166,0.0,86.27920970538166,1970-01-01 17:42:00,S51,60.0,0.0,60.0,86.27920970538166,0.0,86.27920970538166,1970-01-01 17:42:00,S51,60.0,0.0,60.0,86.27920970538166,0.0,86.27920970538166,1970-01-01 17:42:00,S51,60.0,0.0,60.0,86.27920970538166,0.0,86.27920970538166,1970-01-01 17:42:00,S51,60.0,0.0,60.0,86.27920970538166,0.0,86.27920970538166
15555486,RPA,1970-01-01 15:12:00,3180.0,4407.634239,1.5293838045257655,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,275.2890848146378,0,275.2890848146378,1970-01-01 16:08:00,S4,180.0,0.0,180.0,275.2890848146378,0.0,275.2890848146378,1970-01-01 16:08:00,S4,180.0,0.0,180.0,275.2890848146378,0.0,275.2890848146378,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.76302827154593,0.0,91.76302827154593,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.76302827154593,0.0,91.76302827154593,1970-01-01 16:08:00,S4,180.0,0.0,180.0,275.2890848146378,0.0,275.2890848146378,1970-01-01 16:08:00,S4,180.0,0.0,180.0,275.2890848146378,0.0,275.2890848146378,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.76302827154593,0.0,91.76302827154593,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.76302827154593,0.0,91.76302827154593
15555863,AAL,1970-01-01 14:23:00,13680.0,1703.165337,0.2923373474926254,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,2894.1397401769914,0,2894.1397401769914,NONE,NONE,0.0,1703.165337,1703.165337,0.0,497.89883695996343,497.89883695996343,NONE,NONE,0.0,1703.165337,1703.165337,0.0,497.89883695996343,497.89883695996343,NONE,NONE,0.0,1703.165337,1703.165337,0.0,497.89883695996343,497.89883695996343,NONE,NONE,0.0,1703.165337,1703.165337,0.0,497.89883695996343,497.89883695996343,1970-01-01 18:16:00,S68,300.0,0.0,300.0,87.70120424778763,0.0,87.70120424778763,NONE,NONE,0.0,1703.165337,1703.165337,0.0,497.89883695996343,497.89883695996343,NONE,NONE,0.0,1703.165337,1703.165337,0.0,497.89883695996343,497.89883695996343,NONE,NONE,0.0,1703.165337,1703.165337,0.0,497.89883695996343,497.89883695996343
15556056,UAL,1970-01-01 14:35:00,11460.0,1745.542516,1.3366788918631551,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,10586.496823556188,0,10586.496823556188,NONE,NONE,0.0,1745.542516,1745.542516,0.0,2333.2298359869037,2333.2298359869037,1970-01-01 18:00:00,S60,840.0,0.0,840.0,1122.8102691650504,0.0,1122.8102691650504,NONE,NONE,0.0,1745.542516,1745.542516,0.0,2333.2298359869037,2333.2298359869037,NONE,NONE,0.0,1745.542516,1745.542516,0.0,2333.2298359869037,2333.2298359869037,NONE,NONE,0.0,1745.542516,1745.542516,0.0,2333.2298359869037,2333.2298359869037,NONE,NONE,0.0,1745.542516,1745.542516,0.0,2333.2298359869037,2333.2298359869037,1970-01-01 17:48:00,S54,120.0,0.0,120.0,160.40146702357862,0.0,160.40146702357862,1970-01-01 17:48:00,S54,120.0,0.0,120.0,160.40146702357862,0.0,160.40146702357862
15556068,UAL,1970-01-01 14:37:00,13800.0,2652.697723,0.9770629834724011,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,11079.894232577028,0,11079.894232577028,1970-01-01 19:08:00,S94,2460.0,0.0,2460.0,2403.5749393421065,0.0,2403.5749393421065,NONE,NONE,0.0,2652.697723,2652.697723,0.0,2591.852751484825,2591.852751484825,1970-01-01 18:28:00,S74,60.0,0.0,60.0,58.623779008344066,0.0,58.623779008344066,1970-01-01 18:28:00,S74,60.0,0.0,60.0,58.623779008344066,0.0,58.623779008344066,1970-01-01 18:28:00,S74,60.0,0.0,60.0,58.623779008344066,0.0,58.623779008344066,NONE,NONE,0.0,2652.697723,2652.697723,0.0,2591.852751484825,2591.852751484825,1970-01-01 18:28:00,S74,60.0,0.0,60.0,58.623779008344066,0.0,58.623779008344066,1970-01-01 18:28:00,S74,60.0,0.0,60.0,58.623779008344066,0.0,58.623779008344066
15556089,VRD,1970-01-01 14:34:00,13020.0,1067.972735,1.0332545208311448,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,10353.21029872807,0,10353.21029872807,NONE,NONE,0.0,1067.972735,1067.972735,0.0,1103.4876565631523,1103.4876565631523,NONE,NONE,0.0,1067.972735,1067.972735,0.0,1103.4876565631523,1103.4876565631523,1970-01-01 18:12:00,S66,60.0,0.0,60.0,61.995271249868686,0.0,61.995271249868686,1970-01-01 18:12:00,S66,60.0,0.0,60.0,61.995271249868686,0.0,61.995271249868686,NONE,NONE,0.0,1067.972735,1067.972735,0.0,1103.4876565631523,1103.4876565631523,NONE,NONE,0.0,1067.972735,1067.972735,0.0,1103.4876565631523,1103.4876565631523,NONE,NONE,0.0,1067.972735,1067.972735,0.0,1103.4876565631523,1103.4876565631523,NONE,NONE,0.0,1067.972735,1067.972735,0.0,1103.4876565631523,1103.4876565631523
15556109,ASA,1970-01-01 14:23:00,12780.0,1502.327234,0.771447189499042,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,6295.009066312183,0,6295.009066312183,NONE,NONE,0.0,1502.327234,1502.327234,0.0,1158.9661223771698,1158.9661223771698,NONE,NONE,0.0,1502.327234,1502.327234,0.0,1158.9661223771698,1158.9661223771698,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1502.327234,1502.327234,0.0,1158.9661223771698,1158.9661223771698,NONE,NONE,0.0,1502.327234,1502.327234,0.0,1158.9661223771698,1158.9661223771698,NONE,NONE,0.0,1502.327234,1502.327234,0.0,1158.9661223771698,1158.9661223771698,NONE,NONE,0.0,1502.327234,1502.327234,0.0,1158.9661223771698,1158.9661223771698
