fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,340.501014,0.18308220598500036,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,746.9754004188014,0,746.9754004188014,NONE,NONE,0.0,340.501014,340.501014,0.0,62.33967678324949,62.33967678324949,NONE,NONE,0.0,340.501014,340.501014,0.0,62.33967678324949,62.33967678324949,NONE,NONE,0.0,340.501014,340.501014,0.0,62.33967678324949,62.33967678324949,NONE,NONE,0.0,340.501014,340.501014,0.0,62.33967678324949,62.33967678324949,NONE,NONE,0.0,340.501014,340.501014,0.0,62.33967678324949,62.33967678324949,NONE,NONE,0.0,340.501014,340.501014,0.0,62.33967678324949,62.33967678324949,NONE,NONE,0.0,340.501014,340.501014,0.0,62.33967678324949,62.33967678324949,NONE,NONE,0.0,340.501014,340.501014,0.0,62.33967678324949,62.33967678324949
15553040,UAL,1970-01-01 14:03:00,12840.0,3391.754425,0.13226206800529908,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,991.9655100397431,0,991.9655100397431,1970-01-01 18:14:00,S67,2220.0,0.0,2220.0,293.62179097176397,0.0,293.62179097176397,1970-01-01 17:38:00,S49,60.0,0.0,60.0,7.935724080317945,0.0,7.935724080317945,NONE,NONE,0.0,3391.754425,3391.754425,0.0,448.6004544166241,448.6004544166241,NONE,NONE,0.0,3391.754425,3391.754425,0.0,448.6004544166241,448.6004544166241,NONE,NONE,0.0,3391.754425,3391.754425,0.0,448.6004544166241,448.6004544166241,NONE,NONE,0.0,3391.754425,3391.754425,0.0,448.6004544166241,448.6004544166241,1970-01-01 17:40:00,S50,180.0,0.0,180.0,23.807172240953832,0.0,23.807172240953832,NONE,NONE,0.0,3391.754425,3391.754425,0.0,448.6004544166241,448.6004544166241
15553135,UAL,1970-01-01 14:56:00,12840.0,3387.643779,1.4444946554204834,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,16987.257147744884,0,16987.257147744884,1970-01-01 19:06:00,S93,2160.0,0.0,2160.0,3120.108455708244,0.0,3120.108455708244,NONE,NONE,0.0,3387.643779,3387.643779,0.0,4893.433333233949,4893.433333233949,NONE,NONE,0.0,3387.643779,3387.643779,0.0,4893.433333233949,4893.433333233949,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3387.643779,3387.643779,0.0,4893.433333233949,4893.433333233949,1970-01-01 18:32:00,S76,120.0,0.0,120.0,173.339358650458,0.0,173.339358650458,1970-01-01 18:34:00,S77,240.0,0.0,240.0,346.678717300916,0.0,346.678717300916,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,326.58419,1.2240922221401145,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1836.1383332101718,0,1836.1383332101718,NONE,NONE,0.0,326.58419,326.58419,0.0,399.76916685292935,399.76916685292935,NONE,NONE,0.0,326.58419,326.58419,0.0,399.76916685292935,399.76916685292935,NONE,NONE,0.0,326.58419,326.58419,0.0,399.76916685292935,399.76916685292935,NONE,NONE,0.0,326.58419,326.58419,0.0,399.76916685292935,399.76916685292935,NONE,NONE,0.0,326.58419,326.58419,0.0,399.76916685292935,399.76916685292935,NONE,NONE,0.0,326.58419,326.58419,0.0,399.76916685292935,399.76916685292935,NONE,NONE,0.0,326.58419,326.58419,0.0,399.76916685292935,399.76916685292935,NONE,NONE,0.0,326.58419,326.58419,0.0,399.76916685292935,399.76916685292935
15553968,AAL,1970-01-01 14:17:00,11460.0,285.246514,0.6011534917683907,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,4039.7514646835857,0,4039.7514646835857,NONE,NONE,0.0,285.246514,285.246514,0.0,171.47693790586115,171.47693790586115,NONE,NONE,0.0,285.246514,285.246514,0.0,171.47693790586115,171.47693790586115,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,285.246514,285.246514,0.0,171.47693790586115,171.47693790586115,NONE,NONE,0.0,285.246514,285.246514,0.0,171.47693790586115,171.47693790586115,NONE,NONE,0.0,285.246514,285.246514,0.0,171.47693790586115,171.47693790586115,NONE,NONE,0.0,285.246514,285.246514,0.0,171.47693790586115,171.47693790586115
15554159,UAL,1970-01-01 14:30:00,7140.0,539.74862,0.8850115794790068,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2070.927095980876,0,2070.927095980876,NONE,NONE,0.0,539.74862,539.74862,0.0,477.6837787078142,477.6837787078142,NONE,NONE,0.0,539.74862,539.74862,0.0,477.6837787078142,477.6837787078142,NONE,NONE,0.0,539.74862,539.74862,0.0,477.6837787078142,477.6837787078142,NONE,NONE,0.0,539.74862,539.74862,0.0,477.6837787078142,477.6837787078142,1970-01-01 16:30:00,S15,60.0,0.0,60.0,53.100694768740404,0.0,53.100694768740404,1970-01-01 16:30:00,S15,60.0,0.0,60.0,53.100694768740404,0.0,53.100694768740404,NONE,NONE,0.0,539.74862,539.74862,0.0,477.6837787078142,477.6837787078142,NONE,NONE,0.0,539.74862,539.74862,0.0,477.6837787078142,477.6837787078142
15554354,UAL,1970-01-01 14:13:00,13740.0,1603.382163,0.7236272422234484,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,6773.1509872114775,0,6773.1509872114775,NONE,NONE,0.0,1603.382163,1603.382163,0.0,1160.2510128419576,1160.2510128419576,NONE,NONE,0.0,1603.382163,1603.382163,0.0,1160.2510128419576,1160.2510128419576,NONE,NONE,0.0,1603.382163,1603.382163,0.0,1160.2510128419576,1160.2510128419576,NONE,NONE,0.0,1603.382163,1603.382163,0.0,1160.2510128419576,1160.2510128419576,NONE,NONE,0.0,1603.382163,1603.382163,0.0,1160.2510128419576,1160.2510128419576,NONE,NONE,0.0,1603.382163,1603.382163,0.0,1160.2510128419576,1160.2510128419576,NONE,NONE,0.0,1603.382163,1603.382163,0.0,1160.2510128419576,1160.2510128419576,NONE,NONE,0.0,1603.382163,1603.382163,0.0,1160.2510128419576,1160.2510128419576
15554365,JBU,1970-01-01 14:12:00,13680.0,3009.719115,0.9874944284667817,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,8768.950524785021,0,8768.950524785021,1970-01-01 18:38:00,S79,2280.0,0.0,2280.0,2251.487296904262,0.0,2251.487296904262,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,1303.4926455761517,0.0,1303.4926455761517,NONE,NONE,0.0,3009.719115,3009.719115,0.0,2972.0808573124727,2972.0808573124727,NONE,NONE,0.0,3009.719115,3009.719115,0.0,2972.0808573124727,2972.0808573124727,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,1303.4926455761517,0.0,1303.4926455761517,NONE,NONE,0.0,3009.719115,3009.719115,0.0,2972.0808573124727,2972.0808573124727,1970-01-01 18:02:00,S61,120.0,0.0,120.0,118.4993314160138,0.0,118.4993314160138,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,1066.4939827441242,0.0,1066.4939827441242
15554394,AAL,1970-01-01 14:09:00,13020.0,3232.472509,0.6657814766581843,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,5272.98929513282,0,5272.98929513282,1970-01-01 18:20:00,S70,2040.0,0.0,2040.0,1358.194212382696,0.0,1358.194212382696,1970-01-01 18:18:00,S69,1920.0,0.0,1920.0,1278.300435183714,0.0,1278.300435183714,1970-01-01 17:52:00,S56,360.0,0.0,360.0,239.68133159694636,0.0,239.68133159694636,1970-01-01 17:52:00,S56,360.0,0.0,360.0,239.68133159694636,0.0,239.68133159694636,1970-01-01 17:48:00,S54,120.0,0.0,120.0,79.89377719898212,0.0,79.89377719898212,1970-01-01 17:50:00,S55,240.0,0.0,240.0,159.78755439796424,0.0,159.78755439796424,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,239.68133159694636,0.0,239.68133159694636
15554408,DAL,1970-01-01 15:19:00,3000.0,1719.099245,1.2230602699134383,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,220.1508485844189,0,220.1508485844189,1970-01-01 16:10:00,S5,60.0,0.0,60.0,73.3836161948063,0.0,73.3836161948063,1970-01-01 16:10:00,S5,60.0,0.0,60.0,73.3836161948063,0.0,73.3836161948063,NONE,NONE,0.0,1719.099245,1719.099245,0.0,2102.5619865976882,2102.5619865976882,NONE,NONE,0.0,1719.099245,1719.099245,0.0,2102.5619865976882,2102.5619865976882,1970-01-01 16:10:00,S5,60.0,0.0,60.0,73.3836161948063,0.0,73.3836161948063,1970-01-01 16:10:00,S5,60.0,0.0,60.0,73.3836161948063,0.0,73.3836161948063,1970-01-01 16:10:00,S5,60.0,0.0,60.0,73.3836161948063,0.0,73.3836161948063,1970-01-01 16:10:00,S5,60.0,0.0,60.0,73.3836161948063,0.0,73.3836161948063
15554421,UAL,1970-01-01 14:04:00,7140.0,1712.221445,1.1699055680622636,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,70.19433408373582,0,70.19433408373582,1970-01-01 16:04:00,S2,60.0,0.0,60.0,70.19433408373582,0.0,70.19433408373582,1970-01-01 16:04:00,S2,60.0,0.0,60.0,70.19433408373582,0.0,70.19433408373582,NONE,NONE,0.0,1712.221445,1712.221445,0.0,2003.1374022611149,2003.1374022611149,NONE,NONE,0.0,1712.221445,1712.221445,0.0,2003.1374022611149,2003.1374022611149,NONE,NONE,0.0,1712.221445,1712.221445,0.0,2003.1374022611149,2003.1374022611149,1970-01-01 16:04:00,S2,60.0,0.0,60.0,70.19433408373582,0.0,70.19433408373582,1970-01-01 16:04:00,S2,60.0,0.0,60.0,70.19433408373582,0.0,70.19433408373582,1970-01-01 16:04:00,S2,60.0,0.0,60.0,70.19433408373582,0.0,70.19433408373582
15554429,JBU,1970-01-01 14:06:00,13020.0,1490.270679,1.4847660636286477,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,11313.917404850295,0,11313.917404850295,NONE,NONE,0.0,1490.270679,1490.270679,0.0,2212.703329800022,2212.703329800022,NONE,NONE,0.0,1490.270679,1490.270679,0.0,2212.703329800022,2212.703329800022,NONE,NONE,0.0,1490.270679,1490.270679,0.0,2212.703329800022,2212.703329800022,NONE,NONE,0.0,1490.270679,1490.270679,0.0,2212.703329800022,2212.703329800022,1970-01-01 17:52:00,S56,540.0,0.0,540.0,801.7736743594697,0.0,801.7736743594697,1970-01-01 17:44:00,S52,60.0,0.0,60.0,89.08596381771886,0.0,89.08596381771886,NONE,NONE,0.0,1490.270679,1490.270679,0.0,2212.703329800022,2212.703329800022,1970-01-01 17:48:00,S54,300.0,0.0,300.0,445.4298190885943,0.0,445.4298190885943
15554480,DAL,1970-01-01 14:38:00,12840.0,1590.566349,0.3356496833410825,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,3383.3488080781117,0,3383.3488080781117,NONE,NONE,0.0,1590.566349,1590.566349,0.0,533.8730913748317,533.8730913748317,1970-01-01 18:14:00,S67,120.0,0.0,120.0,40.277962000929904,0.0,40.277962000929904,NONE,NONE,0.0,1590.566349,1590.566349,0.0,533.8730913748317,533.8730913748317,NONE,NONE,0.0,1590.566349,1590.566349,0.0,533.8730913748317,533.8730913748317,NONE,NONE,0.0,1590.566349,1590.566349,0.0,533.8730913748317,533.8730913748317,NONE,NONE,0.0,1590.566349,1590.566349,0.0,533.8730913748317,533.8730913748317,NONE,NONE,0.0,1590.566349,1590.566349,0.0,533.8730913748317,533.8730913748317,NONE,NONE,0.0,1590.566349,1590.566349,0.0,533.8730913748317,533.8730913748317
15554506,VRD,1970-01-01 14:07:00,13680.0,3175.772756,1.2237241707037974,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,9765.318882216303,0,9765.318882216303,1970-01-01 18:26:00,S73,1860.0,0.0,1860.0,2276.1269575090632,0.0,2276.1269575090632,1970-01-01 18:08:00,S64,780.0,0.0,780.0,954.504853148962,0.0,954.504853148962,NONE,NONE,0.0,3175.772756,3175.772756,0.0,3886.2698821798126,3886.2698821798126,NONE,NONE,0.0,3175.772756,3175.772756,0.0,3886.2698821798126,3886.2698821798126,NONE,NONE,0.0,3175.772756,3175.772756,0.0,3886.2698821798126,3886.2698821798126,NONE,NONE,0.0,3175.772756,3175.772756,0.0,3886.2698821798126,3886.2698821798126,1970-01-01 17:58:00,S59,180.0,0.0,180.0,220.27035072668352,0.0,220.27035072668352,1970-01-01 18:02:00,S61,420.0,0.0,420.0,513.9641516955949,0.0,513.9641516955949
15554524,SWA,1970-01-01 14:10:00,7260.0,3244.02442,1.9127514987183516,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1721.4763488465164,0,1721.4763488465164,1970-01-01 16:22:00,S11,660.0,0.0,660.0,1262.4159891541121,0.0,1262.4159891541121,1970-01-01 16:18:00,S9,420.0,0.0,420.0,803.3556294617076,0.0,803.3556294617076,NONE,NONE,0.0,3244.02442,3244.02442,0.0,6205.012571233931,6205.012571233931,NONE,NONE,0.0,3244.02442,3244.02442,0.0,6205.012571233931,6205.012571233931,1970-01-01 16:14:00,S7,180.0,0.0,180.0,344.2952697693033,0.0,344.2952697693033,1970-01-01 16:14:00,S7,180.0,0.0,180.0,344.2952697693033,0.0,344.2952697693033,1970-01-01 16:14:00,S7,180.0,0.0,180.0,344.2952697693033,0.0,344.2952697693033,1970-01-01 16:12:00,S6,60.0,0.0,60.0,114.7650899231011,0.0,114.7650899231011
15554566,AAL,1970-01-01 14:09:00,10860.0,647.884248,2.094468047948953,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,10556.118961662722,0,10556.118961662722,NONE,NONE,0.0,647.884248,647.884248,0.0,1356.9728562054352,1356.9728562054352,NONE,NONE,0.0,647.884248,647.884248,0.0,1356.9728562054352,1356.9728562054352,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,647.884248,647.884248,0.0,1356.9728562054352,1356.9728562054352,NONE,NONE,0.0,647.884248,647.884248,0.0,1356.9728562054352,1356.9728562054352,NONE,NONE,0.0,647.884248,647.884248,0.0,1356.9728562054352,1356.9728562054352
15554572,UAL,1970-01-01 14:16:00,13020.0,1765.27881,1.3380224464712178,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,10356.293735687226,0,10356.293735687226,1970-01-01 18:22:00,S71,1740.0,0.0,1740.0,2328.159056859919,0.0,2328.159056859919,1970-01-01 17:54:00,S57,60.0,0.0,60.0,80.28134678827307,0.0,80.28134678827307,NONE,NONE,0.0,1765.27881,1765.27881,0.0,2361.98267206,2361.98267206,NONE,NONE,0.0,1765.27881,1765.27881,0.0,2361.98267206,2361.98267206,1970-01-01 17:54:00,S57,60.0,0.0,60.0,80.28134678827307,0.0,80.28134678827307,1970-01-01 17:54:00,S57,60.0,0.0,60.0,80.28134678827307,0.0,80.28134678827307,NONE,NONE,0.0,1765.27881,1765.27881,0.0,2361.98267206,2361.98267206,1970-01-01 17:54:00,S57,60.0,0.0,60.0,80.28134678827307,0.0,80.28134678827307
15555094,AAL,1970-01-01 14:34:00,5760.0,904.840663,0.552695039155907,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,397.940428192253,0,397.940428192253,1970-01-01 16:18:00,S9,480.0,0.0,480.0,265.29361879483537,0.0,265.29361879483537,1970-01-01 16:20:00,S10,600.0,0.0,600.0,331.6170234935442,0.0,331.6170234935442,NONE,NONE,0.0,904.840663,904.840663,0.0,500.10094566664185,500.10094566664185,NONE,NONE,0.0,904.840663,904.840663,0.0,500.10094566664185,500.10094566664185,NONE,NONE,0.0,904.840663,904.840663,0.0,500.10094566664185,500.10094566664185,NONE,NONE,0.0,904.840663,904.840663,0.0,500.10094566664185,500.10094566664185,NONE,NONE,0.0,904.840663,904.840663,0.0,500.10094566664185,500.10094566664185,NONE,NONE,0.0,904.840663,904.840663,0.0,500.10094566664185,500.10094566664185
15555238,DAL,1970-01-01 14:18:00,13020.0,560.712827,0.8101927929914435,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,6562.561623230693,0,6562.561623230693,NONE,NONE,0.0,560.712827,560.712827,0.0,454.285491373258,454.285491373258,NONE,NONE,0.0,560.712827,560.712827,0.0,454.285491373258,454.285491373258,NONE,NONE,0.0,560.712827,560.712827,0.0,454.285491373258,454.285491373258,NONE,NONE,0.0,560.712827,560.712827,0.0,454.285491373258,454.285491373258,1970-01-01 17:56:00,S58,60.0,0.0,60.0,48.61156757948661,0.0,48.61156757948661,NONE,NONE,0.0,560.712827,560.712827,0.0,454.285491373258,454.285491373258,NONE,NONE,0.0,560.712827,560.712827,0.0,454.285491373258,454.285491373258,NONE,NONE,0.0,560.712827,560.712827,0.0,454.285491373258,454.285491373258
15555311,UAL,1970-01-01 14:25:00,12900.0,3621.960671,0.6200544580526476,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,5431.677052541193,0,5431.677052541193,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,1339.3176293937188,0.0,1339.3176293937188,1970-01-01 18:40:00,S80,2400.0,0.0,2400.0,1488.1306993263543,0.0,1488.1306993263543,NONE,NONE,0.0,3621.960671,3621.960671,0.0,2245.8128609449086,2245.8128609449086,NONE,NONE,0.0,3621.960671,3621.960671,0.0,2245.8128609449086,2245.8128609449086,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,240.0,0.0,240.0,148.81306993263541,0.0,148.81306993263541,NONE,NONE,0.0,3621.960671,3621.960671,0.0,2245.8128609449086,2245.8128609449086
15555344,EJA,1970-01-01 14:11:00,12600.0,874.055833,1.2746049370320902,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,9559.537027740676,0,9559.537027740676,NONE,NONE,0.0,874.055833,874.055833,0.0,1114.0758799834962,1114.0758799834962,NONE,NONE,0.0,874.055833,874.055833,0.0,1114.0758799834962,1114.0758799834962,1970-01-01 17:42:00,S51,60.0,0.0,60.0,76.47629622192541,0.0,76.47629622192541,1970-01-01 17:42:00,S51,60.0,0.0,60.0,76.47629622192541,0.0,76.47629622192541,1970-01-01 17:42:00,S51,60.0,0.0,60.0,76.47629622192541,0.0,76.47629622192541,1970-01-01 17:42:00,S51,60.0,0.0,60.0,76.47629622192541,0.0,76.47629622192541,NONE,NONE,0.0,874.055833,874.055833,0.0,1114.0758799834962,1114.0758799834962,NONE,NONE,0.0,874.055833,874.055833,0.0,1114.0758799834962,1114.0758799834962
15555486,RPA,1970-01-01 15:12:00,3180.0,925.13802,0.3386384805346594,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,60.95492649623869,0,60.95492649623869,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.318308832079563,0.0,20.318308832079563,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.318308832079563,0.0,20.318308832079563,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.318308832079563,0.0,20.318308832079563,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.318308832079563,0.0,20.318308832079563,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.318308832079563,0.0,20.318308832079563,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.318308832079563,0.0,20.318308832079563,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.318308832079563,0.0,20.318308832079563,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.318308832079563,0.0,20.318308832079563
15555863,AAL,1970-01-01 14:23:00,13680.0,2228.615319,0.9114042117919142,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,9022.901696739951,0,9022.901696739951,NONE,NONE,0.0,2228.615319,2228.615319,0.0,2031.1693882005804,2031.1693882005804,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,2023.3173501780495,0.0,2023.3173501780495,NONE,NONE,0.0,2228.615319,2228.615319,0.0,2031.1693882005804,2031.1693882005804,NONE,NONE,0.0,2228.615319,2228.615319,0.0,2031.1693882005804,2031.1693882005804,1970-01-01 18:16:00,S68,300.0,0.0,300.0,273.42126353757425,0.0,273.42126353757425,1970-01-01 18:12:00,S66,60.0,0.0,60.0,54.68425270751485,0.0,54.68425270751485,1970-01-01 18:12:00,S66,60.0,0.0,60.0,54.68425270751485,0.0,54.68425270751485,NONE,NONE,0.0,2228.615319,2228.615319,0.0,2031.1693882005804,2031.1693882005804
15556056,UAL,1970-01-01 14:35:00,11460.0,1951.614026,0.9749111153949022,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,7604.306700080237,0,7604.306700080237,NONE,NONE,0.0,1951.614026,1951.614026,0.0,1902.6502069079957,1902.6502069079957,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1951.614026,1951.614026,0.0,1902.6502069079957,1902.6502069079957,NONE,NONE,0.0,1951.614026,1951.614026,0.0,1902.6502069079957,1902.6502069079957,NONE,NONE,0.0,1951.614026,1951.614026,0.0,1902.6502069079957,1902.6502069079957,NONE,NONE,0.0,1951.614026,1951.614026,0.0,1902.6502069079957,1902.6502069079957,1970-01-01 17:52:00,S56,360.0,0.0,360.0,350.96800154216476,0.0,350.96800154216476,1970-01-01 17:50:00,S55,240.0,0.0,240.0,233.9786676947765,0.0,233.9786676947765
15556068,UAL,1970-01-01 14:37:00,13800.0,1139.948631,0.8625120058242506,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,9780.886146047002,0,9780.886146047002,NONE,NONE,0.0,1139.948631,1139.948631,0.0,983.2193802604185,983.2193802604185,NONE,NONE,0.0,1139.948631,1139.948631,0.0,983.2193802604185,983.2193802604185,1970-01-01 18:28:00,S74,60.0,0.0,60.0,51.75072034945504,0.0,51.75072034945504,1970-01-01 18:28:00,S74,60.0,0.0,60.0,51.75072034945504,0.0,51.75072034945504,1970-01-01 18:28:00,S74,60.0,0.0,60.0,51.75072034945504,0.0,51.75072034945504,NONE,NONE,0.0,1139.948631,1139.948631,0.0,983.2193802604185,983.2193802604185,NONE,NONE,0.0,1139.948631,1139.948631,0.0,983.2193802604185,983.2193802604185,NONE,NONE,0.0,1139.948631,1139.948631,0.0,983.2193802604185,983.2193802604185
15556089,VRD,1970-01-01 14:34:00,13020.0,1484.166352,0.34695468850143785,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,3476.485978784407,0,3476.485978784407,NONE,NONE,0.0,1484.166352,1484.166352,0.0,514.9384743424754,514.9384743424754,NONE,NONE,0.0,1484.166352,1484.166352,0.0,514.9384743424754,514.9384743424754,1970-01-01 18:12:00,S66,60.0,0.0,60.0,20.817281310086273,0.0,20.817281310086273,1970-01-01 18:12:00,S66,60.0,0.0,60.0,20.817281310086273,0.0,20.817281310086273,1970-01-01 18:12:00,S66,60.0,0.0,60.0,20.817281310086273,0.0,20.817281310086273,1970-01-01 18:14:00,S67,180.0,0.0,180.0,62.45184393025881,0.0,62.45184393025881,NONE,NONE,0.0,1484.166352,1484.166352,0.0,514.9384743424754,514.9384743424754,NONE,NONE,0.0,1484.166352,1484.166352,0.0,514.9384743424754,514.9384743424754
15556109,ASA,1970-01-01 14:23:00,12780.0,2663.819783,1.7213287559838508,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,14046.042648828223,0,14046.042648828223,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,3304.9512114889935,0.0,3304.9512114889935,NONE,NONE,0.0,2663.819783,2663.819783,0.0,4585.309593236561,4585.309593236561,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2663.819783,2663.819783,0.0,4585.309593236561,4585.309593236561,NONE,NONE,0.0,2663.819783,2663.819783,0.0,4585.309593236561,4585.309593236561,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
