fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3273.054381,0.6081847603193995,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,2554.375993341478,0,2554.375993341478,1970-01-01 17:34:00,S47,2280.0,0.0,2280.0,1386.6612535282309,0.0,1386.6612535282309,NONE,NONE,0.0,3273.054381,3273.054381,0.0,1990.6217942208455,1990.6217942208455,NONE,NONE,0.0,3273.054381,3273.054381,0.0,1990.6217942208455,1990.6217942208455,NONE,NONE,0.0,3273.054381,3273.054381,0.0,1990.6217942208455,1990.6217942208455,NONE,NONE,0.0,3273.054381,3273.054381,0.0,1990.6217942208455,1990.6217942208455,1970-01-01 17:08:00,S34,720.0,0.0,720.0,437.8930274299676,0.0,437.8930274299676,1970-01-01 17:00:00,S30,240.0,0.0,240.0,145.96434247665587,0.0,145.96434247665587,NONE,NONE,0.0,3273.054381,3273.054381,0.0,1990.6217942208455,1990.6217942208455
15553040,UAL,1970-01-01 14:03:00,12840.0,1639.710923,0.5395982252472951,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,4046.986689354713,0,4046.986689354713,NONE,NONE,0.0,1639.710923,1639.710923,0.0,884.7851039694042,884.7851039694042,1970-01-01 17:38:00,S49,60.0,0.0,60.0,32.375893514837706,0.0,32.375893514837706,NONE,NONE,0.0,1639.710923,1639.710923,0.0,884.7851039694042,884.7851039694042,NONE,NONE,0.0,1639.710923,1639.710923,0.0,884.7851039694042,884.7851039694042,NONE,NONE,0.0,1639.710923,1639.710923,0.0,884.7851039694042,884.7851039694042,NONE,NONE,0.0,1639.710923,1639.710923,0.0,884.7851039694042,884.7851039694042,1970-01-01 17:40:00,S50,180.0,0.0,180.0,97.12768054451311,0.0,97.12768054451311,NONE,NONE,0.0,1639.710923,1639.710923,0.0,884.7851039694042,884.7851039694042
15553135,UAL,1970-01-01 14:56:00,12840.0,3906.876797,0.9343195453747916,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,10987.597853607549,0,10987.597853607549,1970-01-01 19:08:00,S94,2280.0,0.0,2280.0,2130.2485634545246,0.0,2130.2485634545246,1970-01-01 19:34:00,S107,3840.0,0.0,3840.0,3587.7870542391997,0.0,3587.7870542391997,NONE,NONE,0.0,3906.876797,3906.876797,0.0,3650.271352808362,3650.271352808362,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,224.23669088994998,0.0,224.23669088994998,1970-01-01 18:32:00,S76,120.0,0.0,120.0,112.11834544497499,0.0,112.11834544497499
15553288,UAL,1970-01-01 14:17:00,7200.0,791.088869,1.3089555504634707,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1963.4333256952061,0,1963.4333256952061,NONE,NONE,0.0,791.088869,791.088869,0.0,1035.5001659874195,1035.5001659874195,NONE,NONE,0.0,791.088869,791.088869,0.0,1035.5001659874195,1035.5001659874195,NONE,NONE,0.0,791.088869,791.088869,0.0,1035.5001659874195,1035.5001659874195,NONE,NONE,0.0,791.088869,791.088869,0.0,1035.5001659874195,1035.5001659874195,NONE,NONE,0.0,791.088869,791.088869,0.0,1035.5001659874195,1035.5001659874195,NONE,NONE,0.0,791.088869,791.088869,0.0,1035.5001659874195,1035.5001659874195,NONE,NONE,0.0,791.088869,791.088869,0.0,1035.5001659874195,1035.5001659874195,NONE,NONE,0.0,791.088869,791.088869,0.0,1035.5001659874195,1035.5001659874195
15553968,AAL,1970-01-01 14:17:00,11460.0,3523.136762,1.1749143634606776,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,7895.4245224557535,0,7895.4245224557535,1970-01-01 18:02:00,S61,2040.0,0.0,2040.0,2396.825301459782,0.0,2396.825301459782,1970-01-01 18:10:00,S65,2520.0,0.0,2520.0,2960.7841959209077,0.0,2960.7841959209077,NONE,NONE,0.0,3523.136762,3523.136762,0.0,4139.383986110142,4139.383986110142,NONE,NONE,0.0,3523.136762,3523.136762,0.0,4139.383986110142,4139.383986110142,NONE,NONE,0.0,3523.136762,3523.136762,0.0,4139.383986110142,4139.383986110142,NONE,NONE,0.0,3523.136762,3523.136762,0.0,4139.383986110142,4139.383986110142,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,240.0,0.0,240.0,281.97944723056264,0.0,281.97944723056264
15554159,UAL,1970-01-01 14:30:00,7140.0,956.977305,1.618093194496626,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,3786.338075122105,0,3786.338075122105,NONE,NONE,0.0,956.977305,956.977305,0.0,1548.4784645082218,1548.4784645082218,NONE,NONE,0.0,956.977305,956.977305,0.0,1548.4784645082218,1548.4784645082218,NONE,NONE,0.0,956.977305,956.977305,0.0,1548.4784645082218,1548.4784645082218,NONE,NONE,0.0,956.977305,956.977305,0.0,1548.4784645082218,1548.4784645082218,1970-01-01 16:30:00,S15,60.0,0.0,60.0,97.08559166979755,0.0,97.08559166979755,1970-01-01 16:30:00,S15,60.0,0.0,60.0,97.08559166979755,0.0,97.08559166979755,NONE,NONE,0.0,956.977305,956.977305,0.0,1548.4784645082218,1548.4784645082218,NONE,NONE,0.0,956.977305,956.977305,0.0,1548.4784645082218,1548.4784645082218
15554354,UAL,1970-01-01 14:13:00,13740.0,4483.930936,0.9517434945010054,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,9022.528327869531,0,9022.528327869531,1970-01-01 18:44:00,S82,2520.0,0.0,2520.0,2398.3936061425334,0.0,2398.3936061425334,NONE,NONE,0.0,4483.930936,4483.930936,0.0,4267.552098129803,4267.552098129803,NONE,NONE,0.0,4483.930936,4483.930936,0.0,4267.552098129803,4267.552098129803,NONE,NONE,0.0,4483.930936,4483.930936,0.0,4267.552098129803,4267.552098129803,NONE,NONE,0.0,4483.930936,4483.930936,0.0,4267.552098129803,4267.552098129803,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,480.0,0.0,480.0,456.83687736048256,0.0,456.83687736048256
15554365,JBU,1970-01-01 14:12:00,13680.0,4369.958753,1.4287507623153357,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,12515.85667788234,0,12515.85667788234,1970-01-01 18:34:00,S77,2040.0,0.0,2040.0,2914.6515551232847,0.0,2914.6515551232847,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,2057.4010977340836,0.0,2057.4010977340836,NONE,NONE,0.0,4369.958753,4369.958753,0.0,6243.581899635324,6243.581899635324,NONE,NONE,0.0,4369.958753,4369.958753,0.0,6243.581899635324,6243.581899635324,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,1543.0508233005626,0.0,1543.0508233005626,NONE,NONE,0.0,4369.958753,4369.958753,0.0,6243.581899635324,6243.581899635324,1970-01-01 18:04:00,S62,240.0,0.0,240.0,342.9001829556806,0.0,342.9001829556806,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,2801.051293,0.7680979383824382,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,6083.335671988911,0,6083.335671988911,1970-01-01 18:16:00,S68,1800.0,0.0,1800.0,1382.5762890883889,0.0,1382.5762890883889,1970-01-01 18:32:00,S76,2760.0,0.0,2760.0,2119.9503099355297,0.0,2119.9503099355297,1970-01-01 17:52:00,S56,360.0,0.0,360.0,276.51525781767776,0.0,276.51525781767776,1970-01-01 17:52:00,S56,360.0,0.0,360.0,276.51525781767776,0.0,276.51525781767776,1970-01-01 17:50:00,S55,240.0,0.0,240.0,184.34350521178519,0.0,184.34350521178519,1970-01-01 17:52:00,S56,360.0,0.0,360.0,276.51525781767776,0.0,276.51525781767776,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,276.51525781767776,0.0,276.51525781767776
15554408,DAL,1970-01-01 15:19:00,3000.0,789.729384,0.6125083150189893,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,257.2534923079755,0,257.2534923079755,1970-01-01 16:16:00,S8,420.0,0.0,420.0,257.2534923079755,0.0,257.2534923079755,1970-01-01 16:16:00,S8,420.0,0.0,420.0,257.2534923079755,0.0,257.2534923079755,NONE,NONE,0.0,789.729384,789.729384,0.0,483.71581431482434,483.71581431482434,NONE,NONE,0.0,789.729384,789.729384,0.0,483.71581431482434,483.71581431482434,NONE,NONE,0.0,789.729384,789.729384,0.0,483.71581431482434,483.71581431482434,NONE,NONE,0.0,789.729384,789.729384,0.0,483.71581431482434,483.71581431482434,NONE,NONE,0.0,789.729384,789.729384,0.0,483.71581431482434,483.71581431482434,NONE,NONE,0.0,789.729384,789.729384,0.0,483.71581431482434,483.71581431482434
15554421,UAL,1970-01-01 14:04:00,7140.0,1105.789008,0.7590983657704092,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,45.545901946224554,0,45.545901946224554,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.545901946224554,0.0,45.545901946224554,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.545901946224554,0.0,45.545901946224554,NONE,NONE,0.0,1105.789008,1105.789008,0.0,839.402628859682,839.402628859682,NONE,NONE,0.0,1105.789008,1105.789008,0.0,839.402628859682,839.402628859682,NONE,NONE,0.0,1105.789008,1105.789008,0.0,839.402628859682,839.402628859682,NONE,NONE,0.0,1105.789008,1105.789008,0.0,839.402628859682,839.402628859682,NONE,NONE,0.0,1105.789008,1105.789008,0.0,839.402628859682,839.402628859682,NONE,NONE,0.0,1105.789008,1105.789008,0.0,839.402628859682,839.402628859682
15554429,JBU,1970-01-01 14:06:00,13020.0,1794.248298,0.3411358972819121,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,2599.4555372881705,0,2599.4555372881705,NONE,NONE,0.0,1794.248298,1794.248298,0.0,612.0825030847736,612.0825030847736,NONE,NONE,0.0,1794.248298,1794.248298,0.0,612.0825030847736,612.0825030847736,1970-01-01 17:44:00,S52,60.0,0.0,60.0,20.468153836914727,0.0,20.468153836914727,1970-01-01 17:44:00,S52,60.0,0.0,60.0,20.468153836914727,0.0,20.468153836914727,NONE,NONE,0.0,1794.248298,1794.248298,0.0,612.0825030847736,612.0825030847736,NONE,NONE,0.0,1794.248298,1794.248298,0.0,612.0825030847736,612.0825030847736,1970-01-01 17:52:00,S56,540.0,0.0,540.0,184.21338453223254,0.0,184.21338453223254,NONE,NONE,0.0,1794.248298,1794.248298,0.0,612.0825030847736,612.0825030847736
15554480,DAL,1970-01-01 14:38:00,12840.0,833.728643,0.9127909822831408,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,9200.933101414059,0,9200.933101414059,NONE,NONE,0.0,833.728643,833.728643,0.0,761.01998700156,761.01998700156,NONE,NONE,0.0,833.728643,833.728643,0.0,761.01998700156,761.01998700156,NONE,NONE,0.0,833.728643,833.728643,0.0,761.01998700156,761.01998700156,NONE,NONE,0.0,833.728643,833.728643,0.0,761.01998700156,761.01998700156,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,833.728643,833.728643,0.0,761.01998700156,761.01998700156,NONE,NONE,0.0,833.728643,833.728643,0.0,761.01998700156,761.01998700156,NONE,NONE,0.0,833.728643,833.728643,0.0,761.01998700156,761.01998700156
15554506,VRD,1970-01-01 14:07:00,13680.0,1280.015685,1.6531043612874132,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,13191.772803073558,0,13191.772803073558,NONE,NONE,0.0,1280.015685,1280.015685,0.0,2115.9995113897958,2115.9995113897958,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1289.4214018041823,0.0,1289.4214018041823,NONE,NONE,0.0,1280.015685,1280.015685,0.0,2115.9995113897958,2115.9995113897958,NONE,NONE,0.0,1280.015685,1280.015685,0.0,2115.9995113897958,2115.9995113897958,NONE,NONE,0.0,1280.015685,1280.015685,0.0,2115.9995113897958,2115.9995113897958,1970-01-01 18:06:00,S63,660.0,0.0,660.0,1091.0488784496927,0.0,1091.0488784496927,NONE,NONE,0.0,1280.015685,1280.015685,0.0,2115.9995113897958,2115.9995113897958,NONE,NONE,0.0,1280.015685,1280.015685,0.0,2115.9995113897958,2115.9995113897958
15554524,SWA,1970-01-01 14:10:00,7260.0,1738.687646,1.464389033888927,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1317.9501305000342,0,1317.9501305000342,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1142.223446433363,0.0,1142.223446433363,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1142.223446433363,0.0,1142.223446433363,NONE,NONE,0.0,1738.687646,1738.687646,0.0,2546.115122160553,2546.115122160553,NONE,NONE,0.0,1738.687646,1738.687646,0.0,2546.115122160553,2546.115122160553,NONE,NONE,0.0,1738.687646,1738.687646,0.0,2546.115122160553,2546.115122160553,NONE,NONE,0.0,1738.687646,1738.687646,0.0,2546.115122160553,2546.115122160553,NONE,NONE,0.0,1738.687646,1738.687646,0.0,2546.115122160553,2546.115122160553,NONE,NONE,0.0,1738.687646,1738.687646,0.0,2546.115122160553,2546.115122160553
15554566,AAL,1970-01-01 14:09:00,10860.0,1322.660948,1.5249045549193894,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,7685.518956793722,0,7685.518956793722,NONE,NONE,0.0,1322.660948,1322.660948,0.0,2016.9317042191976,2016.9317042191976,NONE,NONE,0.0,1322.660948,1322.660948,0.0,2016.9317042191976,2016.9317042191976,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1322.660948,1322.660948,0.0,2016.9317042191976,2016.9317042191976,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1322.660948,1322.660948,0.0,2016.9317042191976,2016.9317042191976,NONE,NONE,0.0,1322.660948,1322.660948,0.0,2016.9317042191976,2016.9317042191976
15554572,UAL,1970-01-01 14:16:00,13020.0,674.04016,0.7072866619693198,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,5559.273163078853,0,5559.273163078853,NONE,NONE,0.0,674.04016,674.04016,0.0,476.73961479966624,476.73961479966624,1970-01-01 17:54:00,S57,60.0,0.0,60.0,42.437199718159185,0.0,42.437199718159185,NONE,NONE,0.0,674.04016,674.04016,0.0,476.73961479966624,476.73961479966624,NONE,NONE,0.0,674.04016,674.04016,0.0,476.73961479966624,476.73961479966624,NONE,NONE,0.0,674.04016,674.04016,0.0,476.73961479966624,476.73961479966624,1970-01-01 17:54:00,S57,60.0,0.0,60.0,42.437199718159185,0.0,42.437199718159185,NONE,NONE,0.0,674.04016,674.04016,0.0,476.73961479966624,476.73961479966624,NONE,NONE,0.0,674.04016,674.04016,0.0,476.73961479966624,476.73961479966624
15555094,AAL,1970-01-01 14:34:00,5760.0,1308.601189,1.1486475274182837,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,827.0262197411643,0,827.0262197411643,1970-01-01 16:20:00,S10,600.0,0.0,600.0,689.1885164509702,0.0,689.1885164509702,1970-01-01 16:20:00,S10,600.0,0.0,600.0,689.1885164509702,0.0,689.1885164509702,NONE,NONE,0.0,1308.601189,1308.601189,0.0,1503.1215201214761,1503.1215201214761,NONE,NONE,0.0,1308.601189,1308.601189,0.0,1503.1215201214761,1503.1215201214761,NONE,NONE,0.0,1308.601189,1308.601189,0.0,1503.1215201214761,1503.1215201214761,NONE,NONE,0.0,1308.601189,1308.601189,0.0,1503.1215201214761,1503.1215201214761,NONE,NONE,0.0,1308.601189,1308.601189,0.0,1503.1215201214761,1503.1215201214761,NONE,NONE,0.0,1308.601189,1308.601189,0.0,1503.1215201214761,1503.1215201214761
15555238,DAL,1970-01-01 14:18:00,13020.0,2718.545814,1.7084576523531172,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,13838.50698406025,0,13838.50698406025,1970-01-01 18:24:00,S72,1740.0,0.0,1740.0,2972.716315094424,0.0,2972.716315094424,1970-01-01 18:14:00,S67,1140.0,0.0,1140.0,1947.6417236825537,0.0,1947.6417236825537,NONE,NONE,0.0,2718.545814,2718.545814,0.0,4644.520399200834,4644.520399200834,NONE,NONE,0.0,2718.545814,2718.545814,0.0,4644.520399200834,4644.520399200834,NONE,NONE,0.0,2718.545814,2718.545814,0.0,4644.520399200834,4644.520399200834,1970-01-01 18:00:00,S60,300.0,0.0,300.0,512.5372957059352,0.0,512.5372957059352,NONE,NONE,0.0,2718.545814,2718.545814,0.0,4644.520399200834,4644.520399200834,1970-01-01 17:56:00,S58,60.0,0.0,60.0,102.50745914118703,0.0,102.50745914118703
15555311,UAL,1970-01-01 14:25:00,12900.0,954.643027,0.2646003977289282,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,2349.6515318328825,0,2349.6515318328825,NONE,NONE,0.0,954.643027,954.643027,0.0,252.5989246333479,252.5989246333479,NONE,NONE,0.0,954.643027,954.643027,0.0,252.5989246333479,252.5989246333479,NONE,NONE,0.0,954.643027,954.643027,0.0,252.5989246333479,252.5989246333479,NONE,NONE,0.0,954.643027,954.643027,0.0,252.5989246333479,252.5989246333479,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,954.643027,954.643027,0.0,252.5989246333479,252.5989246333479,NONE,NONE,0.0,954.643027,954.643027,0.0,252.5989246333479,252.5989246333479,NONE,NONE,0.0,954.643027,954.643027,0.0,252.5989246333479,252.5989246333479
15555344,EJA,1970-01-01 14:11:00,12600.0,470.264529,1.1482768922075637,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,8612.076691556727,0,8612.076691556727,NONE,NONE,0.0,470.264529,470.264529,0.0,539.9938918755737,539.9938918755737,NONE,NONE,0.0,470.264529,470.264529,0.0,539.9938918755737,539.9938918755737,1970-01-01 17:42:00,S51,60.0,0.0,60.0,68.89661353245383,0.0,68.89661353245383,1970-01-01 17:42:00,S51,60.0,0.0,60.0,68.89661353245383,0.0,68.89661353245383,1970-01-01 17:42:00,S51,60.0,0.0,60.0,68.89661353245383,0.0,68.89661353245383,1970-01-01 17:42:00,S51,60.0,0.0,60.0,68.89661353245383,0.0,68.89661353245383,NONE,NONE,0.0,470.264529,470.264529,0.0,539.9938918755737,539.9938918755737,NONE,NONE,0.0,470.264529,470.264529,0.0,539.9938918755737,539.9938918755737
15555486,RPA,1970-01-01 15:12:00,3180.0,4133.073533,0.3777159035806602,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,67.98886264451883,0,67.98886264451883,1970-01-01 16:08:00,S4,180.0,0.0,180.0,67.98886264451883,0.0,67.98886264451883,1970-01-01 16:08:00,S4,180.0,0.0,180.0,67.98886264451883,0.0,67.98886264451883,1970-01-01 16:06:00,S3,60.0,0.0,60.0,22.662954214839612,0.0,22.662954214839612,1970-01-01 16:06:00,S3,60.0,0.0,60.0,22.662954214839612,0.0,22.662954214839612,1970-01-01 16:06:00,S3,60.0,0.0,60.0,22.662954214839612,0.0,22.662954214839612,1970-01-01 16:06:00,S3,60.0,0.0,60.0,22.662954214839612,0.0,22.662954214839612,1970-01-01 16:06:00,S3,60.0,0.0,60.0,22.662954214839612,0.0,22.662954214839612,1970-01-01 16:06:00,S3,60.0,0.0,60.0,22.662954214839612,0.0,22.662954214839612
15555863,AAL,1970-01-01 14:23:00,13680.0,3151.600017,1.294039728058531,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,12966.27807514648,0,12966.27807514648,1970-01-01 18:50:00,S85,2340.0,0.0,2340.0,3028.052963656962,0.0,3028.052963656962,1970-01-01 18:38:00,S79,1620.0,0.0,1620.0,2096.3443594548203,0.0,2096.3443594548203,NONE,NONE,0.0,3151.600017,3151.600017,0.0,4078.2956289479416,4078.2956289479416,NONE,NONE,0.0,3151.600017,3151.600017,0.0,4078.2956289479416,4078.2956289479416,1970-01-01 18:16:00,S68,300.0,0.0,300.0,388.2119184175593,0.0,388.2119184175593,NONE,NONE,0.0,3151.600017,3151.600017,0.0,4078.2956289479416,4078.2956289479416,1970-01-01 18:12:00,S66,60.0,0.0,60.0,77.64238368351185,0.0,77.64238368351185,1970-01-01 18:12:00,S66,60.0,0.0,60.0,77.64238368351185,0.0,77.64238368351185
15556056,UAL,1970-01-01 14:35:00,11460.0,1895.664569,1.8076959489687465,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,14100.028401956222,0,14100.028401956222,1970-01-01 18:14:00,S67,1680.0,0.0,1680.0,3036.929194267494,0.0,3036.929194267494,1970-01-01 17:48:00,S54,120.0,0.0,120.0,216.9235138762496,0.0,216.9235138762496,NONE,NONE,0.0,1895.664569,1895.664569,0.0,3426.785161984885,3426.785161984885,NONE,NONE,0.0,1895.664569,1895.664569,0.0,3426.785161984885,3426.785161984885,NONE,NONE,0.0,1895.664569,1895.664569,0.0,3426.785161984885,3426.785161984885,NONE,NONE,0.0,1895.664569,1895.664569,0.0,3426.785161984885,3426.785161984885,1970-01-01 17:50:00,S55,240.0,0.0,240.0,433.8470277524992,0.0,433.8470277524992,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,4034.12187,1.8686219733067044,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,21190.173177298027,0,21190.173177298027,1970-01-01 19:04:00,S92,2220.0,0.0,2220.0,4148.340780740884,0.0,4148.340780740884,1970-01-01 19:22:00,S101,3300.0,0.0,3300.0,6166.4525119121245,0.0,6166.4525119121245,1970-01-01 18:28:00,S74,60.0,0.0,60.0,112.11731839840226,0.0,112.11731839840226,1970-01-01 18:28:00,S74,60.0,0.0,60.0,112.11731839840226,0.0,112.11731839840226,1970-01-01 18:28:00,S74,60.0,0.0,60.0,112.11731839840226,0.0,112.11731839840226,1970-01-01 18:28:00,S74,60.0,0.0,60.0,112.11731839840226,0.0,112.11731839840226,1970-01-01 18:28:00,S74,60.0,0.0,60.0,112.11731839840226,0.0,112.11731839840226,1970-01-01 18:28:00,S74,60.0,0.0,60.0,112.11731839840226,0.0,112.11731839840226
15556089,VRD,1970-01-01 14:34:00,13020.0,1697.438178,0.6834620086136646,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,6766.273885275279,0,6766.273885275279,NONE,NONE,0.0,1697.438178,1697.438178,0.0,1160.1345066333993,1160.1345066333993,NONE,NONE,0.0,1697.438178,1697.438178,0.0,1160.1345066333993,1160.1345066333993,1970-01-01 18:12:00,S66,60.0,0.0,60.0,41.00772051681987,0.0,41.00772051681987,1970-01-01 18:12:00,S66,60.0,0.0,60.0,41.00772051681987,0.0,41.00772051681987,NONE,NONE,0.0,1697.438178,1697.438178,0.0,1160.1345066333993,1160.1345066333993,NONE,NONE,0.0,1697.438178,1697.438178,0.0,1160.1345066333993,1160.1345066333993,NONE,NONE,0.0,1697.438178,1697.438178,0.0,1160.1345066333993,1160.1345066333993,NONE,NONE,0.0,1697.438178,1697.438178,0.0,1160.1345066333993,1160.1345066333993
15556109,ASA,1970-01-01 14:23:00,12780.0,3312.08777,1.1746276542328147,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,9725.916977047706,0,9725.916977047706,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,2255.285096127004,0.0,2255.285096127004,NONE,NONE,0.0,3312.08777,3312.08777,0.0,3890.469887888294,3890.469887888294,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3312.08777,3312.08777,0.0,3890.469887888294,3890.469887888294,NONE,NONE,0.0,3312.08777,3312.08777,0.0,3890.469887888294,3890.469887888294,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,600.0,0.0,600.0,704.7765925396889,0.0,704.7765925396889
