fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2527.422954,0.5173722391533092,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,2172.9634044438985,0,2172.9634044438985,1970-01-01 17:20:00,S40,1440.0,0.0,1440.0,745.0160243807653,0.0,745.0160243807653,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,931.2700304759566,0.0,931.2700304759566,NONE,NONE,0.0,2527.422954,2527.422954,0.0,1307.6184729984514,1307.6184729984514,NONE,NONE,0.0,2527.422954,2527.422954,0.0,1307.6184729984514,1307.6184729984514,NONE,NONE,0.0,2527.422954,2527.422954,0.0,1307.6184729984514,1307.6184729984514,NONE,NONE,0.0,2527.422954,2527.422954,0.0,1307.6184729984514,1307.6184729984514,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2527.422954,2527.422954,0.0,1307.6184729984514,1307.6184729984514
15553040,UAL,1970-01-01 14:03:00,12840.0,948.089755,1.433410516399957,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,10750.578872999678,0,10750.578872999678,NONE,NONE,0.0,948.089755,948.089755,0.0,1359.0018253080586,1359.0018253080586,1970-01-01 17:38:00,S49,60.0,0.0,60.0,86.00463098399743,0.0,86.00463098399743,NONE,NONE,0.0,948.089755,948.089755,0.0,1359.0018253080586,1359.0018253080586,NONE,NONE,0.0,948.089755,948.089755,0.0,1359.0018253080586,1359.0018253080586,NONE,NONE,0.0,948.089755,948.089755,0.0,1359.0018253080586,1359.0018253080586,NONE,NONE,0.0,948.089755,948.089755,0.0,1359.0018253080586,1359.0018253080586,NONE,NONE,0.0,948.089755,948.089755,0.0,1359.0018253080586,1359.0018253080586,NONE,NONE,0.0,948.089755,948.089755,0.0,1359.0018253080586,1359.0018253080586
15553135,UAL,1970-01-01 14:56:00,12840.0,2214.109543,0.7812321941494677,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,9281.038466495676,0,9281.038466495676,NONE,NONE,0.0,2214.109543,2214.109543,0.0,1729.7336563651652,1729.7336563651652,NONE,NONE,0.0,2214.109543,2214.109543,0.0,1729.7336563651652,1729.7336563651652,NONE,NONE,0.0,2214.109543,2214.109543,0.0,1729.7336563651652,1729.7336563651652,NONE,NONE,0.0,2214.109543,2214.109543,0.0,1729.7336563651652,1729.7336563651652,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2214.109543,2214.109543,0.0,1729.7336563651652,1729.7336563651652,NONE,NONE,0.0,2214.109543,2214.109543,0.0,1729.7336563651652,1729.7336563651652,NONE,NONE,0.0,2214.109543,2214.109543,0.0,1729.7336563651652,1729.7336563651652
15553288,UAL,1970-01-01 14:17:00,7200.0,1385.95986,2.349666920214783,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,3524.500380322175,0,3524.500380322175,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,2396.660258619079,0.0,2396.660258619079,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,2678.6202890448526,0.0,2678.6202890448526,NONE,NONE,0.0,1385.95986,1385.95986,0.0,3256.544035787512,3256.544035787512,NONE,NONE,0.0,1385.95986,1385.95986,0.0,3256.544035787512,3256.544035787512,NONE,NONE,0.0,1385.95986,1385.95986,0.0,3256.544035787512,3256.544035787512,1970-01-01 16:18:00,S9,60.0,0.0,60.0,140.980015212887,0.0,140.980015212887,NONE,NONE,0.0,1385.95986,1385.95986,0.0,3256.544035787512,3256.544035787512,1970-01-01 16:18:00,S9,60.0,0.0,60.0,140.980015212887,0.0,140.980015212887
15553968,AAL,1970-01-01 14:17:00,11460.0,1553.35668,0.709521670438904,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,4767.985625349435,0,4767.985625349435,NONE,NONE,0.0,1553.35668,1553.35668,0.0,1102.14022638103,1102.14022638103,NONE,NONE,0.0,1553.35668,1553.35668,0.0,1102.14022638103,1102.14022638103,NONE,NONE,0.0,1553.35668,1553.35668,0.0,1102.14022638103,1102.14022638103,NONE,NONE,0.0,1553.35668,1553.35668,0.0,1102.14022638103,1102.14022638103,NONE,NONE,0.0,1553.35668,1553.35668,0.0,1102.14022638103,1102.14022638103,NONE,NONE,0.0,1553.35668,1553.35668,0.0,1102.14022638103,1102.14022638103,NONE,NONE,0.0,1553.35668,1553.35668,0.0,1102.14022638103,1102.14022638103,NONE,NONE,0.0,1553.35668,1553.35668,0.0,1102.14022638103,1102.14022638103
15554159,UAL,1970-01-01 14:30:00,7140.0,902.927041,0.9762893008795658,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2284.516964058184,0,2284.516964058184,NONE,NONE,0.0,902.927041,902.927041,0.0,881.5180096031451,881.5180096031451,NONE,NONE,0.0,902.927041,902.927041,0.0,881.5180096031451,881.5180096031451,NONE,NONE,0.0,902.927041,902.927041,0.0,881.5180096031451,881.5180096031451,NONE,NONE,0.0,902.927041,902.927041,0.0,881.5180096031451,881.5180096031451,1970-01-01 16:30:00,S15,60.0,0.0,60.0,58.577358052773945,0.0,58.577358052773945,1970-01-01 16:30:00,S15,60.0,0.0,60.0,58.577358052773945,0.0,58.577358052773945,NONE,NONE,0.0,902.927041,902.927041,0.0,881.5180096031451,881.5180096031451,NONE,NONE,0.0,902.927041,902.927041,0.0,881.5180096031451,881.5180096031451
15554354,UAL,1970-01-01 14:13:00,13740.0,157.801185,1.0465559002721687,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,9921.34993458016,0,9921.34993458016,NONE,NONE,0.0,157.801185,157.801185,0.0,165.14776123169005,165.14776123169005,NONE,NONE,0.0,157.801185,157.801185,0.0,165.14776123169005,165.14776123169005,NONE,NONE,0.0,157.801185,157.801185,0.0,165.14776123169005,165.14776123169005,NONE,NONE,0.0,157.801185,157.801185,0.0,165.14776123169005,165.14776123169005,1970-01-01 18:04:00,S62,120.0,0.0,120.0,125.58670803266024,0.0,125.58670803266024,1970-01-01 18:04:00,S62,120.0,0.0,120.0,125.58670803266024,0.0,125.58670803266024,NONE,NONE,0.0,157.801185,157.801185,0.0,165.14776123169005,165.14776123169005,NONE,NONE,0.0,157.801185,157.801185,0.0,165.14776123169005,165.14776123169005
15554365,JBU,1970-01-01 14:12:00,13680.0,951.355142,0.8822426945140104,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,7834.3151272844125,0,7834.3151272844125,NONE,NONE,0.0,951.355142,951.355142,0.0,839.326123917839,839.326123917839,NONE,NONE,0.0,951.355142,951.355142,0.0,839.326123917839,839.326123917839,NONE,NONE,0.0,951.355142,951.355142,0.0,839.326123917839,839.326123917839,NONE,NONE,0.0,951.355142,951.355142,0.0,839.326123917839,839.326123917839,NONE,NONE,0.0,951.355142,951.355142,0.0,839.326123917839,839.326123917839,NONE,NONE,0.0,951.355142,951.355142,0.0,839.326123917839,839.326123917839,NONE,NONE,0.0,951.355142,951.355142,0.0,839.326123917839,839.326123917839,NONE,NONE,0.0,951.355142,951.355142,0.0,839.326123917839,839.326123917839
15554394,AAL,1970-01-01 14:09:00,13020.0,3123.605347,1.3643261192534402,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,10805.462864487246,0,10805.462864487246,1970-01-01 18:16:00,S68,1800.0,0.0,1800.0,2455.7870146561922,0.0,2455.7870146561922,1970-01-01 18:32:00,S76,2760.0,0.0,2760.0,3765.5400891394947,0.0,3765.5400891394947,1970-01-01 17:52:00,S56,360.0,0.0,360.0,491.15740293123844,0.0,491.15740293123844,1970-01-01 17:52:00,S56,360.0,0.0,360.0,491.15740293123844,0.0,491.15740293123844,1970-01-01 17:52:00,S56,360.0,0.0,360.0,491.15740293123844,0.0,491.15740293123844,1970-01-01 17:50:00,S55,240.0,0.0,240.0,327.4382686208256,0.0,327.4382686208256,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,491.15740293123844,0.0,491.15740293123844
15554408,DAL,1970-01-01 15:19:00,3000.0,4012.184774,1.4866919297897967,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,802.8136420864902,0,802.8136420864902,1970-01-01 16:18:00,S9,540.0,0.0,540.0,802.8136420864902,0.0,802.8136420864902,1970-01-01 16:18:00,S9,540.0,0.0,540.0,802.8136420864902,0.0,802.8136420864902,NONE,NONE,0.0,4012.184774,4012.184774,0.0,5964.882724331299,5964.882724331299,NONE,NONE,0.0,4012.184774,4012.184774,0.0,5964.882724331299,5964.882724331299,NONE,NONE,0.0,4012.184774,4012.184774,0.0,5964.882724331299,5964.882724331299,NONE,NONE,0.0,4012.184774,4012.184774,0.0,5964.882724331299,5964.882724331299,1970-01-01 16:10:00,S5,60.0,0.0,60.0,89.2015157873878,0.0,89.2015157873878,1970-01-01 16:10:00,S5,60.0,0.0,60.0,89.2015157873878,0.0,89.2015157873878
15554421,UAL,1970-01-01 14:04:00,7140.0,983.742396,1.0086203241634566,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,60.5172194498074,0,60.5172194498074,1970-01-01 16:04:00,S2,60.0,0.0,60.0,60.5172194498074,0.0,60.5172194498074,1970-01-01 16:04:00,S2,60.0,0.0,60.0,60.5172194498074,0.0,60.5172194498074,NONE,NONE,0.0,983.742396,983.742396,0.0,992.2225743468555,992.2225743468555,NONE,NONE,0.0,983.742396,983.742396,0.0,992.2225743468555,992.2225743468555,NONE,NONE,0.0,983.742396,983.742396,0.0,992.2225743468555,992.2225743468555,NONE,NONE,0.0,983.742396,983.742396,0.0,992.2225743468555,992.2225743468555,NONE,NONE,0.0,983.742396,983.742396,0.0,992.2225743468555,992.2225743468555,NONE,NONE,0.0,983.742396,983.742396,0.0,992.2225743468555,992.2225743468555
15554429,JBU,1970-01-01 14:06:00,13020.0,1151.124324,1.0451393396312805,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,7838.545047234604,0,7838.545047234604,NONE,NONE,0.0,1151.124324,1151.124324,0.0,1203.085315818864,1203.085315818864,NONE,NONE,0.0,1151.124324,1151.124324,0.0,1203.085315818864,1203.085315818864,NONE,NONE,0.0,1151.124324,1151.124324,0.0,1203.085315818864,1203.085315818864,NONE,NONE,0.0,1151.124324,1151.124324,0.0,1203.085315818864,1203.085315818864,NONE,NONE,0.0,1151.124324,1151.124324,0.0,1203.085315818864,1203.085315818864,NONE,NONE,0.0,1151.124324,1151.124324,0.0,1203.085315818864,1203.085315818864,NONE,NONE,0.0,1151.124324,1151.124324,0.0,1203.085315818864,1203.085315818864,NONE,NONE,0.0,1151.124324,1151.124324,0.0,1203.085315818864,1203.085315818864
15554480,DAL,1970-01-01 14:38:00,12840.0,2073.465996,0.7170140474668946,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,7227.501598466297,0,7227.501598466297,1970-01-01 18:46:00,S83,2040.0,0.0,2040.0,1462.7086568324648,0.0,1462.7086568324648,NONE,NONE,0.0,2073.465996,2073.465996,0.0,1486.7042460769358,1486.7042460769358,NONE,NONE,0.0,2073.465996,2073.465996,0.0,1486.7042460769358,1486.7042460769358,NONE,NONE,0.0,2073.465996,2073.465996,0.0,1486.7042460769358,1486.7042460769358,NONE,NONE,0.0,2073.465996,2073.465996,0.0,1486.7042460769358,1486.7042460769358,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2073.465996,2073.465996,0.0,1486.7042460769358,1486.7042460769358,NONE,NONE,0.0,2073.465996,2073.465996,0.0,1486.7042460769358,1486.7042460769358
15554506,VRD,1970-01-01 14:07:00,13680.0,3674.359131,1.4500976559256744,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,11571.779294286882,0,11571.779294286882,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,2349.1582025995926,0.0,2349.1582025995926,1970-01-01 18:04:00,S62,540.0,0.0,540.0,783.0527341998642,0.0,783.0527341998642,NONE,NONE,0.0,3674.359131,3674.359131,0.0,5328.179562892198,5328.179562892198,NONE,NONE,0.0,3674.359131,3674.359131,0.0,5328.179562892198,5328.179562892198,NONE,NONE,0.0,3674.359131,3674.359131,0.0,5328.179562892198,5328.179562892198,NONE,NONE,0.0,3674.359131,3674.359131,0.0,5328.179562892198,5328.179562892198,1970-01-01 17:58:00,S59,180.0,0.0,180.0,261.0175780666214,0.0,261.0175780666214,1970-01-01 17:56:00,S58,60.0,0.0,60.0,87.00585935554047,0.0,87.00585935554047
15554524,SWA,1970-01-01 14:10:00,7260.0,3830.141297,0.8995509400929158,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,701.6497332724744,0,701.6497332724744,1970-01-01 16:22:00,S11,660.0,0.0,660.0,593.7036204613245,0.0,593.7036204613245,1970-01-01 16:24:00,S12,780.0,0.0,780.0,701.6497332724744,0.0,701.6497332724744,NONE,NONE,0.0,3830.141297,3830.141297,0.0,3445.40720440505,3445.40720440505,NONE,NONE,0.0,3830.141297,3830.141297,0.0,3445.40720440505,3445.40720440505,1970-01-01 16:14:00,S7,180.0,0.0,180.0,161.91916921672484,0.0,161.91916921672484,NONE,NONE,0.0,3830.141297,3830.141297,0.0,3445.40720440505,3445.40720440505,1970-01-01 16:12:00,S6,60.0,0.0,60.0,53.97305640557495,0.0,53.97305640557495,1970-01-01 16:14:00,S7,180.0,0.0,180.0,161.91916921672484,0.0,161.91916921672484
15554566,AAL,1970-01-01 14:09:00,10860.0,3871.433873,0.8048961888456633,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,4056.676791782143,0,4056.676791782143,1970-01-01 17:36:00,S48,1560.0,0.0,1560.0,1255.6380545992347,0.0,1255.6380545992347,1970-01-01 17:22:00,S41,720.0,0.0,720.0,579.5252559688776,0.0,579.5252559688776,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,240.0,0.0,240.0,193.17508532295918,0.0,193.17508532295918
15554572,UAL,1970-01-01 14:16:00,13020.0,655.687684,0.23455896778048366,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,1815.4864106209436,0,1815.4864106209436,NONE,NONE,0.0,655.687684,655.687684,0.0,153.79742634541594,153.79742634541594,1970-01-01 18:00:00,S60,420.0,0.0,420.0,98.51476646780314,0.0,98.51476646780314,NONE,NONE,0.0,655.687684,655.687684,0.0,153.79742634541594,153.79742634541594,NONE,NONE,0.0,655.687684,655.687684,0.0,153.79742634541594,153.79742634541594,1970-01-01 17:54:00,S57,60.0,0.0,60.0,14.07353806682902,0.0,14.07353806682902,NONE,NONE,0.0,655.687684,655.687684,0.0,153.79742634541594,153.79742634541594,NONE,NONE,0.0,655.687684,655.687684,0.0,153.79742634541594,153.79742634541594,NONE,NONE,0.0,655.687684,655.687684,0.0,153.79742634541594,153.79742634541594
15555094,AAL,1970-01-01 14:34:00,5760.0,267.527134,0.5651227329186157,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,406.8883677014033,0,406.8883677014033,NONE,NONE,0.0,267.527134,267.527134,0.0,151.1856650959647,151.1856650959647,NONE,NONE,0.0,267.527134,267.527134,0.0,151.1856650959647,151.1856650959647,NONE,NONE,0.0,267.527134,267.527134,0.0,151.1856650959647,151.1856650959647,NONE,NONE,0.0,267.527134,267.527134,0.0,151.1856650959647,151.1856650959647,NONE,NONE,0.0,267.527134,267.527134,0.0,151.1856650959647,151.1856650959647,NONE,NONE,0.0,267.527134,267.527134,0.0,151.1856650959647,151.1856650959647,NONE,NONE,0.0,267.527134,267.527134,0.0,151.1856650959647,151.1856650959647,NONE,NONE,0.0,267.527134,267.527134,0.0,151.1856650959647,151.1856650959647
15555238,DAL,1970-01-01 14:18:00,13020.0,2781.818995,0.8126649144876894,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,6582.585807350284,0,6582.585807350284,1970-01-01 18:24:00,S72,1740.0,0.0,1740.0,1414.0369512085795,0.0,1414.0369512085795,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,828.9182127774432,0.0,828.9182127774432,NONE,NONE,0.0,2781.818995,2781.818995,0.0,2260.6866956919052,2260.6866956919052,NONE,NONE,0.0,2781.818995,2781.818995,0.0,2260.6866956919052,2260.6866956919052,NONE,NONE,0.0,2781.818995,2781.818995,0.0,2260.6866956919052,2260.6866956919052,1970-01-01 17:58:00,S59,180.0,0.0,180.0,146.2796846077841,0.0,146.2796846077841,1970-01-01 18:00:00,S60,300.0,0.0,300.0,243.79947434630682,0.0,243.79947434630682,NONE,NONE,0.0,2781.818995,2781.818995,0.0,2260.6866956919052,2260.6866956919052
15555311,UAL,1970-01-01 14:25:00,12900.0,1910.567748,0.9820615948117137,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,8602.859570550612,0,8602.859570550612,NONE,NONE,0.0,1910.567748,1910.567748,0.0,1876.2952095967044,1876.2952095967044,NONE,NONE,0.0,1910.567748,1910.567748,0.0,1876.2952095967044,1876.2952095967044,NONE,NONE,0.0,1910.567748,1910.567748,0.0,1876.2952095967044,1876.2952095967044,NONE,NONE,0.0,1910.567748,1910.567748,0.0,1876.2952095967044,1876.2952095967044,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1910.567748,1910.567748,0.0,1876.2952095967044,1876.2952095967044,NONE,NONE,0.0,1910.567748,1910.567748,0.0,1876.2952095967044,1876.2952095967044
15555344,EJA,1970-01-01 14:11:00,12600.0,4670.429112,1.340258878274967,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,10051.941587062252,0,10051.941587062252,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,2171.2193828054465,0.0,2171.2193828054465,1970-01-01 18:56:00,S88,4500.0,0.0,4500.0,6031.164952237351,0.0,6031.164952237351,1970-01-01 17:42:00,S51,60.0,0.0,60.0,80.41553269649802,0.0,80.41553269649802,1970-01-01 17:42:00,S51,60.0,0.0,60.0,80.41553269649802,0.0,80.41553269649802,1970-01-01 17:42:00,S51,60.0,0.0,60.0,80.41553269649802,0.0,80.41553269649802,1970-01-01 17:42:00,S51,60.0,0.0,60.0,80.41553269649802,0.0,80.41553269649802,1970-01-01 17:42:00,S51,60.0,0.0,60.0,80.41553269649802,0.0,80.41553269649802,1970-01-01 17:42:00,S51,60.0,0.0,60.0,80.41553269649802,0.0,80.41553269649802
15555486,RPA,1970-01-01 15:12:00,3180.0,1153.682827,1.2295325572287437,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,221.31586030117387,0,221.31586030117387,1970-01-01 16:08:00,S4,180.0,0.0,180.0,221.31586030117387,0.0,221.31586030117387,1970-01-01 16:08:00,S4,180.0,0.0,180.0,221.31586030117387,0.0,221.31586030117387,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.77195343372462,0.0,73.77195343372462,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.77195343372462,0.0,73.77195343372462,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.77195343372462,0.0,73.77195343372462,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.77195343372462,0.0,73.77195343372462,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.77195343372462,0.0,73.77195343372462,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.77195343372462,0.0,73.77195343372462
15555863,AAL,1970-01-01 14:23:00,13680.0,2389.793038,0.5826228589556102,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,5767.966303660541,0,5767.966303660541,1970-01-01 18:42:00,S81,1860.0,0.0,1860.0,1083.678517657435,0.0,1083.678517657435,1970-01-01 18:44:00,S82,1980.0,0.0,1980.0,1153.593260732108,0.0,1153.593260732108,NONE,NONE,0.0,2389.793038,2389.793038,0.0,1392.348052111773,1392.348052111773,NONE,NONE,0.0,2389.793038,2389.793038,0.0,1392.348052111773,1392.348052111773,NONE,NONE,0.0,2389.793038,2389.793038,0.0,1392.348052111773,1392.348052111773,NONE,NONE,0.0,2389.793038,2389.793038,0.0,1392.348052111773,1392.348052111773,1970-01-01 18:14:00,S67,180.0,0.0,180.0,104.87211461200982,0.0,104.87211461200982,NONE,NONE,0.0,2389.793038,2389.793038,0.0,1392.348052111773,1392.348052111773
15556056,UAL,1970-01-01 14:35:00,11460.0,3134.449312,0.38415548762129775,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,2996.4128034461223,0,2996.4128034461223,1970-01-01 18:14:00,S67,1680.0,0.0,1680.0,645.3812192037802,0.0,645.3812192037802,1970-01-01 17:52:00,S56,360.0,0.0,360.0,138.2959755436672,0.0,138.2959755436672,NONE,NONE,0.0,3134.449312,3134.449312,0.0,1204.1159038756014,1204.1159038756014,NONE,NONE,0.0,3134.449312,3134.449312,0.0,1204.1159038756014,1204.1159038756014,NONE,NONE,0.0,3134.449312,3134.449312,0.0,1204.1159038756014,1204.1159038756014,NONE,NONE,0.0,3134.449312,3134.449312,0.0,1204.1159038756014,1204.1159038756014,1970-01-01 17:50:00,S55,240.0,0.0,240.0,92.19731702911146,0.0,92.19731702911146,NONE,NONE,0.0,3134.449312,3134.449312,0.0,1204.1159038756014,1204.1159038756014
15556068,UAL,1970-01-01 14:37:00,13800.0,1559.132466,0.3702102571532998,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,4198.18431611842,0,4198.18431611842,NONE,NONE,0.0,1559.132466,1559.132466,0.0,577.2068311739184,577.2068311739184,NONE,NONE,0.0,1559.132466,1559.132466,0.0,577.2068311739184,577.2068311739184,1970-01-01 18:28:00,S74,60.0,0.0,60.0,22.21261542919799,0.0,22.21261542919799,1970-01-01 18:28:00,S74,60.0,0.0,60.0,22.21261542919799,0.0,22.21261542919799,1970-01-01 18:28:00,S74,60.0,0.0,60.0,22.21261542919799,0.0,22.21261542919799,NONE,NONE,0.0,1559.132466,1559.132466,0.0,577.2068311739184,577.2068311739184,NONE,NONE,0.0,1559.132466,1559.132466,0.0,577.2068311739184,577.2068311739184,NONE,NONE,0.0,1559.132466,1559.132466,0.0,577.2068311739184,577.2068311739184
15556089,VRD,1970-01-01 14:34:00,13020.0,3283.62466,0.5532449153036222,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,5543.514051342294,0,5543.514051342294,1970-01-01 18:44:00,S82,1980.0,0.0,1980.0,1095.424932301172,0.0,1095.424932301172,NONE,NONE,0.0,3283.62466,3283.62466,0.0,1816.6486469105853,1816.6486469105853,1970-01-01 18:12:00,S66,60.0,0.0,60.0,33.19469491821733,0.0,33.19469491821733,1970-01-01 18:12:00,S66,60.0,0.0,60.0,33.19469491821733,0.0,33.19469491821733,1970-01-01 18:16:00,S68,300.0,0.0,300.0,165.97347459108664,0.0,165.97347459108664,1970-01-01 18:14:00,S67,180.0,0.0,180.0,99.584084754652,0.0,99.584084754652,1970-01-01 18:12:00,S66,60.0,0.0,60.0,33.19469491821733,0.0,33.19469491821733,1970-01-01 18:14:00,S67,180.0,0.0,180.0,99.584084754652,0.0,99.584084754652
15556109,ASA,1970-01-01 14:23:00,12780.0,3009.818879,1.27689382630727,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,10419.453622667323,0,10419.453622667323,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,2298.408887353086,0.0,2298.408887353086,NONE,NONE,0.0,3009.818879,3009.818879,0.0,3843.219144898168,3843.219144898168,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3009.818879,3009.818879,0.0,3843.219144898168,3843.219144898168,NONE,NONE,0.0,3009.818879,3009.818879,0.0,3843.219144898168,3843.219144898168,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,153.2272591568724,0.0,153.2272591568724
