fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561545,AAL,1970-01-01 15:42:00,13020.0,1858.344663,0.5034355288158533,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,9031.633386956408,0,9031.633386956408,NONE,NONE,0.0,1858.344663,1858.344663,0.0,935.5567281395237,935.5567281395237,NONE,NONE,0.0,1858.344663,1858.344663,0.0,935.5567281395237,935.5567281395237,NONE,NONE,0.0,1858.344663,1858.344663,0.0,935.5567281395237,935.5567281395237,NONE,NONE,0.0,1858.344663,1858.344663,0.0,935.5567281395237,935.5567281395237,NONE,NONE,0.0,1858.344663,1858.344663,0.0,935.5567281395237,935.5567281395237,NONE,NONE,0.0,1858.344663,1858.344663,0.0,935.5567281395237,935.5567281395237,NONE,NONE,0.0,1858.344663,1858.344663,0.0,935.5567281395237,935.5567281395237,NONE,NONE,0.0,1858.344663,1858.344663,0.0,935.5567281395237,935.5567281395237
15561551,UAL,1970-01-01 16:20:00,13020.0,1968.218811,0.34172993530498524,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,7852.953913308561,0,7852.953913308561,NONE,NONE,0.0,1968.218811,1968.218811,0.0,672.599286949085,672.599286949085,NONE,NONE,0.0,1968.218811,1968.218811,0.0,672.599286949085,672.599286949085,1970-01-01 20:08:00,S124,660.0,0.0,660.0,225.54175730129026,0.0,225.54175730129026,1970-01-01 20:08:00,S124,660.0,0.0,660.0,225.54175730129026,0.0,225.54175730129026,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,471.58731072087966,0.0,471.58731072087966,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,430.5797184842814,0.0,430.5797184842814,1970-01-01 20:06:00,S123,540.0,0.0,540.0,184.53416506469202,0.0,184.53416506469202,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,512.5949029574779,0.0,512.5949029574779
15561557,AAL,1970-01-01 15:48:00,5760.0,2500.081276,1.5809785589483767,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,10055.023634911675,0,10055.023634911675,1970-01-01 17:58:00,S59,2040.0,0.0,2040.0,3225.1962602546882,0.0,3225.1962602546882,NONE,NONE,0.0,2500.081276,2500.081276,0.0,3952.5748929842985,3952.5748929842985,1970-01-01 17:26:00,S43,120.0,0.0,120.0,189.7174270738052,0.0,189.7174270738052,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,120.0,0.0,120.0,189.7174270738052,0.0,189.7174270738052,1970-01-01 17:26:00,S43,120.0,0.0,120.0,189.7174270738052,0.0,189.7174270738052,1970-01-01 17:26:00,S43,120.0,0.0,120.0,189.7174270738052,0.0,189.7174270738052,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,4601.185441,1.465371240372469,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,29102.272833797233,0,29102.272833797233,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,4835.725093229148,0.0,4835.725093229148,1970-01-01 20:24:00,S132,3540.0,0.0,3540.0,5187.41419091854,0.0,5187.41419091854,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,4484.035995539755,0.0,4484.035995539755,1970-01-01 19:34:00,S107,540.0,0.0,540.0,791.3004698011333,0.0,791.3004698011333,1970-01-01 19:26:00,S103,60.0,0.0,60.0,87.92227442234814,0.0,87.92227442234814,1970-01-01 19:26:00,S103,60.0,0.0,60.0,87.92227442234814,0.0,87.92227442234814,1970-01-01 19:34:00,S107,540.0,0.0,540.0,791.3004698011333,0.0,791.3004698011333,1970-01-01 19:28:00,S104,180.0,0.0,180.0,263.7668232670444,0.0,263.7668232670444
15561568,ASA,1970-01-01 15:43:00,12840.0,2688.709944,1.70356191929197,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,30357.473401782907,0,30357.473401782907,NONE,NONE,0.0,2688.709944,2688.709944,0.0,4580.383872620046,4580.383872620046,NONE,NONE,0.0,2688.709944,2688.709944,0.0,4580.383872620046,4580.383872620046,NONE,NONE,0.0,2688.709944,2688.709944,0.0,4580.383872620046,4580.383872620046,NONE,NONE,0.0,2688.709944,2688.709944,0.0,4580.383872620046,4580.383872620046,NONE,NONE,0.0,2688.709944,2688.709944,0.0,4580.383872620046,4580.383872620046,NONE,NONE,0.0,2688.709944,2688.709944,0.0,4580.383872620046,4580.383872620046,NONE,NONE,0.0,2688.709944,2688.709944,0.0,4580.383872620046,4580.383872620046,1970-01-01 19:18:00,S99,60.0,0.0,60.0,102.2137151575182,0.0,102.2137151575182
15561583,UAL,1970-01-01 15:59:00,13740.0,3683.77033,0.2984545679842332,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,6625.691409249977,0,6625.691409249977,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,823.7346076364836,0.0,823.7346076364836,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,429.7745778972958,0.0,429.7745778972958,1970-01-01 19:56:00,S118,480.0,0.0,480.0,143.25819263243193,0.0,143.25819263243193,NONE,NONE,0.0,3683.77033,3683.77033,0.0,1099.438082393286,1099.438082393286,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,358.1454815810798,0.0,358.1454815810798,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,322.33093342297184,0.0,322.33093342297184,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,465.58912605540377,0.0,465.58912605540377,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,644.6618668459437,0.0,644.6618668459437
15561591,JBU,1970-01-01 15:37:00,13020.0,2358.014902,1.4657077848687807,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,25503.315456716784,0,25503.315456716784,NONE,NONE,0.0,2358.014902,2358.014902,0.0,3456.160798697995,3456.160798697995,NONE,NONE,0.0,2358.014902,2358.014902,0.0,3456.160798697995,3456.160798697995,1970-01-01 19:26:00,S103,720.0,0.0,720.0,1055.3096051055222,0.0,1055.3096051055222,NONE,NONE,0.0,2358.014902,2358.014902,0.0,3456.160798697995,3456.160798697995,NONE,NONE,0.0,2358.014902,2358.014902,0.0,3456.160798697995,3456.160798697995,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,2990.043881132313,0.0,2990.043881132313,NONE,NONE,0.0,2358.014902,2358.014902,0.0,3456.160798697995,3456.160798697995,NONE,NONE,0.0,2358.014902,2358.014902,0.0,3456.160798697995,3456.160798697995
15562009,ASA,1970-01-01 15:52:00,12600.0,1537.553005,1.9748862183168483,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,36969.8700068914,0,36969.8700068914,NONE,NONE,0.0,1537.553005,1537.553005,0.0,3036.4922395061562,3036.4922395061562,NONE,NONE,0.0,1537.553005,1537.553005,0.0,3036.4922395061562,3036.4922395061562,NONE,NONE,0.0,1537.553005,1537.553005,0.0,3036.4922395061562,3036.4922395061562,NONE,NONE,0.0,1537.553005,1537.553005,0.0,3036.4922395061562,3036.4922395061562,NONE,NONE,0.0,1537.553005,1537.553005,0.0,3036.4922395061562,3036.4922395061562,NONE,NONE,0.0,1537.553005,1537.553005,0.0,3036.4922395061562,3036.4922395061562,NONE,NONE,0.0,1537.553005,1537.553005,0.0,3036.4922395061562,3036.4922395061562,NONE,NONE,0.0,1537.553005,1537.553005,0.0,3036.4922395061562,3036.4922395061562
15562013,EJA,1970-01-01 15:15:00,7920.0,3473.151775,1.652729367158019,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,10808.850061213445,0,10808.850061213445,1970-01-01 18:02:00,S61,2100.0,0.0,2100.0,3470.73167103184,0.0,3470.73167103184,1970-01-01 18:04:00,S62,2220.0,0.0,2220.0,3669.059195090802,0.0,3669.059195090802,NONE,NONE,0.0,3473.151775,3473.151775,0.0,5740.1799351395,5740.1799351395,NONE,NONE,0.0,3473.151775,3473.151775,0.0,5740.1799351395,5740.1799351395,1970-01-01 17:28:00,S44,60.0,0.0,60.0,99.16376202948113,0.0,99.16376202948113,1970-01-01 17:28:00,S44,60.0,0.0,60.0,99.16376202948113,0.0,99.16376202948113,1970-01-01 17:28:00,S44,60.0,0.0,60.0,99.16376202948113,0.0,99.16376202948113,1970-01-01 17:28:00,S44,60.0,0.0,60.0,99.16376202948113,0.0,99.16376202948113
15562119,DAL,1970-01-01 16:04:00,3000.0,3843.489621,0.7375624053545595,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,2743.7321479189613,0,2743.7321479189613,1970-01-01 17:26:00,S43,1920.0,0.0,1920.0,1416.1198182807543,0.0,1416.1198182807543,1970-01-01 17:42:00,S51,2880.0,0.0,2880.0,2124.1797274211312,0.0,2124.1797274211312,NONE,NONE,0.0,3843.489621,3843.489621,0.0,2834.8134498200443,2834.8134498200443,NONE,NONE,0.0,3843.489621,3843.489621,0.0,2834.8134498200443,2834.8134498200443,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1779.461067,0.6663882359945176,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1199.4988247901317,0,1199.4988247901317,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,879.6324715127632,0.0,879.6324715127632,1970-01-01 16:26:00,S13,360.0,0.0,360.0,239.89976495802634,0.0,239.89976495802634,NONE,NONE,0.0,1779.461067,1779.461067,0.0,1185.811921459052,1185.811921459052,NONE,NONE,0.0,1779.461067,1779.461067,0.0,1185.811921459052,1185.811921459052,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1779.461067,1779.461067,0.0,1185.811921459052,1185.811921459052,NONE,NONE,0.0,1779.461067,1779.461067,0.0,1185.811921459052,1185.811921459052
15562357,AAL,1970-01-01 16:00:00,10800.0,816.593174,0.17351978785650388,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,2644.4415669331192,0,2644.4415669331192,NONE,NONE,0.0,816.593174,816.593174,0.0,141.69507431754914,141.69507431754914,1970-01-01 19:06:00,S93,360.0,0.0,360.0,62.4671236283414,0.0,62.4671236283414,NONE,NONE,0.0,816.593174,816.593174,0.0,141.69507431754914,141.69507431754914,NONE,NONE,0.0,816.593174,816.593174,0.0,141.69507431754914,141.69507431754914,NONE,NONE,0.0,816.593174,816.593174,0.0,141.69507431754914,141.69507431754914,NONE,NONE,0.0,816.593174,816.593174,0.0,141.69507431754914,141.69507431754914,NONE,NONE,0.0,816.593174,816.593174,0.0,141.69507431754914,141.69507431754914,NONE,NONE,0.0,816.593174,816.593174,0.0,141.69507431754914,141.69507431754914
15562379,DAL,1970-01-01 16:08:00,9540.0,4020.454801,0.5113684090920637,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,7087.566150016003,0,7087.566150016003,1970-01-01 19:32:00,S106,2700.0,0.0,2700.0,1380.694704548572,0.0,1380.694704548572,1970-01-01 19:32:00,S106,2700.0,0.0,2700.0,1380.694704548572,0.0,1380.694704548572,1970-01-01 18:48:00,S84,60.0,0.0,60.0,30.682104545523824,0.0,30.682104545523824,1970-01-01 18:48:00,S84,60.0,0.0,60.0,30.682104545523824,0.0,30.682104545523824,1970-01-01 18:48:00,S84,60.0,0.0,60.0,30.682104545523824,0.0,30.682104545523824,1970-01-01 18:48:00,S84,60.0,0.0,60.0,30.682104545523824,0.0,30.682104545523824,1970-01-01 18:48:00,S84,60.0,0.0,60.0,30.682104545523824,0.0,30.682104545523824,NONE,NONE,0.0,4020.454801,4020.454801,0.0,2055.9335754139197,2055.9335754139197
15562404,DAL,1970-01-01 16:11:00,3000.0,2750.113713,0.7797438179490106,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,3508.8471807705478,0,3508.8471807705478,1970-01-01 17:38:00,S49,2220.0,0.0,2220.0,1731.0312758468035,0.0,1731.0312758468035,1970-01-01 17:44:00,S52,2580.0,0.0,2580.0,2011.7390503084473,0.0,2011.7390503084473,NONE,NONE,0.0,2750.113713,2750.113713,0.0,2144.38416636855,2144.38416636855,NONE,NONE,0.0,2750.113713,2750.113713,0.0,2144.38416636855,2144.38416636855,NONE,NONE,0.0,2750.113713,2750.113713,0.0,2144.38416636855,2144.38416636855,NONE,NONE,0.0,2750.113713,2750.113713,0.0,2144.38416636855,2144.38416636855,1970-01-01 17:06:00,S33,300.0,0.0,300.0,233.9231453847032,0.0,233.9231453847032,1970-01-01 17:10:00,S35,540.0,0.0,540.0,421.06166169246575,0.0,421.06166169246575
15562407,LOF,1970-01-01 15:52:00,1020.0,2422.599478,1.970345628788532,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,591.1036886365596,0,591.1036886365596,1970-01-01 16:14:00,S7,300.0,0.0,300.0,591.1036886365596,0.0,591.1036886365596,1970-01-01 16:14:00,S7,300.0,0.0,300.0,591.1036886365596,0.0,591.1036886365596,NONE,NONE,0.0,2422.599478,2422.599478,0.0,4773.35829178268,4773.35829178268,1970-01-01 16:10:00,S5,60.0,0.0,60.0,118.22073772731191,0.0,118.22073772731191,1970-01-01 16:10:00,S5,60.0,0.0,60.0,118.22073772731191,0.0,118.22073772731191,1970-01-01 16:12:00,S6,180.0,0.0,180.0,354.6622131819357,0.0,354.6622131819357,NONE,NONE,0.0,2422.599478,2422.599478,0.0,4773.35829178268,4773.35829178268,1970-01-01 16:10:00,S5,60.0,0.0,60.0,118.22073772731191,0.0,118.22073772731191
15562417,UAL,1970-01-01 16:03:00,1020.0,1680.594347,0.6784706394113548,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1302.6636276698011,0,1302.6636276698011,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,976.9977207523509,0.0,976.9977207523509,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,814.1647672936257,0.0,814.1647672936257,NONE,NONE,0.0,1680.594347,1680.594347,0.0,1140.2339212001982,1140.2339212001982,NONE,NONE,0.0,1680.594347,1680.594347,0.0,1140.2339212001982,1140.2339212001982,NONE,NONE,0.0,1680.594347,1680.594347,0.0,1140.2339212001982,1140.2339212001982,NONE,NONE,0.0,1680.594347,1680.594347,0.0,1140.2339212001982,1140.2339212001982,NONE,NONE,0.0,1680.594347,1680.594347,0.0,1140.2339212001982,1140.2339212001982,NONE,NONE,0.0,1680.594347,1680.594347,0.0,1140.2339212001982,1140.2339212001982
15562438,UAL,1970-01-01 15:58:00,1020.0,637.80886,0.33570473318198013,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,422.98796380929497,0,422.98796380929497,NONE,NONE,0.0,637.80886,637.80886,0.0,214.1154531674029,214.1154531674029,NONE,NONE,0.0,637.80886,637.80886,0.0,214.1154531674029,214.1154531674029,NONE,NONE,0.0,637.80886,637.80886,0.0,214.1154531674029,214.1154531674029,NONE,NONE,0.0,637.80886,637.80886,0.0,214.1154531674029,214.1154531674029,NONE,NONE,0.0,637.80886,637.80886,0.0,214.1154531674029,214.1154531674029,NONE,NONE,0.0,637.80886,637.80886,0.0,214.1154531674029,214.1154531674029,NONE,NONE,0.0,637.80886,637.80886,0.0,214.1154531674029,214.1154531674029,NONE,NONE,0.0,637.80886,637.80886,0.0,214.1154531674029,214.1154531674029
15562442,UAL,1970-01-01 16:24:00,1020.0,3656.215879,0.3837521009067969,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,1220.3316808836141,0,1220.3316808836141,1970-01-01 17:10:00,S35,1740.0,0.0,1740.0,667.7286555778267,0.0,667.7286555778267,1970-01-01 17:08:00,S34,1620.0,0.0,1620.0,621.678403469011,0.0,621.678403469011,1970-01-01 16:42:00,S21,60.0,0.0,60.0,23.025126054407814,0.0,23.025126054407814,1970-01-01 16:42:00,S21,60.0,0.0,60.0,23.025126054407814,0.0,23.025126054407814,1970-01-01 16:42:00,S21,60.0,0.0,60.0,23.025126054407814,0.0,23.025126054407814,1970-01-01 16:42:00,S21,60.0,0.0,60.0,23.025126054407814,0.0,23.025126054407814,1970-01-01 16:42:00,S21,60.0,0.0,60.0,23.025126054407814,0.0,23.025126054407814,NONE,NONE,0.0,3656.215879,3656.215879,0.0,1403.080524935041,1403.080524935041
15562637,UAL,1970-01-01 15:59:00,7140.0,1424.734672,0.5050814438494031,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,4303.293901596915,0,4303.293901596915,NONE,NONE,0.0,1424.734672,1424.734672,0.0,719.6070452360658,719.6070452360658,NONE,NONE,0.0,1424.734672,1424.734672,0.0,719.6070452360658,719.6070452360658,NONE,NONE,0.0,1424.734672,1424.734672,0.0,719.6070452360658,719.6070452360658,NONE,NONE,0.0,1424.734672,1424.734672,0.0,719.6070452360658,719.6070452360658,NONE,NONE,0.0,1424.734672,1424.734672,0.0,719.6070452360658,719.6070452360658,NONE,NONE,0.0,1424.734672,1424.734672,0.0,719.6070452360658,719.6070452360658,NONE,NONE,0.0,1424.734672,1424.734672,0.0,719.6070452360658,719.6070452360658,NONE,NONE,0.0,1424.734672,1424.734672,0.0,719.6070452360658,719.6070452360658
15562647,UAL,1970-01-01 15:57:00,7140.0,1638.699772,1.0688629868095065,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,8850.185530782714,0,8850.185530782714,NONE,NONE,0.0,1638.699772,1638.699772,0.0,1751.5455327839773,1751.5455327839773,1970-01-01 18:10:00,S65,840.0,0.0,840.0,897.8449089199855,0.0,897.8449089199855,NONE,NONE,0.0,1638.699772,1638.699772,0.0,1751.5455327839773,1751.5455327839773,NONE,NONE,0.0,1638.699772,1638.699772,0.0,1751.5455327839773,1751.5455327839773,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1638.699772,1638.699772,0.0,1751.5455327839773,1751.5455327839773,1970-01-01 17:58:00,S59,120.0,0.0,120.0,128.26355841714079,0.0,128.26355841714079
15562675,DAL,1970-01-01 16:16:00,9720.0,1807.158564,2.109847541895049,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,31141.349718370926,0,31141.349718370926,NONE,NONE,0.0,1807.158564,1807.158564,0.0,3812.829054069987,3812.829054069987,NONE,NONE,0.0,1807.158564,1807.158564,0.0,3812.829054069987,3812.829054069987,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1807.158564,1807.158564,0.0,3812.829054069987,3812.829054069987,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1110.1445,0.9491396599118059,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,740.3289347312086,0,740.3289347312086,1970-01-01 16:24:00,S12,780.0,0.0,780.0,740.3289347312086,0.0,740.3289347312086,1970-01-01 16:24:00,S12,780.0,0.0,780.0,740.3289347312086,0.0,740.3289347312086,NONE,NONE,0.0,1110.1445,1110.1445,0.0,1053.6821731829618,1053.6821731829618,NONE,NONE,0.0,1110.1445,1110.1445,0.0,1053.6821731829618,1053.6821731829618,NONE,NONE,0.0,1110.1445,1110.1445,0.0,1053.6821731829618,1053.6821731829618,NONE,NONE,0.0,1110.1445,1110.1445,0.0,1053.6821731829618,1053.6821731829618,NONE,NONE,0.0,1110.1445,1110.1445,0.0,1053.6821731829618,1053.6821731829618,NONE,NONE,0.0,1110.1445,1110.1445,0.0,1053.6821731829618,1053.6821731829618
15562776,RPA,1970-01-01 16:29:00,3000.0,1253.377503,0.5933603555904845,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,3595.763754878336,0,3595.763754878336,NONE,NONE,0.0,1253.377503,1253.377503,0.0,743.7045208691935,743.7045208691935,NONE,NONE,0.0,1253.377503,1253.377503,0.0,743.7045208691935,743.7045208691935,NONE,NONE,0.0,1253.377503,1253.377503,0.0,743.7045208691935,743.7045208691935,NONE,NONE,0.0,1253.377503,1253.377503,0.0,743.7045208691935,743.7045208691935,NONE,NONE,0.0,1253.377503,1253.377503,0.0,743.7045208691935,743.7045208691935,NONE,NONE,0.0,1253.377503,1253.377503,0.0,743.7045208691935,743.7045208691935,NONE,NONE,0.0,1253.377503,1253.377503,0.0,743.7045208691935,743.7045208691935,NONE,NONE,0.0,1253.377503,1253.377503,0.0,743.7045208691935,743.7045208691935
15562821,ASQ,1970-01-01 15:57:00,1020.0,846.790263,0.9234310081665831,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,1108.1172097998997,0,1108.1172097998997,NONE,NONE,0.0,846.790263,846.790263,0.0,781.952386267736,781.952386267736,NONE,NONE,0.0,846.790263,846.790263,0.0,781.952386267736,781.952386267736,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,846.790263,846.790263,0.0,781.952386267736,781.952386267736,NONE,NONE,0.0,846.790263,846.790263,0.0,781.952386267736,781.952386267736,NONE,NONE,0.0,846.790263,846.790263,0.0,781.952386267736,781.952386267736,NONE,NONE,0.0,846.790263,846.790263,0.0,781.952386267736,781.952386267736
15562863,UAL,1970-01-01 16:06:00,1020.0,1794.770841,0.48939175174935434,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,1027.7226786736442,0,1027.7226786736442,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,734.0876276240315,0.0,734.0876276240315,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,734.0876276240315,0.0,734.0876276240315,NONE,NONE,0.0,1794.770841,1794.770841,0.0,878.346045865652,878.346045865652,NONE,NONE,0.0,1794.770841,1794.770841,0.0,878.346045865652,878.346045865652,NONE,NONE,0.0,1794.770841,1794.770841,0.0,878.346045865652,878.346045865652,NONE,NONE,0.0,1794.770841,1794.770841,0.0,878.346045865652,878.346045865652,NONE,NONE,0.0,1794.770841,1794.770841,0.0,878.346045865652,878.346045865652,NONE,NONE,0.0,1794.770841,1794.770841,0.0,878.346045865652,878.346045865652
15563204,AAL,1970-01-01 16:06:00,10800.0,506.063807,1.0427494999051796,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,16392.022138509423,0,16392.022138509423,NONE,NONE,0.0,506.063807,506.063807,0.0,527.6977816693613,527.6977816693613,NONE,NONE,0.0,506.063807,506.063807,0.0,527.6977816693613,527.6977816693613,NONE,NONE,0.0,506.063807,506.063807,0.0,527.6977816693613,527.6977816693613,NONE,NONE,0.0,506.063807,506.063807,0.0,527.6977816693613,527.6977816693613,NONE,NONE,0.0,506.063807,506.063807,0.0,527.6977816693613,527.6977816693613,NONE,NONE,0.0,506.063807,506.063807,0.0,527.6977816693613,527.6977816693613,NONE,NONE,0.0,506.063807,506.063807,0.0,527.6977816693613,527.6977816693613,NONE,NONE,0.0,506.063807,506.063807,0.0,527.6977816693613,527.6977816693613
15563217,DAL,1970-01-01 16:55:00,3000.0,1204.721323,1.1346941759657236,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,8646.369620858814,0,8646.369620858814,NONE,NONE,0.0,1204.721323,1204.721323,0.0,1366.9902688698214,1366.9902688698214,NONE,NONE,0.0,1204.721323,1204.721323,0.0,1366.9902688698214,1366.9902688698214,1970-01-01 17:46:00,S53,60.0,0.0,60.0,68.08165055794342,0.0,68.08165055794342,1970-01-01 17:48:00,S54,180.0,0.0,180.0,204.24495167383026,0.0,204.24495167383026,1970-01-01 17:48:00,S54,180.0,0.0,180.0,204.24495167383026,0.0,204.24495167383026,NONE,NONE,0.0,1204.721323,1204.721323,0.0,1366.9902688698214,1366.9902688698214,NONE,NONE,0.0,1204.721323,1204.721323,0.0,1366.9902688698214,1366.9902688698214,NONE,NONE,0.0,1204.721323,1204.721323,0.0,1366.9902688698214,1366.9902688698214
