fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3185.277395,1.072034628121225,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,4502.545438109145,0,4502.545438109145,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,2058.3064859927517,0.0,2058.3064859927517,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,1929.662330618205,0.0,1929.662330618205,NONE,NONE,0.0,3185.277395,3185.277395,0.0,3414.7276676117694,3414.7276676117694,NONE,NONE,0.0,3185.277395,3185.277395,0.0,3414.7276676117694,3414.7276676117694,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,600.0,0.0,600.0,643.220776872735,0.0,643.220776872735,1970-01-01 17:00:00,S30,240.0,0.0,240.0,257.28831074909397,0.0,257.28831074909397,1970-01-01 16:58:00,S29,120.0,0.0,120.0,128.64415537454698,0.0,128.64415537454698
15553040,UAL,1970-01-01 14:03:00,12840.0,3673.439335,0.347568703309455,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,2606.7652748209125,0,2606.7652748209125,1970-01-01 18:14:00,S67,2220.0,0.0,2220.0,771.6025213469901,0.0,771.6025213469901,1970-01-01 17:50:00,S55,780.0,0.0,780.0,271.1035885813749,0.0,271.1035885813749,NONE,NONE,0.0,3673.439335,3673.439335,0.0,1276.7725463518966,1276.7725463518966,NONE,NONE,0.0,3673.439335,3673.439335,0.0,1276.7725463518966,1276.7725463518966,1970-01-01 17:38:00,S49,60.0,0.0,60.0,20.8541221985673,0.0,20.8541221985673,NONE,NONE,0.0,3673.439335,3673.439335,0.0,1276.7725463518966,1276.7725463518966,1970-01-01 17:38:00,S49,60.0,0.0,60.0,20.8541221985673,0.0,20.8541221985673,NONE,NONE,0.0,3673.439335,3673.439335,0.0,1276.7725463518966,1276.7725463518966
15553135,UAL,1970-01-01 14:56:00,12840.0,1692.691514,0.3873147668326218,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,4554.821657951632,0,4554.821657951632,NONE,NONE,0.0,1692.691514,1692.691514,0.0,655.6044190644676,655.6044190644676,NONE,NONE,0.0,1692.691514,1692.691514,0.0,655.6044190644676,655.6044190644676,NONE,NONE,0.0,1692.691514,1692.691514,0.0,655.6044190644676,655.6044190644676,NONE,NONE,0.0,1692.691514,1692.691514,0.0,655.6044190644676,655.6044190644676,NONE,NONE,0.0,1692.691514,1692.691514,0.0,655.6044190644676,655.6044190644676,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1692.691514,1692.691514,0.0,655.6044190644676,655.6044190644676,NONE,NONE,0.0,1692.691514,1692.691514,0.0,655.6044190644676,655.6044190644676
15553288,UAL,1970-01-01 14:17:00,7200.0,500.555367,0.7773087168862862,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1259.2401213557837,0,1259.2401213557837,NONE,NONE,0.0,500.555367,500.555367,0.0,389.08605005331407,389.08605005331407,NONE,NONE,0.0,500.555367,500.555367,0.0,389.08605005331407,389.08605005331407,NONE,NONE,0.0,500.555367,500.555367,0.0,389.08605005331407,389.08605005331407,NONE,NONE,0.0,500.555367,500.555367,0.0,389.08605005331407,389.08605005331407,NONE,NONE,0.0,500.555367,500.555367,0.0,389.08605005331407,389.08605005331407,NONE,NONE,0.0,500.555367,500.555367,0.0,389.08605005331407,389.08605005331407,NONE,NONE,0.0,500.555367,500.555367,0.0,389.08605005331407,389.08605005331407,NONE,NONE,0.0,500.555367,500.555367,0.0,389.08605005331407,389.08605005331407
15553968,AAL,1970-01-01 14:17:00,11460.0,3396.534851,0.6733450267899894,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,4524.878580028729,0,4524.878580028729,1970-01-01 18:08:00,S64,2400.0,0.0,2400.0,1616.0280642959747,0.0,1616.0280642959747,NONE,NONE,0.0,3396.534851,3396.534851,0.0,2287.0398502397275,2287.0398502397275,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3396.534851,3396.534851,0.0,2287.0398502397275,2287.0398502397275,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,720.0,0.0,720.0,484.8084192887924,0.0,484.8084192887924
15554159,UAL,1970-01-01 14:30:00,7140.0,332.59234,1.5943110296448464,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,3730.6878093689406,0,3730.6878093689406,NONE,NONE,0.0,332.59234,332.59234,0.0,530.2556360373887,530.2556360373887,NONE,NONE,0.0,332.59234,332.59234,0.0,530.2556360373887,530.2556360373887,NONE,NONE,0.0,332.59234,332.59234,0.0,530.2556360373887,530.2556360373887,NONE,NONE,0.0,332.59234,332.59234,0.0,530.2556360373887,530.2556360373887,1970-01-01 16:30:00,S15,60.0,0.0,60.0,95.65866177869079,0.0,95.65866177869079,NONE,NONE,0.0,332.59234,332.59234,0.0,530.2556360373887,530.2556360373887,NONE,NONE,0.0,332.59234,332.59234,0.0,530.2556360373887,530.2556360373887,NONE,NONE,0.0,332.59234,332.59234,0.0,530.2556360373887,530.2556360373887
15554354,UAL,1970-01-01 14:13:00,13740.0,3108.988271,0.2953356417911687,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,2799.7818841802796,0,2799.7818841802796,1970-01-01 18:46:00,S83,2640.0,0.0,2640.0,779.6860943286854,0.0,779.6860943286854,NONE,NONE,0.0,3108.988271,3108.988271,0.0,918.195046337001,918.195046337001,NONE,NONE,0.0,3108.988271,3108.988271,0.0,918.195046337001,918.195046337001,NONE,NONE,0.0,3108.988271,3108.988271,0.0,918.195046337001,918.195046337001,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3108.988271,3108.988271,0.0,918.195046337001,918.195046337001
15554365,JBU,1970-01-01 14:12:00,13680.0,2408.912968,0.2793750355080455,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,2447.3253110504784,0,2447.3253110504784,1970-01-01 18:38:00,S79,2280.0,0.0,2280.0,636.9750809583437,0.0,636.9750809583437,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,368.77504687062003,0.0,368.77504687062003,NONE,NONE,0.0,2408.912968,2408.912968,0.0,672.9901459707912,672.9901459707912,NONE,NONE,0.0,2408.912968,2408.912968,0.0,672.9901459707912,672.9901459707912,NONE,NONE,0.0,2408.912968,2408.912968,0.0,672.9901459707912,672.9901459707912,NONE,NONE,0.0,2408.912968,2408.912968,0.0,672.9901459707912,672.9901459707912,NONE,NONE,0.0,2408.912968,2408.912968,0.0,672.9901459707912,672.9901459707912,NONE,NONE,0.0,2408.912968,2408.912968,0.0,672.9901459707912,672.9901459707912
15554394,AAL,1970-01-01 14:09:00,13020.0,1593.563436,0.701205789419319,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,5469.405157470688,0,5469.405157470688,NONE,NONE,0.0,1593.563436,1593.563436,0.0,1117.4159071301424,1117.4159071301424,NONE,NONE,0.0,1593.563436,1593.563436,0.0,1117.4159071301424,1117.4159071301424,1970-01-01 17:50:00,S55,240.0,0.0,240.0,168.28938946063656,0.0,168.28938946063656,1970-01-01 17:50:00,S55,240.0,0.0,240.0,168.28938946063656,0.0,168.28938946063656,1970-01-01 17:50:00,S55,240.0,0.0,240.0,168.28938946063656,0.0,168.28938946063656,NONE,NONE,0.0,1593.563436,1593.563436,0.0,1117.4159071301424,1117.4159071301424,1970-01-01 17:48:00,S54,120.0,0.0,120.0,84.14469473031828,0.0,84.14469473031828,NONE,NONE,0.0,1593.563436,1593.563436,0.0,1117.4159071301424,1117.4159071301424
15554408,DAL,1970-01-01 15:19:00,3000.0,2192.874571,0.5267616913720486,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,221.23991037626044,0,221.23991037626044,1970-01-01 16:16:00,S8,420.0,0.0,420.0,221.23991037626044,0.0,221.23991037626044,1970-01-01 16:16:00,S8,420.0,0.0,420.0,221.23991037626044,0.0,221.23991037626044,NONE,NONE,0.0,2192.874571,2192.874571,0.0,1155.1223179867154,1155.1223179867154,NONE,NONE,0.0,2192.874571,2192.874571,0.0,1155.1223179867154,1155.1223179867154,NONE,NONE,0.0,2192.874571,2192.874571,0.0,1155.1223179867154,1155.1223179867154,NONE,NONE,0.0,2192.874571,2192.874571,0.0,1155.1223179867154,1155.1223179867154,NONE,NONE,0.0,2192.874571,2192.874571,0.0,1155.1223179867154,1155.1223179867154,NONE,NONE,0.0,2192.874571,2192.874571,0.0,1155.1223179867154,1155.1223179867154
15554421,UAL,1970-01-01 14:04:00,7140.0,1669.957107,0.8710108354481434,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,52.260650126888606,0,52.260650126888606,1970-01-01 16:04:00,S2,60.0,0.0,60.0,52.260650126888606,0.0,52.260650126888606,1970-01-01 16:04:00,S2,60.0,0.0,60.0,52.260650126888606,0.0,52.260650126888606,NONE,NONE,0.0,1669.957107,1669.957107,0.0,1454.5507349306345,1454.5507349306345,NONE,NONE,0.0,1669.957107,1669.957107,0.0,1454.5507349306345,1454.5507349306345,NONE,NONE,0.0,1669.957107,1669.957107,0.0,1454.5507349306345,1454.5507349306345,NONE,NONE,0.0,1669.957107,1669.957107,0.0,1454.5507349306345,1454.5507349306345,NONE,NONE,0.0,1669.957107,1669.957107,0.0,1454.5507349306345,1454.5507349306345,NONE,NONE,0.0,1669.957107,1669.957107,0.0,1454.5507349306345,1454.5507349306345
15554429,JBU,1970-01-01 14:06:00,13020.0,1350.775943,0.9907765650248888,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,7549.717425489653,0,7549.717425489653,NONE,NONE,0.0,1350.775943,1350.775943,0.0,1338.317148923795,1338.317148923795,NONE,NONE,0.0,1350.775943,1350.775943,0.0,1338.317148923795,1338.317148923795,NONE,NONE,0.0,1350.775943,1350.775943,0.0,1338.317148923795,1338.317148923795,NONE,NONE,0.0,1350.775943,1350.775943,0.0,1338.317148923795,1338.317148923795,NONE,NONE,0.0,1350.775943,1350.775943,0.0,1338.317148923795,1338.317148923795,NONE,NONE,0.0,1350.775943,1350.775943,0.0,1338.317148923795,1338.317148923795,NONE,NONE,0.0,1350.775943,1350.775943,0.0,1338.317148923795,1338.317148923795,NONE,NONE,0.0,1350.775943,1350.775943,0.0,1338.317148923795,1338.317148923795
15554480,DAL,1970-01-01 14:38:00,12840.0,4160.576749,0.7662136767677127,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,7723.433861818544,0,7723.433861818544,1970-01-01 18:54:00,S87,2520.0,0.0,2520.0,1930.858465454636,0.0,1930.858465454636,1970-01-01 18:14:00,S67,120.0,0.0,120.0,91.94564121212552,0.0,91.94564121212552,NONE,NONE,0.0,4160.576749,4160.576749,0.0,3187.890808325547,3187.890808325547,NONE,NONE,0.0,4160.576749,4160.576749,0.0,3187.890808325547,3187.890808325547,1970-01-01 18:18:00,S69,360.0,0.0,360.0,275.8369236363766,0.0,275.8369236363766,1970-01-01 18:18:00,S69,360.0,0.0,360.0,275.8369236363766,0.0,275.8369236363766,1970-01-01 18:16:00,S68,240.0,0.0,240.0,183.89128242425105,0.0,183.89128242425105,1970-01-01 18:16:00,S68,240.0,0.0,240.0,183.89128242425105,0.0,183.89128242425105
15554506,VRD,1970-01-01 14:07:00,13680.0,3319.383882,1.2207777717182253,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,9888.299950917624,0,9888.299950917624,1970-01-01 18:28:00,S74,1980.0,0.0,1980.0,2417.1399880020863,0.0,2417.1399880020863,NONE,NONE,0.0,3319.383882,3319.383882,0.0,4052.2300589453525,4052.2300589453525,NONE,NONE,0.0,3319.383882,3319.383882,0.0,4052.2300589453525,4052.2300589453525,NONE,NONE,0.0,3319.383882,3319.383882,0.0,4052.2300589453525,4052.2300589453525,NONE,NONE,0.0,3319.383882,3319.383882,0.0,4052.2300589453525,4052.2300589453525,NONE,NONE,0.0,3319.383882,3319.383882,0.0,4052.2300589453525,4052.2300589453525,1970-01-01 18:00:00,S60,300.0,0.0,300.0,366.2333315154676,0.0,366.2333315154676,1970-01-01 17:58:00,S59,180.0,0.0,180.0,219.73999890928056,0.0,219.73999890928056
15554524,SWA,1970-01-01 14:10:00,7260.0,2577.083815,1.4519309530764264,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1306.7378577687837,0,1306.7378577687837,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1306.7378577687837,0.0,1306.7378577687837,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1306.7378577687837,0.0,1306.7378577687837,NONE,NONE,0.0,2577.083815,2577.083815,0.0,3741.7477596707827,3741.7477596707827,NONE,NONE,0.0,2577.083815,2577.083815,0.0,3741.7477596707827,3741.7477596707827,1970-01-01 16:14:00,S7,180.0,0.0,180.0,261.3475715537567,0.0,261.3475715537567,NONE,NONE,0.0,2577.083815,2577.083815,0.0,3741.7477596707827,3741.7477596707827,1970-01-01 16:12:00,S6,60.0,0.0,60.0,87.11585718458558,0.0,87.11585718458558,1970-01-01 16:12:00,S6,60.0,0.0,60.0,87.11585718458558,0.0,87.11585718458558
15554566,AAL,1970-01-01 14:09:00,10860.0,2787.112408,1.4520394546408297,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,7318.278851389782,0,7318.278851389782,1970-01-01 17:44:00,S52,2040.0,0.0,2040.0,2962.1604874672926,0.0,2962.1604874672926,NONE,NONE,0.0,2787.112408,2787.112408,0.0,4046.9971809350095,4046.9971809350095,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,1176.756182,1.1509087319920617,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,9046.142633457604,0,9046.142633457604,NONE,NONE,0.0,1176.756182,1176.756182,0.0,1354.3389652894398,1354.3389652894398,1970-01-01 18:12:00,S66,1140.0,0.0,1140.0,1312.0359544709504,0.0,1312.0359544709504,NONE,NONE,0.0,1176.756182,1176.756182,0.0,1354.3389652894398,1354.3389652894398,NONE,NONE,0.0,1176.756182,1176.756182,0.0,1354.3389652894398,1354.3389652894398,NONE,NONE,0.0,1176.756182,1176.756182,0.0,1354.3389652894398,1354.3389652894398,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.0545239195237,0.0,69.0545239195237,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.0545239195237,0.0,69.0545239195237,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.0545239195237,0.0,69.0545239195237
15555094,AAL,1970-01-01 14:34:00,5760.0,1657.906509,0.9529704824695675,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,686.1387473780886,0,686.1387473780886,1970-01-01 16:22:00,S11,720.0,0.0,720.0,686.1387473780886,0.0,686.1387473780886,1970-01-01 16:22:00,S11,720.0,0.0,720.0,686.1387473780886,0.0,686.1387473780886,NONE,NONE,0.0,1657.906509,1657.906509,0.0,1579.9359657711664,1579.9359657711664,NONE,NONE,0.0,1657.906509,1657.906509,0.0,1579.9359657711664,1579.9359657711664,NONE,NONE,0.0,1657.906509,1657.906509,0.0,1579.9359657711664,1579.9359657711664,1970-01-01 16:18:00,S9,480.0,0.0,480.0,457.4258315853924,0.0,457.4258315853924,NONE,NONE,0.0,1657.906509,1657.906509,0.0,1579.9359657711664,1579.9359657711664,NONE,NONE,0.0,1657.906509,1657.906509,0.0,1579.9359657711664,1579.9359657711664
15555238,DAL,1970-01-01 14:18:00,13020.0,2352.522309,0.4023727381636237,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,3210.934450545717,0,3210.934450545717,1970-01-01 18:26:00,S73,1860.0,0.0,1860.0,748.41329298434,0.0,748.41329298434,1970-01-01 18:02:00,S61,420.0,0.0,420.0,168.99655002872194,0.0,168.99655002872194,NONE,NONE,0.0,2352.522309,2352.522309,0.0,946.5908430633403,946.5908430633403,NONE,NONE,0.0,2352.522309,2352.522309,0.0,946.5908430633403,946.5908430633403,NONE,NONE,0.0,2352.522309,2352.522309,0.0,946.5908430633403,946.5908430633403,NONE,NONE,0.0,2352.522309,2352.522309,0.0,946.5908430633403,946.5908430633403,NONE,NONE,0.0,2352.522309,2352.522309,0.0,946.5908430633403,946.5908430633403,NONE,NONE,0.0,2352.522309,2352.522309,0.0,946.5908430633403,946.5908430633403
15555311,UAL,1970-01-01 14:25:00,12900.0,2890.896068,1.3098619924803876,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,11631.574493225842,0,11631.574493225842,1970-01-01 18:40:00,S80,2400.0,0.0,2400.0,3143.66878195293,0.0,3143.66878195293,NONE,NONE,0.0,2890.896068,2890.896068,0.0,3786.674883684198,3786.674883684198,NONE,NONE,0.0,2890.896068,2890.896068,0.0,3786.674883684198,3786.674883684198,NONE,NONE,0.0,2890.896068,2890.896068,0.0,3786.674883684198,3786.674883684198,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2890.896068,2890.896068,0.0,3786.674883684198,3786.674883684198,NONE,NONE,0.0,2890.896068,2890.896068,0.0,3786.674883684198,3786.674883684198,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,3092.215128,0.4841430023290139,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,3631.0725174676045,0,3631.0725174676045,1970-01-01 18:16:00,S68,2100.0,0.0,2100.0,1016.7003048909293,0.0,1016.7003048909293,NONE,NONE,0.0,3092.215128,3092.215128,0.0,1497.0743159171159,1497.0743159171159,1970-01-01 17:42:00,S51,60.0,0.0,60.0,29.048580139740835,0.0,29.048580139740835,1970-01-01 17:42:00,S51,60.0,0.0,60.0,29.048580139740835,0.0,29.048580139740835,1970-01-01 17:42:00,S51,60.0,0.0,60.0,29.048580139740835,0.0,29.048580139740835,1970-01-01 17:42:00,S51,60.0,0.0,60.0,29.048580139740835,0.0,29.048580139740835,1970-01-01 17:42:00,S51,60.0,0.0,60.0,29.048580139740835,0.0,29.048580139740835,1970-01-01 17:52:00,S56,660.0,0.0,660.0,319.53438153714916,0.0,319.53438153714916
15555486,RPA,1970-01-01 15:12:00,3180.0,2340.475983,1.3419038652479967,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,241.5426957446394,0,241.5426957446394,1970-01-01 16:08:00,S4,180.0,0.0,180.0,241.5426957446394,0.0,241.5426957446394,1970-01-01 16:08:00,S4,180.0,0.0,180.0,241.5426957446394,0.0,241.5426957446394,1970-01-01 16:06:00,S3,60.0,0.0,60.0,80.5142319148798,0.0,80.5142319148798,1970-01-01 16:06:00,S3,60.0,0.0,60.0,80.5142319148798,0.0,80.5142319148798,1970-01-01 16:06:00,S3,60.0,0.0,60.0,80.5142319148798,0.0,80.5142319148798,1970-01-01 16:06:00,S3,60.0,0.0,60.0,80.5142319148798,0.0,80.5142319148798,1970-01-01 16:06:00,S3,60.0,0.0,60.0,80.5142319148798,0.0,80.5142319148798,1970-01-01 16:06:00,S3,60.0,0.0,60.0,80.5142319148798,0.0,80.5142319148798
15555863,AAL,1970-01-01 14:23:00,13680.0,1339.673176,1.0583890549526584,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,10478.051644031319,0,10478.051644031319,NONE,NONE,0.0,1339.673176,1339.673176,0.0,1417.8954266920664,1417.8954266920664,NONE,NONE,0.0,1339.673176,1339.673176,0.0,1417.8954266920664,1417.8954266920664,NONE,NONE,0.0,1339.673176,1339.673176,0.0,1417.8954266920664,1417.8954266920664,NONE,NONE,0.0,1339.673176,1339.673176,0.0,1417.8954266920664,1417.8954266920664,NONE,NONE,0.0,1339.673176,1339.673176,0.0,1417.8954266920664,1417.8954266920664,NONE,NONE,0.0,1339.673176,1339.673176,0.0,1417.8954266920664,1417.8954266920664,NONE,NONE,0.0,1339.673176,1339.673176,0.0,1417.8954266920664,1417.8954266920664,NONE,NONE,0.0,1339.673176,1339.673176,0.0,1417.8954266920664,1417.8954266920664
15556056,UAL,1970-01-01 14:35:00,11460.0,2231.489586,0.5651504989380869,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,4475.991951589648,0,4475.991951589648,1970-01-01 18:22:00,S71,2160.0,0.0,2160.0,1220.7250777062677,0.0,1220.7250777062677,1970-01-01 18:00:00,S60,840.0,0.0,840.0,474.72641910799297,0.0,474.72641910799297,NONE,NONE,0.0,2231.489586,2231.489586,0.0,1261.127452903045,1261.127452903045,NONE,NONE,0.0,2231.489586,2231.489586,0.0,1261.127452903045,1261.127452903045,NONE,NONE,0.0,2231.489586,2231.489586,0.0,1261.127452903045,1261.127452903045,NONE,NONE,0.0,2231.489586,2231.489586,0.0,1261.127452903045,1261.127452903045,1970-01-01 17:52:00,S56,360.0,0.0,360.0,203.45417961771128,0.0,203.45417961771128,1970-01-01 17:50:00,S55,240.0,0.0,240.0,135.63611974514086,0.0,135.63611974514086
15556068,UAL,1970-01-01 14:37:00,13800.0,3194.963753,1.38587719886514,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,15715.847435130687,0,15715.847435130687,1970-01-01 19:04:00,S92,2220.0,0.0,2220.0,3076.647381480611,0.0,3076.647381480611,1970-01-01 19:18:00,S99,3060.0,0.0,3060.0,4240.784228527328,0.0,4240.784228527328,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.1526319319084,0.0,83.1526319319084,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.1526319319084,0.0,83.1526319319084,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.1526319319084,0.0,83.1526319319084,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.1526319319084,0.0,83.1526319319084,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.1526319319084,0.0,83.1526319319084,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.1526319319084,0.0,83.1526319319084
15556089,VRD,1970-01-01 14:34:00,13020.0,4848.478657,1.0678019199414146,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,10699.375237812974,0,10699.375237812974,1970-01-01 18:52:00,S86,2460.0,0.0,2460.0,2626.79272305588,0.0,2626.79272305588,NONE,NONE,0.0,4848.478657,4848.478657,0.0,5177.2148187395715,5177.2148187395715,1970-01-01 18:12:00,S66,60.0,0.0,60.0,64.06811519648488,0.0,64.06811519648488,1970-01-01 18:12:00,S66,60.0,0.0,60.0,64.06811519648488,0.0,64.06811519648488,1970-01-01 18:16:00,S68,300.0,0.0,300.0,320.34057598242435,0.0,320.34057598242435,NONE,NONE,0.0,4848.478657,4848.478657,0.0,5177.2148187395715,5177.2148187395715,1970-01-01 18:12:00,S66,60.0,0.0,60.0,64.06811519648488,0.0,64.06811519648488,1970-01-01 18:12:00,S66,60.0,0.0,60.0,64.06811519648488,0.0,64.06811519648488
15556109,ASA,1970-01-01 14:23:00,12780.0,3193.356417,0.5985619187288652,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,4884.26525682754,0,4884.26525682754,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,1221.066314206885,0.0,1221.066314206885,NONE,NONE,0.0,3193.356417,3193.356417,0.0,1911.4215441446543,1911.4215441446543,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,1077.4114537119574,0.0,1077.4114537119574,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,1364.7211747018127,0.0,1364.7211747018127,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3193.356417,3193.356417,0.0,1911.4215441446543,1911.4215441446543
