fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,171.413868,1.0035923516455736,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,4094.65679471394,0,4094.65679471394,NONE,NONE,0.0,171.413868,171.413868,0.0,172.02964689078394,172.02964689078394,NONE,NONE,0.0,171.413868,171.413868,0.0,172.02964689078394,172.02964689078394,NONE,NONE,0.0,171.413868,171.413868,0.0,172.02964689078394,172.02964689078394,NONE,NONE,0.0,171.413868,171.413868,0.0,172.02964689078394,172.02964689078394,NONE,NONE,0.0,171.413868,171.413868,0.0,172.02964689078394,172.02964689078394,NONE,NONE,0.0,171.413868,171.413868,0.0,172.02964689078394,172.02964689078394,NONE,NONE,0.0,171.413868,171.413868,0.0,172.02964689078394,172.02964689078394,NONE,NONE,0.0,171.413868,171.413868,0.0,172.02964689078394,172.02964689078394
15553040,UAL,1970-01-01 14:03:00,12840.0,424.017227,1.233458898259838,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,9250.941736948786,0,9250.941736948786,NONE,NONE,0.0,424.017227,424.017227,0.0,523.0078216586116,523.0078216586116,NONE,NONE,0.0,424.017227,424.017227,0.0,523.0078216586116,523.0078216586116,NONE,NONE,0.0,424.017227,424.017227,0.0,523.0078216586116,523.0078216586116,NONE,NONE,0.0,424.017227,424.017227,0.0,523.0078216586116,523.0078216586116,NONE,NONE,0.0,424.017227,424.017227,0.0,523.0078216586116,523.0078216586116,NONE,NONE,0.0,424.017227,424.017227,0.0,523.0078216586116,523.0078216586116,NONE,NONE,0.0,424.017227,424.017227,0.0,523.0078216586116,523.0078216586116,NONE,NONE,0.0,424.017227,424.017227,0.0,523.0078216586116,523.0078216586116
15553135,UAL,1970-01-01 14:56:00,12840.0,2849.254997,0.5567073874319598,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,6546.878876199848,0,6546.878876199848,1970-01-01 19:14:00,S97,2640.0,0.0,2640.0,1469.707502820374,0.0,1469.707502820374,NONE,NONE,0.0,2849.254997,2849.254997,0.0,1586.2013055073264,1586.2013055073264,NONE,NONE,0.0,2849.254997,2849.254997,0.0,1586.2013055073264,1586.2013055073264,NONE,NONE,0.0,2849.254997,2849.254997,0.0,1586.2013055073264,1586.2013055073264,NONE,NONE,0.0,2849.254997,2849.254997,0.0,1586.2013055073264,1586.2013055073264,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2849.254997,2849.254997,0.0,1586.2013055073264,1586.2013055073264,NONE,NONE,0.0,2849.254997,2849.254997,0.0,1586.2013055073264,1586.2013055073264
15553288,UAL,1970-01-01 14:17:00,7200.0,2415.11683,2.0781705623457873,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,3117.255843518681,0,3117.255843518681,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,3117.255843518681,0.0,3117.255843518681,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,3117.255843518681,0.0,3117.255843518681,NONE,NONE,0.0,2415.11683,2415.11683,0.0,5019.024700731875,5019.024700731875,NONE,NONE,0.0,2415.11683,2415.11683,0.0,5019.024700731875,5019.024700731875,NONE,NONE,0.0,2415.11683,2415.11683,0.0,5019.024700731875,5019.024700731875,NONE,NONE,0.0,2415.11683,2415.11683,0.0,5019.024700731875,5019.024700731875,1970-01-01 16:20:00,S10,180.0,0.0,180.0,374.0707012222417,0.0,374.0707012222417,1970-01-01 16:18:00,S9,60.0,0.0,60.0,124.69023374074725,0.0,124.69023374074725
15553968,AAL,1970-01-01 14:17:00,11460.0,1417.030462,0.4180083487988839,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,2809.0161039284994,0,2809.0161039284994,NONE,NONE,0.0,1417.030462,1417.030462,0.0,592.3305636183395,592.3305636183395,NONE,NONE,0.0,1417.030462,1417.030462,0.0,592.3305636183395,592.3305636183395,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1417.030462,1417.030462,0.0,592.3305636183395,592.3305636183395,NONE,NONE,0.0,1417.030462,1417.030462,0.0,592.3305636183395,592.3305636183395,NONE,NONE,0.0,1417.030462,1417.030462,0.0,592.3305636183395,592.3305636183395,NONE,NONE,0.0,1417.030462,1417.030462,0.0,592.3305636183395,592.3305636183395
15554159,UAL,1970-01-01 14:30:00,7140.0,1945.197862,0.9990469409815051,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2337.769841896722,0,2337.769841896722,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,1498.5704114722578,0.0,1498.5704114722578,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,1498.5704114722578,0.0,1498.5704114722578,NONE,NONE,0.0,1945.197862,1945.197862,0.0,1943.343973634864,1943.343973634864,NONE,NONE,0.0,1945.197862,1945.197862,0.0,1943.343973634864,1943.343973634864,1970-01-01 16:30:00,S15,60.0,0.0,60.0,59.942816458890306,0.0,59.942816458890306,NONE,NONE,0.0,1945.197862,1945.197862,0.0,1943.343973634864,1943.343973634864,1970-01-01 16:30:00,S15,60.0,0.0,60.0,59.942816458890306,0.0,59.942816458890306,1970-01-01 16:32:00,S16,180.0,0.0,180.0,179.82844937667093,0.0,179.82844937667093
15554354,UAL,1970-01-01 14:13:00,13740.0,1174.573556,0.8629191376461627,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,7973.372831850543,0,7973.372831850543,NONE,NONE,0.0,1174.573556,1174.573556,0.0,1013.5620000455068,1013.5620000455068,NONE,NONE,0.0,1174.573556,1174.573556,0.0,1013.5620000455068,1013.5620000455068,NONE,NONE,0.0,1174.573556,1174.573556,0.0,1013.5620000455068,1013.5620000455068,NONE,NONE,0.0,1174.573556,1174.573556,0.0,1013.5620000455068,1013.5620000455068,NONE,NONE,0.0,1174.573556,1174.573556,0.0,1013.5620000455068,1013.5620000455068,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1174.573556,1174.573556,0.0,1013.5620000455068,1013.5620000455068,NONE,NONE,0.0,1174.573556,1174.573556,0.0,1013.5620000455068,1013.5620000455068
15554365,JBU,1970-01-01 14:12:00,13680.0,693.616632,0.8841960889100489,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,7745.557738852028,0,7745.557738852028,NONE,NONE,0.0,693.616632,693.616632,0.0,613.2931132173607,613.2931132173607,NONE,NONE,0.0,693.616632,693.616632,0.0,613.2931132173607,613.2931132173607,NONE,NONE,0.0,693.616632,693.616632,0.0,613.2931132173607,613.2931132173607,NONE,NONE,0.0,693.616632,693.616632,0.0,613.2931132173607,613.2931132173607,NONE,NONE,0.0,693.616632,693.616632,0.0,613.2931132173607,613.2931132173607,NONE,NONE,0.0,693.616632,693.616632,0.0,613.2931132173607,613.2931132173607,NONE,NONE,0.0,693.616632,693.616632,0.0,613.2931132173607,613.2931132173607,NONE,NONE,0.0,693.616632,693.616632,0.0,613.2931132173607,613.2931132173607
15554394,AAL,1970-01-01 14:09:00,13020.0,2511.471585,0.7552125618546293,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,5890.6579824661085,0,5890.6579824661085,1970-01-01 18:16:00,S68,1800.0,0.0,1800.0,1359.3826113383327,0.0,1359.3826113383327,1970-01-01 18:06:00,S63,1200.0,0.0,1200.0,906.2550742255551,0.0,906.2550742255551,1970-01-01 17:52:00,S56,360.0,0.0,360.0,271.87652226766653,0.0,271.87652226766653,1970-01-01 17:52:00,S56,360.0,0.0,360.0,271.87652226766653,0.0,271.87652226766653,NONE,NONE,0.0,2511.471585,2511.471585,0.0,1896.6948897329562,1896.6948897329562,1970-01-01 17:50:00,S55,240.0,0.0,240.0,181.25101484511103,0.0,181.25101484511103,1970-01-01 17:52:00,S56,360.0,0.0,360.0,271.87652226766653,0.0,271.87652226766653,1970-01-01 17:52:00,S56,360.0,0.0,360.0,271.87652226766653,0.0,271.87652226766653
15554408,DAL,1970-01-01 15:19:00,3000.0,1401.551051,0.6275837376561351,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,263.5851698155767,0,263.5851698155767,1970-01-01 16:16:00,S8,420.0,0.0,420.0,263.5851698155767,0.0,263.5851698155767,1970-01-01 16:16:00,S8,420.0,0.0,420.0,263.5851698155767,0.0,263.5851698155767,NONE,NONE,0.0,1401.551051,1401.551051,0.0,879.5906471024643,879.5906471024643,NONE,NONE,0.0,1401.551051,1401.551051,0.0,879.5906471024643,879.5906471024643,NONE,NONE,0.0,1401.551051,1401.551051,0.0,879.5906471024643,879.5906471024643,NONE,NONE,0.0,1401.551051,1401.551051,0.0,879.5906471024643,879.5906471024643,NONE,NONE,0.0,1401.551051,1401.551051,0.0,879.5906471024643,879.5906471024643,NONE,NONE,0.0,1401.551051,1401.551051,0.0,879.5906471024643,879.5906471024643
15554421,UAL,1970-01-01 14:04:00,7140.0,3233.056397,0.6251748876835862,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,37.51049326101517,0,37.51049326101517,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.51049326101517,0.0,37.51049326101517,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.51049326101517,0.0,37.51049326101517,NONE,NONE,0.0,3233.056397,3233.056397,0.0,2021.2256698691747,2021.2256698691747,NONE,NONE,0.0,3233.056397,3233.056397,0.0,2021.2256698691747,2021.2256698691747,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.51049326101517,0.0,37.51049326101517,NONE,NONE,0.0,3233.056397,3233.056397,0.0,2021.2256698691747,2021.2256698691747,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.51049326101517,0.0,37.51049326101517,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.51049326101517,0.0,37.51049326101517
15554429,JBU,1970-01-01 14:06:00,13020.0,1012.843985,1.945244841149159,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,14589.336308618693,0,14589.336308618693,NONE,NONE,0.0,1012.843985,1012.843985,0.0,1970.229536710206,1970.229536710206,NONE,NONE,0.0,1012.843985,1012.843985,0.0,1970.229536710206,1970.229536710206,NONE,NONE,0.0,1012.843985,1012.843985,0.0,1970.229536710206,1970.229536710206,NONE,NONE,0.0,1012.843985,1012.843985,0.0,1970.229536710206,1970.229536710206,1970-01-01 17:52:00,S56,540.0,0.0,540.0,1050.4322142205458,0.0,1050.4322142205458,NONE,NONE,0.0,1012.843985,1012.843985,0.0,1970.229536710206,1970.229536710206,NONE,NONE,0.0,1012.843985,1012.843985,0.0,1970.229536710206,1970.229536710206,NONE,NONE,0.0,1012.843985,1012.843985,0.0,1970.229536710206,1970.229536710206
15554480,DAL,1970-01-01 14:38:00,12840.0,2238.025345,0.821440134687162,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,8280.116557646594,0,8280.116557646594,NONE,NONE,0.0,2238.025345,2238.025345,0.0,1838.4038408300823,1838.4038408300823,NONE,NONE,0.0,2238.025345,2238.025345,0.0,1838.4038408300823,1838.4038408300823,NONE,NONE,0.0,2238.025345,2238.025345,0.0,1838.4038408300823,1838.4038408300823,NONE,NONE,0.0,2238.025345,2238.025345,0.0,1838.4038408300823,1838.4038408300823,1970-01-01 18:18:00,S69,360.0,0.0,360.0,295.71844848737834,0.0,295.71844848737834,NONE,NONE,0.0,2238.025345,2238.025345,0.0,1838.4038408300823,1838.4038408300823,NONE,NONE,0.0,2238.025345,2238.025345,0.0,1838.4038408300823,1838.4038408300823,NONE,NONE,0.0,2238.025345,2238.025345,0.0,1838.4038408300823,1838.4038408300823
15554506,VRD,1970-01-01 14:07:00,13680.0,2602.419092,0.5944604819060454,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,4743.794645610242,0,4743.794645610242,1970-01-01 18:26:00,S73,1860.0,0.0,1860.0,1105.6964963452444,0.0,1105.6964963452444,1970-01-01 18:02:00,S61,420.0,0.0,420.0,249.67340240053906,0.0,249.67340240053906,NONE,NONE,0.0,2602.419092,2602.419092,0.0,1547.035307551813,1547.035307551813,NONE,NONE,0.0,2602.419092,2602.419092,0.0,1547.035307551813,1547.035307551813,NONE,NONE,0.0,2602.419092,2602.419092,0.0,1547.035307551813,1547.035307551813,NONE,NONE,0.0,2602.419092,2602.419092,0.0,1547.035307551813,1547.035307551813,NONE,NONE,0.0,2602.419092,2602.419092,0.0,1547.035307551813,1547.035307551813,NONE,NONE,0.0,2602.419092,2602.419092,0.0,1547.035307551813,1547.035307551813
15554524,SWA,1970-01-01 14:10:00,7260.0,1150.215845,0.597174153824241,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,537.4567384418169,0,537.4567384418169,1970-01-01 16:26:00,S13,900.0,0.0,900.0,537.4567384418169,0.0,537.4567384418169,1970-01-01 16:26:00,S13,900.0,0.0,900.0,537.4567384418169,0.0,537.4567384418169,NONE,NONE,0.0,1150.215845,1150.215845,0.0,686.8791739531093,686.8791739531093,NONE,NONE,0.0,1150.215845,1150.215845,0.0,686.8791739531093,686.8791739531093,NONE,NONE,0.0,1150.215845,1150.215845,0.0,686.8791739531093,686.8791739531093,NONE,NONE,0.0,1150.215845,1150.215845,0.0,686.8791739531093,686.8791739531093,NONE,NONE,0.0,1150.215845,1150.215845,0.0,686.8791739531093,686.8791739531093,NONE,NONE,0.0,1150.215845,1150.215845,0.0,686.8791739531093,686.8791739531093
15554566,AAL,1970-01-01 14:09:00,10860.0,1946.966444,1.8763987827426631,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,9457.049865023022,0,9457.049865023022,1970-01-01 17:38:00,S49,1680.0,0.0,1680.0,3152.349955007674,0.0,3152.349955007674,NONE,NONE,0.0,1946.966444,1946.966444,0.0,3653.2854655624114,3653.2854655624114,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,2185.945533,0.2936074354324098,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,2272.521550246852,0,2272.521550246852,1970-01-01 18:22:00,S71,1740.0,0.0,1740.0,510.87693765239305,0.0,510.87693765239305,1970-01-01 17:56:00,S58,180.0,0.0,180.0,52.84933837783377,0.0,52.84933837783377,NONE,NONE,0.0,2185.945533,2185.945533,0.0,641.8098619390621,641.8098619390621,NONE,NONE,0.0,2185.945533,2185.945533,0.0,641.8098619390621,641.8098619390621,1970-01-01 17:54:00,S57,60.0,0.0,60.0,17.616446125944588,0.0,17.616446125944588,1970-01-01 17:54:00,S57,60.0,0.0,60.0,17.616446125944588,0.0,17.616446125944588,NONE,NONE,0.0,2185.945533,2185.945533,0.0,641.8098619390621,641.8098619390621,NONE,NONE,0.0,2185.945533,2185.945533,0.0,641.8098619390621,641.8098619390621
15555094,AAL,1970-01-01 14:34:00,5760.0,3281.715196,2.228836844925312,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1604.7625283462248,0,1604.7625283462248,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1604.7625283462248,0.0,1604.7625283462248,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1604.7625283462248,0.0,1604.7625283462248,NONE,NONE,0.0,3281.715196,3281.715196,0.0,7314.407743396093,7314.407743396093,NONE,NONE,0.0,3281.715196,3281.715196,0.0,7314.407743396093,7314.407743396093,NONE,NONE,0.0,3281.715196,3281.715196,0.0,7314.407743396093,7314.407743396093,1970-01-01 16:14:00,S7,240.0,0.0,240.0,534.9208427820749,0.0,534.9208427820749,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1512.930639,1.8526952431890815,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,15006.83146983156,0,15006.83146983156,NONE,NONE,0.0,1512.930639,1512.930639,0.0,2802.9993981503176,2802.9993981503176,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1445.1022896874836,0.0,1445.1022896874836,NONE,NONE,0.0,1512.930639,1512.930639,0.0,2802.9993981503176,2802.9993981503176,NONE,NONE,0.0,1512.930639,1512.930639,0.0,2802.9993981503176,2802.9993981503176,NONE,NONE,0.0,1512.930639,1512.930639,0.0,2802.9993981503176,2802.9993981503176,NONE,NONE,0.0,1512.930639,1512.930639,0.0,2802.9993981503176,2802.9993981503176,NONE,NONE,0.0,1512.930639,1512.930639,0.0,2802.9993981503176,2802.9993981503176,NONE,NONE,0.0,1512.930639,1512.930639,0.0,2802.9993981503176,2802.9993981503176
15555311,UAL,1970-01-01 14:25:00,12900.0,2433.59517,1.065645855032148,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,9462.935192685474,0,9462.935192685474,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,2301.7950468694394,0.0,2301.7950468694394,NONE,NONE,0.0,2433.59517,2433.59517,0.0,2593.3506057367554,2593.3506057367554,NONE,NONE,0.0,2433.59517,2433.59517,0.0,2593.3506057367554,2593.3506057367554,NONE,NONE,0.0,2433.59517,2433.59517,0.0,2593.3506057367554,2593.3506057367554,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2433.59517,2433.59517,0.0,2593.3506057367554,2593.3506057367554,NONE,NONE,0.0,2433.59517,2433.59517,0.0,2593.3506057367554,2593.3506057367554
15555344,EJA,1970-01-01 14:11:00,12600.0,813.045101,1.7050828383118644,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,12788.121287338983,0,12788.121287338983,NONE,NONE,0.0,813.045101,813.045101,0.0,1386.3092484886365,1386.3092484886365,NONE,NONE,0.0,813.045101,813.045101,0.0,1386.3092484886365,1386.3092484886365,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.30497029871186,0.0,102.30497029871186,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.30497029871186,0.0,102.30497029871186,NONE,NONE,0.0,813.045101,813.045101,0.0,1386.3092484886365,1386.3092484886365,NONE,NONE,0.0,813.045101,813.045101,0.0,1386.3092484886365,1386.3092484886365,NONE,NONE,0.0,813.045101,813.045101,0.0,1386.3092484886365,1386.3092484886365,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.30497029871186,0.0,102.30497029871186
15555486,RPA,1970-01-01 15:12:00,3180.0,1040.333901,1.7875187209058316,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,321.7533697630497,0,321.7533697630497,1970-01-01 16:08:00,S4,180.0,0.0,180.0,321.7533697630497,0.0,321.7533697630497,1970-01-01 16:08:00,S4,180.0,0.0,180.0,321.7533697630497,0.0,321.7533697630497,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.25112325434989,0.0,107.25112325434989,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.25112325434989,0.0,107.25112325434989,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.25112325434989,0.0,107.25112325434989,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.25112325434989,0.0,107.25112325434989,NONE,NONE,0.0,1040.333901,1040.333901,0.0,1859.616324030494,1859.616324030494,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.25112325434989,0.0,107.25112325434989
15555863,AAL,1970-01-01 14:23:00,13680.0,3343.868559,1.5236992660529542,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,15084.622733924247,0,15084.622733924247,1970-01-01 18:54:00,S87,2580.0,0.0,2580.0,3931.144106416622,0.0,3931.144106416622,1970-01-01 18:30:00,S75,1140.0,0.0,1140.0,1737.0171633003679,0.0,1737.0171633003679,NONE,NONE,0.0,3343.868559,3343.868559,0.0,5095.050069125849,5095.050069125849,NONE,NONE,0.0,3343.868559,3343.868559,0.0,5095.050069125849,5095.050069125849,NONE,NONE,0.0,3343.868559,3343.868559,0.0,5095.050069125849,5095.050069125849,NONE,NONE,0.0,3343.868559,3343.868559,0.0,5095.050069125849,5095.050069125849,1970-01-01 18:16:00,S68,300.0,0.0,300.0,457.10977981588627,0.0,457.10977981588627,1970-01-01 18:12:00,S66,60.0,0.0,60.0,91.42195596317725,0.0,91.42195596317725
15556056,UAL,1970-01-01 14:35:00,11460.0,2337.588819,0.7881005826774609,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,6241.75661480549,0,6241.75661480549,1970-01-01 18:18:00,S69,1920.0,0.0,1920.0,1513.153118740725,0.0,1513.153118740725,1970-01-01 17:48:00,S54,120.0,0.0,120.0,94.57206992129531,0.0,94.57206992129531,NONE,NONE,0.0,2337.588819,2337.588819,0.0,1842.2551103142177,1842.2551103142177,NONE,NONE,0.0,2337.588819,2337.588819,0.0,1842.2551103142177,1842.2551103142177,NONE,NONE,0.0,2337.588819,2337.588819,0.0,1842.2551103142177,1842.2551103142177,NONE,NONE,0.0,2337.588819,2337.588819,0.0,1842.2551103142177,1842.2551103142177,1970-01-01 17:48:00,S54,120.0,0.0,120.0,94.57206992129531,0.0,94.57206992129531,1970-01-01 17:50:00,S55,240.0,0.0,240.0,189.14413984259062,0.0,189.14413984259062
15556068,UAL,1970-01-01 14:37:00,13800.0,1972.455749,0.7305457214025488,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,8284.388480704903,0,8284.388480704903,NONE,NONE,0.0,1972.455749,1972.455749,0.0,1440.9691080878097,1440.9691080878097,NONE,NONE,0.0,1972.455749,1972.455749,0.0,1440.9691080878097,1440.9691080878097,1970-01-01 18:28:00,S74,60.0,0.0,60.0,43.832743284152926,0.0,43.832743284152926,1970-01-01 18:28:00,S74,60.0,0.0,60.0,43.832743284152926,0.0,43.832743284152926,NONE,NONE,0.0,1972.455749,1972.455749,0.0,1440.9691080878097,1440.9691080878097,1970-01-01 18:28:00,S74,60.0,0.0,60.0,43.832743284152926,0.0,43.832743284152926,NONE,NONE,0.0,1972.455749,1972.455749,0.0,1440.9691080878097,1440.9691080878097,NONE,NONE,0.0,1972.455749,1972.455749,0.0,1440.9691080878097,1440.9691080878097
15556089,VRD,1970-01-01 14:34:00,13020.0,1559.3881,1.7439610946521438,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,17474.49016841448,0,17474.49016841448,NONE,NONE,0.0,1559.3881,1559.3881,0.0,2719.5121778635266,2719.5121778635266,NONE,NONE,0.0,1559.3881,1559.3881,0.0,2719.5121778635266,2719.5121778635266,1970-01-01 18:12:00,S66,60.0,0.0,60.0,104.63766567912863,0.0,104.63766567912863,1970-01-01 18:12:00,S66,60.0,0.0,60.0,104.63766567912863,0.0,104.63766567912863,NONE,NONE,0.0,1559.3881,1559.3881,0.0,2719.5121778635266,2719.5121778635266,NONE,NONE,0.0,1559.3881,1559.3881,0.0,2719.5121778635266,2719.5121778635266,NONE,NONE,0.0,1559.3881,1559.3881,0.0,2719.5121778635266,2719.5121778635266,NONE,NONE,0.0,1559.3881,1559.3881,0.0,2719.5121778635266,2719.5121778635266
15556109,ASA,1970-01-01 14:23:00,12780.0,4207.488012,0.36807608023744554,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,3003.5008147375556,0,3003.5008147375556,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,706.7060740558954,0.0,706.7060740558954,NONE,NONE,0.0,4207.488012,4207.488012,0.0,1548.6756951030022,1548.6756951030022,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4207.488012,4207.488012,0.0,1548.6756951030022,1548.6756951030022,NONE,NONE,0.0,4207.488012,4207.488012,0.0,1548.6756951030022,1548.6756951030022,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4207.488012,4207.488012,0.0,1548.6756951030022,1548.6756951030022
