fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1863.382672,0.3347120956804816,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,1405.7908018580226,0,1405.7908018580226,NONE,NONE,0.0,1863.382672,1863.382672,0.0,623.6967191998154,623.6967191998154,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,602.4817722248669,0.0,602.4817722248669,NONE,NONE,0.0,1863.382672,1863.382672,0.0,623.6967191998154,623.6967191998154,NONE,NONE,0.0,1863.382672,1863.382672,0.0,623.6967191998154,623.6967191998154,1970-01-01 17:08:00,S34,720.0,0.0,720.0,240.99270888994675,0.0,240.99270888994675,NONE,NONE,0.0,1863.382672,1863.382672,0.0,623.6967191998154,623.6967191998154,NONE,NONE,0.0,1863.382672,1863.382672,0.0,623.6967191998154,623.6967191998154,NONE,NONE,0.0,1863.382672,1863.382672,0.0,623.6967191998154,623.6967191998154
15553040,UAL,1970-01-01 14:03:00,12840.0,1070.624129,1.273243987287746,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,9549.329904658094,0,9549.329904658094,NONE,NONE,0.0,1070.624129,1070.624129,0.0,1363.16573489443,1363.16573489443,1970-01-01 17:48:00,S54,660.0,0.0,660.0,840.3410316099123,0.0,840.3410316099123,NONE,NONE,0.0,1070.624129,1070.624129,0.0,1363.16573489443,1363.16573489443,NONE,NONE,0.0,1070.624129,1070.624129,0.0,1363.16573489443,1363.16573489443,NONE,NONE,0.0,1070.624129,1070.624129,0.0,1363.16573489443,1363.16573489443,NONE,NONE,0.0,1070.624129,1070.624129,0.0,1363.16573489443,1363.16573489443,NONE,NONE,0.0,1070.624129,1070.624129,0.0,1363.16573489443,1363.16573489443,NONE,NONE,0.0,1070.624129,1070.624129,0.0,1363.16573489443,1363.16573489443
15553135,UAL,1970-01-01 14:56:00,12840.0,2321.488007,1.1793753021578404,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,13869.453553376203,0,13869.453553376203,NONE,NONE,0.0,2321.488007,2321.488007,0.0,2737.9056197114273,2737.9056197114273,NONE,NONE,0.0,2321.488007,2321.488007,0.0,2737.9056197114273,2737.9056197114273,NONE,NONE,0.0,2321.488007,2321.488007,0.0,2737.9056197114273,2737.9056197114273,NONE,NONE,0.0,2321.488007,2321.488007,0.0,2737.9056197114273,2737.9056197114273,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2321.488007,2321.488007,0.0,2737.9056197114273,2737.9056197114273,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,283.0500725178817,0.0,283.0500725178817
15553288,UAL,1970-01-01 14:17:00,7200.0,3507.781798,0.745112585962329,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1028.255368628014,0,1028.255368628014,1970-01-01 16:32:00,S16,900.0,0.0,900.0,670.6013273660961,0.0,670.6013273660961,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,849.4283479970551,0.0,849.4283479970551,NONE,NONE,0.0,3507.781798,3507.781798,0.0,2613.692366499368,2613.692366499368,NONE,NONE,0.0,3507.781798,3507.781798,0.0,2613.692366499368,2613.692366499368,NONE,NONE,0.0,3507.781798,3507.781798,0.0,2613.692366499368,2613.692366499368,NONE,NONE,0.0,3507.781798,3507.781798,0.0,2613.692366499368,2613.692366499368,1970-01-01 16:18:00,S9,60.0,0.0,60.0,44.70675515773974,0.0,44.70675515773974,1970-01-01 16:22:00,S11,300.0,0.0,300.0,223.5337757886987,0.0,223.5337757886987
15553968,AAL,1970-01-01 14:17:00,11460.0,168.51776,0.8791173899286633,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,5907.668860320618,0,5907.668860320618,NONE,NONE,0.0,168.51776,168.51776,0.0,148.1468933278249,148.1468933278249,NONE,NONE,0.0,168.51776,168.51776,0.0,148.1468933278249,148.1468933278249,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,168.51776,168.51776,0.0,148.1468933278249,148.1468933278249,NONE,NONE,0.0,168.51776,168.51776,0.0,148.1468933278249,148.1468933278249,NONE,NONE,0.0,168.51776,168.51776,0.0,148.1468933278249,148.1468933278249,NONE,NONE,0.0,168.51776,168.51776,0.0,148.1468933278249,148.1468933278249
15554159,UAL,1970-01-01 14:30:00,7140.0,2621.75244,0.6055662360713885,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1417.024992407049,0,1417.024992407049,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,908.3493541070827,0.0,908.3493541070827,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,908.3493541070827,0.0,908.3493541070827,NONE,NONE,0.0,2621.75244,2621.75244,0.0,1587.644757001779,1587.644757001779,NONE,NONE,0.0,2621.75244,2621.75244,0.0,1587.644757001779,1587.644757001779,1970-01-01 16:30:00,S15,60.0,0.0,60.0,36.33397416428331,0.0,36.33397416428331,1970-01-01 16:30:00,S15,60.0,0.0,60.0,36.33397416428331,0.0,36.33397416428331,1970-01-01 16:30:00,S15,60.0,0.0,60.0,36.33397416428331,0.0,36.33397416428331,1970-01-01 16:40:00,S20,660.0,0.0,660.0,399.6737158071164,0.0,399.6737158071164
15554354,UAL,1970-01-01 14:13:00,13740.0,1852.372335,1.0675249606627775,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,9735.82764124453,0,9735.82764124453,1970-01-01 18:30:00,S75,1680.0,0.0,1680.0,1793.441933913466,0.0,1793.441933913466,NONE,NONE,0.0,1852.372335,1852.372335,0.0,1977.4537040536923,1977.4537040536923,NONE,NONE,0.0,1852.372335,1852.372335,0.0,1977.4537040536923,1977.4537040536923,NONE,NONE,0.0,1852.372335,1852.372335,0.0,1977.4537040536923,1977.4537040536923,NONE,NONE,0.0,1852.372335,1852.372335,0.0,1977.4537040536923,1977.4537040536923,NONE,NONE,0.0,1852.372335,1852.372335,0.0,1977.4537040536923,1977.4537040536923,NONE,NONE,0.0,1852.372335,1852.372335,0.0,1977.4537040536923,1977.4537040536923,NONE,NONE,0.0,1852.372335,1852.372335,0.0,1977.4537040536923,1977.4537040536923
15554365,JBU,1970-01-01 14:12:00,13680.0,725.273914,0.5007563665671378,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,4386.625771128128,0,4386.625771128128,NONE,NONE,0.0,725.273914,725.273914,0.0,363.1855299405668,363.1855299405668,NONE,NONE,0.0,725.273914,725.273914,0.0,363.1855299405668,363.1855299405668,NONE,NONE,0.0,725.273914,725.273914,0.0,363.1855299405668,363.1855299405668,NONE,NONE,0.0,725.273914,725.273914,0.0,363.1855299405668,363.1855299405668,NONE,NONE,0.0,725.273914,725.273914,0.0,363.1855299405668,363.1855299405668,NONE,NONE,0.0,725.273914,725.273914,0.0,363.1855299405668,363.1855299405668,NONE,NONE,0.0,725.273914,725.273914,0.0,363.1855299405668,363.1855299405668,NONE,NONE,0.0,725.273914,725.273914,0.0,363.1855299405668,363.1855299405668
15554394,AAL,1970-01-01 14:09:00,13020.0,1009.842717,0.8175020647493731,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,6474.6163528150355,0,6474.6163528150355,NONE,NONE,0.0,1009.842717,1009.842717,0.0,825.5485062196169,825.5485062196169,NONE,NONE,0.0,1009.842717,1009.842717,0.0,825.5485062196169,825.5485062196169,1970-01-01 17:52:00,S56,360.0,0.0,360.0,294.30074330977436,0.0,294.30074330977436,1970-01-01 17:52:00,S56,360.0,0.0,360.0,294.30074330977436,0.0,294.30074330977436,1970-01-01 17:48:00,S54,120.0,0.0,120.0,98.10024776992478,0.0,98.10024776992478,NONE,NONE,0.0,1009.842717,1009.842717,0.0,825.5485062196169,825.5485062196169,NONE,NONE,0.0,1009.842717,1009.842717,0.0,825.5485062196169,825.5485062196169,NONE,NONE,0.0,1009.842717,1009.842717,0.0,825.5485062196169,825.5485062196169
15554408,DAL,1970-01-01 15:19:00,3000.0,1217.518782,1.2464088604064667,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,224.353594873164,0,224.353594873164,1970-01-01 16:12:00,S6,180.0,0.0,180.0,224.353594873164,0.0,224.353594873164,1970-01-01 16:12:00,S6,180.0,0.0,180.0,224.353594873164,0.0,224.353594873164,NONE,NONE,0.0,1217.518782,1217.518782,0.0,1517.5261975960896,1517.5261975960896,NONE,NONE,0.0,1217.518782,1217.518782,0.0,1517.5261975960896,1517.5261975960896,1970-01-01 16:10:00,S5,60.0,0.0,60.0,74.784531624388,0.0,74.784531624388,1970-01-01 16:10:00,S5,60.0,0.0,60.0,74.784531624388,0.0,74.784531624388,NONE,NONE,0.0,1217.518782,1217.518782,0.0,1517.5261975960896,1517.5261975960896,NONE,NONE,0.0,1217.518782,1217.518782,0.0,1517.5261975960896,1517.5261975960896
15554421,UAL,1970-01-01 14:04:00,7140.0,1964.739787,0.23297050206055497,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,13.978230123633299,0,13.978230123633299,1970-01-01 16:04:00,S2,60.0,0.0,60.0,13.978230123633299,0.0,13.978230123633299,1970-01-01 16:04:00,S2,60.0,0.0,60.0,13.978230123633299,0.0,13.978230123633299,NONE,NONE,0.0,1964.739787,1964.739787,0.0,457.7264145957378,457.7264145957378,NONE,NONE,0.0,1964.739787,1964.739787,0.0,457.7264145957378,457.7264145957378,NONE,NONE,0.0,1964.739787,1964.739787,0.0,457.7264145957378,457.7264145957378,NONE,NONE,0.0,1964.739787,1964.739787,0.0,457.7264145957378,457.7264145957378,1970-01-01 16:04:00,S2,60.0,0.0,60.0,13.978230123633299,0.0,13.978230123633299,NONE,NONE,0.0,1964.739787,1964.739787,0.0,457.7264145957378,457.7264145957378
15554429,JBU,1970-01-01 14:06:00,13020.0,639.819131,1.6421855219305137,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,12513.453677110514,0,12513.453677110514,NONE,NONE,0.0,639.819131,639.819131,0.0,1050.7017135823626,1050.7017135823626,NONE,NONE,0.0,639.819131,639.819131,0.0,1050.7017135823626,1050.7017135823626,1970-01-01 17:44:00,S52,60.0,0.0,60.0,98.53113131583082,0.0,98.53113131583082,1970-01-01 17:44:00,S52,60.0,0.0,60.0,98.53113131583082,0.0,98.53113131583082,1970-01-01 17:52:00,S56,540.0,0.0,540.0,886.7801818424774,0.0,886.7801818424774,NONE,NONE,0.0,639.819131,639.819131,0.0,1050.7017135823626,1050.7017135823626,NONE,NONE,0.0,639.819131,639.819131,0.0,1050.7017135823626,1050.7017135823626,NONE,NONE,0.0,639.819131,639.819131,0.0,1050.7017135823626,1050.7017135823626
15554480,DAL,1970-01-01 14:38:00,12840.0,2831.834683,0.4777424788046617,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,4815.64418635099,0,4815.64418635099,1970-01-01 18:48:00,S84,2160.0,0.0,2160.0,1031.9237542180692,0.0,1031.9237542180692,1970-01-01 18:48:00,S84,2160.0,0.0,2160.0,1031.9237542180692,0.0,1031.9237542180692,NONE,NONE,0.0,2831.834683,2831.834683,0.0,1352.8877210214334,1352.8877210214334,NONE,NONE,0.0,2831.834683,2831.834683,0.0,1352.8877210214334,1352.8877210214334,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2831.834683,2831.834683,0.0,1352.8877210214334,1352.8877210214334,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2831.834683,2831.834683,0.0,1352.8877210214334,1352.8877210214334
15554506,VRD,1970-01-01 14:07:00,13680.0,1318.379,1.8083296874982684,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,14647.470468735974,0,14647.470468735974,NONE,NONE,0.0,1318.379,1318.379,0.0,2384.0638850742794,2384.0638850742794,1970-01-01 18:02:00,S61,420.0,0.0,420.0,759.4984687492728,0.0,759.4984687492728,NONE,NONE,0.0,1318.379,1318.379,0.0,2384.0638850742794,2384.0638850742794,NONE,NONE,0.0,1318.379,1318.379,0.0,2384.0638850742794,2384.0638850742794,NONE,NONE,0.0,1318.379,1318.379,0.0,2384.0638850742794,2384.0638850742794,NONE,NONE,0.0,1318.379,1318.379,0.0,2384.0638850742794,2384.0638850742794,NONE,NONE,0.0,1318.379,1318.379,0.0,2384.0638850742794,2384.0638850742794,1970-01-01 17:56:00,S58,60.0,0.0,60.0,108.4997812498961,0.0,108.4997812498961
15554524,SWA,1970-01-01 14:10:00,7260.0,398.045525,0.18473364855477753,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,166.26028369929978,0,166.26028369929978,NONE,NONE,0.0,398.045525,398.045525,0.0,73.53240212415191,73.53240212415191,NONE,NONE,0.0,398.045525,398.045525,0.0,73.53240212415191,73.53240212415191,NONE,NONE,0.0,398.045525,398.045525,0.0,73.53240212415191,73.53240212415191,NONE,NONE,0.0,398.045525,398.045525,0.0,73.53240212415191,73.53240212415191,NONE,NONE,0.0,398.045525,398.045525,0.0,73.53240212415191,73.53240212415191,NONE,NONE,0.0,398.045525,398.045525,0.0,73.53240212415191,73.53240212415191,NONE,NONE,0.0,398.045525,398.045525,0.0,73.53240212415191,73.53240212415191,NONE,NONE,0.0,398.045525,398.045525,0.0,73.53240212415191,73.53240212415191
15554566,AAL,1970-01-01 14:09:00,10860.0,2677.687374,1.0107423275196767,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,5094.141330699171,0,5094.141330699171,1970-01-01 17:38:00,S49,1680.0,0.0,1680.0,1698.0471102330569,0.0,1698.0471102330569,1970-01-01 17:30:00,S45,1200.0,0.0,1200.0,1212.890793023612,0.0,1212.890793023612,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,718.65657,0.29580341711519453,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,2325.014858525429,0,2325.014858525429,NONE,NONE,0.0,718.65657,718.65657,0.0,212.581069138285,212.581069138285,NONE,NONE,0.0,718.65657,718.65657,0.0,212.581069138285,212.581069138285,NONE,NONE,0.0,718.65657,718.65657,0.0,212.581069138285,212.581069138285,NONE,NONE,0.0,718.65657,718.65657,0.0,212.581069138285,212.581069138285,1970-01-01 17:54:00,S57,60.0,0.0,60.0,17.748205026911673,0.0,17.748205026911673,1970-01-01 17:54:00,S57,60.0,0.0,60.0,17.748205026911673,0.0,17.748205026911673,NONE,NONE,0.0,718.65657,718.65657,0.0,212.581069138285,212.581069138285,NONE,NONE,0.0,718.65657,718.65657,0.0,212.581069138285,212.581069138285
15555094,AAL,1970-01-01 14:34:00,5760.0,2223.550927,0.3276356581495261,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,235.8976738676588,0,235.8976738676588,1970-01-01 16:20:00,S10,600.0,0.0,600.0,196.58139488971565,0.0,196.58139488971565,1970-01-01 16:20:00,S10,600.0,0.0,600.0,196.58139488971565,0.0,196.58139488971565,NONE,NONE,0.0,2223.550927,2223.550927,0.0,728.5145713966339,728.5145713966339,NONE,NONE,0.0,2223.550927,2223.550927,0.0,728.5145713966339,728.5145713966339,NONE,NONE,0.0,2223.550927,2223.550927,0.0,728.5145713966339,728.5145713966339,NONE,NONE,0.0,2223.550927,2223.550927,0.0,728.5145713966339,728.5145713966339,NONE,NONE,0.0,2223.550927,2223.550927,0.0,728.5145713966339,728.5145713966339,NONE,NONE,0.0,2223.550927,2223.550927,0.0,728.5145713966339,728.5145713966339
15555238,DAL,1970-01-01 14:18:00,13020.0,1658.200082,1.1148255330319652,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,8896.307753595082,0,8896.307753595082,NONE,NONE,0.0,1658.200082,1658.200082,0.0,1848.6037902892986,1848.6037902892986,1970-01-01 18:08:00,S64,780.0,0.0,780.0,869.5639157649329,0.0,869.5639157649329,NONE,NONE,0.0,1658.200082,1658.200082,0.0,1848.6037902892986,1848.6037902892986,NONE,NONE,0.0,1658.200082,1658.200082,0.0,1848.6037902892986,1848.6037902892986,NONE,NONE,0.0,1658.200082,1658.200082,0.0,1848.6037902892986,1848.6037902892986,NONE,NONE,0.0,1658.200082,1658.200082,0.0,1848.6037902892986,1848.6037902892986,NONE,NONE,0.0,1658.200082,1658.200082,0.0,1848.6037902892986,1848.6037902892986,NONE,NONE,0.0,1658.200082,1658.200082,0.0,1848.6037902892986,1848.6037902892986
15555311,UAL,1970-01-01 14:25:00,12900.0,1547.814407,0.5577514851091174,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,4952.8331877689625,0,4952.8331877689625,NONE,NONE,0.0,1547.814407,1547.814407,0.0,863.2957841775379,863.2957841775379,NONE,NONE,0.0,1547.814407,1547.814407,0.0,863.2957841775379,863.2957841775379,NONE,NONE,0.0,1547.814407,1547.814407,0.0,863.2957841775379,863.2957841775379,NONE,NONE,0.0,1547.814407,1547.814407,0.0,863.2957841775379,863.2957841775379,NONE,NONE,0.0,1547.814407,1547.814407,0.0,863.2957841775379,863.2957841775379,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1547.814407,1547.814407,0.0,863.2957841775379,863.2957841775379
15555344,EJA,1970-01-01 14:11:00,12600.0,1692.772094,1.711647929841171,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,12837.359473808783,0,12837.359473808783,NONE,NONE,0.0,1692.772094,1692.772094,0.0,2897.429850388004,2897.429850388004,NONE,NONE,0.0,1692.772094,1692.772094,0.0,2897.429850388004,2897.429850388004,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.69887579047027,0.0,102.69887579047027,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.69887579047027,0.0,102.69887579047027,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.69887579047027,0.0,102.69887579047027,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.69887579047027,0.0,102.69887579047027,1970-01-01 17:46:00,S53,300.0,0.0,300.0,513.4943789523513,0.0,513.4943789523513,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.69887579047027,0.0,102.69887579047027
15555486,RPA,1970-01-01 15:12:00,3180.0,1478.109365,0.5664286723260894,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,101.9571610186961,0,101.9571610186961,1970-01-01 16:08:00,S4,180.0,0.0,180.0,101.9571610186961,0.0,101.9571610186961,1970-01-01 16:08:00,S4,180.0,0.0,180.0,101.9571610186961,0.0,101.9571610186961,1970-01-01 16:06:00,S3,60.0,0.0,60.0,33.98572033956536,0.0,33.98572033956536,1970-01-01 16:06:00,S3,60.0,0.0,60.0,33.98572033956536,0.0,33.98572033956536,1970-01-01 16:06:00,S3,60.0,0.0,60.0,33.98572033956536,0.0,33.98572033956536,1970-01-01 16:06:00,S3,60.0,0.0,60.0,33.98572033956536,0.0,33.98572033956536,1970-01-01 16:06:00,S3,60.0,0.0,60.0,33.98572033956536,0.0,33.98572033956536,1970-01-01 16:06:00,S3,60.0,0.0,60.0,33.98572033956536,0.0,33.98572033956536
15555863,AAL,1970-01-01 14:23:00,13680.0,1981.062819,0.7971053475605208,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,7891.342940849156,0,7891.342940849156,NONE,NONE,0.0,1981.062819,1981.062819,0.0,1579.11576687822,1579.11576687822,1970-01-01 18:40:00,S80,1740.0,0.0,1740.0,1386.9633047553061,0.0,1386.9633047553061,NONE,NONE,0.0,1981.062819,1981.062819,0.0,1579.11576687822,1579.11576687822,NONE,NONE,0.0,1981.062819,1981.062819,0.0,1579.11576687822,1579.11576687822,1970-01-01 18:16:00,S68,300.0,0.0,300.0,239.13160426815622,0.0,239.13160426815622,1970-01-01 18:16:00,S68,300.0,0.0,300.0,239.13160426815622,0.0,239.13160426815622,NONE,NONE,0.0,1981.062819,1981.062819,0.0,1579.11576687822,1579.11576687822,NONE,NONE,0.0,1981.062819,1981.062819,0.0,1579.11576687822,1579.11576687822
15556056,UAL,1970-01-01 14:35:00,11460.0,2597.270737,0.5490401188705075,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,4282.512927189959,0,4282.512927189959,1970-01-01 18:18:00,S69,1920.0,0.0,1920.0,1054.1570282313744,0.0,1054.1570282313744,1970-01-01 17:56:00,S58,600.0,0.0,600.0,329.4240713223045,0.0,329.4240713223045,NONE,NONE,0.0,2597.270737,2597.270737,0.0,1426.0058341813706,1426.0058341813706,NONE,NONE,0.0,2597.270737,2597.270737,0.0,1426.0058341813706,1426.0058341813706,NONE,NONE,0.0,2597.270737,2597.270737,0.0,1426.0058341813706,1426.0058341813706,NONE,NONE,0.0,2597.270737,2597.270737,0.0,1426.0058341813706,1426.0058341813706,1970-01-01 17:48:00,S54,120.0,0.0,120.0,65.8848142644609,0.0,65.8848142644609,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,4639.988463,1.293755077308659,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,14671.182576680194,0,14671.182576680194,1970-01-01 19:08:00,S94,2460.0,0.0,2460.0,3182.637490179301,0.0,3182.637490179301,1970-01-01 19:20:00,S100,3180.0,0.0,3180.0,4114.141145841536,0.0,4114.141145841536,1970-01-01 18:28:00,S74,60.0,0.0,60.0,77.62530463851954,0.0,77.62530463851954,1970-01-01 18:28:00,S74,60.0,0.0,60.0,77.62530463851954,0.0,77.62530463851954,NONE,NONE,0.0,4639.988463,4639.988463,0.0,6003.00863265985,6003.00863265985,1970-01-01 18:28:00,S74,60.0,0.0,60.0,77.62530463851954,0.0,77.62530463851954,1970-01-01 18:28:00,S74,60.0,0.0,60.0,77.62530463851954,0.0,77.62530463851954,1970-01-01 18:28:00,S74,60.0,0.0,60.0,77.62530463851954,0.0,77.62530463851954
15556089,VRD,1970-01-01 14:34:00,13020.0,2330.69286,0.5575565822209607,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,5586.7169538540265,0,5586.7169538540265,1970-01-01 18:46:00,S83,2100.0,0.0,2100.0,1170.8688226640174,0.0,1170.8688226640174,NONE,NONE,0.0,2330.69286,2330.69286,0.0,1299.493145228396,1299.493145228396,1970-01-01 18:12:00,S66,60.0,0.0,60.0,33.45339493325764,0.0,33.45339493325764,1970-01-01 18:12:00,S66,60.0,0.0,60.0,33.45339493325764,0.0,33.45339493325764,NONE,NONE,0.0,2330.69286,2330.69286,0.0,1299.493145228396,1299.493145228396,NONE,NONE,0.0,2330.69286,2330.69286,0.0,1299.493145228396,1299.493145228396,1970-01-01 18:14:00,S67,180.0,0.0,180.0,100.36018479977292,0.0,100.36018479977292,NONE,NONE,0.0,2330.69286,2330.69286,0.0,1299.493145228396,1299.493145228396
15556109,ASA,1970-01-01 14:23:00,12780.0,1063.44322,1.2671565967505056,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,10339.997829484126,0,10339.997829484126,NONE,NONE,0.0,1063.44322,1063.44322,0.0,1347.5490914925995,1347.5490914925995,NONE,NONE,0.0,1063.44322,1063.44322,0.0,1347.5490914925995,1347.5490914925995,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1063.44322,1063.44322,0.0,1347.5490914925995,1347.5490914925995,NONE,NONE,0.0,1063.44322,1063.44322,0.0,1347.5490914925995,1347.5490914925995,NONE,NONE,0.0,1063.44322,1063.44322,0.0,1347.5490914925995,1347.5490914925995,NONE,NONE,0.0,1063.44322,1063.44322,0.0,1347.5490914925995,1347.5490914925995
