fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1483.236973,1.4404333966383978,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,6049.820265881271,0,6049.820265881271,NONE,NONE,0.0,1483.236973,1483.236973,0.0,2136.5040710380454,2136.5040710380454,NONE,NONE,0.0,1483.236973,1483.236973,0.0,2136.5040710380454,2136.5040710380454,NONE,NONE,0.0,1483.236973,1483.236973,0.0,2136.5040710380454,2136.5040710380454,NONE,NONE,0.0,1483.236973,1483.236973,0.0,2136.5040710380454,2136.5040710380454,NONE,NONE,0.0,1483.236973,1483.236973,0.0,2136.5040710380454,2136.5040710380454,1970-01-01 16:58:00,S29,120.0,0.0,120.0,172.85200759660773,0.0,172.85200759660773,NONE,NONE,0.0,1483.236973,1483.236973,0.0,2136.5040710380454,2136.5040710380454,NONE,NONE,0.0,1483.236973,1483.236973,0.0,2136.5040710380454,2136.5040710380454
15553040,UAL,1970-01-01 14:03:00,12840.0,4889.779759,1.3958307972213608,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,10468.730979160206,0,10468.730979160206,1970-01-01 18:22:00,S71,2700.0,0.0,2700.0,3768.743152497674,0.0,3768.743152497674,1970-01-01 17:38:00,S49,60.0,0.0,60.0,83.74984783328165,0.0,83.74984783328165,NONE,NONE,0.0,4889.779759,4889.779759,0.0,6825.305179241844,6825.305179241844,NONE,NONE,0.0,4889.779759,4889.779759,0.0,6825.305179241844,6825.305179241844,1970-01-01 17:38:00,S49,60.0,0.0,60.0,83.74984783328165,0.0,83.74984783328165,1970-01-01 17:38:00,S49,60.0,0.0,60.0,83.74984783328165,0.0,83.74984783328165,1970-01-01 17:38:00,S49,60.0,0.0,60.0,83.74984783328165,0.0,83.74984783328165,1970-01-01 17:38:00,S49,60.0,0.0,60.0,83.74984783328165,0.0,83.74984783328165
15553135,UAL,1970-01-01 14:56:00,12840.0,5090.209674,0.41632694538817927,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,4945.96411121157,0,4945.96411121157,1970-01-01 19:06:00,S93,2160.0,0.0,2160.0,899.2662020384672,0.0,899.2662020384672,1970-01-01 19:36:00,S108,3960.0,0.0,3960.0,1648.65470373719,0.0,1648.65470373719,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,5090.209674,5090.209674,0.0,2119.19144496178,2119.19144496178,NONE,NONE,0.0,5090.209674,5090.209674,0.0,2119.19144496178,2119.19144496178,NONE,NONE,0.0,5090.209674,5090.209674,0.0,2119.19144496178,2119.19144496178,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:44:00,S82,840.0,0.0,840.0,349.71463412607056,0.0,349.71463412607056
15553288,UAL,1970-01-01 14:17:00,7200.0,2374.029165,1.1946139910112104,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1935.2746654381608,0,1935.2746654381608,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1648.5673075954703,0.0,1648.5673075954703,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1791.9209865168154,0.0,1791.9209865168154,NONE,NONE,0.0,2374.029165,2374.029165,0.0,2836.048455577661,2836.048455577661,NONE,NONE,0.0,2374.029165,2374.029165,0.0,2836.048455577661,2836.048455577661,NONE,NONE,0.0,2374.029165,2374.029165,0.0,2836.048455577661,2836.048455577661,NONE,NONE,0.0,2374.029165,2374.029165,0.0,2836.048455577661,2836.048455577661,NONE,NONE,0.0,2374.029165,2374.029165,0.0,2836.048455577661,2836.048455577661,NONE,NONE,0.0,2374.029165,2374.029165,0.0,2836.048455577661,2836.048455577661
15553968,AAL,1970-01-01 14:17:00,11460.0,3373.20699,0.5048568666771149,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,3392.6381440702125,0,3392.6381440702125,1970-01-01 18:12:00,S66,2640.0,0.0,2640.0,1332.8221280275834,0.0,1332.8221280275834,1970-01-01 18:20:00,S70,3120.0,0.0,3120.0,1575.1534240325987,0.0,1575.1534240325987,NONE,NONE,0.0,3373.20699,3373.20699,0.0,1702.9867116247422,1702.9867116247422,NONE,NONE,0.0,3373.20699,3373.20699,0.0,1702.9867116247422,1702.9867116247422,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3373.20699,3373.20699,0.0,1702.9867116247422,1702.9867116247422,1970-01-01 17:30:00,S45,120.0,0.0,120.0,60.58282400125379,0.0,60.58282400125379,NONE,NONE,0.0,3373.20699,3373.20699,0.0,1702.9867116247422,1702.9867116247422
15554159,UAL,1970-01-01 14:30:00,7140.0,793.696407,1.4353515479138774,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,3358.7226221184733,0,3358.7226221184733,NONE,NONE,0.0,793.696407,793.696407,0.0,1139.233366361133,1139.233366361133,NONE,NONE,0.0,793.696407,793.696407,0.0,1139.233366361133,1139.233366361133,NONE,NONE,0.0,793.696407,793.696407,0.0,1139.233366361133,1139.233366361133,NONE,NONE,0.0,793.696407,793.696407,0.0,1139.233366361133,1139.233366361133,1970-01-01 16:30:00,S15,60.0,0.0,60.0,86.12109287483264,0.0,86.12109287483264,1970-01-01 16:30:00,S15,60.0,0.0,60.0,86.12109287483264,0.0,86.12109287483264,NONE,NONE,0.0,793.696407,793.696407,0.0,1139.233366361133,1139.233366361133,NONE,NONE,0.0,793.696407,793.696407,0.0,1139.233366361133,1139.233366361133
15554354,UAL,1970-01-01 14:13:00,13740.0,455.833073,1.0687923304930012,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,9619.13097443701,0,9619.13097443701,NONE,NONE,0.0,455.833073,455.833073,0.0,487.1908924074563,487.1908924074563,NONE,NONE,0.0,455.833073,455.833073,0.0,487.1908924074563,487.1908924074563,NONE,NONE,0.0,455.833073,455.833073,0.0,487.1908924074563,487.1908924074563,NONE,NONE,0.0,455.833073,455.833073,0.0,487.1908924074563,487.1908924074563,NONE,NONE,0.0,455.833073,455.833073,0.0,487.1908924074563,487.1908924074563,NONE,NONE,0.0,455.833073,455.833073,0.0,487.1908924074563,487.1908924074563,NONE,NONE,0.0,455.833073,455.833073,0.0,487.1908924074563,487.1908924074563,NONE,NONE,0.0,455.833073,455.833073,0.0,487.1908924074563,487.1908924074563
15554365,JBU,1970-01-01 14:12:00,13680.0,2028.202308,0.9756531192285706,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,8663.799698749706,0,8663.799698749706,NONE,NONE,0.0,2028.202308,2028.202308,0.0,1978.8219082267858,1978.8219082267858,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,1287.8621173817132,0.0,1287.8621173817132,NONE,NONE,0.0,2028.202308,2028.202308,0.0,1978.8219082267858,1978.8219082267858,NONE,NONE,0.0,2028.202308,2028.202308,0.0,1978.8219082267858,1978.8219082267858,NONE,NONE,0.0,2028.202308,2028.202308,0.0,1978.8219082267858,1978.8219082267858,1970-01-01 18:16:00,S68,960.0,0.0,960.0,936.6269944594277,0.0,936.6269944594277,NONE,NONE,0.0,2028.202308,2028.202308,0.0,1978.8219082267858,1978.8219082267858,NONE,NONE,0.0,2028.202308,2028.202308,0.0,1978.8219082267858,1978.8219082267858
15554394,AAL,1970-01-01 14:09:00,13020.0,2302.745493,1.1372123914684245,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,9006.722140429922,0,9006.722140429922,NONE,NONE,0.0,2302.745493,2302.745493,0.0,2618.7107090376658,2618.7107090376658,NONE,NONE,0.0,2302.745493,2302.745493,0.0,2618.7107090376658,2618.7107090376658,1970-01-01 17:52:00,S56,360.0,0.0,360.0,409.3964609286328,0.0,409.3964609286328,1970-01-01 17:52:00,S56,360.0,0.0,360.0,409.3964609286328,0.0,409.3964609286328,1970-01-01 17:50:00,S55,240.0,0.0,240.0,272.9309739524219,0.0,272.9309739524219,1970-01-01 17:48:00,S54,120.0,0.0,120.0,136.46548697621094,0.0,136.46548697621094,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,1098.525094,1.4964210249001149,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,987.6378764340758,0,987.6378764340758,1970-01-01 16:18:00,S9,540.0,0.0,540.0,808.067353446062,0.0,808.067353446062,1970-01-01 16:18:00,S9,540.0,0.0,540.0,808.067353446062,0.0,808.067353446062,NONE,NONE,0.0,1098.525094,1098.525094,0.0,1643.8560470419752,1643.8560470419752,NONE,NONE,0.0,1098.525094,1098.525094,0.0,1643.8560470419752,1643.8560470419752,NONE,NONE,0.0,1098.525094,1098.525094,0.0,1643.8560470419752,1643.8560470419752,NONE,NONE,0.0,1098.525094,1098.525094,0.0,1643.8560470419752,1643.8560470419752,NONE,NONE,0.0,1098.525094,1098.525094,0.0,1643.8560470419752,1643.8560470419752,NONE,NONE,0.0,1098.525094,1098.525094,0.0,1643.8560470419752,1643.8560470419752
15554421,UAL,1970-01-01 14:04:00,7140.0,354.800346,1.1132261972805537,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,66.79357183683322,0,66.79357183683322,1970-01-01 16:04:00,S2,60.0,0.0,60.0,66.79357183683322,0.0,66.79357183683322,1970-01-01 16:04:00,S2,60.0,0.0,60.0,66.79357183683322,0.0,66.79357183683322,NONE,NONE,0.0,354.800346,354.800346,0.0,394.9730399714047,394.9730399714047,NONE,NONE,0.0,354.800346,354.800346,0.0,394.9730399714047,394.9730399714047,NONE,NONE,0.0,354.800346,354.800346,0.0,394.9730399714047,394.9730399714047,NONE,NONE,0.0,354.800346,354.800346,0.0,394.9730399714047,394.9730399714047,NONE,NONE,0.0,354.800346,354.800346,0.0,394.9730399714047,394.9730399714047,NONE,NONE,0.0,354.800346,354.800346,0.0,394.9730399714047,394.9730399714047
15554429,JBU,1970-01-01 14:06:00,13020.0,925.264985,0.7787491745853515,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,5840.618809390136,0,5840.618809390136,NONE,NONE,0.0,925.264985,925.264985,0.0,720.5493433414777,720.5493433414777,NONE,NONE,0.0,925.264985,925.264985,0.0,720.5493433414777,720.5493433414777,NONE,NONE,0.0,925.264985,925.264985,0.0,720.5493433414777,720.5493433414777,NONE,NONE,0.0,925.264985,925.264985,0.0,720.5493433414777,720.5493433414777,1970-01-01 17:44:00,S52,60.0,0.0,60.0,46.72495047512109,0.0,46.72495047512109,NONE,NONE,0.0,925.264985,925.264985,0.0,720.5493433414777,720.5493433414777,NONE,NONE,0.0,925.264985,925.264985,0.0,720.5493433414777,720.5493433414777,NONE,NONE,0.0,925.264985,925.264985,0.0,720.5493433414777,720.5493433414777
15554480,DAL,1970-01-01 14:38:00,12840.0,3410.930417,1.9681744093371563,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,19839.198046118534,0,19839.198046118534,1970-01-01 18:46:00,S83,2040.0,0.0,2040.0,4015.0757950477987,0.0,4015.0757950477987,1970-01-01 18:54:00,S87,2520.0,0.0,2520.0,4959.7995115296335,0.0,4959.7995115296335,NONE,NONE,0.0,3410.930417,3410.930417,0.0,6713.305958769115,6713.305958769115,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,240.0,0.0,240.0,472.3618582409175,0.0,472.3618582409175,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,3240.859773,0.4137976355371106,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,3351.760847850596,0,3351.760847850596,1970-01-01 18:30:00,S75,2100.0,0.0,2100.0,868.9750346279322,0.0,868.9750346279322,1970-01-01 18:08:00,S64,780.0,0.0,780.0,322.76215571894625,0.0,322.76215571894625,NONE,NONE,0.0,3240.859773,3240.859773,0.0,1341.060111174737,1341.060111174737,NONE,NONE,0.0,3240.859773,3240.859773,0.0,1341.060111174737,1341.060111174737,1970-01-01 18:08:00,S64,780.0,0.0,780.0,322.76215571894625,0.0,322.76215571894625,1970-01-01 18:00:00,S60,300.0,0.0,300.0,124.13929066113317,0.0,124.13929066113317,1970-01-01 17:58:00,S59,180.0,0.0,180.0,74.4835743966799,0.0,74.4835743966799,1970-01-01 17:56:00,S58,60.0,0.0,60.0,24.827858132226634,0.0,24.827858132226634
15554524,SWA,1970-01-01 14:10:00,7260.0,5038.339744,1.2860940749669076,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1157.484667470217,0,1157.484667470217,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1003.153378474188,0.0,1003.153378474188,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1003.153378474188,0.0,1003.153378474188,NONE,NONE,0.0,5038.339744,5038.339744,0.0,6479.778892428686,6479.778892428686,NONE,NONE,0.0,5038.339744,5038.339744,0.0,6479.778892428686,6479.778892428686,1970-01-01 16:14:00,S7,180.0,0.0,180.0,231.4969334940434,0.0,231.4969334940434,1970-01-01 16:12:00,S6,60.0,0.0,60.0,77.16564449801446,0.0,77.16564449801446,1970-01-01 16:14:00,S7,180.0,0.0,180.0,231.4969334940434,0.0,231.4969334940434,1970-01-01 16:12:00,S6,60.0,0.0,60.0,77.16564449801446,0.0,77.16564449801446
15554566,AAL,1970-01-01 14:09:00,10860.0,178.0475,1.8446562045604622,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,9297.06727098473,0,9297.06727098473,NONE,NONE,0.0,178.0475,178.0475,0.0,328.43642558147894,328.43642558147894,NONE,NONE,0.0,178.0475,178.0475,0.0,328.43642558147894,328.43642558147894,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,178.0475,178.0475,0.0,328.43642558147894,328.43642558147894,NONE,NONE,0.0,178.0475,178.0475,0.0,328.43642558147894,328.43642558147894,NONE,NONE,0.0,178.0475,178.0475,0.0,328.43642558147894,328.43642558147894
15554572,UAL,1970-01-01 14:16:00,13020.0,1269.285773,1.0098341249046467,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,7937.296221750524,0,7937.296221750524,NONE,NONE,0.0,1269.285773,1269.285773,0.0,1281.7680878313731,1281.7680878313731,1970-01-01 18:04:00,S62,660.0,0.0,660.0,666.4905224370668,0.0,666.4905224370668,NONE,NONE,0.0,1269.285773,1269.285773,0.0,1281.7680878313731,1281.7680878313731,NONE,NONE,0.0,1269.285773,1269.285773,0.0,1281.7680878313731,1281.7680878313731,1970-01-01 17:54:00,S57,60.0,0.0,60.0,60.59004749427881,0.0,60.59004749427881,NONE,NONE,0.0,1269.285773,1269.285773,0.0,1281.7680878313731,1281.7680878313731,NONE,NONE,0.0,1269.285773,1269.285773,0.0,1281.7680878313731,1281.7680878313731,1970-01-01 17:54:00,S57,60.0,0.0,60.0,60.59004749427881,0.0,60.59004749427881
15555094,AAL,1970-01-01 14:34:00,5760.0,967.89172,0.5090965231636345,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,366.5494966778169,0,366.5494966778169,1970-01-01 16:20:00,S10,600.0,0.0,600.0,305.4579138981807,0.0,305.4579138981807,1970-01-01 16:20:00,S10,600.0,0.0,600.0,305.4579138981807,0.0,305.4579138981807,NONE,NONE,0.0,967.89172,967.89172,0.0,492.75030945087,492.75030945087,NONE,NONE,0.0,967.89172,967.89172,0.0,492.75030945087,492.75030945087,NONE,NONE,0.0,967.89172,967.89172,0.0,492.75030945087,492.75030945087,NONE,NONE,0.0,967.89172,967.89172,0.0,492.75030945087,492.75030945087,NONE,NONE,0.0,967.89172,967.89172,0.0,492.75030945087,492.75030945087,NONE,NONE,0.0,967.89172,967.89172,0.0,492.75030945087,492.75030945087
15555238,DAL,1970-01-01 14:18:00,13020.0,2007.058964,0.6117124330234106,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,4881.465215526817,0,4881.465215526817,NONE,NONE,0.0,2007.058964,2007.058964,0.0,1227.742922089886,1227.742922089886,1970-01-01 18:16:00,S68,1260.0,0.0,1260.0,770.7576656094974,0.0,770.7576656094974,NONE,NONE,0.0,2007.058964,2007.058964,0.0,1227.742922089886,1227.742922089886,NONE,NONE,0.0,2007.058964,2007.058964,0.0,1227.742922089886,1227.742922089886,NONE,NONE,0.0,2007.058964,2007.058964,0.0,1227.742922089886,1227.742922089886,1970-01-01 17:56:00,S58,60.0,0.0,60.0,36.70274598140464,0.0,36.70274598140464,NONE,NONE,0.0,2007.058964,2007.058964,0.0,1227.742922089886,1227.742922089886,NONE,NONE,0.0,2007.058964,2007.058964,0.0,1227.742922089886,1227.742922089886
15555311,UAL,1970-01-01 14:25:00,12900.0,2121.682947,1.9628684342827831,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,17194.72748431718,0,17194.72748431718,NONE,NONE,0.0,2121.682947,2121.682947,0.0,4164.5844842223705,4164.5844842223705,NONE,NONE,0.0,2121.682947,2121.682947,0.0,4164.5844842223705,4164.5844842223705,NONE,NONE,0.0,2121.682947,2121.682947,0.0,4164.5844842223705,4164.5844842223705,NONE,NONE,0.0,2121.682947,2121.682947,0.0,4164.5844842223705,4164.5844842223705,NONE,NONE,0.0,2121.682947,2121.682947,0.0,4164.5844842223705,4164.5844842223705,NONE,NONE,0.0,2121.682947,2121.682947,0.0,4164.5844842223705,4164.5844842223705,NONE,NONE,0.0,2121.682947,2121.682947,0.0,4164.5844842223705,4164.5844842223705,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,2545.840253,0.7697093293344462,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,5772.819970008347,0,5772.819970008347,NONE,NONE,0.0,2545.840253,2545.840253,0.0,1959.5569937292669,1959.5569937292669,1970-01-01 18:10:00,S65,1740.0,0.0,1740.0,1339.2942330419364,0.0,1339.2942330419364,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.18255976006677,0.0,46.18255976006677,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.18255976006677,0.0,46.18255976006677,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.18255976006677,0.0,46.18255976006677,NONE,NONE,0.0,2545.840253,2545.840253,0.0,1959.5569937292669,1959.5569937292669,1970-01-01 17:52:00,S56,660.0,0.0,660.0,508.0081573607345,0.0,508.0081573607345,1970-01-01 17:44:00,S52,180.0,0.0,180.0,138.54767928020033,0.0,138.54767928020033
15555486,RPA,1970-01-01 15:12:00,3180.0,1564.576226,1.5962893431278213,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,287.33208176300786,0,287.33208176300786,1970-01-01 16:08:00,S4,180.0,0.0,180.0,287.33208176300786,0.0,287.33208176300786,1970-01-01 16:08:00,S4,180.0,0.0,180.0,287.33208176300786,0.0,287.33208176300786,1970-01-01 16:06:00,S3,60.0,0.0,60.0,95.77736058766928,0.0,95.77736058766928,1970-01-01 16:06:00,S3,60.0,0.0,60.0,95.77736058766928,0.0,95.77736058766928,1970-01-01 16:06:00,S3,60.0,0.0,60.0,95.77736058766928,0.0,95.77736058766928,1970-01-01 16:06:00,S3,60.0,0.0,60.0,95.77736058766928,0.0,95.77736058766928,1970-01-01 16:06:00,S3,60.0,0.0,60.0,95.77736058766928,0.0,95.77736058766928,1970-01-01 16:06:00,S3,60.0,0.0,60.0,95.77736058766928,0.0,95.77736058766928
15555863,AAL,1970-01-01 14:23:00,13680.0,2986.679673,1.4593653494291334,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,14447.716959348421,0,14447.716959348421,1970-01-01 18:44:00,S82,1980.0,0.0,1980.0,2889.543391869684,0.0,2889.543391869684,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,2189.0480241437003,0.0,2189.0480241437003,NONE,NONE,0.0,2986.679673,2986.679673,0.0,4358.656824620535,4358.656824620535,NONE,NONE,0.0,2986.679673,2986.679673,0.0,4358.656824620535,4358.656824620535,1970-01-01 18:14:00,S67,180.0,0.0,180.0,262.685762897244,0.0,262.685762897244,NONE,NONE,0.0,2986.679673,2986.679673,0.0,4358.656824620535,4358.656824620535,1970-01-01 18:12:00,S66,60.0,0.0,60.0,87.561920965748,0.0,87.561920965748,1970-01-01 18:14:00,S67,180.0,0.0,180.0,262.685762897244,0.0,262.685762897244
15556056,UAL,1970-01-01 14:35:00,11460.0,2446.952879,0.6243187704821259,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,4869.686409760582,0,4869.686409760582,NONE,NONE,0.0,2446.952879,2446.952879,0.0,1527.6786128449783,1527.6786128449783,1970-01-01 17:52:00,S56,360.0,0.0,360.0,224.75475737356533,0.0,224.75475737356533,NONE,NONE,0.0,2446.952879,2446.952879,0.0,1527.6786128449783,1527.6786128449783,NONE,NONE,0.0,2446.952879,2446.952879,0.0,1527.6786128449783,1527.6786128449783,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2446.952879,2446.952879,0.0,1527.6786128449783,1527.6786128449783,1970-01-01 17:50:00,S55,240.0,0.0,240.0,149.8365049157102,0.0,149.8365049157102,1970-01-01 17:52:00,S56,360.0,0.0,360.0,224.75475737356533,0.0,224.75475737356533
15556068,UAL,1970-01-01 14:37:00,13800.0,3648.469341,1.1422457445833472,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,12953.066743575157,0,12953.066743575157,1970-01-01 19:02:00,S91,2100.0,0.0,2100.0,2398.716063625029,0.0,2398.716063625029,1970-01-01 19:20:00,S100,3180.0,0.0,3180.0,3632.341467775044,0.0,3632.341467775044,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.53474467500082,0.0,68.53474467500082,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.53474467500082,0.0,68.53474467500082,NONE,NONE,0.0,3648.469341,3648.469341,0.0,4167.448579000059,4167.448579000059,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.53474467500082,0.0,68.53474467500082,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.53474467500082,0.0,68.53474467500082,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.53474467500082,0.0,68.53474467500082
15556089,VRD,1970-01-01 14:34:00,13020.0,1371.750748,0.61266608071025,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,6138.914128716705,0,6138.914128716705,NONE,NONE,0.0,1371.750748,1371.750748,0.0,840.4251544885137,840.4251544885137,NONE,NONE,0.0,1371.750748,1371.750748,0.0,840.4251544885137,840.4251544885137,1970-01-01 18:12:00,S66,60.0,0.0,60.0,36.759964842615,0.0,36.759964842615,1970-01-01 18:14:00,S67,180.0,0.0,180.0,110.27989452784499,0.0,110.27989452784499,NONE,NONE,0.0,1371.750748,1371.750748,0.0,840.4251544885137,840.4251544885137,NONE,NONE,0.0,1371.750748,1371.750748,0.0,840.4251544885137,840.4251544885137,NONE,NONE,0.0,1371.750748,1371.750748,0.0,840.4251544885137,840.4251544885137,NONE,NONE,0.0,1371.750748,1371.750748,0.0,840.4251544885137,840.4251544885137
15556109,ASA,1970-01-01 14:23:00,12780.0,3496.133171,0.2747083094640078,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,2307.549799497666,0,2307.549799497666,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,626.3349455779378,0.0,626.3349455779378,NONE,NONE,0.0,3496.133171,3496.133171,0.0,960.416833066451,960.416833066451,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3496.133171,3496.133171,0.0,960.416833066451,960.416833066451,1970-01-01 18:46:00,S83,3000.0,0.0,3000.0,824.1249283920234,0.0,824.1249283920234,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3496.133171,3496.133171,0.0,960.416833066451,960.416833066451
