fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,4058.544372,0.8898443106826582,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,3630.5647875852455,0,3630.5647875852455,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,1601.7197592287848,0.0,1601.7197592287848,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,1708.5010765107038,0.0,1708.5010765107038,NONE,NONE,0.0,4058.544372,4058.544372,0.0,3611.4726190773217,3611.4726190773217,NONE,NONE,0.0,4058.544372,4058.544372,0.0,3611.4726190773217,3611.4726190773217,NONE,NONE,0.0,4058.544372,4058.544372,0.0,3611.4726190773217,3611.4726190773217,NONE,NONE,0.0,4058.544372,4058.544372,0.0,3611.4726190773217,3611.4726190773217,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,600.0,0.0,600.0,533.906586409595,0.0,533.906586409595
15553040,UAL,1970-01-01 14:03:00,12840.0,3522.681746,1.2855953971900997,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,9641.965478925747,0,9641.965478925747,1970-01-01 18:14:00,S67,2220.0,0.0,2220.0,2854.0217817620214,0.0,2854.0217817620214,1970-01-01 17:50:00,S55,780.0,0.0,780.0,1002.7644098082778,0.0,1002.7644098082778,NONE,NONE,0.0,3522.681746,3522.681746,0.0,4528.743438423185,4528.743438423185,NONE,NONE,0.0,3522.681746,3522.681746,0.0,4528.743438423185,4528.743438423185,NONE,NONE,0.0,3522.681746,3522.681746,0.0,4528.743438423185,4528.743438423185,NONE,NONE,0.0,3522.681746,3522.681746,0.0,4528.743438423185,4528.743438423185,1970-01-01 17:38:00,S49,60.0,0.0,60.0,77.13572383140598,0.0,77.13572383140598,1970-01-01 17:38:00,S49,60.0,0.0,60.0,77.13572383140598,0.0,77.13572383140598
15553135,UAL,1970-01-01 14:56:00,12840.0,869.333071,1.7277874070574177,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,20526.114395842123,0,20526.114395842123,NONE,NONE,0.0,869.333071,869.333071,0.0,1502.022732612352,1502.022732612352,NONE,NONE,0.0,869.333071,869.333071,0.0,1502.022732612352,1502.022732612352,NONE,NONE,0.0,869.333071,869.333071,0.0,1502.022732612352,1502.022732612352,NONE,NONE,0.0,869.333071,869.333071,0.0,1502.022732612352,1502.022732612352,NONE,NONE,0.0,869.333071,869.333071,0.0,1502.022732612352,1502.022732612352,NONE,NONE,0.0,869.333071,869.333071,0.0,1502.022732612352,1502.022732612352,NONE,NONE,0.0,869.333071,869.333071,0.0,1502.022732612352,1502.022732612352,NONE,NONE,0.0,869.333071,869.333071,0.0,1502.022732612352,1502.022732612352
15553288,UAL,1970-01-01 14:17:00,7200.0,2609.851511,0.6754885574964129,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,932.1742093450498,0,932.1742093450498,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,851.1155824454803,0.0,851.1155824454803,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,851.1155824454803,0.0,851.1155824454803,NONE,NONE,0.0,2609.851511,2609.851511,0.0,1762.9248324452235,1762.9248324452235,NONE,NONE,0.0,2609.851511,2609.851511,0.0,1762.9248324452235,1762.9248324452235,NONE,NONE,0.0,2609.851511,2609.851511,0.0,1762.9248324452235,1762.9248324452235,NONE,NONE,0.0,2609.851511,2609.851511,0.0,1762.9248324452235,1762.9248324452235,NONE,NONE,0.0,2609.851511,2609.851511,0.0,1762.9248324452235,1762.9248324452235,NONE,NONE,0.0,2609.851511,2609.851511,0.0,1762.9248324452235,1762.9248324452235
15553968,AAL,1970-01-01 14:17:00,11460.0,1087.679115,1.0948007175122338,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,7357.060821682211,0,7357.060821682211,NONE,NONE,0.0,1087.679115,1087.679115,0.0,1190.7918755250714,1190.7918755250714,NONE,NONE,0.0,1087.679115,1087.679115,0.0,1190.7918755250714,1190.7918755250714,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1087.679115,1087.679115,0.0,1190.7918755250714,1190.7918755250714,NONE,NONE,0.0,1087.679115,1087.679115,0.0,1190.7918755250714,1190.7918755250714,NONE,NONE,0.0,1087.679115,1087.679115,0.0,1190.7918755250714,1190.7918755250714,NONE,NONE,0.0,1087.679115,1087.679115,0.0,1190.7918755250714,1190.7918755250714
15554159,UAL,1970-01-01 14:30:00,7140.0,2560.38583,1.3732300777843192,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,3213.3583820153067,0,3213.3583820153067,1970-01-01 16:58:00,S29,1740.0,0.0,1740.0,2389.420335344715,0.0,2389.420335344715,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,2059.845116676479,0.0,2059.845116676479,NONE,NONE,0.0,2560.38583,2560.38583,0.0,3515.9988324887686,3515.9988324887686,NONE,NONE,0.0,2560.38583,2560.38583,0.0,3515.9988324887686,3515.9988324887686,1970-01-01 16:30:00,S15,60.0,0.0,60.0,82.39380466705914,0.0,82.39380466705914,1970-01-01 16:30:00,S15,60.0,0.0,60.0,82.39380466705914,0.0,82.39380466705914,1970-01-01 16:34:00,S17,300.0,0.0,300.0,411.96902333529573,0.0,411.96902333529573,1970-01-01 16:32:00,S16,180.0,0.0,180.0,247.18141400117744,0.0,247.18141400117744
15554354,UAL,1970-01-01 14:13:00,13740.0,1688.256596,1.2908957191701262,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,12237.691417732796,0,12237.691417732796,NONE,NONE,0.0,1688.256596,1688.256596,0.0,2179.363212637129,2179.363212637129,NONE,NONE,0.0,1688.256596,1688.256596,0.0,2179.363212637129,2179.363212637129,NONE,NONE,0.0,1688.256596,1688.256596,0.0,2179.363212637129,2179.363212637129,NONE,NONE,0.0,1688.256596,1688.256596,0.0,2179.363212637129,2179.363212637129,1970-01-01 18:04:00,S62,120.0,0.0,120.0,154.90748630041514,0.0,154.90748630041514,1970-01-01 18:04:00,S62,120.0,0.0,120.0,154.90748630041514,0.0,154.90748630041514,NONE,NONE,0.0,1688.256596,1688.256596,0.0,2179.363212637129,2179.363212637129,NONE,NONE,0.0,1688.256596,1688.256596,0.0,2179.363212637129,2179.363212637129
15554365,JBU,1970-01-01 14:12:00,13680.0,2418.340711,1.4046679904360533,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,12304.891596219826,0,12304.891596219826,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,3034.082859341875,0.0,3034.082859341875,NONE,NONE,0.0,2418.340711,2418.340711,0.0,3396.965786710066,3396.965786710066,NONE,NONE,0.0,2418.340711,2418.340711,0.0,3396.965786710066,3396.965786710066,NONE,NONE,0.0,2418.340711,2418.340711,0.0,3396.965786710066,3396.965786710066,NONE,NONE,0.0,2418.340711,2418.340711,0.0,3396.965786710066,3396.965786710066,NONE,NONE,0.0,2418.340711,2418.340711,0.0,3396.965786710066,3396.965786710066,NONE,NONE,0.0,2418.340711,2418.340711,0.0,3396.965786710066,3396.965786710066,1970-01-01 18:04:00,S62,240.0,0.0,240.0,337.1203177046528,0.0,337.1203177046528
15554394,AAL,1970-01-01 14:09:00,13020.0,4553.728575,0.8155006032089528,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,6458.764777414906,0,6458.764777414906,1970-01-01 18:22:00,S71,2160.0,0.0,2160.0,1761.481302931338,0.0,1761.481302931338,1970-01-01 18:36:00,S78,3000.0,0.0,3000.0,2446.501809626858,0.0,2446.501809626858,1970-01-01 17:52:00,S56,360.0,0.0,360.0,293.580217155223,0.0,293.580217155223,1970-01-01 17:50:00,S55,240.0,0.0,240.0,195.72014477014866,0.0,195.72014477014866,1970-01-01 17:52:00,S56,360.0,0.0,360.0,293.580217155223,0.0,293.580217155223,1970-01-01 17:50:00,S55,240.0,0.0,240.0,195.72014477014866,0.0,195.72014477014866,1970-01-01 17:50:00,S55,240.0,0.0,240.0,195.72014477014866,0.0,195.72014477014866,1970-01-01 17:50:00,S55,240.0,0.0,240.0,195.72014477014866,0.0,195.72014477014866
15554408,DAL,1970-01-01 15:19:00,3000.0,929.057314,1.4147371687376076,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,424.42115062128227,0,424.42115062128227,1970-01-01 16:14:00,S7,300.0,0.0,300.0,424.42115062128227,0.0,424.42115062128227,1970-01-01 16:14:00,S7,300.0,0.0,300.0,424.42115062128227,0.0,424.42115062128227,NONE,NONE,0.0,929.057314,929.057314,0.0,1314.3719140033265,1314.3719140033265,NONE,NONE,0.0,929.057314,929.057314,0.0,1314.3719140033265,1314.3719140033265,NONE,NONE,0.0,929.057314,929.057314,0.0,1314.3719140033265,1314.3719140033265,NONE,NONE,0.0,929.057314,929.057314,0.0,1314.3719140033265,1314.3719140033265,NONE,NONE,0.0,929.057314,929.057314,0.0,1314.3719140033265,1314.3719140033265,NONE,NONE,0.0,929.057314,929.057314,0.0,1314.3719140033265,1314.3719140033265
15554421,UAL,1970-01-01 14:04:00,7140.0,906.621058,0.8515353520243333,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,51.092121121459996,0,51.092121121459996,1970-01-01 16:04:00,S2,60.0,0.0,60.0,51.092121121459996,0.0,51.092121121459996,1970-01-01 16:04:00,S2,60.0,0.0,60.0,51.092121121459996,0.0,51.092121121459996,NONE,NONE,0.0,906.621058,906.621058,0.0,772.0198817767034,772.0198817767034,NONE,NONE,0.0,906.621058,906.621058,0.0,772.0198817767034,772.0198817767034,NONE,NONE,0.0,906.621058,906.621058,0.0,772.0198817767034,772.0198817767034,NONE,NONE,0.0,906.621058,906.621058,0.0,772.0198817767034,772.0198817767034,NONE,NONE,0.0,906.621058,906.621058,0.0,772.0198817767034,772.0198817767034,1970-01-01 16:06:00,S3,180.0,0.0,180.0,153.27636336438,0.0,153.27636336438
15554429,JBU,1970-01-01 14:06:00,13020.0,3003.113031,1.6118530637738673,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,12088.897978304005,0,12088.897978304005,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,3384.8914339251214,0.0,3384.8914339251214,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,3965.1585368837136,0.0,3965.1585368837136,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.71118382643203,0.0,96.71118382643203,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.71118382643203,0.0,96.71118382643203,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.71118382643203,0.0,96.71118382643203,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.71118382643203,0.0,96.71118382643203,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.71118382643203,0.0,96.71118382643203,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.71118382643203,0.0,96.71118382643203
15554480,DAL,1970-01-01 14:38:00,12840.0,611.321995,0.7165251772088903,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,7222.573786265614,0,7222.573786265614,NONE,NONE,0.0,611.321995,611.321995,0.0,438.0276007990674,438.0276007990674,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,611.321995,611.321995,0.0,438.0276007990674,438.0276007990674,NONE,NONE,0.0,611.321995,611.321995,0.0,438.0276007990674,438.0276007990674,NONE,NONE,0.0,611.321995,611.321995,0.0,438.0276007990674,438.0276007990674,NONE,NONE,0.0,611.321995,611.321995,0.0,438.0276007990674,438.0276007990674,NONE,NONE,0.0,611.321995,611.321995,0.0,438.0276007990674,438.0276007990674,NONE,NONE,0.0,611.321995,611.321995,0.0,438.0276007990674,438.0276007990674
15554506,VRD,1970-01-01 14:07:00,13680.0,1857.513552,1.1830480652114612,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,9582.689328212837,0,9582.689328212837,NONE,NONE,0.0,1857.513552,1857.513552,0.0,2197.527813797669,2197.527813797669,1970-01-01 18:06:00,S63,660.0,0.0,660.0,780.8117230395644,0.0,780.8117230395644,NONE,NONE,0.0,1857.513552,1857.513552,0.0,2197.527813797669,2197.527813797669,NONE,NONE,0.0,1857.513552,1857.513552,0.0,2197.527813797669,2197.527813797669,1970-01-01 18:00:00,S60,300.0,0.0,300.0,354.91441956343834,0.0,354.91441956343834,NONE,NONE,0.0,1857.513552,1857.513552,0.0,2197.527813797669,2197.527813797669,NONE,NONE,0.0,1857.513552,1857.513552,0.0,2197.527813797669,2197.527813797669,NONE,NONE,0.0,1857.513552,1857.513552,0.0,2197.527813797669,2197.527813797669
15554524,SWA,1970-01-01 14:10:00,7260.0,2114.714144,0.828725057151464,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,646.405544578142,0,646.405544578142,1970-01-01 16:22:00,S11,660.0,0.0,660.0,546.9585377199663,0.0,546.9585377199663,1970-01-01 16:16:00,S8,300.0,0.0,300.0,248.61751714543922,0.0,248.61751714543922,NONE,NONE,0.0,2114.714144,2114.714144,0.0,1752.5165998454095,1752.5165998454095,NONE,NONE,0.0,2114.714144,2114.714144,0.0,1752.5165998454095,1752.5165998454095,NONE,NONE,0.0,2114.714144,2114.714144,0.0,1752.5165998454095,1752.5165998454095,NONE,NONE,0.0,2114.714144,2114.714144,0.0,1752.5165998454095,1752.5165998454095,1970-01-01 16:12:00,S6,60.0,0.0,60.0,49.72350342908784,0.0,49.72350342908784,NONE,NONE,0.0,2114.714144,2114.714144,0.0,1752.5165998454095,1752.5165998454095
15554566,AAL,1970-01-01 14:09:00,10860.0,3743.197983,0.5986812086340131,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3017.353291515426,0,3017.353291515426,1970-01-01 17:38:00,S49,1680.0,0.0,1680.0,1005.7844305051419,0.0,1005.7844305051419,1970-01-01 17:26:00,S43,960.0,0.0,960.0,574.7339602886526,0.0,574.7339602886526,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3743.197983,3743.197983,0.0,2240.98229261884,2240.98229261884,NONE,NONE,0.0,3743.197983,3743.197983,0.0,2240.98229261884,2240.98229261884,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3743.197983,3743.197983,0.0,2240.98229261884,2240.98229261884
15554572,UAL,1970-01-01 14:16:00,13020.0,2480.44693,1.02798306720555,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,8079.946908235624,0,8079.946908235624,1970-01-01 18:24:00,S72,1860.0,0.0,1860.0,1912.0485050023233,0.0,1912.0485050023233,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,1048.5427285496612,0.0,1048.5427285496612,NONE,NONE,0.0,2480.44693,2480.44693,0.0,2549.8574431419906,2549.8574431419906,NONE,NONE,0.0,2480.44693,2480.44693,0.0,2549.8574431419906,2549.8574431419906,1970-01-01 17:54:00,S57,60.0,0.0,60.0,61.678984032333005,0.0,61.678984032333005,NONE,NONE,0.0,2480.44693,2480.44693,0.0,2549.8574431419906,2549.8574431419906,1970-01-01 17:54:00,S57,60.0,0.0,60.0,61.678984032333005,0.0,61.678984032333005,1970-01-01 17:54:00,S57,60.0,0.0,60.0,61.678984032333005,0.0,61.678984032333005
15555094,AAL,1970-01-01 14:34:00,5760.0,1325.207741,0.16412164741866928,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,118.16758614144187,0,118.16758614144187,1970-01-01 16:20:00,S10,600.0,0.0,600.0,98.47298845120156,0.0,98.47298845120156,1970-01-01 16:20:00,S10,600.0,0.0,600.0,98.47298845120156,0.0,98.47298845120156,NONE,NONE,0.0,1325.207741,1325.207741,0.0,217.4952776248932,217.4952776248932,NONE,NONE,0.0,1325.207741,1325.207741,0.0,217.4952776248932,217.4952776248932,NONE,NONE,0.0,1325.207741,1325.207741,0.0,217.4952776248932,217.4952776248932,NONE,NONE,0.0,1325.207741,1325.207741,0.0,217.4952776248932,217.4952776248932,NONE,NONE,0.0,1325.207741,1325.207741,0.0,217.4952776248932,217.4952776248932,NONE,NONE,0.0,1325.207741,1325.207741,0.0,217.4952776248932,217.4952776248932
15555238,DAL,1970-01-01 14:18:00,13020.0,3965.255206,1.1626866423967657,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,9278.23940632619,0,9278.23940632619,1970-01-01 18:26:00,S73,1860.0,0.0,1860.0,2162.597154857984,0.0,2162.597154857984,1970-01-01 17:56:00,S58,60.0,0.0,60.0,69.76119854380595,0.0,69.76119854380595,NONE,NONE,0.0,3965.255206,3965.255206,0.0,4610.349261710435,4610.349261710435,NONE,NONE,0.0,3965.255206,3965.255206,0.0,4610.349261710435,4610.349261710435,1970-01-01 17:58:00,S59,180.0,0.0,180.0,209.28359563141782,0.0,209.28359563141782,NONE,NONE,0.0,3965.255206,3965.255206,0.0,4610.349261710435,4610.349261710435,1970-01-01 18:06:00,S63,660.0,0.0,660.0,767.3731839818654,0.0,767.3731839818654,1970-01-01 17:56:00,S58,60.0,0.0,60.0,69.76119854380595,0.0,69.76119854380595
15555311,UAL,1970-01-01 14:25:00,12900.0,1564.932147,0.5886907699991691,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,5227.574037592622,0,5227.574037592622,NONE,NONE,0.0,1564.932147,1564.932147,0.0,921.2611106138829,921.2611106138829,NONE,NONE,0.0,1564.932147,1564.932147,0.0,921.2611106138829,921.2611106138829,NONE,NONE,0.0,1564.932147,1564.932147,0.0,921.2611106138829,921.2611106138829,NONE,NONE,0.0,1564.932147,1564.932147,0.0,921.2611106138829,921.2611106138829,NONE,NONE,0.0,1564.932147,1564.932147,0.0,921.2611106138829,921.2611106138829,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1564.932147,1564.932147,0.0,921.2611106138829,921.2611106138829,NONE,NONE,0.0,1564.932147,1564.932147,0.0,921.2611106138829,921.2611106138829
15555344,EJA,1970-01-01 14:11:00,12600.0,4818.597738,1.8957227391808849,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,14217.920543856637,0,14217.920543856637,1970-01-01 18:16:00,S68,2100.0,0.0,2100.0,3981.017752279858,0.0,3981.017752279858,1970-01-01 18:56:00,S88,4500.0,0.0,4500.0,8530.752326313981,0.0,8530.752326313981,1970-01-01 17:42:00,S51,60.0,0.0,60.0,113.74336435085308,0.0,113.74336435085308,1970-01-01 17:42:00,S51,60.0,0.0,60.0,113.74336435085308,0.0,113.74336435085308,1970-01-01 17:42:00,S51,60.0,0.0,60.0,113.74336435085308,0.0,113.74336435085308,1970-01-01 17:42:00,S51,60.0,0.0,60.0,113.74336435085308,0.0,113.74336435085308,1970-01-01 17:42:00,S51,60.0,0.0,60.0,113.74336435085308,0.0,113.74336435085308,1970-01-01 17:42:00,S51,60.0,0.0,60.0,113.74336435085308,0.0,113.74336435085308
15555486,RPA,1970-01-01 15:12:00,3180.0,1797.062446,0.2668052764450907,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,48.02494976011633,0,48.02494976011633,1970-01-01 16:08:00,S4,180.0,0.0,180.0,48.02494976011633,0.0,48.02494976011633,1970-01-01 16:08:00,S4,180.0,0.0,180.0,48.02494976011633,0.0,48.02494976011633,1970-01-01 16:06:00,S3,60.0,0.0,60.0,16.008316586705444,0.0,16.008316586705444,1970-01-01 16:06:00,S3,60.0,0.0,60.0,16.008316586705444,0.0,16.008316586705444,1970-01-01 16:06:00,S3,60.0,0.0,60.0,16.008316586705444,0.0,16.008316586705444,1970-01-01 16:06:00,S3,60.0,0.0,60.0,16.008316586705444,0.0,16.008316586705444,1970-01-01 16:06:00,S3,60.0,0.0,60.0,16.008316586705444,0.0,16.008316586705444,NONE,NONE,0.0,1797.062446,1797.062446,0.0,479.4657426941209,479.4657426941209
15555863,AAL,1970-01-01 14:23:00,13680.0,635.740609,0.31132256538814623,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,3119.452105189225,0,3119.452105189225,NONE,NONE,0.0,635.740609,635.740609,0.0,197.92039731530238,197.92039731530238,NONE,NONE,0.0,635.740609,635.740609,0.0,197.92039731530238,197.92039731530238,NONE,NONE,0.0,635.740609,635.740609,0.0,197.92039731530238,197.92039731530238,NONE,NONE,0.0,635.740609,635.740609,0.0,197.92039731530238,197.92039731530238,1970-01-01 18:16:00,S68,300.0,0.0,300.0,93.39676961644388,0.0,93.39676961644388,1970-01-01 18:16:00,S68,300.0,0.0,300.0,93.39676961644388,0.0,93.39676961644388,NONE,NONE,0.0,635.740609,635.740609,0.0,197.92039731530238,197.92039731530238,NONE,NONE,0.0,635.740609,635.740609,0.0,197.92039731530238,197.92039731530238
15556056,UAL,1970-01-01 14:35:00,11460.0,2098.419657,0.4569006409213012,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,3563.8249991861494,0,3563.8249991861494,NONE,NONE,0.0,2098.419657,2098.419657,0.0,958.7692862051571,958.7692862051571,1970-01-01 18:02:00,S61,960.0,0.0,960.0,438.6246152844492,0.0,438.6246152844492,NONE,NONE,0.0,2098.419657,2098.419657,0.0,958.7692862051571,958.7692862051571,NONE,NONE,0.0,2098.419657,2098.419657,0.0,958.7692862051571,958.7692862051571,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2098.419657,2098.419657,0.0,958.7692862051571,958.7692862051571
15556068,UAL,1970-01-01 14:37:00,13800.0,3146.054049,1.3764043672966513,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,15608.425525144026,0,15608.425525144026,1970-01-01 19:00:00,S90,1980.0,0.0,1980.0,2725.2806472473694,0.0,2725.2806472473694,1970-01-01 19:16:00,S98,2940.0,0.0,2940.0,4046.6288398521547,0.0,4046.6288398521547,1970-01-01 18:28:00,S74,60.0,0.0,60.0,82.58426203779908,0.0,82.58426203779908,1970-01-01 18:28:00,S74,60.0,0.0,60.0,82.58426203779908,0.0,82.58426203779908,1970-01-01 18:28:00,S74,60.0,0.0,60.0,82.58426203779908,0.0,82.58426203779908,1970-01-01 18:28:00,S74,60.0,0.0,60.0,82.58426203779908,0.0,82.58426203779908,NONE,NONE,0.0,3146.054049,3146.054049,0.0,4330.242532794913,4330.242532794913,1970-01-01 18:28:00,S74,60.0,0.0,60.0,82.58426203779908,0.0,82.58426203779908
15556089,VRD,1970-01-01 14:34:00,13020.0,1531.30257,1.6876869022432284,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,16708.10033220796,0,16708.10033220796,NONE,NONE,0.0,1531.30257,1531.30257,0.0,2584.3592907603943,2584.3592907603943,NONE,NONE,0.0,1531.30257,1531.30257,0.0,2584.3592907603943,2584.3592907603943,1970-01-01 18:12:00,S66,60.0,0.0,60.0,101.2612141345937,0.0,101.2612141345937,1970-01-01 18:12:00,S66,60.0,0.0,60.0,101.2612141345937,0.0,101.2612141345937,NONE,NONE,0.0,1531.30257,1531.30257,0.0,2584.3592907603943,2584.3592907603943,NONE,NONE,0.0,1531.30257,1531.30257,0.0,2584.3592907603943,2584.3592907603943,NONE,NONE,0.0,1531.30257,1531.30257,0.0,2584.3592907603943,2584.3592907603943,1970-01-01 18:12:00,S66,60.0,0.0,60.0,101.2612141345937,0.0,101.2612141345937
15556109,ASA,1970-01-01 14:23:00,12780.0,960.413826,0.307793799756264,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,2548.5326619818657,0,2548.5326619818657,NONE,NONE,0.0,960.413826,960.413826,0.0,295.60942084299137,295.60942084299137,NONE,NONE,0.0,960.413826,960.413826,0.0,295.60942084299137,295.60942084299137,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,960.413826,960.413826,0.0,295.60942084299137,295.60942084299137,NONE,NONE,0.0,960.413826,960.413826,0.0,295.60942084299137,295.60942084299137,NONE,NONE,0.0,960.413826,960.413826,0.0,295.60942084299137,295.60942084299137,NONE,NONE,0.0,960.413826,960.413826,0.0,295.60942084299137,295.60942084299137
