fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3331.272918,1.5022886421526627,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,6309.612297041183,0,6309.612297041183,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,3064.6688299914317,0.0,3064.6688299914317,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,2704.1195558747927,0.0,2704.1195558747927,NONE,NONE,0.0,3331.272918,3331.272918,0.0,5004.533468622159,5004.533468622159,NONE,NONE,0.0,3331.272918,3331.272918,0.0,5004.533468622159,5004.533468622159,1970-01-01 17:06:00,S33,600.0,0.0,600.0,901.3731852915976,0.0,901.3731852915976,1970-01-01 17:06:00,S33,600.0,0.0,600.0,901.3731852915976,0.0,901.3731852915976,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,1065.400656,0.4863438111670162,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,3647.5785837526214,0,3647.5785837526214,NONE,NONE,0.0,1065.400656,1065.400656,0.0,518.1510154588792,518.1510154588792,1970-01-01 17:38:00,S49,60.0,0.0,60.0,29.180628670020972,0.0,29.180628670020972,NONE,NONE,0.0,1065.400656,1065.400656,0.0,518.1510154588792,518.1510154588792,NONE,NONE,0.0,1065.400656,1065.400656,0.0,518.1510154588792,518.1510154588792,1970-01-01 17:38:00,S49,60.0,0.0,60.0,29.180628670020972,0.0,29.180628670020972,NONE,NONE,0.0,1065.400656,1065.400656,0.0,518.1510154588792,518.1510154588792,NONE,NONE,0.0,1065.400656,1065.400656,0.0,518.1510154588792,518.1510154588792,NONE,NONE,0.0,1065.400656,1065.400656,0.0,518.1510154588792,518.1510154588792
15553135,UAL,1970-01-01 14:56:00,12840.0,1756.92149,0.8778277031762083,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,10323.25378935221,0,10323.25378935221,NONE,NONE,0.0,1756.92149,1756.92149,0.0,1542.2743562276216,1542.2743562276216,NONE,NONE,0.0,1756.92149,1756.92149,0.0,1542.2743562276216,1542.2743562276216,NONE,NONE,0.0,1756.92149,1756.92149,0.0,1542.2743562276216,1542.2743562276216,NONE,NONE,0.0,1756.92149,1756.92149,0.0,1542.2743562276216,1542.2743562276216,NONE,NONE,0.0,1756.92149,1756.92149,0.0,1542.2743562276216,1542.2743562276216,NONE,NONE,0.0,1756.92149,1756.92149,0.0,1542.2743562276216,1542.2743562276216,NONE,NONE,0.0,1756.92149,1756.92149,0.0,1542.2743562276216,1542.2743562276216,NONE,NONE,0.0,1756.92149,1756.92149,0.0,1542.2743562276216,1542.2743562276216
15553288,UAL,1970-01-01 14:17:00,7200.0,2322.433138,1.267166033478423,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,2052.8089742350453,0,2052.8089742350453,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1444.5692781654022,0.0,1444.5692781654022,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1596.6292021828128,0.0,1596.6292021828128,NONE,NONE,0.0,2322.433138,2322.433138,0.0,2942.9083874983066,2942.9083874983066,NONE,NONE,0.0,2322.433138,2322.433138,0.0,2942.9083874983066,2942.9083874983066,NONE,NONE,0.0,2322.433138,2322.433138,0.0,2942.9083874983066,2942.9083874983066,NONE,NONE,0.0,2322.433138,2322.433138,0.0,2942.9083874983066,2942.9083874983066,1970-01-01 16:20:00,S10,180.0,0.0,180.0,228.08988602611612,0.0,228.08988602611612,1970-01-01 16:22:00,S11,300.0,0.0,300.0,380.1498100435269,0.0,380.1498100435269
15553968,AAL,1970-01-01 14:17:00,11460.0,1940.736259,1.31279745132216,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,8821.998872884917,0,8821.998872884917,NONE,NONE,0.0,1940.736259,1940.736259,0.0,2547.793614503704,2547.793614503704,NONE,NONE,0.0,1940.736259,1940.736259,0.0,2547.793614503704,2547.793614503704,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1940.736259,1940.736259,0.0,2547.793614503704,2547.793614503704,NONE,NONE,0.0,1940.736259,1940.736259,0.0,2547.793614503704,2547.793614503704,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,1996.775914,0.9133711435860489,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2137.2884759913545,0,2137.2884759913545,1970-01-01 16:50:00,S25,1260.0,0.0,1260.0,1150.8476409184216,0.0,1150.8476409184216,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,1041.2431036880957,0.0,1041.2431036880957,NONE,NONE,0.0,1996.775914,1996.775914,0.0,1823.797500055258,1823.797500055258,NONE,NONE,0.0,1996.775914,1996.775914,0.0,1823.797500055258,1823.797500055258,1970-01-01 16:30:00,S15,60.0,0.0,60.0,54.80226861516293,0.0,54.80226861516293,NONE,NONE,0.0,1996.775914,1996.775914,0.0,1823.797500055258,1823.797500055258,NONE,NONE,0.0,1996.775914,1996.775914,0.0,1823.797500055258,1823.797500055258,NONE,NONE,0.0,1996.775914,1996.775914,0.0,1823.797500055258,1823.797500055258
15554354,UAL,1970-01-01 14:13:00,13740.0,1269.115953,0.7263127690889907,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,6623.972454091595,0,6623.972454091595,NONE,NONE,0.0,1269.115953,1269.115953,0.0,921.7751221184433,921.7751221184433,NONE,NONE,0.0,1269.115953,1269.115953,0.0,921.7751221184433,921.7751221184433,NONE,NONE,0.0,1269.115953,1269.115953,0.0,921.7751221184433,921.7751221184433,NONE,NONE,0.0,1269.115953,1269.115953,0.0,921.7751221184433,921.7751221184433,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1269.115953,1269.115953,0.0,921.7751221184433,921.7751221184433,NONE,NONE,0.0,1269.115953,1269.115953,0.0,921.7751221184433,921.7751221184433,NONE,NONE,0.0,1269.115953,1269.115953,0.0,921.7751221184433,921.7751221184433
15554365,JBU,1970-01-01 14:12:00,13680.0,2056.838806,0.5874011518670916,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,5216.122228579774,0,5216.122228579774,NONE,NONE,0.0,2056.838806,2056.838806,0.0,1208.1894838493336,1208.1894838493336,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,704.88138224051,0.0,704.88138224051,NONE,NONE,0.0,2056.838806,2056.838806,0.0,1208.1894838493336,1208.1894838493336,NONE,NONE,0.0,2056.838806,2056.838806,0.0,1208.1894838493336,1208.1894838493336,NONE,NONE,0.0,2056.838806,2056.838806,0.0,1208.1894838493336,1208.1894838493336,NONE,NONE,0.0,2056.838806,2056.838806,0.0,1208.1894838493336,1208.1894838493336,NONE,NONE,0.0,2056.838806,2056.838806,0.0,1208.1894838493336,1208.1894838493336,NONE,NONE,0.0,2056.838806,2056.838806,0.0,1208.1894838493336,1208.1894838493336
15554394,AAL,1970-01-01 14:09:00,13020.0,2629.164988,0.44810606190592306,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,3495.2272828662,0,3495.2272828662,1970-01-01 18:22:00,S71,2160.0,0.0,2160.0,967.9090937167938,0.0,967.9090937167938,1970-01-01 18:28:00,S74,2520.0,0.0,2520.0,1129.2272760029261,0.0,1129.2272760029261,1970-01-01 17:52:00,S56,360.0,0.0,360.0,161.3181822861323,0.0,161.3181822861323,1970-01-01 17:52:00,S56,360.0,0.0,360.0,161.3181822861323,0.0,161.3181822861323,NONE,NONE,0.0,2629.164988,2629.164988,0.0,1178.1447688736134,1178.1447688736134,NONE,NONE,0.0,2629.164988,2629.164988,0.0,1178.1447688736134,1178.1447688736134,1970-01-01 17:52:00,S56,360.0,0.0,360.0,161.3181822861323,0.0,161.3181822861323,NONE,NONE,0.0,2629.164988,2629.164988,0.0,1178.1447688736134,1178.1447688736134
15554408,DAL,1970-01-01 15:19:00,3000.0,1307.991984,0.45818831846954605,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,137.4564955408638,0,137.4564955408638,1970-01-01 16:14:00,S7,300.0,0.0,300.0,137.4564955408638,0.0,137.4564955408638,1970-01-01 16:14:00,S7,300.0,0.0,300.0,137.4564955408638,0.0,137.4564955408638,NONE,NONE,0.0,1307.991984,1307.991984,0.0,599.3066477206054,599.3066477206054,NONE,NONE,0.0,1307.991984,1307.991984,0.0,599.3066477206054,599.3066477206054,NONE,NONE,0.0,1307.991984,1307.991984,0.0,599.3066477206054,599.3066477206054,NONE,NONE,0.0,1307.991984,1307.991984,0.0,599.3066477206054,599.3066477206054,NONE,NONE,0.0,1307.991984,1307.991984,0.0,599.3066477206054,599.3066477206054,NONE,NONE,0.0,1307.991984,1307.991984,0.0,599.3066477206054,599.3066477206054
15554421,UAL,1970-01-01 14:04:00,7140.0,866.289434,1.4881338342784112,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,89.28803005670467,0,89.28803005670467,1970-01-01 16:04:00,S2,60.0,0.0,60.0,89.28803005670467,0.0,89.28803005670467,1970-01-01 16:04:00,S2,60.0,0.0,60.0,89.28803005670467,0.0,89.28803005670467,NONE,NONE,0.0,866.289434,866.289434,0.0,1289.1546170132947,1289.1546170132947,NONE,NONE,0.0,866.289434,866.289434,0.0,1289.1546170132947,1289.1546170132947,NONE,NONE,0.0,866.289434,866.289434,0.0,1289.1546170132947,1289.1546170132947,NONE,NONE,0.0,866.289434,866.289434,0.0,1289.1546170132947,1289.1546170132947,NONE,NONE,0.0,866.289434,866.289434,0.0,1289.1546170132947,1289.1546170132947,1970-01-01 16:04:00,S2,60.0,0.0,60.0,89.28803005670467,0.0,89.28803005670467
15554429,JBU,1970-01-01 14:06:00,13020.0,1758.550853,0.778207215541247,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,5929.938982424303,0,5929.938982424303,NONE,NONE,0.0,1758.550853,1758.550853,0.0,1368.516962700815,1368.516962700815,NONE,NONE,0.0,1758.550853,1758.550853,0.0,1368.516962700815,1368.516962700815,1970-01-01 17:44:00,S52,60.0,0.0,60.0,46.69243293247482,0.0,46.69243293247482,1970-01-01 17:44:00,S52,60.0,0.0,60.0,46.69243293247482,0.0,46.69243293247482,NONE,NONE,0.0,1758.550853,1758.550853,0.0,1368.516962700815,1368.516962700815,NONE,NONE,0.0,1758.550853,1758.550853,0.0,1368.516962700815,1368.516962700815,1970-01-01 17:44:00,S52,60.0,0.0,60.0,46.69243293247482,0.0,46.69243293247482,NONE,NONE,0.0,1758.550853,1758.550853,0.0,1368.516962700815,1368.516962700815
15554480,DAL,1970-01-01 14:38:00,12840.0,4405.558179,1.814371941248683,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,18288.869167786725,0,18288.869167786725,1970-01-01 18:58:00,S89,2760.0,0.0,2760.0,5007.666557846365,0.0,5007.666557846365,1970-01-01 18:50:00,S85,2280.0,0.0,2280.0,4136.768026046997,0.0,4136.768026046997,NONE,NONE,0.0,4405.558179,4405.558179,0.0,7993.321145516242,7993.321145516242,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,240.0,0.0,240.0,435.4492658996839,0.0,435.4492658996839,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,239.22217,1.4447431717511916,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,11702.419691184652,0,11702.419691184652,NONE,NONE,0.0,239.22217,239.22217,0.0,345.61459663900274,345.61459663900274,NONE,NONE,0.0,239.22217,239.22217,0.0,345.61459663900274,345.61459663900274,NONE,NONE,0.0,239.22217,239.22217,0.0,345.61459663900274,345.61459663900274,NONE,NONE,0.0,239.22217,239.22217,0.0,345.61459663900274,345.61459663900274,NONE,NONE,0.0,239.22217,239.22217,0.0,345.61459663900274,345.61459663900274,NONE,NONE,0.0,239.22217,239.22217,0.0,345.61459663900274,345.61459663900274,NONE,NONE,0.0,239.22217,239.22217,0.0,345.61459663900274,345.61459663900274,NONE,NONE,0.0,239.22217,239.22217,0.0,345.61459663900274,345.61459663900274
15554524,SWA,1970-01-01 14:10:00,7260.0,963.680425,1.74402184114461,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,1360.3370360927959,0,1360.3370360927959,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1360.3370360927959,0.0,1360.3370360927959,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1360.3370360927959,0.0,1360.3370360927959,NONE,NONE,0.0,963.680425,963.680425,0.0,1680.6797090835203,1680.6797090835203,NONE,NONE,0.0,963.680425,963.680425,0.0,1680.6797090835203,1680.6797090835203,1970-01-01 16:12:00,S6,60.0,0.0,60.0,104.64131046867661,0.0,104.64131046867661,1970-01-01 16:12:00,S6,60.0,0.0,60.0,104.64131046867661,0.0,104.64131046867661,NONE,NONE,0.0,963.680425,963.680425,0.0,1680.6797090835203,1680.6797090835203,NONE,NONE,0.0,963.680425,963.680425,0.0,1680.6797090835203,1680.6797090835203
15554566,AAL,1970-01-01 14:09:00,10860.0,1431.765617,0.6548060905104629,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3300.222696172733,0,3300.222696172733,NONE,NONE,0.0,1431.765617,1431.765617,0.0,937.5288461950707,937.5288461950707,NONE,NONE,0.0,1431.765617,1431.765617,0.0,937.5288461950707,937.5288461950707,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1431.765617,1431.765617,0.0,937.5288461950707,937.5288461950707,NONE,NONE,0.0,1431.765617,1431.765617,0.0,937.5288461950707,937.5288461950707,NONE,NONE,0.0,1431.765617,1431.765617,0.0,937.5288461950707,937.5288461950707,NONE,NONE,0.0,1431.765617,1431.765617,0.0,937.5288461950707,937.5288461950707
15554572,UAL,1970-01-01 14:16:00,13020.0,1403.924589,1.050018761312143,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,8379.149715270902,0,8379.149715270902,NONE,NONE,0.0,1403.924589,1403.924589,0.0,1474.1471579174395,1474.1471579174395,1970-01-01 17:56:00,S58,180.0,0.0,180.0,189.00337703618575,0.0,189.00337703618575,NONE,NONE,0.0,1403.924589,1403.924589,0.0,1474.1471579174395,1474.1471579174395,NONE,NONE,0.0,1403.924589,1403.924589,0.0,1474.1471579174395,1474.1471579174395,1970-01-01 17:54:00,S57,60.0,0.0,60.0,63.00112567872858,0.0,63.00112567872858,1970-01-01 17:54:00,S57,60.0,0.0,60.0,63.00112567872858,0.0,63.00112567872858,NONE,NONE,0.0,1403.924589,1403.924589,0.0,1474.1471579174395,1474.1471579174395,1970-01-01 17:54:00,S57,60.0,0.0,60.0,63.00112567872858,0.0,63.00112567872858
15555094,AAL,1970-01-01 14:34:00,5760.0,1929.577355,1.4791021155018516,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1064.9535231613331,0,1064.9535231613331,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1064.9535231613331,0.0,1064.9535231613331,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1064.9535231613331,0.0,1064.9535231613331,NONE,NONE,0.0,1929.577355,1929.577355,0.0,2854.041947804967,2854.041947804967,NONE,NONE,0.0,1929.577355,1929.577355,0.0,2854.041947804967,2854.041947804967,NONE,NONE,0.0,1929.577355,1929.577355,0.0,2854.041947804967,2854.041947804967,NONE,NONE,0.0,1929.577355,1929.577355,0.0,2854.041947804967,2854.041947804967,NONE,NONE,0.0,1929.577355,1929.577355,0.0,2854.041947804967,2854.041947804967,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,3432.068919,1.4736614829610193,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,11759.818634028934,0,11759.818634028934,1970-01-01 18:28:00,S74,1980.0,0.0,1980.0,2917.849736262818,0.0,2917.849736262818,1970-01-01 18:44:00,S82,2940.0,0.0,2940.0,4332.564759905396,0.0,4332.564759905396,NONE,NONE,0.0,3432.068919,3432.068919,0.0,5057.707772797962,5057.707772797962,NONE,NONE,0.0,3432.068919,3432.068919,0.0,5057.707772797962,5057.707772797962,NONE,NONE,0.0,3432.068919,3432.068919,0.0,5057.707772797962,5057.707772797962,1970-01-01 18:14:00,S67,1140.0,0.0,1140.0,1679.974090575562,0.0,1679.974090575562,1970-01-01 17:56:00,S58,60.0,0.0,60.0,88.41968897766115,0.0,88.41968897766115,1970-01-01 17:56:00,S58,60.0,0.0,60.0,88.41968897766115,0.0,88.41968897766115
15555311,UAL,1970-01-01 14:25:00,12900.0,1171.189115,0.5952464989975536,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,5214.359331218569,0,5214.359331218569,NONE,NONE,0.0,1171.189115,1171.189115,0.0,697.146220367793,697.146220367793,NONE,NONE,0.0,1171.189115,1171.189115,0.0,697.146220367793,697.146220367793,NONE,NONE,0.0,1171.189115,1171.189115,0.0,697.146220367793,697.146220367793,NONE,NONE,0.0,1171.189115,1171.189115,0.0,697.146220367793,697.146220367793,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1171.189115,1171.189115,0.0,697.146220367793,697.146220367793,NONE,NONE,0.0,1171.189115,1171.189115,0.0,697.146220367793,697.146220367793
15555344,EJA,1970-01-01 14:11:00,12600.0,1963.358513,0.993692615277171,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,7452.694614578782,0,7452.694614578782,NONE,NONE,0.0,1963.358513,1963.358513,0.0,1950.9748555096673,1950.9748555096673,1970-01-01 18:02:00,S61,1260.0,0.0,1260.0,1252.0526952492355,0.0,1252.0526952492355,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.62155691663026,0.0,59.62155691663026,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.62155691663026,0.0,59.62155691663026,NONE,NONE,0.0,1963.358513,1963.358513,0.0,1950.9748555096673,1950.9748555096673,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.62155691663026,0.0,59.62155691663026,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.62155691663026,0.0,59.62155691663026,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.62155691663026,0.0,59.62155691663026
15555486,RPA,1970-01-01 15:12:00,3180.0,2319.316,0.23759965356729812,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,42.76793764211366,0,42.76793764211366,1970-01-01 16:08:00,S4,180.0,0.0,180.0,42.76793764211366,0.0,42.76793764211366,1970-01-01 16:08:00,S4,180.0,0.0,180.0,42.76793764211366,0.0,42.76793764211366,1970-01-01 16:06:00,S3,60.0,0.0,60.0,14.255979214037888,0.0,14.255979214037888,1970-01-01 16:06:00,S3,60.0,0.0,60.0,14.255979214037888,0.0,14.255979214037888,1970-01-01 16:06:00,S3,60.0,0.0,60.0,14.255979214037888,0.0,14.255979214037888,1970-01-01 16:06:00,S3,60.0,0.0,60.0,14.255979214037888,0.0,14.255979214037888,1970-01-01 16:06:00,S3,60.0,0.0,60.0,14.255979214037888,0.0,14.255979214037888,NONE,NONE,0.0,2319.316,2319.316,0.0,551.0686781130916,551.0686781130916
15555863,AAL,1970-01-01 14:23:00,13680.0,4758.141565,0.5760102087814382,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,5702.501066936238,0,5702.501066936238,1970-01-01 18:54:00,S87,2580.0,0.0,2580.0,1486.1063386561104,0.0,1486.1063386561104,1970-01-01 18:38:00,S79,1620.0,0.0,1620.0,933.1365382259298,0.0,933.1365382259298,NONE,NONE,0.0,4758.141565,4758.141565,0.0,2740.7381162672887,2740.7381162672887,NONE,NONE,0.0,4758.141565,4758.141565,0.0,2740.7381162672887,2740.7381162672887,NONE,NONE,0.0,4758.141565,4758.141565,0.0,2740.7381162672887,2740.7381162672887,NONE,NONE,0.0,4758.141565,4758.141565,0.0,2740.7381162672887,2740.7381162672887,1970-01-01 18:18:00,S69,420.0,0.0,420.0,241.92428768820403,0.0,241.92428768820403,1970-01-01 18:18:00,S69,420.0,0.0,420.0,241.92428768820403,0.0,241.92428768820403
15556056,UAL,1970-01-01 14:35:00,11460.0,3673.414397,1.347692962487544,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,10673.728262901348,0,10673.728262901348,1970-01-01 18:24:00,S72,2280.0,0.0,2280.0,3072.7399544716004,0.0,3072.7399544716004,1970-01-01 17:48:00,S54,120.0,0.0,120.0,161.7231554985053,0.0,161.7231554985053,NONE,NONE,0.0,3673.414397,3673.414397,0.0,4950.634731137325,4950.634731137325,NONE,NONE,0.0,3673.414397,3673.414397,0.0,4950.634731137325,4950.634731137325,NONE,NONE,0.0,3673.414397,3673.414397,0.0,4950.634731137325,4950.634731137325,NONE,NONE,0.0,3673.414397,3673.414397,0.0,4950.634731137325,4950.634731137325,1970-01-01 17:48:00,S54,120.0,0.0,120.0,161.7231554985053,0.0,161.7231554985053,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,3665.439439,0.37088574211563635,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,4205.844315591316,0,4205.844315591316,1970-01-01 19:08:00,S94,2460.0,0.0,2460.0,912.3789256044654,0.0,912.3789256044654,1970-01-01 19:16:00,S98,2940.0,0.0,2940.0,1090.4040818199708,0.0,1090.4040818199708,1970-01-01 18:28:00,S74,60.0,0.0,60.0,22.253144526938183,0.0,22.253144526938183,1970-01-01 18:28:00,S74,60.0,0.0,60.0,22.253144526938183,0.0,22.253144526938183,1970-01-01 18:28:00,S74,60.0,0.0,60.0,22.253144526938183,0.0,22.253144526938183,NONE,NONE,0.0,3665.439439,3665.439439,0.0,1359.4592265134368,1359.4592265134368,1970-01-01 18:32:00,S76,300.0,0.0,300.0,111.2657226346909,0.0,111.2657226346909,NONE,NONE,0.0,3665.439439,3665.439439,0.0,1359.4592265134368,1359.4592265134368
15556089,VRD,1970-01-01 14:34:00,13020.0,2835.412642,1.269679759421502,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,12722.19118940345,0,12722.19118940345,1970-01-01 18:56:00,S88,2700.0,0.0,2700.0,3428.135350438055,0.0,3428.135350438055,1970-01-01 18:12:00,S66,60.0,0.0,60.0,76.18078556529011,0.0,76.18078556529011,1970-01-01 18:12:00,S66,60.0,0.0,60.0,76.18078556529011,0.0,76.18078556529011,1970-01-01 18:14:00,S67,180.0,0.0,180.0,228.54235669587035,0.0,228.54235669587035,1970-01-01 18:18:00,S69,420.0,0.0,420.0,533.2654989570308,0.0,533.2654989570308,1970-01-01 18:18:00,S69,420.0,0.0,420.0,533.2654989570308,0.0,533.2654989570308,1970-01-01 18:16:00,S68,300.0,0.0,300.0,380.90392782645057,0.0,380.90392782645057,1970-01-01 18:14:00,S67,180.0,0.0,180.0,228.54235669587035,0.0,228.54235669587035
15556109,ASA,1970-01-01 14:23:00,12780.0,1434.442562,0.7654895760759128,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,6246.394940779449,0,6246.394940779449,NONE,NONE,0.0,1434.442562,1434.442562,0.0,1098.0508286906263,1098.0508286906263,NONE,NONE,0.0,1434.442562,1434.442562,0.0,1098.0508286906263,1098.0508286906263,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1434.442562,1434.442562,0.0,1098.0508286906263,1098.0508286906263,NONE,NONE,0.0,1434.442562,1434.442562,0.0,1098.0508286906263,1098.0508286906263,NONE,NONE,0.0,1434.442562,1434.442562,0.0,1098.0508286906263,1098.0508286906263,NONE,NONE,0.0,1434.442562,1434.442562,0.0,1098.0508286906263,1098.0508286906263
