fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1781.231295,0.5618302237960211,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,2359.6869399432885,0,2359.6869399432885,1970-01-01 17:24:00,S42,1680.0,0.0,1680.0,943.8747759773155,0.0,943.8747759773155,NONE,NONE,0.0,1781.231295,1781.231295,0.0,1000.7495771023265,1000.7495771023265,NONE,NONE,0.0,1781.231295,1781.231295,0.0,1000.7495771023265,1000.7495771023265,NONE,NONE,0.0,1781.231295,1781.231295,0.0,1000.7495771023265,1000.7495771023265,NONE,NONE,0.0,1781.231295,1781.231295,0.0,1000.7495771023265,1000.7495771023265,NONE,NONE,0.0,1781.231295,1781.231295,0.0,1000.7495771023265,1000.7495771023265,NONE,NONE,0.0,1781.231295,1781.231295,0.0,1000.7495771023265,1000.7495771023265,NONE,NONE,0.0,1781.231295,1781.231295,0.0,1000.7495771023265,1000.7495771023265
15553040,UAL,1970-01-01 14:03:00,12840.0,2843.132197,1.2638687459119815,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,9479.01559433986,0,9479.01559433986,1970-01-01 18:16:00,S68,2340.0,0.0,2340.0,2957.4528654340365,0.0,2957.4528654340365,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.83212475471889,0.0,75.83212475471889,NONE,NONE,0.0,2843.132197,2843.132197,0.0,3593.3459242843664,3593.3459242843664,NONE,NONE,0.0,2843.132197,2843.132197,0.0,3593.3459242843664,3593.3459242843664,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.83212475471889,0.0,75.83212475471889,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.83212475471889,0.0,75.83212475471889,1970-01-01 17:42:00,S51,300.0,0.0,300.0,379.16062377359447,0.0,379.16062377359447,1970-01-01 17:40:00,S50,180.0,0.0,180.0,227.49637426415666,0.0,227.49637426415666
15553135,UAL,1970-01-01 14:56:00,12840.0,1519.539261,1.6261569129182174,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,19123.605295918238,0,19123.605295918238,NONE,NONE,0.0,1519.539261,1519.539261,0.0,2471.009273725789,2471.009273725789,NONE,NONE,0.0,1519.539261,1519.539261,0.0,2471.009273725789,2471.009273725789,NONE,NONE,0.0,1519.539261,1519.539261,0.0,2471.009273725789,2471.009273725789,NONE,NONE,0.0,1519.539261,1519.539261,0.0,2471.009273725789,2471.009273725789,NONE,NONE,0.0,1519.539261,1519.539261,0.0,2471.009273725789,2471.009273725789,NONE,NONE,0.0,1519.539261,1519.539261,0.0,2471.009273725789,2471.009273725789,NONE,NONE,0.0,1519.539261,1519.539261,0.0,2471.009273725789,2471.009273725789,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,2723.301061,0.5424942447175582,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,748.6420577102303,0,748.6420577102303,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,553.3441296119095,0.0,553.3441296119095,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,748.6420577102303,0.0,748.6420577102303,NONE,NONE,0.0,2723.301061,2723.301061,0.0,1477.37515222572,1477.37515222572,NONE,NONE,0.0,2723.301061,2723.301061,0.0,1477.37515222572,1477.37515222572,NONE,NONE,0.0,2723.301061,2723.301061,0.0,1477.37515222572,1477.37515222572,NONE,NONE,0.0,2723.301061,2723.301061,0.0,1477.37515222572,1477.37515222572,NONE,NONE,0.0,2723.301061,2723.301061,0.0,1477.37515222572,1477.37515222572,NONE,NONE,0.0,2723.301061,2723.301061,0.0,1477.37515222572,1477.37515222572
15553968,AAL,1970-01-01 14:17:00,11460.0,2137.479844,0.6112122365300564,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,4107.346229481979,0,4107.346229481979,1970-01-01 18:00:00,S60,1920.0,0.0,1920.0,1173.5274941377083,0.0,1173.5274941377083,NONE,NONE,0.0,2137.479844,2137.479844,0.0,1306.453835989156,1306.453835989156,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2137.479844,2137.479844,0.0,1306.453835989156,1306.453835989156,NONE,NONE,0.0,2137.479844,2137.479844,0.0,1306.453835989156,1306.453835989156,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2137.479844,2137.479844,0.0,1306.453835989156,1306.453835989156
15554159,UAL,1970-01-01 14:30:00,7140.0,889.69004,0.7834546069001397,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1833.2837801463268,0,1833.2837801463268,NONE,NONE,0.0,889.69004,889.69004,0.0,697.0317605511696,697.0317605511696,NONE,NONE,0.0,889.69004,889.69004,0.0,697.0317605511696,697.0317605511696,NONE,NONE,0.0,889.69004,889.69004,0.0,697.0317605511696,697.0317605511696,NONE,NONE,0.0,889.69004,889.69004,0.0,697.0317605511696,697.0317605511696,1970-01-01 16:30:00,S15,60.0,0.0,60.0,47.00727641400838,0.0,47.00727641400838,NONE,NONE,0.0,889.69004,889.69004,0.0,697.0317605511696,697.0317605511696,NONE,NONE,0.0,889.69004,889.69004,0.0,697.0317605511696,697.0317605511696,NONE,NONE,0.0,889.69004,889.69004,0.0,697.0317605511696,697.0317605511696
15554354,UAL,1970-01-01 14:13:00,13740.0,4194.13494,1.3369858806453376,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,12353.74953716292,0,12353.74953716292,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,2727.451196516489,0.0,2727.451196516489,NONE,NONE,0.0,4194.13494,4194.13494,0.0,5607.49919630128,5607.49919630128,NONE,NONE,0.0,4194.13494,4194.13494,0.0,5607.49919630128,5607.49919630128,NONE,NONE,0.0,4194.13494,4194.13494,0.0,5607.49919630128,5607.49919630128,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,363.885439,0.7093336870755882,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,6298.883141231223,0,6298.883141231223,NONE,NONE,0.0,363.885439,363.885439,0.0,258.11620011898907,258.11620011898907,NONE,NONE,0.0,363.885439,363.885439,0.0,258.11620011898907,258.11620011898907,NONE,NONE,0.0,363.885439,363.885439,0.0,258.11620011898907,258.11620011898907,NONE,NONE,0.0,363.885439,363.885439,0.0,258.11620011898907,258.11620011898907,NONE,NONE,0.0,363.885439,363.885439,0.0,258.11620011898907,258.11620011898907,NONE,NONE,0.0,363.885439,363.885439,0.0,258.11620011898907,258.11620011898907,NONE,NONE,0.0,363.885439,363.885439,0.0,258.11620011898907,258.11620011898907,NONE,NONE,0.0,363.885439,363.885439,0.0,258.11620011898907,258.11620011898907
15554394,AAL,1970-01-01 14:09:00,13020.0,850.728851,2.1055785259343764,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,16423.512502288137,0,16423.512502288137,NONE,NONE,0.0,850.728851,850.728851,0.0,1791.2764000584257,1791.2764000584257,NONE,NONE,0.0,850.728851,850.728851,0.0,1791.2764000584257,1791.2764000584257,1970-01-01 17:52:00,S56,360.0,0.0,360.0,758.0082693363755,0.0,758.0082693363755,1970-01-01 17:52:00,S56,360.0,0.0,360.0,758.0082693363755,0.0,758.0082693363755,1970-01-01 17:52:00,S56,360.0,0.0,360.0,758.0082693363755,0.0,758.0082693363755,NONE,NONE,0.0,850.728851,850.728851,0.0,1791.2764000584257,1791.2764000584257,NONE,NONE,0.0,850.728851,850.728851,0.0,1791.2764000584257,1791.2764000584257,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,1316.619803,0.7637735975689183,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,504.09057439548604,0,504.09057439548604,1970-01-01 16:18:00,S9,540.0,0.0,540.0,412.43774268721586,0.0,412.43774268721586,1970-01-01 16:18:00,S9,540.0,0.0,540.0,412.43774268721586,0.0,412.43774268721586,NONE,NONE,0.0,1316.619803,1316.619803,0.0,1005.5994435677904,1005.5994435677904,NONE,NONE,0.0,1316.619803,1316.619803,0.0,1005.5994435677904,1005.5994435677904,NONE,NONE,0.0,1316.619803,1316.619803,0.0,1005.5994435677904,1005.5994435677904,NONE,NONE,0.0,1316.619803,1316.619803,0.0,1005.5994435677904,1005.5994435677904,NONE,NONE,0.0,1316.619803,1316.619803,0.0,1005.5994435677904,1005.5994435677904,NONE,NONE,0.0,1316.619803,1316.619803,0.0,1005.5994435677904,1005.5994435677904
15554421,UAL,1970-01-01 14:04:00,7140.0,2171.60477,0.23460405803562193,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,14.076243482137315,0,14.076243482137315,1970-01-01 16:04:00,S2,60.0,0.0,60.0,14.076243482137315,0.0,14.076243482137315,1970-01-01 16:04:00,S2,60.0,0.0,60.0,14.076243482137315,0.0,14.076243482137315,NONE,NONE,0.0,2171.60477,2171.60477,0.0,509.4672914915134,509.4672914915134,NONE,NONE,0.0,2171.60477,2171.60477,0.0,509.4672914915134,509.4672914915134,NONE,NONE,0.0,2171.60477,2171.60477,0.0,509.4672914915134,509.4672914915134,NONE,NONE,0.0,2171.60477,2171.60477,0.0,509.4672914915134,509.4672914915134,1970-01-01 16:08:00,S4,300.0,0.0,300.0,70.38121741068657,0.0,70.38121741068657,NONE,NONE,0.0,2171.60477,2171.60477,0.0,509.4672914915134,509.4672914915134
15554429,JBU,1970-01-01 14:06:00,13020.0,438.308603,1.2416934544898326,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,9461.704123212525,0,9461.704123212525,NONE,NONE,0.0,438.308603,438.308603,0.0,544.2449233916826,544.2449233916826,NONE,NONE,0.0,438.308603,438.308603,0.0,544.2449233916826,544.2449233916826,NONE,NONE,0.0,438.308603,438.308603,0.0,544.2449233916826,544.2449233916826,NONE,NONE,0.0,438.308603,438.308603,0.0,544.2449233916826,544.2449233916826,NONE,NONE,0.0,438.308603,438.308603,0.0,544.2449233916826,544.2449233916826,1970-01-01 17:52:00,S56,540.0,0.0,540.0,670.5144654245096,0.0,670.5144654245096,NONE,NONE,0.0,438.308603,438.308603,0.0,544.2449233916826,544.2449233916826,NONE,NONE,0.0,438.308603,438.308603,0.0,544.2449233916826,544.2449233916826
15554480,DAL,1970-01-01 14:38:00,12840.0,2969.766145,0.41796844785148685,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,4213.121954342987,0,4213.121954342987,1970-01-01 18:48:00,S84,2160.0,0.0,2160.0,902.8118473592116,0.0,902.8118473592116,1970-01-01 18:16:00,S68,240.0,0.0,240.0,100.31242748435685,0.0,100.31242748435685,NONE,NONE,0.0,2969.766145,2969.766145,0.0,1241.2685461075437,1241.2685461075437,NONE,NONE,0.0,2969.766145,2969.766145,0.0,1241.2685461075437,1241.2685461075437,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,50.15621374217842,0.0,50.15621374217842,NONE,NONE,0.0,2969.766145,2969.766145,0.0,1241.2685461075437,1241.2685461075437
15554506,VRD,1970-01-01 14:07:00,13680.0,2456.31218,0.553548295103049,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,4483.741190334697,0,4483.741190334697,1970-01-01 18:26:00,S73,1860.0,0.0,1860.0,1029.5998288916712,0.0,1029.5998288916712,1970-01-01 18:08:00,S64,780.0,0.0,780.0,431.7676701803783,0.0,431.7676701803783,NONE,NONE,0.0,2456.31218,2456.31218,0.0,1359.6874194798536,1359.6874194798536,NONE,NONE,0.0,2456.31218,2456.31218,0.0,1359.6874194798536,1359.6874194798536,NONE,NONE,0.0,2456.31218,2456.31218,0.0,1359.6874194798536,1359.6874194798536,NONE,NONE,0.0,2456.31218,2456.31218,0.0,1359.6874194798536,1359.6874194798536,NONE,NONE,0.0,2456.31218,2456.31218,0.0,1359.6874194798536,1359.6874194798536,NONE,NONE,0.0,2456.31218,2456.31218,0.0,1359.6874194798536,1359.6874194798536
15554524,SWA,1970-01-01 14:10:00,7260.0,2694.931111,0.43302106894636605,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,389.7189620517294,0,389.7189620517294,1970-01-01 16:22:00,S11,660.0,0.0,660.0,285.7939055046016,0.0,285.7939055046016,1970-01-01 16:26:00,S13,900.0,0.0,900.0,389.7189620517294,0.0,389.7189620517294,NONE,NONE,0.0,2694.931111,2694.931111,0.0,1166.9619504220377,1166.9619504220377,NONE,NONE,0.0,2694.931111,2694.931111,0.0,1166.9619504220377,1166.9619504220377,1970-01-01 16:14:00,S7,180.0,0.0,180.0,77.94379241034589,0.0,77.94379241034589,NONE,NONE,0.0,2694.931111,2694.931111,0.0,1166.9619504220377,1166.9619504220377,NONE,NONE,0.0,2694.931111,2694.931111,0.0,1166.9619504220377,1166.9619504220377,NONE,NONE,0.0,2694.931111,2694.931111,0.0,1166.9619504220377,1166.9619504220377
15554566,AAL,1970-01-01 14:09:00,10860.0,863.752173,1.2490690293135895,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,6295.307907740491,0,6295.307907740491,NONE,NONE,0.0,863.752173,863.752173,0.0,1078.8860882966137,1078.8860882966137,NONE,NONE,0.0,863.752173,863.752173,0.0,1078.8860882966137,1078.8860882966137,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,863.752173,863.752173,0.0,1078.8860882966137,1078.8860882966137,NONE,NONE,0.0,863.752173,863.752173,0.0,1078.8860882966137,1078.8860882966137,NONE,NONE,0.0,863.752173,863.752173,0.0,1078.8860882966137,1078.8860882966137,NONE,NONE,0.0,863.752173,863.752173,0.0,1078.8860882966137,1078.8860882966137
15554572,UAL,1970-01-01 14:16:00,13020.0,3841.100186,0.5109467352610185,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,4077.354947382928,0,4077.354947382928,1970-01-01 18:24:00,S72,1860.0,0.0,1860.0,950.3609275854944,0.0,950.3609275854944,1970-01-01 18:04:00,S62,660.0,0.0,660.0,337.2248452722722,0.0,337.2248452722722,NONE,NONE,0.0,3841.100186,3841.100186,0.0,1962.597599847191,1962.597599847191,NONE,NONE,0.0,3841.100186,3841.100186,0.0,1962.597599847191,1962.597599847191,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.65680411566111,0.0,30.65680411566111,NONE,NONE,0.0,3841.100186,3841.100186,0.0,1962.597599847191,1962.597599847191,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.65680411566111,0.0,30.65680411566111,NONE,NONE,0.0,3841.100186,3841.100186,0.0,1962.597599847191,1962.597599847191
15555094,AAL,1970-01-01 14:34:00,5760.0,408.397746,0.7960530366361074,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,573.1581863779974,0,573.1581863779974,NONE,NONE,0.0,408.397746,408.397746,0.0,325.1062658586417,325.1062658586417,NONE,NONE,0.0,408.397746,408.397746,0.0,325.1062658586417,325.1062658586417,NONE,NONE,0.0,408.397746,408.397746,0.0,325.1062658586417,325.1062658586417,NONE,NONE,0.0,408.397746,408.397746,0.0,325.1062658586417,325.1062658586417,NONE,NONE,0.0,408.397746,408.397746,0.0,325.1062658586417,325.1062658586417,NONE,NONE,0.0,408.397746,408.397746,0.0,325.1062658586417,325.1062658586417,NONE,NONE,0.0,408.397746,408.397746,0.0,325.1062658586417,325.1062658586417,NONE,NONE,0.0,408.397746,408.397746,0.0,325.1062658586417,325.1062658586417
15555238,DAL,1970-01-01 14:18:00,13020.0,1756.37686,1.3950290600908903,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,11132.331899525305,0,11132.331899525305,NONE,NONE,0.0,1756.37686,1756.37686,0.0,2450.1967601711895,2450.1967601711895,1970-01-01 18:06:00,S63,660.0,0.0,660.0,920.7191796599876,0.0,920.7191796599876,NONE,NONE,0.0,1756.37686,1756.37686,0.0,2450.1967601711895,2450.1967601711895,NONE,NONE,0.0,1756.37686,1756.37686,0.0,2450.1967601711895,2450.1967601711895,1970-01-01 18:00:00,S60,300.0,0.0,300.0,418.5087180272671,0.0,418.5087180272671,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1088.1226668708944,0.0,1088.1226668708944,NONE,NONE,0.0,1756.37686,1756.37686,0.0,2450.1967601711895,2450.1967601711895,NONE,NONE,0.0,1756.37686,1756.37686,0.0,2450.1967601711895,2450.1967601711895
15555311,UAL,1970-01-01 14:25:00,12900.0,2073.193266,0.7403811494232307,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,6485.738868947501,0,6485.738868947501,1970-01-01 18:34:00,S77,2040.0,0.0,2040.0,1510.3775448233907,0.0,1510.3775448233907,NONE,NONE,0.0,2073.193266,2073.193266,0.0,1534.9532132575819,1534.9532132575819,NONE,NONE,0.0,2073.193266,2073.193266,0.0,1534.9532132575819,1534.9532132575819,NONE,NONE,0.0,2073.193266,2073.193266,0.0,1534.9532132575819,1534.9532132575819,NONE,NONE,0.0,2073.193266,2073.193266,0.0,1534.9532132575819,1534.9532132575819,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2073.193266,2073.193266,0.0,1534.9532132575819,1534.9532132575819,NONE,NONE,0.0,2073.193266,2073.193266,0.0,1534.9532132575819,1534.9532132575819
15555344,EJA,1970-01-01 14:11:00,12600.0,1505.563989,0.09196672583505616,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,689.7504437629212,0,689.7504437629212,NONE,NONE,0.0,1505.563989,1505.563989,0.0,138.46179060349652,138.46179060349652,NONE,NONE,0.0,1505.563989,1505.563989,0.0,138.46179060349652,138.46179060349652,1970-01-01 17:42:00,S51,60.0,0.0,60.0,5.518003550103369,0.0,5.518003550103369,1970-01-01 17:42:00,S51,60.0,0.0,60.0,5.518003550103369,0.0,5.518003550103369,1970-01-01 17:44:00,S52,180.0,0.0,180.0,16.554010650310108,0.0,16.554010650310108,NONE,NONE,0.0,1505.563989,1505.563989,0.0,138.46179060349652,138.46179060349652,NONE,NONE,0.0,1505.563989,1505.563989,0.0,138.46179060349652,138.46179060349652,NONE,NONE,0.0,1505.563989,1505.563989,0.0,138.46179060349652,138.46179060349652
15555486,RPA,1970-01-01 15:12:00,3180.0,2486.297984,0.3135834039200692,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,56.44501270561246,0,56.44501270561246,1970-01-01 16:08:00,S4,180.0,0.0,180.0,56.44501270561246,0.0,56.44501270561246,1970-01-01 16:08:00,S4,180.0,0.0,180.0,56.44501270561246,0.0,56.44501270561246,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.815004235204153,0.0,18.815004235204153,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.815004235204153,0.0,18.815004235204153,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.815004235204153,0.0,18.815004235204153,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.815004235204153,0.0,18.815004235204153,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.815004235204153,0.0,18.815004235204153,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.815004235204153,0.0,18.815004235204153
15555863,AAL,1970-01-01 14:23:00,13680.0,2902.913569,1.5163319588741346,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,15011.686392853933,0,15011.686392853933,1970-01-01 18:46:00,S83,2100.0,0.0,2100.0,3184.2971136356828,0.0,3184.2971136356828,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,2274.497938311202,0.0,2274.497938311202,NONE,NONE,0.0,2902.913569,2902.913569,0.0,4401.780618524075,4401.780618524075,NONE,NONE,0.0,2902.913569,2902.913569,0.0,4401.780618524075,4401.780618524075,1970-01-01 18:16:00,S68,300.0,0.0,300.0,454.8995876622404,0.0,454.8995876622404,NONE,NONE,0.0,2902.913569,2902.913569,0.0,4401.780618524075,4401.780618524075,1970-01-01 18:12:00,S66,60.0,0.0,60.0,90.97991753244808,0.0,90.97991753244808,1970-01-01 18:12:00,S66,60.0,0.0,60.0,90.97991753244808,0.0,90.97991753244808
15556056,UAL,1970-01-01 14:35:00,11460.0,1959.844781,0.7588177110807756,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,6009.836271759742,0,6009.836271759742,NONE,NONE,0.0,1959.844781,1959.844781,0.0,1487.1649307920238,1487.1649307920238,1970-01-01 17:56:00,S58,600.0,0.0,600.0,455.2906266484653,0.0,455.2906266484653,NONE,NONE,0.0,1959.844781,1959.844781,0.0,1487.1649307920238,1487.1649307920238,NONE,NONE,0.0,1959.844781,1959.844781,0.0,1487.1649307920238,1487.1649307920238,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1959.844781,1959.844781,0.0,1487.1649307920238,1487.1649307920238,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1959.844781,1959.844781,0.0,1487.1649307920238,1487.1649307920238
15556068,UAL,1970-01-01 14:37:00,13800.0,2016.006572,1.0547238951497353,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,11960.568970997998,0,11960.568970997998,NONE,NONE,0.0,2016.006572,2016.006572,0.0,2126.330304267305,2126.330304267305,NONE,NONE,0.0,2016.006572,2016.006572,0.0,2126.330304267305,2126.330304267305,1970-01-01 18:28:00,S74,60.0,0.0,60.0,63.28343370898412,0.0,63.28343370898412,1970-01-01 18:28:00,S74,60.0,0.0,60.0,63.28343370898412,0.0,63.28343370898412,NONE,NONE,0.0,2016.006572,2016.006572,0.0,2126.330304267305,2126.330304267305,NONE,NONE,0.0,2016.006572,2016.006572,0.0,2126.330304267305,2126.330304267305,1970-01-01 18:28:00,S74,60.0,0.0,60.0,63.28343370898412,0.0,63.28343370898412,1970-01-01 18:28:00,S74,60.0,0.0,60.0,63.28343370898412,0.0,63.28343370898412
15556089,VRD,1970-01-01 14:34:00,13020.0,883.431877,0.5045842787854844,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,5055.934473430553,0,5055.934473430553,NONE,NONE,0.0,883.431877,883.431877,0.0,445.76583651215174,445.76583651215174,NONE,NONE,0.0,883.431877,883.431877,0.0,445.76583651215174,445.76583651215174,1970-01-01 18:12:00,S66,60.0,0.0,60.0,30.275056727129062,0.0,30.275056727129062,1970-01-01 18:12:00,S66,60.0,0.0,60.0,30.275056727129062,0.0,30.275056727129062,NONE,NONE,0.0,883.431877,883.431877,0.0,445.76583651215174,445.76583651215174,NONE,NONE,0.0,883.431877,883.431877,0.0,445.76583651215174,445.76583651215174,NONE,NONE,0.0,883.431877,883.431877,0.0,445.76583651215174,445.76583651215174,NONE,NONE,0.0,883.431877,883.431877,0.0,445.76583651215174,445.76583651215174
15556109,ASA,1970-01-01 14:23:00,12780.0,3281.675489,0.1852939326490177,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,1511.9984904159844,0,1511.9984904159844,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,355.76435068611397,0.0,355.76435068611397,NONE,NONE,0.0,3281.675489,3281.675489,0.0,608.0745570346983,608.0745570346983,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,2400.0,0.0,2400.0,444.7054383576425,0.0,444.7054383576425,NONE,NONE,0.0,3281.675489,3281.675489,0.0,608.0745570346983,608.0745570346983,1970-01-01 18:00:00,S60,240.0,0.0,240.0,44.470543835764246,0.0,44.470543835764246,NONE,NONE,0.0,3281.675489,3281.675489,0.0,608.0745570346983,608.0745570346983
