fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,4401.49659,0.6301676082542429,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,2646.70395466782,0,2646.70395466782,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,1285.5419208386554,0.0,1285.5419208386554,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,1209.9218078481463,0.0,1209.9218078481463,NONE,NONE,0.0,4401.49659,4401.49659,0.0,2773.6805788595057,2773.6805788595057,NONE,NONE,0.0,4401.49659,4401.49659,0.0,2773.6805788595057,2773.6805788595057,NONE,NONE,0.0,4401.49659,4401.49659,0.0,2773.6805788595057,2773.6805788595057,1970-01-01 17:06:00,S33,600.0,0.0,600.0,378.1005649525457,0.0,378.1005649525457,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,840.0,0.0,840.0,529.340790933564,0.0,529.340790933564
15553040,UAL,1970-01-01 14:03:00,12840.0,661.578941,1.2640169892950712,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,9480.127419713033,0,9480.127419713033,NONE,NONE,0.0,661.578941,661.578941,0.0,836.2470211838415,836.2470211838415,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.84101935770427,0.0,75.84101935770427,NONE,NONE,0.0,661.578941,661.578941,0.0,836.2470211838415,836.2470211838415,NONE,NONE,0.0,661.578941,661.578941,0.0,836.2470211838415,836.2470211838415,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.84101935770427,0.0,75.84101935770427,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.84101935770427,0.0,75.84101935770427,NONE,NONE,0.0,661.578941,661.578941,0.0,836.2470211838415,836.2470211838415,NONE,NONE,0.0,661.578941,661.578941,0.0,836.2470211838415,836.2470211838415
15553135,UAL,1970-01-01 14:56:00,12840.0,1725.344351,0.8141976399108207,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,9672.667962140551,0,9672.667962140551,NONE,NONE,0.0,1725.344351,1725.344351,0.0,1404.7712986176666,1404.7712986176666,NONE,NONE,0.0,1725.344351,1725.344351,0.0,1404.7712986176666,1404.7712986176666,NONE,NONE,0.0,1725.344351,1725.344351,0.0,1404.7712986176666,1404.7712986176666,NONE,NONE,0.0,1725.344351,1725.344351,0.0,1404.7712986176666,1404.7712986176666,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,97.70371678929848,0.0,97.70371678929848,NONE,NONE,0.0,1725.344351,1725.344351,0.0,1404.7712986176666,1404.7712986176666,NONE,NONE,0.0,1725.344351,1725.344351,0.0,1404.7712986176666,1404.7712986176666
15553288,UAL,1970-01-01 14:17:00,7200.0,4510.924564,0.7175646866962949,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1076.3470300444424,0,1076.3470300444424,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,990.239267640887,0.0,990.239267640887,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,904.1315052373316,0.0,904.1315052373316,NONE,NONE,0.0,4510.924564,4510.924564,0.0,3236.880171477281,3236.880171477281,NONE,NONE,0.0,4510.924564,4510.924564,0.0,3236.880171477281,3236.880171477281,1970-01-01 16:18:00,S9,60.0,0.0,60.0,43.05388120177769,0.0,43.05388120177769,1970-01-01 16:18:00,S9,60.0,0.0,60.0,43.05388120177769,0.0,43.05388120177769,1970-01-01 16:20:00,S10,180.0,0.0,180.0,129.1616436053331,0.0,129.1616436053331,1970-01-01 16:30:00,S15,780.0,0.0,780.0,559.7004556231101,0.0,559.7004556231101
15553968,AAL,1970-01-01 14:17:00,11460.0,1361.634976,0.44334228494660455,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,2979.2601548411826,0,2979.2601548411826,NONE,NONE,0.0,1361.634976,1361.634976,0.0,603.670361523055,603.670361523055,NONE,NONE,0.0,1361.634976,1361.634976,0.0,603.670361523055,603.670361523055,NONE,NONE,0.0,1361.634976,1361.634976,0.0,603.670361523055,603.670361523055,NONE,NONE,0.0,1361.634976,1361.634976,0.0,603.670361523055,603.670361523055,NONE,NONE,0.0,1361.634976,1361.634976,0.0,603.670361523055,603.670361523055,NONE,NONE,0.0,1361.634976,1361.634976,0.0,603.670361523055,603.670361523055,NONE,NONE,0.0,1361.634976,1361.634976,0.0,603.670361523055,603.670361523055,NONE,NONE,0.0,1361.634976,1361.634976,0.0,603.670361523055,603.670361523055
15554159,UAL,1970-01-01 14:30:00,7140.0,473.92746,1.7206639688991796,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,4026.35368722408,0,4026.35368722408,NONE,NONE,0.0,473.92746,473.92746,0.0,815.4699042939072,815.4699042939072,NONE,NONE,0.0,473.92746,473.92746,0.0,815.4699042939072,815.4699042939072,NONE,NONE,0.0,473.92746,473.92746,0.0,815.4699042939072,815.4699042939072,NONE,NONE,0.0,473.92746,473.92746,0.0,815.4699042939072,815.4699042939072,1970-01-01 16:34:00,S17,300.0,0.0,300.0,516.1991906697539,0.0,516.1991906697539,1970-01-01 16:38:00,S19,540.0,0.0,540.0,929.158543205557,0.0,929.158543205557,NONE,NONE,0.0,473.92746,473.92746,0.0,815.4699042939072,815.4699042939072,NONE,NONE,0.0,473.92746,473.92746,0.0,815.4699042939072,815.4699042939072
15554354,UAL,1970-01-01 14:13:00,13740.0,1895.456503,1.6805752702414907,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,15125.177432173416,0,15125.177432173416,NONE,NONE,0.0,1895.456503,1895.456503,0.0,3185.457324760216,3185.457324760216,NONE,NONE,0.0,1895.456503,1895.456503,0.0,3185.457324760216,3185.457324760216,NONE,NONE,0.0,1895.456503,1895.456503,0.0,3185.457324760216,3185.457324760216,NONE,NONE,0.0,1895.456503,1895.456503,0.0,3185.457324760216,3185.457324760216,NONE,NONE,0.0,1895.456503,1895.456503,0.0,3185.457324760216,3185.457324760216,NONE,NONE,0.0,1895.456503,1895.456503,0.0,3185.457324760216,3185.457324760216,NONE,NONE,0.0,1895.456503,1895.456503,0.0,3185.457324760216,3185.457324760216,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,3162.098587,1.0548673016108077,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,9240.637562110674,0,9240.637562110674,1970-01-01 18:38:00,S79,2280.0,0.0,2280.0,2405.0974476726415,0.0,2405.0974476726415,1970-01-01 18:26:00,S73,1560.0,0.0,1560.0,1645.5929905128598,0.0,1645.5929905128598,NONE,NONE,0.0,3162.098587,3162.098587,0.0,3335.594403896038,3335.594403896038,NONE,NONE,0.0,3162.098587,3162.098587,0.0,3335.594403896038,3335.594403896038,1970-01-01 18:08:00,S64,480.0,0.0,480.0,506.3363047731877,0.0,506.3363047731877,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,360.0,0.0,360.0,379.75222857989075,0.0,379.75222857989075
15554394,AAL,1970-01-01 14:09:00,13020.0,3475.341791,0.5372130959959159,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,4190.2621487681445,0,4190.2621487681445,1970-01-01 18:22:00,S71,2160.0,0.0,2160.0,1160.3802873511784,0.0,1160.3802873511784,1970-01-01 18:36:00,S78,3000.0,0.0,3000.0,1611.6392879877478,0.0,1611.6392879877478,1970-01-01 17:52:00,S56,360.0,0.0,360.0,193.39671455852974,0.0,193.39671455852974,1970-01-01 17:52:00,S56,360.0,0.0,360.0,193.39671455852974,0.0,193.39671455852974,1970-01-01 17:48:00,S54,120.0,0.0,120.0,64.46557151950991,0.0,64.46557151950991,1970-01-01 17:50:00,S55,240.0,0.0,240.0,128.93114303901982,0.0,128.93114303901982,1970-01-01 17:50:00,S55,240.0,0.0,240.0,128.93114303901982,0.0,128.93114303901982,1970-01-01 17:58:00,S59,720.0,0.0,720.0,386.7934291170595,0.0,386.7934291170595
15554408,DAL,1970-01-01 15:19:00,3000.0,1587.81633,0.751202914079901,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,135.2165245343822,0,135.2165245343822,1970-01-01 16:12:00,S6,180.0,0.0,180.0,135.2165245343822,0.0,135.2165245343822,1970-01-01 16:12:00,S6,180.0,0.0,180.0,135.2165245343822,0.0,135.2165245343822,NONE,NONE,0.0,1587.81633,1587.81633,0.0,1192.7722541196538,1192.7722541196538,NONE,NONE,0.0,1587.81633,1587.81633,0.0,1192.7722541196538,1192.7722541196538,NONE,NONE,0.0,1587.81633,1587.81633,0.0,1192.7722541196538,1192.7722541196538,NONE,NONE,0.0,1587.81633,1587.81633,0.0,1192.7722541196538,1192.7722541196538,NONE,NONE,0.0,1587.81633,1587.81633,0.0,1192.7722541196538,1192.7722541196538,NONE,NONE,0.0,1587.81633,1587.81633,0.0,1192.7722541196538,1192.7722541196538
15554421,UAL,1970-01-01 14:04:00,7140.0,367.462839,0.8193697072948735,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,49.16218243769241,0,49.16218243769241,1970-01-01 16:04:00,S2,60.0,0.0,60.0,49.16218243769241,0.0,49.16218243769241,1970-01-01 16:04:00,S2,60.0,0.0,60.0,49.16218243769241,0.0,49.16218243769241,NONE,NONE,0.0,367.462839,367.462839,0.0,301.0879188331732,301.0879188331732,NONE,NONE,0.0,367.462839,367.462839,0.0,301.0879188331732,301.0879188331732,NONE,NONE,0.0,367.462839,367.462839,0.0,301.0879188331732,301.0879188331732,NONE,NONE,0.0,367.462839,367.462839,0.0,301.0879188331732,301.0879188331732,NONE,NONE,0.0,367.462839,367.462839,0.0,301.0879188331732,301.0879188331732,NONE,NONE,0.0,367.462839,367.462839,0.0,301.0879188331732,301.0879188331732
15554429,JBU,1970-01-01 14:06:00,13020.0,1136.27486,1.9690431946991551,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,15004.109143607562,0,15004.109143607562,NONE,NONE,0.0,1136.27486,1136.27486,0.0,2237.3742803907353,2237.3742803907353,NONE,NONE,0.0,1136.27486,1136.27486,0.0,2237.3742803907353,2237.3742803907353,NONE,NONE,0.0,1136.27486,1136.27486,0.0,2237.3742803907353,2237.3742803907353,NONE,NONE,0.0,1136.27486,1136.27486,0.0,2237.3742803907353,2237.3742803907353,NONE,NONE,0.0,1136.27486,1136.27486,0.0,2237.3742803907353,2237.3742803907353,NONE,NONE,0.0,1136.27486,1136.27486,0.0,2237.3742803907353,2237.3742803907353,NONE,NONE,0.0,1136.27486,1136.27486,0.0,2237.3742803907353,2237.3742803907353,1970-01-01 17:44:00,S52,60.0,0.0,60.0,118.14259168194931,0.0,118.14259168194931
15554480,DAL,1970-01-01 14:38:00,12840.0,331.194802,1.3520006334262815,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,13628.166384936918,0,13628.166384936918,NONE,NONE,0.0,331.194802,331.194802,0.0,447.77558209149186,447.77558209149186,NONE,NONE,0.0,331.194802,331.194802,0.0,447.77558209149186,447.77558209149186,NONE,NONE,0.0,331.194802,331.194802,0.0,447.77558209149186,447.77558209149186,NONE,NONE,0.0,331.194802,331.194802,0.0,447.77558209149186,447.77558209149186,NONE,NONE,0.0,331.194802,331.194802,0.0,447.77558209149186,447.77558209149186,NONE,NONE,0.0,331.194802,331.194802,0.0,447.77558209149186,447.77558209149186,NONE,NONE,0.0,331.194802,331.194802,0.0,447.77558209149186,447.77558209149186,NONE,NONE,0.0,331.194802,331.194802,0.0,447.77558209149186,447.77558209149186
15554506,VRD,1970-01-01 14:07:00,13680.0,382.71138,1.6988178569282573,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,13556.566498287493,0,13556.566498287493,NONE,NONE,0.0,382.71138,382.71138,0.0,650.1569263936559,650.1569263936559,NONE,NONE,0.0,382.71138,382.71138,0.0,650.1569263936559,650.1569263936559,NONE,NONE,0.0,382.71138,382.71138,0.0,650.1569263936559,650.1569263936559,NONE,NONE,0.0,382.71138,382.71138,0.0,650.1569263936559,650.1569263936559,NONE,NONE,0.0,382.71138,382.71138,0.0,650.1569263936559,650.1569263936559,NONE,NONE,0.0,382.71138,382.71138,0.0,650.1569263936559,650.1569263936559,NONE,NONE,0.0,382.71138,382.71138,0.0,650.1569263936559,650.1569263936559,NONE,NONE,0.0,382.71138,382.71138,0.0,650.1569263936559,650.1569263936559
15554524,SWA,1970-01-01 14:10:00,7260.0,4232.668045,1.2365021287098985,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1112.8519158389086,0,1112.8519158389086,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1112.8519158389086,0.0,1112.8519158389086,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1112.8519158389086,0.0,1112.8519158389086,NONE,NONE,0.0,4232.668045,4232.668045,0.0,5233.703047764865,5233.703047764865,NONE,NONE,0.0,4232.668045,4232.668045,0.0,5233.703047764865,5233.703047764865,NONE,NONE,0.0,4232.668045,4232.668045,0.0,5233.703047764865,5233.703047764865,1970-01-01 16:12:00,S6,60.0,0.0,60.0,74.19012772259391,0.0,74.19012772259391,1970-01-01 16:12:00,S6,60.0,0.0,60.0,74.19012772259391,0.0,74.19012772259391,1970-01-01 16:16:00,S8,300.0,0.0,300.0,370.95063861296956,0.0,370.95063861296956
15554566,AAL,1970-01-01 14:09:00,10860.0,812.380917,1.6485334708794124,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,8308.608693232238,0,8308.608693232238,NONE,NONE,0.0,812.380917,812.380917,0.0,1339.2371327782098,1339.2371327782098,1970-01-01 17:18:00,S39,480.0,0.0,480.0,791.2960660221179,0.0,791.2960660221179,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,812.380917,812.380917,0.0,1339.2371327782098,1339.2371327782098,NONE,NONE,0.0,812.380917,812.380917,0.0,1339.2371327782098,1339.2371327782098,NONE,NONE,0.0,812.380917,812.380917,0.0,1339.2371327782098,1339.2371327782098,NONE,NONE,0.0,812.380917,812.380917,0.0,1339.2371327782098,1339.2371327782098
15554572,UAL,1970-01-01 14:16:00,13020.0,2668.078354,0.37081422585969076,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,2959.0975223603323,0,2959.0975223603323,1970-01-01 18:28:00,S74,2100.0,0.0,2100.0,778.7098743053506,0.0,778.7098743053506,1970-01-01 18:02:00,S61,540.0,0.0,540.0,200.239681964233,0.0,200.239681964233,NONE,NONE,0.0,2668.078354,2668.078354,0.0,989.361409371508,989.361409371508,NONE,NONE,0.0,2668.078354,2668.078354,0.0,989.361409371508,989.361409371508,NONE,NONE,0.0,2668.078354,2668.078354,0.0,989.361409371508,989.361409371508,1970-01-01 17:54:00,S57,60.0,0.0,60.0,22.248853551581444,0.0,22.248853551581444,1970-01-01 17:54:00,S57,60.0,0.0,60.0,22.248853551581444,0.0,22.248853551581444,NONE,NONE,0.0,2668.078354,2668.078354,0.0,989.361409371508,989.361409371508
15555094,AAL,1970-01-01 14:34:00,5760.0,2715.667744,0.7629005060930687,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,549.2883643870094,0,549.2883643870094,1970-01-01 16:22:00,S11,720.0,0.0,720.0,549.2883643870094,0.0,549.2883643870094,1970-01-01 16:22:00,S11,720.0,0.0,720.0,549.2883643870094,0.0,549.2883643870094,NONE,NONE,0.0,2715.667744,2715.667744,0.0,2071.784296278222,2071.784296278222,NONE,NONE,0.0,2715.667744,2715.667744,0.0,2071.784296278222,2071.784296278222,NONE,NONE,0.0,2715.667744,2715.667744,0.0,2071.784296278222,2071.784296278222,NONE,NONE,0.0,2715.667744,2715.667744,0.0,2071.784296278222,2071.784296278222,NONE,NONE,0.0,2715.667744,2715.667744,0.0,2071.784296278222,2071.784296278222,NONE,NONE,0.0,2715.667744,2715.667744,0.0,2071.784296278222,2071.784296278222
15555238,DAL,1970-01-01 14:18:00,13020.0,2477.22517,1.0058982995864412,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,8147.776226650173,0,8147.776226650173,1970-01-01 18:30:00,S75,2100.0,0.0,2100.0,2112.3864291315263,0.0,2112.3864291315263,1970-01-01 18:04:00,S62,540.0,0.0,540.0,543.1850817766782,0.0,543.1850817766782,NONE,NONE,0.0,2477.22517,2477.22517,0.0,2491.8365861957327,2491.8365861957327,NONE,NONE,0.0,2477.22517,2477.22517,0.0,2491.8365861957327,2491.8365861957327,NONE,NONE,0.0,2477.22517,2477.22517,0.0,2491.8365861957327,2491.8365861957327,1970-01-01 17:56:00,S58,60.0,0.0,60.0,60.35389797518647,0.0,60.35389797518647,NONE,NONE,0.0,2477.22517,2477.22517,0.0,2491.8365861957327,2491.8365861957327,1970-01-01 17:56:00,S58,60.0,0.0,60.0,60.35389797518647,0.0,60.35389797518647
15555311,UAL,1970-01-01 14:25:00,12900.0,1293.024181,0.5233376019212674,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,4647.237905060855,0,4647.237905060855,NONE,NONE,0.0,1293.024181,1293.024181,0.0,676.6881741107509,676.6881741107509,NONE,NONE,0.0,1293.024181,1293.024181,0.0,676.6881741107509,676.6881741107509,NONE,NONE,0.0,1293.024181,1293.024181,0.0,676.6881741107509,676.6881741107509,NONE,NONE,0.0,1293.024181,1293.024181,0.0,676.6881741107509,676.6881741107509,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1293.024181,1293.024181,0.0,676.6881741107509,676.6881741107509,NONE,NONE,0.0,1293.024181,1293.024181,0.0,676.6881741107509,676.6881741107509,NONE,NONE,0.0,1293.024181,1293.024181,0.0,676.6881741107509,676.6881741107509
15555344,EJA,1970-01-01 14:11:00,12600.0,2807.524992,1.5129600122900613,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,11347.200092175459,0,11347.200092175459,1970-01-01 18:20:00,S70,2340.0,0.0,2340.0,3540.3264287587435,0.0,3540.3264287587435,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,2269.440018435092,0.0,2269.440018435092,1970-01-01 17:42:00,S51,60.0,0.0,60.0,90.77760073740367,0.0,90.77760073740367,1970-01-01 17:42:00,S51,60.0,0.0,60.0,90.77760073740367,0.0,90.77760073740367,1970-01-01 17:42:00,S51,60.0,0.0,60.0,90.77760073740367,0.0,90.77760073740367,1970-01-01 17:42:00,S51,60.0,0.0,60.0,90.77760073740367,0.0,90.77760073740367,1970-01-01 17:44:00,S52,180.0,0.0,180.0,272.33280221221105,0.0,272.33280221221105,1970-01-01 17:42:00,S51,60.0,0.0,60.0,90.77760073740367,0.0,90.77760073740367
15555486,RPA,1970-01-01 15:12:00,3180.0,3118.101211,1.088573703718006,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,195.9432666692411,0,195.9432666692411,1970-01-01 16:08:00,S4,180.0,0.0,180.0,195.9432666692411,0.0,195.9432666692411,1970-01-01 16:08:00,S4,180.0,0.0,180.0,195.9432666692411,0.0,195.9432666692411,1970-01-01 16:06:00,S3,60.0,0.0,60.0,65.31442222308037,0.0,65.31442222308037,1970-01-01 16:06:00,S3,60.0,0.0,60.0,65.31442222308037,0.0,65.31442222308037,1970-01-01 16:06:00,S3,60.0,0.0,60.0,65.31442222308037,0.0,65.31442222308037,1970-01-01 16:06:00,S3,60.0,0.0,60.0,65.31442222308037,0.0,65.31442222308037,1970-01-01 16:06:00,S3,60.0,0.0,60.0,65.31442222308037,0.0,65.31442222308037,1970-01-01 16:06:00,S3,60.0,0.0,60.0,65.31442222308037,0.0,65.31442222308037
15555863,AAL,1970-01-01 14:23:00,13680.0,4135.081089,1.2745546879006528,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,12771.037972764541,0,12771.037972764541,1970-01-01 18:52:00,S86,2460.0,0.0,2460.0,3135.404532235606,0.0,3135.404532235606,1970-01-01 18:38:00,S79,1620.0,0.0,1620.0,2064.7785943990575,0.0,2064.7785943990575,NONE,NONE,0.0,4135.081089,4135.081089,0.0,5270.386986834287,5270.386986834287,NONE,NONE,0.0,4135.081089,4135.081089,0.0,5270.386986834287,5270.386986834287,NONE,NONE,0.0,4135.081089,4135.081089,0.0,5270.386986834287,5270.386986834287,1970-01-01 18:16:00,S68,300.0,0.0,300.0,382.3664063701959,0.0,382.3664063701959,1970-01-01 18:12:00,S66,60.0,0.0,60.0,76.47328127403917,0.0,76.47328127403917,1970-01-01 18:12:00,S66,60.0,0.0,60.0,76.47328127403917,0.0,76.47328127403917
15556056,UAL,1970-01-01 14:35:00,11460.0,2220.906121,1.547598151101447,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,12256.97735672346,0,12256.97735672346,NONE,NONE,0.0,2220.906121,2220.906121,0.0,3437.070206629486,3437.070206629486,1970-01-01 17:54:00,S57,480.0,0.0,480.0,742.8471125286945,0.0,742.8471125286945,NONE,NONE,0.0,2220.906121,2220.906121,0.0,3437.070206629486,3437.070206629486,NONE,NONE,0.0,2220.906121,2220.906121,0.0,3437.070206629486,3437.070206629486,NONE,NONE,0.0,2220.906121,2220.906121,0.0,3437.070206629486,3437.070206629486,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,3770.97575,1.2081882399799293,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,13700.854641372398,0,13700.854641372398,1970-01-01 19:12:00,S96,2700.0,0.0,2700.0,3262.108247945809,0.0,3262.108247945809,1970-01-01 19:26:00,S103,3540.0,0.0,3540.0,4276.98636952895,0.0,4276.98636952895,1970-01-01 18:28:00,S74,60.0,0.0,60.0,72.49129439879576,0.0,72.49129439879576,1970-01-01 18:28:00,S74,60.0,0.0,60.0,72.49129439879576,0.0,72.49129439879576,1970-01-01 18:28:00,S74,60.0,0.0,60.0,72.49129439879576,0.0,72.49129439879576,NONE,NONE,0.0,3770.97575,3770.97575,0.0,4556.048554399494,4556.048554399494,1970-01-01 18:28:00,S74,60.0,0.0,60.0,72.49129439879576,0.0,72.49129439879576,1970-01-01 18:28:00,S74,60.0,0.0,60.0,72.49129439879576,0.0,72.49129439879576
15556089,VRD,1970-01-01 14:34:00,13020.0,2055.553506,0.8761770361437851,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,8674.152657823472,0,8674.152657823472,NONE,NONE,0.0,2055.553506,2055.553506,0.0,1801.0287785220462,1801.0287785220462,1970-01-01 18:12:00,S66,60.0,0.0,60.0,52.570622168627104,0.0,52.570622168627104,1970-01-01 18:12:00,S66,60.0,0.0,60.0,52.570622168627104,0.0,52.570622168627104,1970-01-01 18:12:00,S66,60.0,0.0,60.0,52.570622168627104,0.0,52.570622168627104,NONE,NONE,0.0,2055.553506,2055.553506,0.0,1801.0287785220462,1801.0287785220462,1970-01-01 18:14:00,S67,180.0,0.0,180.0,157.71186650588132,0.0,157.71186650588132,NONE,NONE,0.0,2055.553506,2055.553506,0.0,1801.0287785220462,1801.0287785220462,NONE,NONE,0.0,2055.553506,2055.553506,0.0,1801.0287785220462,1801.0287785220462
15556109,ASA,1970-01-01 14:23:00,12780.0,577.94083,0.8201582745063192,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,6790.910512912323,0,6790.910512912323,NONE,NONE,0.0,577.94083,577.94083,0.0,474.00295389954994,474.00295389954994,NONE,NONE,0.0,577.94083,577.94083,0.0,474.00295389954994,474.00295389954994,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,577.94083,577.94083,0.0,474.00295389954994,474.00295389954994,NONE,NONE,0.0,577.94083,577.94083,0.0,474.00295389954994,474.00295389954994,NONE,NONE,0.0,577.94083,577.94083,0.0,474.00295389954994,474.00295389954994,NONE,NONE,0.0,577.94083,577.94083,0.0,474.00295389954994,474.00295389954994
