fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561489,DAL,1970-01-01 15:58:00,13020.0,3017.599346,0.5005103782608249,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,10360.564829999075,0,10360.564829999075,1970-01-01 20:24:00,S132,2940.0,0.0,2940.0,1471.5005120868252,0.0,1471.5005120868252,NONE,NONE,0.0,3017.599346,3017.599346,0.0,1510.3397901060778,1510.3397901060778,1970-01-01 19:36:00,S108,60.0,0.0,60.0,30.030622695649495,0.0,30.030622695649495,1970-01-01 19:36:00,S108,60.0,0.0,60.0,30.030622695649495,0.0,30.030622695649495,NONE,NONE,0.0,3017.599346,3017.599346,0.0,1510.3397901060778,1510.3397901060778,1970-01-01 19:36:00,S108,60.0,0.0,60.0,30.030622695649495,0.0,30.030622695649495,1970-01-01 19:36:00,S108,60.0,0.0,60.0,30.030622695649495,0.0,30.030622695649495,1970-01-01 20:18:00,S129,2580.0,0.0,2580.0,1291.3167759129283,0.0,1291.3167759129283
15561501,AAL,1970-01-01 15:56:00,5760.0,2433.219232,1.6171012715606154,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,11255.024850061884,0,11255.024850061884,1970-01-01 18:08:00,S64,2160.0,0.0,2160.0,3492.938746570929,0.0,3492.938746570929,NONE,NONE,0.0,2433.219232,2433.219232,0.0,3934.761914052944,3934.761914052944,NONE,NONE,0.0,2433.219232,2433.219232,0.0,3934.761914052944,3934.761914052944,NONE,NONE,0.0,2433.219232,2433.219232,0.0,3934.761914052944,3934.761914052944,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,194.05215258727387,0.0,194.05215258727387,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,145.071053,1.1259587206618529,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,22766.885331782665,0,22766.885331782665,NONE,NONE,0.0,145.071053,145.071053,0.0,163.34401724094786,163.34401724094786,NONE,NONE,0.0,145.071053,145.071053,0.0,163.34401724094786,163.34401724094786,NONE,NONE,0.0,145.071053,145.071053,0.0,163.34401724094786,163.34401724094786,NONE,NONE,0.0,145.071053,145.071053,0.0,163.34401724094786,163.34401724094786,1970-01-01 19:34:00,S107,420.0,0.0,420.0,472.9026626779782,0.0,472.9026626779782,1970-01-01 19:28:00,S104,60.0,0.0,60.0,67.55752323971117,0.0,67.55752323971117,NONE,NONE,0.0,145.071053,145.071053,0.0,163.34401724094786,163.34401724094786,NONE,NONE,0.0,145.071053,145.071053,0.0,163.34401724094786,163.34401724094786
15561505,FLG,1970-01-01 15:33:00,2160.0,1695.105044,0.7131559618159445,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,213.94678854478337,0,213.94678854478337,1970-01-01 16:14:00,S7,300.0,0.0,300.0,213.94678854478337,0.0,213.94678854478337,1970-01-01 16:14:00,S7,300.0,0.0,300.0,213.94678854478337,0.0,213.94678854478337,NONE,NONE,0.0,1695.105044,1695.105044,0.0,1208.874268032879,1208.874268032879,NONE,NONE,0.0,1695.105044,1695.105044,0.0,1208.874268032879,1208.874268032879,NONE,NONE,0.0,1695.105044,1695.105044,0.0,1208.874268032879,1208.874268032879,NONE,NONE,0.0,1695.105044,1695.105044,0.0,1208.874268032879,1208.874268032879,NONE,NONE,0.0,1695.105044,1695.105044,0.0,1208.874268032879,1208.874268032879,NONE,NONE,0.0,1695.105044,1695.105044,0.0,1208.874268032879,1208.874268032879
15561545,AAL,1970-01-01 15:42:00,13020.0,1287.384484,0.570957832691663,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,10174.468578565435,0,10174.468578565435,NONE,NONE,0.0,1287.384484,1287.384484,0.0,735.0422548255149,735.0422548255149,NONE,NONE,0.0,1287.384484,1287.384484,0.0,735.0422548255149,735.0422548255149,NONE,NONE,0.0,1287.384484,1287.384484,0.0,735.0422548255149,735.0422548255149,NONE,NONE,0.0,1287.384484,1287.384484,0.0,735.0422548255149,735.0422548255149,NONE,NONE,0.0,1287.384484,1287.384484,0.0,735.0422548255149,735.0422548255149,NONE,NONE,0.0,1287.384484,1287.384484,0.0,735.0422548255149,735.0422548255149,NONE,NONE,0.0,1287.384484,1287.384484,0.0,735.0422548255149,735.0422548255149,NONE,NONE,0.0,1287.384484,1287.384484,0.0,735.0422548255149,735.0422548255149
15561551,UAL,1970-01-01 16:20:00,13020.0,3317.856068,1.030042708065289,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,23793.986556308177,0,23793.986556308177,1970-01-01 20:38:00,S139,2460.0,0.0,2460.0,2533.905061840611,0.0,2533.905061840611,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1050.6435622265947,0.0,1050.6435622265947,1970-01-01 20:02:00,S121,300.0,0.0,300.0,309.0128124195867,0.0,309.0128124195867,1970-01-01 20:02:00,S121,300.0,0.0,300.0,309.0128124195867,0.0,309.0128124195867,1970-01-01 20:10:00,S125,780.0,0.0,780.0,803.4333122909254,0.0,803.4333122909254,1970-01-01 20:10:00,S125,780.0,0.0,780.0,803.4333122909254,0.0,803.4333122909254,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1050.6435622265947,0.0,1050.6435622265947,1970-01-01 20:02:00,S121,300.0,0.0,300.0,309.0128124195867,0.0,309.0128124195867
15561557,AAL,1970-01-01 15:48:00,5760.0,769.73085,0.41819465769006753,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,2659.7180229088294,0,2659.7180229088294,NONE,NONE,0.0,769.73085,769.73085,0.0,321.8973293292347,321.8973293292347,NONE,NONE,0.0,769.73085,769.73085,0.0,321.8973293292347,321.8973293292347,1970-01-01 17:26:00,S43,120.0,0.0,120.0,50.183358922808104,0.0,50.183358922808104,1970-01-01 17:26:00,S43,120.0,0.0,120.0,50.183358922808104,0.0,50.183358922808104,1970-01-01 17:26:00,S43,120.0,0.0,120.0,50.183358922808104,0.0,50.183358922808104,NONE,NONE,0.0,769.73085,769.73085,0.0,321.8973293292347,321.8973293292347,NONE,NONE,0.0,769.73085,769.73085,0.0,321.8973293292347,321.8973293292347,NONE,NONE,0.0,769.73085,769.73085,0.0,321.8973293292347,321.8973293292347
15561559,AAL,1970-01-01 15:51:00,12840.0,1126.421109,0.474652478863304,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,9426.598230225218,0,9426.598230225218,NONE,NONE,0.0,1126.421109,1126.421109,0.0,534.6585716308018,534.6585716308018,NONE,NONE,0.0,1126.421109,1126.421109,0.0,534.6585716308018,534.6585716308018,NONE,NONE,0.0,1126.421109,1126.421109,0.0,534.6585716308018,534.6585716308018,NONE,NONE,0.0,1126.421109,1126.421109,0.0,534.6585716308018,534.6585716308018,1970-01-01 19:30:00,S105,300.0,0.0,300.0,142.3957436589912,0.0,142.3957436589912,1970-01-01 19:26:00,S103,60.0,0.0,60.0,28.47914873179824,0.0,28.47914873179824,NONE,NONE,0.0,1126.421109,1126.421109,0.0,534.6585716308018,534.6585716308018,NONE,NONE,0.0,1126.421109,1126.421109,0.0,534.6585716308018,534.6585716308018
15561568,ASA,1970-01-01 15:43:00,12840.0,1614.311439,2.0813496340797695,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,36590.126567122345,0,36590.126567122345,NONE,NONE,0.0,1614.311439,1614.311439,0.0,3359.9465228534364,3359.9465228534364,NONE,NONE,0.0,1614.311439,1614.311439,0.0,3359.9465228534364,3359.9465228534364,NONE,NONE,0.0,1614.311439,1614.311439,0.0,3359.9465228534364,3359.9465228534364,NONE,NONE,0.0,1614.311439,1614.311439,0.0,3359.9465228534364,3359.9465228534364,NONE,NONE,0.0,1614.311439,1614.311439,0.0,3359.9465228534364,3359.9465228534364,NONE,NONE,0.0,1614.311439,1614.311439,0.0,3359.9465228534364,3359.9465228534364,NONE,NONE,0.0,1614.311439,1614.311439,0.0,3359.9465228534364,3359.9465228534364,NONE,NONE,0.0,1614.311439,1614.311439,0.0,3359.9465228534364,3359.9465228534364
15561583,UAL,1970-01-01 15:59:00,13740.0,1836.19717,1.2513185539299656,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,27629.11367077364,0,27629.11367077364,NONE,NONE,0.0,1836.19717,1836.19717,0.0,2297.667587494695,2297.667587494695,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1501.5822647159587,0.0,1501.5822647159587,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,150.15822647159587,0.0,150.15822647159587,NONE,NONE,0.0,1836.19717,1836.19717,0.0,2297.667587494695,2297.667587494695,1970-01-01 19:52:00,S116,240.0,0.0,240.0,300.31645294319173,0.0,300.31645294319173,1970-01-01 20:00:00,S120,720.0,0.0,720.0,900.9493588295752,0.0,900.9493588295752,1970-01-01 19:50:00,S115,120.0,0.0,120.0,150.15822647159587,0.0,150.15822647159587
15561591,JBU,1970-01-01 15:37:00,13020.0,2688.160832,1.3811392914825766,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,24031.823671796832,0,24031.823671796832,NONE,NONE,0.0,2688.160832,2688.160832,0.0,3712.724546899694,3712.724546899694,NONE,NONE,0.0,2688.160832,2688.160832,0.0,3712.724546899694,3712.724546899694,NONE,NONE,0.0,2688.160832,2688.160832,0.0,3712.724546899694,3712.724546899694,NONE,NONE,0.0,2688.160832,2688.160832,0.0,3712.724546899694,3712.724546899694,NONE,NONE,0.0,2688.160832,2688.160832,0.0,3712.724546899694,3712.724546899694,NONE,NONE,0.0,2688.160832,2688.160832,0.0,3712.724546899694,3712.724546899694,NONE,NONE,0.0,2688.160832,2688.160832,0.0,3712.724546899694,3712.724546899694,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,2291.226967,0.7920178184506727,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,15016.657837824754,0,15016.657837824754,NONE,NONE,0.0,2291.226967,2291.226967,0.0,1814.6925839786913,1814.6925839786913,NONE,NONE,0.0,2291.226967,2291.226967,0.0,1814.6925839786913,1814.6925839786913,NONE,NONE,0.0,2291.226967,2291.226967,0.0,1814.6925839786913,1814.6925839786913,NONE,NONE,0.0,2291.226967,2291.226967,0.0,1814.6925839786913,1814.6925839786913,NONE,NONE,0.0,2291.226967,2291.226967,0.0,1814.6925839786913,1814.6925839786913,NONE,NONE,0.0,2291.226967,2291.226967,0.0,1814.6925839786913,1814.6925839786913,NONE,NONE,0.0,2291.226967,2291.226967,0.0,1814.6925839786913,1814.6925839786913,NONE,NONE,0.0,2291.226967,2291.226967,0.0,1814.6925839786913,1814.6925839786913
15562013,EJA,1970-01-01 15:15:00,7920.0,477.736367,1.684852444247745,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,11018.934985380252,0,11018.934985380252,NONE,NONE,0.0,477.736367,477.736367,0.0,804.9152856459878,804.9152856459878,NONE,NONE,0.0,477.736367,477.736367,0.0,804.9152856459878,804.9152856459878,1970-01-01 17:28:00,S44,60.0,0.0,60.0,101.0911466548647,0.0,101.0911466548647,1970-01-01 17:28:00,S44,60.0,0.0,60.0,101.0911466548647,0.0,101.0911466548647,NONE,NONE,0.0,477.736367,477.736367,0.0,804.9152856459878,804.9152856459878,NONE,NONE,0.0,477.736367,477.736367,0.0,804.9152856459878,804.9152856459878,NONE,NONE,0.0,477.736367,477.736367,0.0,804.9152856459878,804.9152856459878,NONE,NONE,0.0,477.736367,477.736367,0.0,804.9152856459878,804.9152856459878
15562119,DAL,1970-01-01 16:04:00,3000.0,890.52187,1.359276904513885,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,5056.510084791653,0,5056.510084791653,NONE,NONE,0.0,890.52187,890.52187,0.0,1210.4658108555163,1210.4658108555163,NONE,NONE,0.0,890.52187,890.52187,0.0,1210.4658108555163,1210.4658108555163,NONE,NONE,0.0,890.52187,890.52187,0.0,1210.4658108555163,1210.4658108555163,NONE,NONE,0.0,890.52187,890.52187,0.0,1210.4658108555163,1210.4658108555163,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,890.52187,890.52187,0.0,1210.4658108555163,1210.4658108555163,NONE,NONE,0.0,890.52187,890.52187,0.0,1210.4658108555163,1210.4658108555163,NONE,NONE,0.0,890.52187,890.52187,0.0,1210.4658108555163,1210.4658108555163
15562323,SWA,1970-01-01 16:04:00,960.0,3096.42534,0.4748228041577157,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,911.6597839828141,0,911.6597839828141,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,740.7235744860366,0.0,740.7235744860366,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,911.6597839828141,0.0,911.6597839828141,NONE,NONE,0.0,3096.42534,3096.42534,0.0,1470.2533628038082,1470.2533628038082,NONE,NONE,0.0,3096.42534,3096.42534,0.0,1470.2533628038082,1470.2533628038082,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:26:00,S13,360.0,0.0,360.0,170.93620949677765,0.0,170.93620949677765,NONE,NONE,0.0,3096.42534,3096.42534,0.0,1470.2533628038082,1470.2533628038082
15562357,AAL,1970-01-01 16:00:00,10800.0,2398.803636,1.2843848772654658,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,19265.77315898199,0,19265.77315898199,NONE,NONE,0.0,2398.803636,2398.803636,0.0,3080.987113607813,3080.987113607813,1970-01-01 19:08:00,S94,480.0,0.0,480.0,616.5047410874236,0.0,616.5047410874236,NONE,NONE,0.0,2398.803636,2398.803636,0.0,3080.987113607813,3080.987113607813,NONE,NONE,0.0,2398.803636,2398.803636,0.0,3080.987113607813,3080.987113607813,NONE,NONE,0.0,2398.803636,2398.803636,0.0,3080.987113607813,3080.987113607813,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,120.0,0.0,120.0,154.1261852718559,0.0,154.1261852718559,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,2118.256726,0.9253531957242712,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,12825.3952927384,0,12825.3952927384,NONE,NONE,0.0,2118.256726,2118.256726,0.0,1960.135630768532,1960.135630768532,1970-01-01 19:06:00,S93,1140.0,0.0,1140.0,1054.902643125669,0.0,1054.902643125669,1970-01-01 18:48:00,S84,60.0,0.0,60.0,55.52119174345627,0.0,55.52119174345627,1970-01-01 18:48:00,S84,60.0,0.0,60.0,55.52119174345627,0.0,55.52119174345627,1970-01-01 18:48:00,S84,60.0,0.0,60.0,55.52119174345627,0.0,55.52119174345627,1970-01-01 18:48:00,S84,60.0,0.0,60.0,55.52119174345627,0.0,55.52119174345627,NONE,NONE,0.0,2118.256726,2118.256726,0.0,1960.135630768532,1960.135630768532,1970-01-01 18:56:00,S88,540.0,0.0,540.0,499.6907256911065,0.0,499.6907256911065
15562404,DAL,1970-01-01 16:11:00,3000.0,2009.173695,0.6276659795319299,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,2824.4969078936847,0,2824.4969078936847,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,1167.4587219293896,0.0,1167.4587219293896,NONE,NONE,0.0,2009.173695,2009.173695,0.0,1261.089975321962,1261.089975321962,NONE,NONE,0.0,2009.173695,2009.173695,0.0,1261.089975321962,1261.089975321962,NONE,NONE,0.0,2009.173695,2009.173695,0.0,1261.089975321962,1261.089975321962,NONE,NONE,0.0,2009.173695,2009.173695,0.0,1261.089975321962,1261.089975321962,NONE,NONE,0.0,2009.173695,2009.173695,0.0,1261.089975321962,1261.089975321962,NONE,NONE,0.0,2009.173695,2009.173695,0.0,1261.089975321962,1261.089975321962,NONE,NONE,0.0,2009.173695,2009.173695,0.0,1261.089975321962,1261.089975321962
15562407,LOF,1970-01-01 15:52:00,1020.0,1463.998993,0.4825157070786324,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,318.46036667189736,0,318.46036667189736,1970-01-01 16:20:00,S10,660.0,0.0,660.0,318.46036667189736,0.0,318.46036667189736,1970-01-01 16:20:00,S10,660.0,0.0,660.0,318.46036667189736,0.0,318.46036667189736,NONE,NONE,0.0,1463.998993,1463.998993,0.0,706.4025092698008,706.4025092698008,NONE,NONE,0.0,1463.998993,1463.998993,0.0,706.4025092698008,706.4025092698008,NONE,NONE,0.0,1463.998993,1463.998993,0.0,706.4025092698008,706.4025092698008,NONE,NONE,0.0,1463.998993,1463.998993,0.0,706.4025092698008,706.4025092698008,NONE,NONE,0.0,1463.998993,1463.998993,0.0,706.4025092698008,706.4025092698008,NONE,NONE,0.0,1463.998993,1463.998993,0.0,706.4025092698008,706.4025092698008
15562417,UAL,1970-01-01 16:03:00,1020.0,1124.316394,0.7797242960387537,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1403.5037328697567,0,1403.5037328697567,NONE,NONE,0.0,1124.316394,1124.316394,0.0,876.65680883648,876.65680883648,NONE,NONE,0.0,1124.316394,1124.316394,0.0,876.65680883648,876.65680883648,NONE,NONE,0.0,1124.316394,1124.316394,0.0,876.65680883648,876.65680883648,NONE,NONE,0.0,1124.316394,1124.316394,0.0,876.65680883648,876.65680883648,NONE,NONE,0.0,1124.316394,1124.316394,0.0,876.65680883648,876.65680883648,NONE,NONE,0.0,1124.316394,1124.316394,0.0,876.65680883648,876.65680883648,NONE,NONE,0.0,1124.316394,1124.316394,0.0,876.65680883648,876.65680883648,NONE,NONE,0.0,1124.316394,1124.316394,0.0,876.65680883648,876.65680883648
15562438,UAL,1970-01-01 15:58:00,1020.0,4484.644133,1.272023913044297,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1602.750130435814,0,1602.750130435814,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1450.1072608704985,0.0,1450.1072608704985,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1602.750130435814,0.0,1602.750130435814,NONE,NONE,0.0,4484.644133,4484.644133,0.0,5704.574578669808,5704.574578669808,NONE,NONE,0.0,4484.644133,4484.644133,0.0,5704.574578669808,5704.574578669808,NONE,NONE,0.0,4484.644133,4484.644133,0.0,5704.574578669808,5704.574578669808,NONE,NONE,0.0,4484.644133,4484.644133,0.0,5704.574578669808,5704.574578669808,1970-01-01 16:16:00,S8,60.0,0.0,60.0,76.32143478265782,0.0,76.32143478265782,1970-01-01 16:16:00,S8,60.0,0.0,60.0,76.32143478265782,0.0,76.32143478265782
15562442,UAL,1970-01-01 16:24:00,1020.0,1341.92009,0.3120610753608643,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,992.3542196475485,0,992.3542196475485,NONE,NONE,0.0,1341.92009,1341.92009,0.0,418.76102633374785,418.76102633374785,NONE,NONE,0.0,1341.92009,1341.92009,0.0,418.76102633374785,418.76102633374785,1970-01-01 16:42:00,S21,60.0,0.0,60.0,18.72366452165186,0.0,18.72366452165186,1970-01-01 16:42:00,S21,60.0,0.0,60.0,18.72366452165186,0.0,18.72366452165186,1970-01-01 16:42:00,S21,60.0,0.0,60.0,18.72366452165186,0.0,18.72366452165186,1970-01-01 16:42:00,S21,60.0,0.0,60.0,18.72366452165186,0.0,18.72366452165186,NONE,NONE,0.0,1341.92009,1341.92009,0.0,418.76102633374785,418.76102633374785,NONE,NONE,0.0,1341.92009,1341.92009,0.0,418.76102633374785,418.76102633374785
15562637,UAL,1970-01-01 15:59:00,7140.0,2771.686057,0.4903298981907592,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,4177.610732585268,0,4177.610732585268,1970-01-01 18:36:00,S78,2280.0,0.0,2280.0,1117.9521678749309,0.0,1117.9521678749309,NONE,NONE,0.0,2771.686057,2771.686057,0.0,1359.0405421455566,1359.0405421455566,NONE,NONE,0.0,2771.686057,2771.686057,0.0,1359.0405421455566,1359.0405421455566,NONE,NONE,0.0,2771.686057,2771.686057,0.0,1359.0405421455566,1359.0405421455566,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2771.686057,2771.686057,0.0,1359.0405421455566,1359.0405421455566,NONE,NONE,0.0,2771.686057,2771.686057,0.0,1359.0405421455566,1359.0405421455566,NONE,NONE,0.0,2771.686057,2771.686057,0.0,1359.0405421455566,1359.0405421455566
15562647,UAL,1970-01-01 15:57:00,7140.0,4271.252894,1.6404218606212704,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,13385.842382669567,0,13385.842382669567,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,3543.311218941944,0.0,3543.311218941944,1970-01-01 18:38:00,S79,2520.0,0.0,2520.0,4133.863088765602,0.0,4133.863088765602,NONE,NONE,0.0,4271.252894,4271.252894,0.0,7006.656619559466,7006.656619559466,NONE,NONE,0.0,4271.252894,4271.252894,0.0,7006.656619559466,7006.656619559466,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,196.85062327455245,0.0,196.85062327455245,1970-01-01 17:58:00,S59,120.0,0.0,120.0,196.85062327455245,0.0,196.85062327455245
15562675,DAL,1970-01-01 16:16:00,9720.0,2320.148711,1.0550389010516878,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,15572.374179522913,0,15572.374179522913,NONE,NONE,0.0,2320.148711,2320.148711,0.0,2447.8471463299297,2447.8471463299297,1970-01-01 19:32:00,S106,2040.0,0.0,2040.0,2152.2793581454434,0.0,2152.2793581454434,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2320.148711,2320.148711,0.0,2447.8471463299297,2447.8471463299297,NONE,NONE,0.0,2320.148711,2320.148711,0.0,2447.8471463299297,2447.8471463299297
15562684,SKW,1970-01-01 15:54:00,1020.0,2894.86805,0.8667795402387839,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,676.0880413862515,0,676.0880413862515,1970-01-01 16:24:00,S12,780.0,0.0,780.0,676.0880413862515,0.0,676.0880413862515,1970-01-01 16:24:00,S12,780.0,0.0,780.0,676.0880413862515,0.0,676.0880413862515,NONE,NONE,0.0,2894.86805,2894.86805,0.0,2509.2123974309447,2509.2123974309447,NONE,NONE,0.0,2894.86805,2894.86805,0.0,2509.2123974309447,2509.2123974309447,NONE,NONE,0.0,2894.86805,2894.86805,0.0,2509.2123974309447,2509.2123974309447,NONE,NONE,0.0,2894.86805,2894.86805,0.0,2509.2123974309447,2509.2123974309447,NONE,NONE,0.0,2894.86805,2894.86805,0.0,2509.2123974309447,2509.2123974309447,NONE,NONE,0.0,2894.86805,2894.86805,0.0,2509.2123974309447,2509.2123974309447
15562776,RPA,1970-01-01 16:29:00,3000.0,2373.593663,0.7924482036922605,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,4802.236114375099,0,4802.236114375099,1970-01-01 17:54:00,S57,2100.0,0.0,2100.0,1664.1412277537472,0.0,1664.1412277537472,NONE,NONE,0.0,2373.593663,2373.593663,0.0,1880.950034539683,1880.950034539683,NONE,NONE,0.0,2373.593663,2373.593663,0.0,1880.950034539683,1880.950034539683,NONE,NONE,0.0,2373.593663,2373.593663,0.0,1880.950034539683,1880.950034539683,NONE,NONE,0.0,2373.593663,2373.593663,0.0,1880.950034539683,1880.950034539683,NONE,NONE,0.0,2373.593663,2373.593663,0.0,1880.950034539683,1880.950034539683,NONE,NONE,0.0,2373.593663,2373.593663,0.0,1880.950034539683,1880.950034539683,1970-01-01 17:20:00,S40,60.0,0.0,60.0,47.546892221535636,0.0,47.546892221535636
