fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1080.773737,1.2162030399783001,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,5108.052767908861,0,5108.052767908861,NONE,NONE,0.0,1080.773737,1080.773737,0.0,1314.4403044681078,1314.4403044681078,NONE,NONE,0.0,1080.773737,1080.773737,0.0,1314.4403044681078,1314.4403044681078,NONE,NONE,0.0,1080.773737,1080.773737,0.0,1314.4403044681078,1314.4403044681078,NONE,NONE,0.0,1080.773737,1080.773737,0.0,1314.4403044681078,1314.4403044681078,NONE,NONE,0.0,1080.773737,1080.773737,0.0,1314.4403044681078,1314.4403044681078,NONE,NONE,0.0,1080.773737,1080.773737,0.0,1314.4403044681078,1314.4403044681078,NONE,NONE,0.0,1080.773737,1080.773737,0.0,1314.4403044681078,1314.4403044681078,NONE,NONE,0.0,1080.773737,1080.773737,0.0,1314.4403044681078,1314.4403044681078
15553040,UAL,1970-01-01 14:03:00,12840.0,4019.262499,0.593511035700448,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,4451.332767753361,0,4451.332767753361,1970-01-01 18:16:00,S68,2340.0,0.0,2340.0,1388.8158235390486,0.0,1388.8158235390486,1970-01-01 17:52:00,S56,900.0,0.0,900.0,534.1599321304033,0.0,534.1599321304033,NONE,NONE,0.0,4019.262499,4019.262499,0.0,2385.4766485334612,2385.4766485334612,NONE,NONE,0.0,4019.262499,4019.262499,0.0,2385.4766485334612,2385.4766485334612,1970-01-01 17:38:00,S49,60.0,0.0,60.0,35.61066214202688,0.0,35.61066214202688,NONE,NONE,0.0,4019.262499,4019.262499,0.0,2385.4766485334612,2385.4766485334612,1970-01-01 17:42:00,S51,300.0,0.0,300.0,178.0533107101344,0.0,178.0533107101344,1970-01-01 17:42:00,S51,300.0,0.0,300.0,178.0533107101344,0.0,178.0533107101344
15553135,UAL,1970-01-01 14:56:00,12840.0,2133.812341,0.8459914315738631,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,9948.85923530863,0,9948.85923530863,NONE,NONE,0.0,2133.812341,2133.812341,0.0,1805.186957072566,1805.186957072566,NONE,NONE,0.0,2133.812341,2133.812341,0.0,1805.186957072566,1805.186957072566,NONE,NONE,0.0,2133.812341,2133.812341,0.0,1805.186957072566,1805.186957072566,NONE,NONE,0.0,2133.812341,2133.812341,0.0,1805.186957072566,1805.186957072566,1970-01-01 18:32:00,S76,120.0,0.0,120.0,101.51897178886358,0.0,101.51897178886358,NONE,NONE,0.0,2133.812341,2133.812341,0.0,1805.186957072566,1805.186957072566,NONE,NONE,0.0,2133.812341,2133.812341,0.0,1805.186957072566,1805.186957072566,NONE,NONE,0.0,2133.812341,2133.812341,0.0,1805.186957072566,1805.186957072566
15553288,UAL,1970-01-01 14:17:00,7200.0,962.154659,0.8672073507241744,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1300.8110260862616,0,1300.8110260862616,NONE,NONE,0.0,962.154659,962.154659,0.0,834.3875928183115,834.3875928183115,NONE,NONE,0.0,962.154659,962.154659,0.0,834.3875928183115,834.3875928183115,NONE,NONE,0.0,962.154659,962.154659,0.0,834.3875928183115,834.3875928183115,NONE,NONE,0.0,962.154659,962.154659,0.0,834.3875928183115,834.3875928183115,NONE,NONE,0.0,962.154659,962.154659,0.0,834.3875928183115,834.3875928183115,NONE,NONE,0.0,962.154659,962.154659,0.0,834.3875928183115,834.3875928183115,NONE,NONE,0.0,962.154659,962.154659,0.0,834.3875928183115,834.3875928183115,NONE,NONE,0.0,962.154659,962.154659,0.0,834.3875928183115,834.3875928183115
15553968,AAL,1970-01-01 14:17:00,11460.0,659.511478,0.7146238353083763,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,4802.2721732722885,0,4802.2721732722885,NONE,NONE,0.0,659.511478,659.511478,0.0,471.3026218382558,471.3026218382558,NONE,NONE,0.0,659.511478,659.511478,0.0,471.3026218382558,471.3026218382558,NONE,NONE,0.0,659.511478,659.511478,0.0,471.3026218382558,471.3026218382558,NONE,NONE,0.0,659.511478,659.511478,0.0,471.3026218382558,471.3026218382558,NONE,NONE,0.0,659.511478,659.511478,0.0,471.3026218382558,471.3026218382558,NONE,NONE,0.0,659.511478,659.511478,0.0,471.3026218382558,471.3026218382558,NONE,NONE,0.0,659.511478,659.511478,0.0,471.3026218382558,471.3026218382558,NONE,NONE,0.0,659.511478,659.511478,0.0,471.3026218382558,471.3026218382558
15554159,UAL,1970-01-01 14:30:00,7140.0,2820.283059,0.8111856628287964,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1898.1744510193837,0,1898.1744510193837,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,1216.7784942431947,0.0,1216.7784942431947,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,1119.436214703739,0.0,1119.436214703739,NONE,NONE,0.0,2820.283059,2820.283059,0.0,2287.7731825797405,2287.7731825797405,NONE,NONE,0.0,2820.283059,2820.283059,0.0,2287.7731825797405,2287.7731825797405,1970-01-01 16:30:00,S15,60.0,0.0,60.0,48.67113976972779,0.0,48.67113976972779,1970-01-01 16:30:00,S15,60.0,0.0,60.0,48.67113976972779,0.0,48.67113976972779,1970-01-01 16:30:00,S15,60.0,0.0,60.0,48.67113976972779,0.0,48.67113976972779,1970-01-01 16:30:00,S15,60.0,0.0,60.0,48.67113976972779,0.0,48.67113976972779
15554354,UAL,1970-01-01 14:13:00,13740.0,3815.898039,1.1089144490650782,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,10512.508977136942,0,10512.508977136942,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,2661.394677756188,0.0,2661.394677756188,NONE,NONE,0.0,3815.898039,3815.898039,0.0,4231.5044716061975,4231.5044716061975,NONE,NONE,0.0,3815.898039,3815.898039,0.0,4231.5044716061975,4231.5044716061975,NONE,NONE,0.0,3815.898039,3815.898039,0.0,4231.5044716061975,4231.5044716061975,NONE,NONE,0.0,3815.898039,3815.898039,0.0,4231.5044716061975,4231.5044716061975,NONE,NONE,0.0,3815.898039,3815.898039,0.0,4231.5044716061975,4231.5044716061975,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,2595.049164,1.0187530230443187,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,8924.276481868232,0,8924.276481868232,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,2200.5065297757283,0.0,2200.5065297757283,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,1467.004353183819,0.0,1467.004353183819,NONE,NONE,0.0,2595.049164,2595.049164,0.0,2643.714180773632,2643.714180773632,NONE,NONE,0.0,2595.049164,2595.049164,0.0,2643.714180773632,2643.714180773632,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,1222.5036276531823,0.0,1222.5036276531823,NONE,NONE,0.0,2595.049164,2595.049164,0.0,2643.714180773632,2643.714180773632,NONE,NONE,0.0,2595.049164,2595.049164,0.0,2643.714180773632,2643.714180773632,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,2101.33527,1.9240161066649117,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,15238.2075647861,0,15238.2075647861,NONE,NONE,0.0,2101.33527,2101.33527,0.0,4043.0029049830614,4043.0029049830614,1970-01-01 18:10:00,S65,1440.0,0.0,1440.0,2770.583193597473,0.0,2770.583193597473,1970-01-01 17:50:00,S55,240.0,0.0,240.0,461.7638655995788,0.0,461.7638655995788,1970-01-01 17:50:00,S55,240.0,0.0,240.0,461.7638655995788,0.0,461.7638655995788,1970-01-01 17:50:00,S55,240.0,0.0,240.0,461.7638655995788,0.0,461.7638655995788,1970-01-01 17:50:00,S55,240.0,0.0,240.0,461.7638655995788,0.0,461.7638655995788,1970-01-01 17:52:00,S56,360.0,0.0,360.0,692.6457983993682,0.0,692.6457983993682,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,1854.460989,1.6413934727609274,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,492.4180418282782,0,492.4180418282782,1970-01-01 16:14:00,S7,300.0,0.0,300.0,492.4180418282782,0.0,492.4180418282782,1970-01-01 16:14:00,S7,300.0,0.0,300.0,492.4180418282782,0.0,492.4180418282782,NONE,NONE,0.0,1854.460989,1854.460989,0.0,3043.900162834374,3043.900162834374,NONE,NONE,0.0,1854.460989,1854.460989,0.0,3043.900162834374,3043.900162834374,1970-01-01 16:12:00,S6,180.0,0.0,180.0,295.4508250969669,0.0,295.4508250969669,1970-01-01 16:12:00,S6,180.0,0.0,180.0,295.4508250969669,0.0,295.4508250969669,NONE,NONE,0.0,1854.460989,1854.460989,0.0,3043.900162834374,3043.900162834374,1970-01-01 16:10:00,S5,60.0,0.0,60.0,98.48360836565564,0.0,98.48360836565564
15554421,UAL,1970-01-01 14:04:00,7140.0,2757.711301,1.9825424925936965,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,118.95254955562179,0,118.95254955562179,1970-01-01 16:04:00,S2,60.0,0.0,60.0,118.95254955562179,0.0,118.95254955562179,1970-01-01 16:04:00,S2,60.0,0.0,60.0,118.95254955562179,0.0,118.95254955562179,NONE,NONE,0.0,2757.711301,2757.711301,0.0,5467.279836538345,5467.279836538345,NONE,NONE,0.0,2757.711301,2757.711301,0.0,5467.279836538345,5467.279836538345,1970-01-01 16:04:00,S2,60.0,0.0,60.0,118.95254955562179,0.0,118.95254955562179,1970-01-01 16:04:00,S2,60.0,0.0,60.0,118.95254955562179,0.0,118.95254955562179,1970-01-01 16:04:00,S2,60.0,0.0,60.0,118.95254955562179,0.0,118.95254955562179,1970-01-01 16:04:00,S2,60.0,0.0,60.0,118.95254955562179,0.0,118.95254955562179
15554429,JBU,1970-01-01 14:06:00,13020.0,2087.937586,1.123374641102073,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,8425.309808265549,0,8425.309808265549,NONE,NONE,0.0,2087.937586,2087.937586,0.0,2345.5361363162788,2345.5361363162788,NONE,NONE,0.0,2087.937586,2087.937586,0.0,2345.5361363162788,2345.5361363162788,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.40247846612438,0.0,67.40247846612438,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.40247846612438,0.0,67.40247846612438,NONE,NONE,0.0,2087.937586,2087.937586,0.0,2345.5361363162788,2345.5361363162788,1970-01-01 17:52:00,S56,540.0,0.0,540.0,606.6223061951194,0.0,606.6223061951194,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.40247846612438,0.0,67.40247846612438,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.40247846612438,0.0,67.40247846612438
15554480,DAL,1970-01-01 14:38:00,12840.0,4075.571284,1.116298988718849,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,11252.293806285998,0,11252.293806285998,1970-01-01 18:50:00,S85,2280.0,0.0,2280.0,2545.1616942789756,0.0,2545.1616942789756,1970-01-01 18:54:00,S87,2520.0,0.0,2520.0,2813.0734515714994,0.0,2813.0734515714994,NONE,NONE,0.0,4075.571284,4075.571284,0.0,4549.556102780781,4549.556102780781,NONE,NONE,0.0,4075.571284,4075.571284,0.0,4549.556102780781,4549.556102780781,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,1623.927751,0.8351569007171722,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,6664.552067723034,0,6664.552067723034,NONE,NONE,0.0,1623.927751,1623.927751,0.0,1356.2344675137676,1356.2344675137676,1970-01-01 18:04:00,S62,540.0,0.0,540.0,450.984726387273,0.0,450.984726387273,NONE,NONE,0.0,1623.927751,1623.927751,0.0,1356.2344675137676,1356.2344675137676,NONE,NONE,0.0,1623.927751,1623.927751,0.0,1356.2344675137676,1356.2344675137676,NONE,NONE,0.0,1623.927751,1623.927751,0.0,1356.2344675137676,1356.2344675137676,NONE,NONE,0.0,1623.927751,1623.927751,0.0,1356.2344675137676,1356.2344675137676,NONE,NONE,0.0,1623.927751,1623.927751,0.0,1356.2344675137676,1356.2344675137676,NONE,NONE,0.0,1623.927751,1623.927751,0.0,1356.2344675137676,1356.2344675137676
15554524,SWA,1970-01-01 14:10:00,7260.0,475.938572,0.4436503974520158,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,399.2853577068142,0,399.2853577068142,NONE,NONE,0.0,475.938572,475.938572,0.0,211.15033663054484,211.15033663054484,NONE,NONE,0.0,475.938572,475.938572,0.0,211.15033663054484,211.15033663054484,NONE,NONE,0.0,475.938572,475.938572,0.0,211.15033663054484,211.15033663054484,NONE,NONE,0.0,475.938572,475.938572,0.0,211.15033663054484,211.15033663054484,NONE,NONE,0.0,475.938572,475.938572,0.0,211.15033663054484,211.15033663054484,NONE,NONE,0.0,475.938572,475.938572,0.0,211.15033663054484,211.15033663054484,NONE,NONE,0.0,475.938572,475.938572,0.0,211.15033663054484,211.15033663054484,NONE,NONE,0.0,475.938572,475.938572,0.0,211.15033663054484,211.15033663054484
15554566,AAL,1970-01-01 14:09:00,10860.0,2634.481921,1.2296206424954972,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,6197.288038177306,0,6197.288038177306,1970-01-01 17:48:00,S54,2280.0,0.0,2280.0,2803.535064889734,0.0,2803.535064889734,1970-01-01 17:22:00,S41,720.0,0.0,720.0,885.326862596758,0.0,885.326862596758,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,240.0,0.0,240.0,295.1089541989193,0.0,295.1089541989193,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,1593.858916,1.157601574796185,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,9098.748377898013,0,9098.748377898013,NONE,NONE,0.0,1593.858916,1593.858916,0.0,1845.0535911645402,1845.0535911645402,1970-01-01 18:08:00,S64,900.0,0.0,900.0,1041.8414173165665,0.0,1041.8414173165665,NONE,NONE,0.0,1593.858916,1593.858916,0.0,1845.0535911645402,1845.0535911645402,NONE,NONE,0.0,1593.858916,1593.858916,0.0,1845.0535911645402,1845.0535911645402,NONE,NONE,0.0,1593.858916,1593.858916,0.0,1845.0535911645402,1845.0535911645402,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.4560944877711,0.0,69.4560944877711,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.4560944877711,0.0,69.4560944877711,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.4560944877711,0.0,69.4560944877711
15555094,AAL,1970-01-01 14:34:00,5760.0,516.795275,1.7206655082849167,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1238.8791659651401,0,1238.8791659651401,NONE,NONE,0.0,516.795275,516.795275,0.0,889.2318045371183,889.2318045371183,NONE,NONE,0.0,516.795275,516.795275,0.0,889.2318045371183,889.2318045371183,NONE,NONE,0.0,516.795275,516.795275,0.0,889.2318045371183,889.2318045371183,NONE,NONE,0.0,516.795275,516.795275,0.0,889.2318045371183,889.2318045371183,NONE,NONE,0.0,516.795275,516.795275,0.0,889.2318045371183,889.2318045371183,NONE,NONE,0.0,516.795275,516.795275,0.0,889.2318045371183,889.2318045371183,NONE,NONE,0.0,516.795275,516.795275,0.0,889.2318045371183,889.2318045371183,NONE,NONE,0.0,516.795275,516.795275,0.0,889.2318045371183,889.2318045371183
15555238,DAL,1970-01-01 14:18:00,13020.0,2200.058352,0.8934027334976526,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,7236.562141330986,0,7236.562141330986,1970-01-01 18:24:00,S72,1740.0,0.0,1740.0,1554.5207562859157,0.0,1554.5207562859157,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,911.2707881676057,0.0,911.2707881676057,NONE,NONE,0.0,2200.058352,2200.058352,0.0,1965.5381455311408,1965.5381455311408,NONE,NONE,0.0,2200.058352,2200.058352,0.0,1965.5381455311408,1965.5381455311408,NONE,NONE,0.0,2200.058352,2200.058352,0.0,1965.5381455311408,1965.5381455311408,1970-01-01 17:56:00,S58,60.0,0.0,60.0,53.60416400985916,0.0,53.60416400985916,NONE,NONE,0.0,2200.058352,2200.058352,0.0,1965.5381455311408,1965.5381455311408,NONE,NONE,0.0,2200.058352,2200.058352,0.0,1965.5381455311408,1965.5381455311408
15555311,UAL,1970-01-01 14:25:00,12900.0,3338.211591,0.7353798498070565,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,6530.173066286662,0,6530.173066286662,1970-01-01 18:38:00,S79,2280.0,0.0,2280.0,1676.6660575600888,0.0,1676.6660575600888,1970-01-01 18:38:00,S79,2280.0,0.0,2280.0,1676.6660575600888,0.0,1676.6660575600888,NONE,NONE,0.0,3338.211591,3338.211591,0.0,2454.8535384137554,2454.8535384137554,NONE,NONE,0.0,3338.211591,3338.211591,0.0,2454.8535384137554,2454.8535384137554,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3338.211591,3338.211591,0.0,2454.8535384137554,2454.8535384137554
15555344,EJA,1970-01-01 14:11:00,12600.0,1353.492557,1.0317725388027046,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,7738.294041020285,0,7738.294041020285,NONE,NONE,0.0,1353.492557,1353.492557,0.0,1396.4964517864544,1396.4964517864544,NONE,NONE,0.0,1353.492557,1353.492557,0.0,1396.4964517864544,1396.4964517864544,1970-01-01 17:42:00,S51,60.0,0.0,60.0,61.90635232816228,0.0,61.90635232816228,1970-01-01 17:42:00,S51,60.0,0.0,60.0,61.90635232816228,0.0,61.90635232816228,NONE,NONE,0.0,1353.492557,1353.492557,0.0,1396.4964517864544,1396.4964517864544,NONE,NONE,0.0,1353.492557,1353.492557,0.0,1396.4964517864544,1396.4964517864544,NONE,NONE,0.0,1353.492557,1353.492557,0.0,1396.4964517864544,1396.4964517864544,NONE,NONE,0.0,1353.492557,1353.492557,0.0,1396.4964517864544,1396.4964517864544
15555486,RPA,1970-01-01 15:12:00,3180.0,4049.357453,0.7996132835110432,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,143.93039103198777,0,143.93039103198777,1970-01-01 16:08:00,S4,180.0,0.0,180.0,143.93039103198777,0.0,143.93039103198777,1970-01-01 16:08:00,S4,180.0,0.0,180.0,143.93039103198777,0.0,143.93039103198777,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.976797010662594,0.0,47.976797010662594,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.976797010662594,0.0,47.976797010662594,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.976797010662594,0.0,47.976797010662594,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.976797010662594,0.0,47.976797010662594,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.976797010662594,0.0,47.976797010662594,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.976797010662594,0.0,47.976797010662594
15555863,AAL,1970-01-01 14:23:00,13680.0,2080.748995,1.0385944236305098,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,10406.716124777708,0,10406.716124777708,NONE,NONE,0.0,2080.748995,2080.748995,0.0,2161.0543031817874,2161.0543031817874,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1433.2603046101035,0.0,1433.2603046101035,NONE,NONE,0.0,2080.748995,2080.748995,0.0,2161.0543031817874,2161.0543031817874,NONE,NONE,0.0,2080.748995,2080.748995,0.0,2161.0543031817874,2161.0543031817874,NONE,NONE,0.0,2080.748995,2080.748995,0.0,2161.0543031817874,2161.0543031817874,1970-01-01 18:14:00,S67,180.0,0.0,180.0,186.94699625349176,0.0,186.94699625349176,NONE,NONE,0.0,2080.748995,2080.748995,0.0,2161.0543031817874,2161.0543031817874,NONE,NONE,0.0,2080.748995,2080.748995,0.0,2161.0543031817874,2161.0543031817874
15556056,UAL,1970-01-01 14:35:00,11460.0,4382.212817,1.156075782772469,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,9017.391105625258,0,9017.391105625258,1970-01-01 18:22:00,S71,2160.0,0.0,2160.0,2497.123690788533,0.0,2497.123690788533,1970-01-01 18:00:00,S60,840.0,0.0,840.0,971.103657528874,0.0,971.103657528874,NONE,NONE,0.0,4382.212817,4382.212817,0.0,5066.170112688821,5066.170112688821,NONE,NONE,0.0,4382.212817,4382.212817,0.0,5066.170112688821,5066.170112688821,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,138.7290939326963,0.0,138.7290939326963,1970-01-01 17:50:00,S55,240.0,0.0,240.0,277.4581878653926,0.0,277.4581878653926
15556068,UAL,1970-01-01 14:37:00,13800.0,1322.718492,0.9993670429693292,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,11332.822267272193,0,11332.822267272193,NONE,NONE,0.0,1322.718492,1322.718492,0.0,1321.8812680308904,1321.8812680308904,NONE,NONE,0.0,1322.718492,1322.718492,0.0,1321.8812680308904,1321.8812680308904,1970-01-01 18:28:00,S74,60.0,0.0,60.0,59.962022578159754,0.0,59.962022578159754,1970-01-01 18:28:00,S74,60.0,0.0,60.0,59.962022578159754,0.0,59.962022578159754,NONE,NONE,0.0,1322.718492,1322.718492,0.0,1321.8812680308904,1321.8812680308904,NONE,NONE,0.0,1322.718492,1322.718492,0.0,1321.8812680308904,1321.8812680308904,NONE,NONE,0.0,1322.718492,1322.718492,0.0,1321.8812680308904,1321.8812680308904,NONE,NONE,0.0,1322.718492,1322.718492,0.0,1321.8812680308904,1321.8812680308904
15556089,VRD,1970-01-01 14:34:00,13020.0,711.970749,1.3672527013608244,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,13535.801743472162,0,13535.801743472162,NONE,NONE,0.0,711.970749,711.970749,0.0,973.4439298601394,973.4439298601394,NONE,NONE,0.0,711.970749,711.970749,0.0,973.4439298601394,973.4439298601394,1970-01-01 18:12:00,S66,60.0,0.0,60.0,82.03516208164946,0.0,82.03516208164946,1970-01-01 18:12:00,S66,60.0,0.0,60.0,82.03516208164946,0.0,82.03516208164946,NONE,NONE,0.0,711.970749,711.970749,0.0,973.4439298601394,973.4439298601394,NONE,NONE,0.0,711.970749,711.970749,0.0,973.4439298601394,973.4439298601394,NONE,NONE,0.0,711.970749,711.970749,0.0,973.4439298601394,973.4439298601394,NONE,NONE,0.0,711.970749,711.970749,0.0,973.4439298601394,973.4439298601394
15556109,ASA,1970-01-01 14:23:00,12780.0,2584.731292,1.1971390594916183,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,9768.654725451604,0,9768.654725451604,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,2154.850307084913,0.0,2154.850307084913,NONE,NONE,0.0,2584.731292,2584.731292,0.0,3094.2827879434353,3094.2827879434353,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2584.731292,2584.731292,0.0,3094.2827879434353,3094.2827879434353,NONE,NONE,0.0,2584.731292,2584.731292,0.0,3094.2827879434353,3094.2827879434353,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
