fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2529.839464,1.4313054851432865,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,6011.4830376018035,0,6011.4830376018035,1970-01-01 17:36:00,S48,2400.0,0.0,2400.0,3435.1331643438875,0.0,3435.1331643438875,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,3091.6198479094987,0.0,3091.6198479094987,NONE,NONE,0.0,2529.839464,2529.839464,0.0,3620.973101355152,3620.973101355152,NONE,NONE,0.0,2529.839464,2529.839464,0.0,3620.973101355152,3620.973101355152,NONE,NONE,0.0,2529.839464,2529.839464,0.0,3620.973101355152,3620.973101355152,1970-01-01 16:58:00,S29,120.0,0.0,120.0,171.75665821719437,0.0,171.75665821719437,NONE,NONE,0.0,2529.839464,2529.839464,0.0,3620.973101355152,3620.973101355152,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,2110.425148,1.29020653029509,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,9676.548977213175,0,9676.548977213175,NONE,NONE,0.0,2110.425148,2110.425148,0.0,2722.8843076485814,2722.8843076485814,1970-01-01 17:38:00,S49,60.0,0.0,60.0,77.4123918177054,0.0,77.4123918177054,NONE,NONE,0.0,2110.425148,2110.425148,0.0,2722.8843076485814,2722.8843076485814,NONE,NONE,0.0,2110.425148,2110.425148,0.0,2722.8843076485814,2722.8843076485814,1970-01-01 17:38:00,S49,60.0,0.0,60.0,77.4123918177054,0.0,77.4123918177054,NONE,NONE,0.0,2110.425148,2110.425148,0.0,2722.8843076485814,2722.8843076485814,1970-01-01 17:42:00,S51,300.0,0.0,300.0,387.06195908852703,0.0,387.06195908852703,1970-01-01 17:38:00,S49,60.0,0.0,60.0,77.4123918177054,0.0,77.4123918177054
15553135,UAL,1970-01-01 14:56:00,12840.0,2515.301279,0.6883847920905265,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,8178.011330035455,0,8178.011330035455,NONE,NONE,0.0,2515.301279,2515.301279,0.0,1731.4951479894503,1731.4951479894503,NONE,NONE,0.0,2515.301279,2515.301279,0.0,1731.4951479894503,1731.4951479894503,NONE,NONE,0.0,2515.301279,2515.301279,0.0,1731.4951479894503,1731.4951479894503,NONE,NONE,0.0,2515.301279,2515.301279,0.0,1731.4951479894503,1731.4951479894503,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2515.301279,2515.301279,0.0,1731.4951479894503,1731.4951479894503,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2515.301279,2515.301279,0.0,1731.4951479894503,1731.4951479894503
15553288,UAL,1970-01-01 14:17:00,7200.0,803.937839,1.5128805899883715,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,2087.775214183953,0,2087.775214183953,NONE,NONE,0.0,803.937839,803.937839,0.0,1216.2619521802965,1216.2619521802965,NONE,NONE,0.0,803.937839,803.937839,0.0,1216.2619521802965,1216.2619521802965,NONE,NONE,0.0,803.937839,803.937839,0.0,1216.2619521802965,1216.2619521802965,NONE,NONE,0.0,803.937839,803.937839,0.0,1216.2619521802965,1216.2619521802965,NONE,NONE,0.0,803.937839,803.937839,0.0,1216.2619521802965,1216.2619521802965,NONE,NONE,0.0,803.937839,803.937839,0.0,1216.2619521802965,1216.2619521802965,NONE,NONE,0.0,803.937839,803.937839,0.0,1216.2619521802965,1216.2619521802965,NONE,NONE,0.0,803.937839,803.937839,0.0,1216.2619521802965,1216.2619521802965
15553968,AAL,1970-01-01 14:17:00,11460.0,360.430491,0.3439793390833726,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,2311.541158640264,0,2311.541158640264,NONE,NONE,0.0,360.430491,360.430491,0.0,123.98064207967548,123.98064207967548,NONE,NONE,0.0,360.430491,360.430491,0.0,123.98064207967548,123.98064207967548,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,360.430491,360.430491,0.0,123.98064207967548,123.98064207967548,NONE,NONE,0.0,360.430491,360.430491,0.0,123.98064207967548,123.98064207967548,NONE,NONE,0.0,360.430491,360.430491,0.0,123.98064207967548,123.98064207967548,NONE,NONE,0.0,360.430491,360.430491,0.0,123.98064207967548,123.98064207967548
15554159,UAL,1970-01-01 14:30:00,7140.0,2328.346987,1.0785111470613096,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2523.7160841234645,0,2523.7160841234645,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,1747.1880582393214,0.0,1747.1880582393214,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,1488.3453829446073,0.0,1488.3453829446073,NONE,NONE,0.0,2328.346987,2328.346987,0.0,2511.1481797061138,2511.1481797061138,NONE,NONE,0.0,2328.346987,2328.346987,0.0,2511.1481797061138,2511.1481797061138,NONE,NONE,0.0,2328.346987,2328.346987,0.0,2511.1481797061138,2511.1481797061138,NONE,NONE,0.0,2328.346987,2328.346987,0.0,2511.1481797061138,2511.1481797061138,1970-01-01 16:30:00,S15,60.0,0.0,60.0,64.71066882367857,0.0,64.71066882367857,1970-01-01 16:30:00,S15,60.0,0.0,60.0,64.71066882367857,0.0,64.71066882367857
15554354,UAL,1970-01-01 14:13:00,13740.0,1241.140227,1.2749890313887289,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,11474.90128249856,0,11474.90128249856,NONE,NONE,0.0,1241.140227,1241.140227,0.0,1582.4401758403171,1582.4401758403171,NONE,NONE,0.0,1241.140227,1241.140227,0.0,1582.4401758403171,1582.4401758403171,NONE,NONE,0.0,1241.140227,1241.140227,0.0,1582.4401758403171,1582.4401758403171,NONE,NONE,0.0,1241.140227,1241.140227,0.0,1582.4401758403171,1582.4401758403171,NONE,NONE,0.0,1241.140227,1241.140227,0.0,1582.4401758403171,1582.4401758403171,NONE,NONE,0.0,1241.140227,1241.140227,0.0,1582.4401758403171,1582.4401758403171,NONE,NONE,0.0,1241.140227,1241.140227,0.0,1582.4401758403171,1582.4401758403171,NONE,NONE,0.0,1241.140227,1241.140227,0.0,1582.4401758403171,1582.4401758403171
15554365,JBU,1970-01-01 14:12:00,13680.0,2915.603469,1.0102415356297485,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,8970.944836392167,0,8970.944836392167,1970-01-01 18:38:00,S79,2280.0,0.0,2280.0,2303.3507012358264,0.0,2303.3507012358264,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,1454.7478113068378,0.0,1454.7478113068378,NONE,NONE,0.0,2915.603469,2915.603469,0.0,2945.463725809982,2945.463725809982,NONE,NONE,0.0,2915.603469,2915.603469,0.0,2945.463725809982,2945.463725809982,NONE,NONE,0.0,2915.603469,2915.603469,0.0,2945.463725809982,2945.463725809982,NONE,NONE,0.0,2915.603469,2915.603469,0.0,2945.463725809982,2945.463725809982,NONE,NONE,0.0,2915.603469,2915.603469,0.0,2945.463725809982,2945.463725809982,1970-01-01 18:04:00,S62,240.0,0.0,240.0,242.45796855113963,0.0,242.45796855113963
15554394,AAL,1970-01-01 14:09:00,13020.0,1984.129091,0.48001560329141246,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,3744.121705673017,0,3744.121705673017,NONE,NONE,0.0,1984.129091,1984.129091,0.0,952.4129226244069,952.4129226244069,NONE,NONE,0.0,1984.129091,1984.129091,0.0,952.4129226244069,952.4129226244069,1970-01-01 17:50:00,S55,240.0,0.0,240.0,115.203744789939,0.0,115.203744789939,1970-01-01 17:50:00,S55,240.0,0.0,240.0,115.203744789939,0.0,115.203744789939,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,57.6018723949695,0.0,57.6018723949695,1970-01-01 17:48:00,S54,120.0,0.0,120.0,57.6018723949695,0.0,57.6018723949695,NONE,NONE,0.0,1984.129091,1984.129091,0.0,952.4129226244069,952.4129226244069
15554408,DAL,1970-01-01 15:19:00,3000.0,2338.234878,1.0626330192396283,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,573.8218303893992,0,573.8218303893992,1970-01-01 16:18:00,S9,540.0,0.0,540.0,573.8218303893992,0.0,573.8218303893992,1970-01-01 16:18:00,S9,540.0,0.0,540.0,573.8218303893992,0.0,573.8218303893992,NONE,NONE,0.0,2338.234878,2338.234878,0.0,2484.685588100544,2484.685588100544,NONE,NONE,0.0,2338.234878,2338.234878,0.0,2484.685588100544,2484.685588100544,NONE,NONE,0.0,2338.234878,2338.234878,0.0,2484.685588100544,2484.685588100544,1970-01-01 16:12:00,S6,180.0,0.0,180.0,191.2739434631331,0.0,191.2739434631331,NONE,NONE,0.0,2338.234878,2338.234878,0.0,2484.685588100544,2484.685588100544,1970-01-01 16:14:00,S7,300.0,0.0,300.0,318.78990577188847,0.0,318.78990577188847
15554421,UAL,1970-01-01 14:04:00,7140.0,1203.656102,1.1306286616732075,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,67.83771970039246,0,67.83771970039246,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.83771970039246,0.0,67.83771970039246,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.83771970039246,0.0,67.83771970039246,NONE,NONE,0.0,1203.656102,1203.656102,0.0,1360.8880877190497,1360.8880877190497,NONE,NONE,0.0,1203.656102,1203.656102,0.0,1360.8880877190497,1360.8880877190497,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.83771970039246,0.0,67.83771970039246,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.83771970039246,0.0,67.83771970039246,NONE,NONE,0.0,1203.656102,1203.656102,0.0,1360.8880877190497,1360.8880877190497,NONE,NONE,0.0,1203.656102,1203.656102,0.0,1360.8880877190497,1360.8880877190497
15554429,JBU,1970-01-01 14:06:00,13020.0,1839.517837,1.3435057658008374,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,10237.513935402381,0,10237.513935402381,NONE,NONE,0.0,1839.517837,1839.517837,0.0,2471.402820302985,2471.402820302985,NONE,NONE,0.0,1839.517837,1839.517837,0.0,2471.402820302985,2471.402820302985,NONE,NONE,0.0,1839.517837,1839.517837,0.0,2471.402820302985,2471.402820302985,NONE,NONE,0.0,1839.517837,1839.517837,0.0,2471.402820302985,2471.402820302985,1970-01-01 17:50:00,S55,420.0,0.0,420.0,564.2724216363517,0.0,564.2724216363517,1970-01-01 17:44:00,S52,60.0,0.0,60.0,80.61034594805024,0.0,80.61034594805024,NONE,NONE,0.0,1839.517837,1839.517837,0.0,2471.402820302985,2471.402820302985,1970-01-01 17:44:00,S52,60.0,0.0,60.0,80.61034594805024,0.0,80.61034594805024
15554480,DAL,1970-01-01 14:38:00,12840.0,1920.176294,1.0814199128814759,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,10900.712721845277,0,10900.712721845277,NONE,NONE,0.0,1920.176294,1920.176294,0.0,2076.516880574555,2076.516880574555,NONE,NONE,0.0,1920.176294,1920.176294,0.0,2076.516880574555,2076.516880574555,NONE,NONE,0.0,1920.176294,1920.176294,0.0,2076.516880574555,2076.516880574555,NONE,NONE,0.0,1920.176294,1920.176294,0.0,2076.516880574555,2076.516880574555,1970-01-01 18:16:00,S68,240.0,0.0,240.0,259.5407790915542,0.0,259.5407790915542,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1920.176294,1920.176294,0.0,2076.516880574555,2076.516880574555,NONE,NONE,0.0,1920.176294,1920.176294,0.0,2076.516880574555,2076.516880574555
15554506,VRD,1970-01-01 14:07:00,13680.0,2218.733368,2.121541390566137,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,16929.900296717773,0,16929.900296717773,1970-01-01 18:30:00,S75,2100.0,0.0,2100.0,4455.236920188888,0.0,4455.236920188888,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,2163.9722183774597,0.0,2163.9722183774597,NONE,NONE,0.0,2218.733368,2218.733368,0.0,4707.134674842208,4707.134674842208,NONE,NONE,0.0,2218.733368,2218.733368,0.0,4707.134674842208,4707.134674842208,NONE,NONE,0.0,2218.733368,2218.733368,0.0,4707.134674842208,4707.134674842208,NONE,NONE,0.0,2218.733368,2218.733368,0.0,4707.134674842208,4707.134674842208,NONE,NONE,0.0,2218.733368,2218.733368,0.0,4707.134674842208,4707.134674842208,1970-01-01 17:56:00,S58,60.0,0.0,60.0,127.29248343396821,0.0,127.29248343396821
15554524,SWA,1970-01-01 14:10:00,7260.0,3799.76591,0.40995041988169006,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,368.9553778935211,0,368.9553778935211,1970-01-01 16:26:00,S13,900.0,0.0,900.0,368.9553778935211,0.0,368.9553778935211,1970-01-01 16:26:00,S13,900.0,0.0,900.0,368.9553778935211,0.0,368.9553778935211,NONE,NONE,0.0,3799.76591,3799.76591,0.0,1557.7156302566323,1557.7156302566323,NONE,NONE,0.0,3799.76591,3799.76591,0.0,1557.7156302566323,1557.7156302566323,NONE,NONE,0.0,3799.76591,3799.76591,0.0,1557.7156302566323,1557.7156302566323,NONE,NONE,0.0,3799.76591,3799.76591,0.0,1557.7156302566323,1557.7156302566323,1970-01-01 16:12:00,S6,60.0,0.0,60.0,24.597025192901405,0.0,24.597025192901405,NONE,NONE,0.0,3799.76591,3799.76591,0.0,1557.7156302566323,1557.7156302566323
15554566,AAL,1970-01-01 14:09:00,10860.0,2387.432823,1.2133179734738464,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,6115.122586308185,0,6115.122586308185,1970-01-01 17:48:00,S54,2280.0,0.0,2280.0,2766.3649795203696,0.0,2766.3649795203696,NONE,NONE,0.0,2387.432823,2387.432823,0.0,2896.715154607304,2896.715154607304,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2387.432823,2387.432823,0.0,2896.715154607304,2896.715154607304,NONE,NONE,0.0,2387.432823,2387.432823,0.0,2896.715154607304,2896.715154607304,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,1368.171371,0.9841028117077792,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,7616.955762618211,0,7616.955762618211,NONE,NONE,0.0,1368.171371,1368.171371,0.0,1346.421293099187,1346.421293099187,1970-01-01 18:04:00,S62,660.0,0.0,660.0,649.5078557271343,0.0,649.5078557271343,NONE,NONE,0.0,1368.171371,1368.171371,0.0,1346.421293099187,1346.421293099187,NONE,NONE,0.0,1368.171371,1368.171371,0.0,1346.421293099187,1346.421293099187,NONE,NONE,0.0,1368.171371,1368.171371,0.0,1346.421293099187,1346.421293099187,1970-01-01 17:54:00,S57,60.0,0.0,60.0,59.04616870246676,0.0,59.04616870246676,NONE,NONE,0.0,1368.171371,1368.171371,0.0,1346.421293099187,1346.421293099187,NONE,NONE,0.0,1368.171371,1368.171371,0.0,1346.421293099187,1346.421293099187
15555094,AAL,1970-01-01 14:34:00,5760.0,1455.373723,2.040954363382178,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1469.487141635168,0,1469.487141635168,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1469.487141635168,0.0,1469.487141635168,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1469.487141635168,0.0,1469.487141635168,NONE,NONE,0.0,1455.373723,1455.373723,0.0,2970.351350308615,2970.351350308615,NONE,NONE,0.0,1455.373723,1455.373723,0.0,2970.351350308615,2970.351350308615,NONE,NONE,0.0,1455.373723,1455.373723,0.0,2970.351350308615,2970.351350308615,NONE,NONE,0.0,1455.373723,1455.373723,0.0,2970.351350308615,2970.351350308615,NONE,NONE,0.0,1455.373723,1455.373723,0.0,2970.351350308615,2970.351350308615,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,4001.819887,0.6126558272780882,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,4962.512200952515,0,4962.512200952515,1970-01-01 18:32:00,S76,2220.0,0.0,2220.0,1360.0959365573558,0.0,1360.0959365573558,1970-01-01 18:18:00,S69,1380.0,0.0,1380.0,845.4650416437618,0.0,845.4650416437618,NONE,NONE,0.0,4001.819887,4001.819887,0.0,2451.7382734878906,2451.7382734878906,NONE,NONE,0.0,4001.819887,4001.819887,0.0,2451.7382734878906,2451.7382734878906,NONE,NONE,0.0,4001.819887,4001.819887,0.0,2451.7382734878906,2451.7382734878906,1970-01-01 18:06:00,S63,660.0,0.0,660.0,404.3528460035382,0.0,404.3528460035382,1970-01-01 17:56:00,S58,60.0,0.0,60.0,36.75934963668529,0.0,36.75934963668529,1970-01-01 18:06:00,S63,660.0,0.0,660.0,404.3528460035382,0.0,404.3528460035382
15555311,UAL,1970-01-01 14:25:00,12900.0,1848.694662,1.2679919723941877,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,11107.609678173085,0,11107.609678173085,NONE,NONE,0.0,1848.694662,1848.694662,0.0,2344.129990823986,2344.129990823986,NONE,NONE,0.0,1848.694662,1848.694662,0.0,2344.129990823986,2344.129990823986,NONE,NONE,0.0,1848.694662,1848.694662,0.0,2344.129990823986,2344.129990823986,NONE,NONE,0.0,1848.694662,1848.694662,0.0,2344.129990823986,2344.129990823986,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1848.694662,1848.694662,0.0,2344.129990823986,2344.129990823986,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,1728.948307,1.1999425918052051,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,8999.569438539038,0,8999.569438539038,NONE,NONE,0.0,1728.948307,1728.948307,0.0,2074.6387125988017,2074.6387125988017,NONE,NONE,0.0,1728.948307,1728.948307,0.0,2074.6387125988017,2074.6387125988017,1970-01-01 17:42:00,S51,60.0,0.0,60.0,71.99655550831231,0.0,71.99655550831231,1970-01-01 17:42:00,S51,60.0,0.0,60.0,71.99655550831231,0.0,71.99655550831231,1970-01-01 17:44:00,S52,180.0,0.0,180.0,215.98966652493692,0.0,215.98966652493692,NONE,NONE,0.0,1728.948307,1728.948307,0.0,2074.6387125988017,2074.6387125988017,NONE,NONE,0.0,1728.948307,1728.948307,0.0,2074.6387125988017,2074.6387125988017,1970-01-01 17:42:00,S51,60.0,0.0,60.0,71.99655550831231,0.0,71.99655550831231
15555486,RPA,1970-01-01 15:12:00,3180.0,3424.203978,1.7420336592871948,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,313.56605867169503,0,313.56605867169503,1970-01-01 16:08:00,S4,180.0,0.0,180.0,313.56605867169503,0.0,313.56605867169503,1970-01-01 16:08:00,S4,180.0,0.0,180.0,313.56605867169503,0.0,313.56605867169503,1970-01-01 16:06:00,S3,60.0,0.0,60.0,104.52201955723169,0.0,104.52201955723169,1970-01-01 16:06:00,S3,60.0,0.0,60.0,104.52201955723169,0.0,104.52201955723169,1970-01-01 16:06:00,S3,60.0,0.0,60.0,104.52201955723169,0.0,104.52201955723169,1970-01-01 16:06:00,S3,60.0,0.0,60.0,104.52201955723169,0.0,104.52201955723169,1970-01-01 16:06:00,S3,60.0,0.0,60.0,104.52201955723169,0.0,104.52201955723169,1970-01-01 16:06:00,S3,60.0,0.0,60.0,104.52201955723169,0.0,104.52201955723169
15555863,AAL,1970-01-01 14:23:00,13680.0,513.119112,0.6823838764547943,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,6837.486442077038,0,6837.486442077038,NONE,NONE,0.0,513.119112,513.119112,0.0,350.1442087296017,350.1442087296017,NONE,NONE,0.0,513.119112,513.119112,0.0,350.1442087296017,350.1442087296017,NONE,NONE,0.0,513.119112,513.119112,0.0,350.1442087296017,350.1442087296017,NONE,NONE,0.0,513.119112,513.119112,0.0,350.1442087296017,350.1442087296017,NONE,NONE,0.0,513.119112,513.119112,0.0,350.1442087296017,350.1442087296017,NONE,NONE,0.0,513.119112,513.119112,0.0,350.1442087296017,350.1442087296017,NONE,NONE,0.0,513.119112,513.119112,0.0,350.1442087296017,350.1442087296017,NONE,NONE,0.0,513.119112,513.119112,0.0,350.1442087296017,350.1442087296017
15556056,UAL,1970-01-01 14:35:00,11460.0,3117.31308,1.3907455928701007,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,11014.705095531197,0,11014.705095531197,1970-01-01 18:28:00,S74,2520.0,0.0,2520.0,3504.6788940326537,0.0,3504.6788940326537,1970-01-01 17:54:00,S57,480.0,0.0,480.0,667.5578845776483,0.0,667.5578845776483,NONE,NONE,0.0,3117.31308,3117.31308,0.0,4335.389427606319,4335.389427606319,NONE,NONE,0.0,3117.31308,3117.31308,0.0,4335.389427606319,4335.389427606319,NONE,NONE,0.0,3117.31308,3117.31308,0.0,4335.389427606319,4335.389427606319,NONE,NONE,0.0,3117.31308,3117.31308,0.0,4335.389427606319,4335.389427606319,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,333.77894228882417,0.0,333.77894228882417
15556068,UAL,1970-01-01 14:37:00,13800.0,1409.10181,0.5116092635160968,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,5801.649048272538,0,5801.649048272538,NONE,NONE,0.0,1409.10181,1409.10181,0.0,720.9095392332989,720.9095392332989,NONE,NONE,0.0,1409.10181,1409.10181,0.0,720.9095392332989,720.9095392332989,1970-01-01 18:28:00,S74,60.0,0.0,60.0,30.69655581096581,0.0,30.69655581096581,1970-01-01 18:28:00,S74,60.0,0.0,60.0,30.69655581096581,0.0,30.69655581096581,NONE,NONE,0.0,1409.10181,1409.10181,0.0,720.9095392332989,720.9095392332989,NONE,NONE,0.0,1409.10181,1409.10181,0.0,720.9095392332989,720.9095392332989,NONE,NONE,0.0,1409.10181,1409.10181,0.0,720.9095392332989,720.9095392332989,NONE,NONE,0.0,1409.10181,1409.10181,0.0,720.9095392332989,720.9095392332989
15556089,VRD,1970-01-01 14:34:00,13020.0,2770.153679,1.3451255892215948,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,13316.743333293787,0,13316.743333293787,1970-01-01 18:50:00,S85,2340.0,0.0,2340.0,3147.5938787785317,0.0,3147.5938787785317,NONE,NONE,0.0,2770.153679,2770.153679,0.0,3726.2045996992433,3726.2045996992433,1970-01-01 18:12:00,S66,60.0,0.0,60.0,80.70753535329568,0.0,80.70753535329568,1970-01-01 18:12:00,S66,60.0,0.0,60.0,80.70753535329568,0.0,80.70753535329568,1970-01-01 18:14:00,S67,180.0,0.0,180.0,242.12260605988706,0.0,242.12260605988706,1970-01-01 18:16:00,S68,300.0,0.0,300.0,403.5376767664784,0.0,403.5376767664784,1970-01-01 18:12:00,S66,60.0,0.0,60.0,80.70753535329568,0.0,80.70753535329568,1970-01-01 18:12:00,S66,60.0,0.0,60.0,80.70753535329568,0.0,80.70753535329568
15556109,ASA,1970-01-01 14:23:00,12780.0,3185.480789,0.43769021311207174,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,3676.5977901414026,0,3676.5977901414026,1970-01-01 18:36:00,S78,2400.0,0.0,2400.0,1050.4565114689722,0.0,1050.4565114689722,NONE,NONE,0.0,3185.480789,3185.480789,0.0,1394.2537654018206,1394.2537654018206,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3185.480789,3185.480789,0.0,1394.2537654018206,1394.2537654018206,NONE,NONE,0.0,3185.480789,3185.480789,0.0,1394.2537654018206,1394.2537654018206,1970-01-01 18:00:00,S60,240.0,0.0,240.0,105.04565114689721,0.0,105.04565114689721,NONE,NONE,0.0,3185.480789,3185.480789,0.0,1394.2537654018206,1394.2537654018206
