fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,641.405648,0.3078539429817661,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,1256.0440873656057,0,1256.0440873656057,NONE,NONE,0.0,641.405648,641.405648,0.0,197.45925778757476,197.45925778757476,NONE,NONE,0.0,641.405648,641.405648,0.0,197.45925778757476,197.45925778757476,NONE,NONE,0.0,641.405648,641.405648,0.0,197.45925778757476,197.45925778757476,NONE,NONE,0.0,641.405648,641.405648,0.0,197.45925778757476,197.45925778757476,NONE,NONE,0.0,641.405648,641.405648,0.0,197.45925778757476,197.45925778757476,NONE,NONE,0.0,641.405648,641.405648,0.0,197.45925778757476,197.45925778757476,NONE,NONE,0.0,641.405648,641.405648,0.0,197.45925778757476,197.45925778757476,NONE,NONE,0.0,641.405648,641.405648,0.0,197.45925778757476,197.45925778757476
15553040,UAL,1970-01-01 14:03:00,12840.0,1296.932688,1.1858486569300868,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,8893.864926975652,0,8893.864926975652,NONE,NONE,0.0,1296.932688,1296.932688,0.0,1537.9658861935275,1537.9658861935275,NONE,NONE,0.0,1296.932688,1296.932688,0.0,1537.9658861935275,1537.9658861935275,NONE,NONE,0.0,1296.932688,1296.932688,0.0,1537.9658861935275,1537.9658861935275,NONE,NONE,0.0,1296.932688,1296.932688,0.0,1537.9658861935275,1537.9658861935275,1970-01-01 17:38:00,S49,60.0,0.0,60.0,71.1509194158052,0.0,71.1509194158052,NONE,NONE,0.0,1296.932688,1296.932688,0.0,1537.9658861935275,1537.9658861935275,NONE,NONE,0.0,1296.932688,1296.932688,0.0,1537.9658861935275,1537.9658861935275,1970-01-01 17:38:00,S49,60.0,0.0,60.0,71.1509194158052,0.0,71.1509194158052
15553135,UAL,1970-01-01 14:56:00,12840.0,2367.896821,1.1078260108296667,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,13028.03388735688,0,13028.03388735688,NONE,NONE,0.0,2367.896821,2367.896821,0.0,2623.217689264679,2623.217689264679,NONE,NONE,0.0,2367.896821,2367.896821,0.0,2623.217689264679,2623.217689264679,NONE,NONE,0.0,2367.896821,2367.896821,0.0,2623.217689264679,2623.217689264679,NONE,NONE,0.0,2367.896821,2367.896821,0.0,2623.217689264679,2623.217689264679,NONE,NONE,0.0,2367.896821,2367.896821,0.0,2623.217689264679,2623.217689264679,NONE,NONE,0.0,2367.896821,2367.896821,0.0,2623.217689264679,2623.217689264679,NONE,NONE,0.0,2367.896821,2367.896821,0.0,2623.217689264679,2623.217689264679,NONE,NONE,0.0,2367.896821,2367.896821,0.0,2623.217689264679,2623.217689264679
15553288,UAL,1970-01-01 14:17:00,7200.0,4762.704625,1.8407300642811293,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,2981.9827041354292,0,2981.9827041354292,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,2319.319880994223,0.0,2319.319880994223,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,2098.4322732804876,0.0,2098.4322732804876,NONE,NONE,0.0,4762.704625,4762.704625,0.0,8766.853590528282,8766.853590528282,NONE,NONE,0.0,4762.704625,4762.704625,0.0,8766.853590528282,8766.853590528282,NONE,NONE,0.0,4762.704625,4762.704625,0.0,8766.853590528282,8766.853590528282,1970-01-01 16:18:00,S9,60.0,0.0,60.0,110.44380385686776,0.0,110.44380385686776,1970-01-01 16:18:00,S9,60.0,0.0,60.0,110.44380385686776,0.0,110.44380385686776,1970-01-01 16:18:00,S9,60.0,0.0,60.0,110.44380385686776,0.0,110.44380385686776
15553968,AAL,1970-01-01 14:17:00,11460.0,1491.402305,0.4501636410394123,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,3025.0996677848507,0,3025.0996677848507,NONE,NONE,0.0,1491.402305,1491.402305,0.0,671.3750918733722,671.3750918733722,NONE,NONE,0.0,1491.402305,1491.402305,0.0,671.3750918733722,671.3750918733722,NONE,NONE,0.0,1491.402305,1491.402305,0.0,671.3750918733722,671.3750918733722,NONE,NONE,0.0,1491.402305,1491.402305,0.0,671.3750918733722,671.3750918733722,NONE,NONE,0.0,1491.402305,1491.402305,0.0,671.3750918733722,671.3750918733722,NONE,NONE,0.0,1491.402305,1491.402305,0.0,671.3750918733722,671.3750918733722,NONE,NONE,0.0,1491.402305,1491.402305,0.0,671.3750918733722,671.3750918733722,NONE,NONE,0.0,1491.402305,1491.402305,0.0,671.3750918733722,671.3750918733722
15554159,UAL,1970-01-01 14:30:00,7140.0,2709.258077,1.1145158854717236,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2607.967172003833,0,2607.967172003833,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,1805.5157344641923,0.0,1805.5157344641923,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,1805.5157344641923,0.0,1805.5157344641923,NONE,NONE,0.0,2709.258077,2709.258077,0.0,3019.511164659074,3019.511164659074,NONE,NONE,0.0,2709.258077,2709.258077,0.0,3019.511164659074,3019.511164659074,1970-01-01 16:30:00,S15,60.0,0.0,60.0,66.87095312830341,0.0,66.87095312830341,1970-01-01 16:30:00,S15,60.0,0.0,60.0,66.87095312830341,0.0,66.87095312830341,NONE,NONE,0.0,2709.258077,2709.258077,0.0,3019.511164659074,3019.511164659074,1970-01-01 16:30:00,S15,60.0,0.0,60.0,66.87095312830341,0.0,66.87095312830341
15554354,UAL,1970-01-01 14:13:00,13740.0,1328.12928,1.9800128171581122,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,18295.318430540956,0,18295.318430540956,NONE,NONE,0.0,1328.12928,1328.12928,0.0,2629.7129972429752,2629.7129972429752,NONE,NONE,0.0,1328.12928,1328.12928,0.0,2629.7129972429752,2629.7129972429752,NONE,NONE,0.0,1328.12928,1328.12928,0.0,2629.7129972429752,2629.7129972429752,NONE,NONE,0.0,1328.12928,1328.12928,0.0,2629.7129972429752,2629.7129972429752,NONE,NONE,0.0,1328.12928,1328.12928,0.0,2629.7129972429752,2629.7129972429752,NONE,NONE,0.0,1328.12928,1328.12928,0.0,2629.7129972429752,2629.7129972429752,NONE,NONE,0.0,1328.12928,1328.12928,0.0,2629.7129972429752,2629.7129972429752,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,3359.09568,0.427115704178683,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,3741.533568605263,0,3741.533568605263,1970-01-01 18:34:00,S77,2040.0,0.0,2040.0,871.3160365245133,0.0,871.3160365245133,NONE,NONE,0.0,3359.09568,3359.09568,0.0,1434.722516766772,1434.722516766772,NONE,NONE,0.0,3359.09568,3359.09568,0.0,1434.722516766772,1434.722516766772,NONE,NONE,0.0,3359.09568,3359.09568,0.0,1434.722516766772,1434.722516766772,NONE,NONE,0.0,3359.09568,3359.09568,0.0,1434.722516766772,1434.722516766772,NONE,NONE,0.0,3359.09568,3359.09568,0.0,1434.722516766772,1434.722516766772,1970-01-01 18:06:00,S63,360.0,0.0,360.0,153.7616535043259,0.0,153.7616535043259,NONE,NONE,0.0,3359.09568,3359.09568,0.0,1434.722516766772,1434.722516766772
15554394,AAL,1970-01-01 14:09:00,13020.0,4197.639761,0.48467734774360993,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,3838.6445941293905,0,3838.6445941293905,1970-01-01 18:22:00,S71,2160.0,0.0,2160.0,1046.9030711261973,0.0,1046.9030711261973,1970-01-01 18:16:00,S68,1800.0,0.0,1800.0,872.4192259384979,0.0,872.4192259384979,1970-01-01 17:50:00,S55,240.0,0.0,240.0,116.32256345846639,0.0,116.32256345846639,1970-01-01 17:50:00,S55,240.0,0.0,240.0,116.32256345846639,0.0,116.32256345846639,1970-01-01 17:52:00,S56,360.0,0.0,360.0,174.4838451876996,0.0,174.4838451876996,1970-01-01 17:50:00,S55,240.0,0.0,240.0,116.32256345846639,0.0,116.32256345846639,1970-01-01 17:48:00,S54,120.0,0.0,120.0,58.161281729233195,0.0,58.161281729233195,1970-01-01 17:52:00,S56,360.0,0.0,360.0,174.4838451876996,0.0,174.4838451876996
15554408,DAL,1970-01-01 15:19:00,3000.0,2956.887799,0.9290399155588172,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,278.71197466764517,0,278.71197466764517,1970-01-01 16:14:00,S7,300.0,0.0,300.0,278.71197466764517,0.0,278.71197466764517,1970-01-01 16:14:00,S7,300.0,0.0,300.0,278.71197466764517,0.0,278.71197466764517,NONE,NONE,0.0,2956.887799,2956.887799,0.0,2747.066791099857,2747.066791099857,NONE,NONE,0.0,2956.887799,2956.887799,0.0,2747.066791099857,2747.066791099857,1970-01-01 16:12:00,S6,180.0,0.0,180.0,167.22718480058708,0.0,167.22718480058708,1970-01-01 16:12:00,S6,180.0,0.0,180.0,167.22718480058708,0.0,167.22718480058708,1970-01-01 16:10:00,S5,60.0,0.0,60.0,55.74239493352903,0.0,55.74239493352903,1970-01-01 16:12:00,S6,180.0,0.0,180.0,167.22718480058708,0.0,167.22718480058708
15554421,UAL,1970-01-01 14:04:00,7140.0,1618.424251,0.9461863267572534,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,56.77117960543521,0,56.77117960543521,1970-01-01 16:04:00,S2,60.0,0.0,60.0,56.77117960543521,0.0,56.77117960543521,1970-01-01 16:04:00,S2,60.0,0.0,60.0,56.77117960543521,0.0,56.77117960543521,NONE,NONE,0.0,1618.424251,1618.424251,0.0,1531.330897188549,1531.330897188549,NONE,NONE,0.0,1618.424251,1618.424251,0.0,1531.330897188549,1531.330897188549,NONE,NONE,0.0,1618.424251,1618.424251,0.0,1531.330897188549,1531.330897188549,NONE,NONE,0.0,1618.424251,1618.424251,0.0,1531.330897188549,1531.330897188549,1970-01-01 16:04:00,S2,60.0,0.0,60.0,56.77117960543521,0.0,56.77117960543521,1970-01-01 16:06:00,S3,180.0,0.0,180.0,170.31353881630562,0.0,170.31353881630562
15554429,JBU,1970-01-01 14:06:00,13020.0,2765.698828,0.6847508796801558,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,5135.631597601168,0,5135.631597601168,1970-01-01 18:14:00,S67,1860.0,0.0,1860.0,1273.6366362050899,0.0,1273.6366362050899,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,1520.1469528899459,0.0,1520.1469528899459,NONE,NONE,0.0,2765.698828,2765.698828,0.0,1893.814705403376,1893.814705403376,NONE,NONE,0.0,2765.698828,2765.698828,0.0,1893.814705403376,1893.814705403376,NONE,NONE,0.0,2765.698828,2765.698828,0.0,1893.814705403376,1893.814705403376,1970-01-01 17:52:00,S56,540.0,0.0,540.0,369.76547502728414,0.0,369.76547502728414,1970-01-01 17:44:00,S52,60.0,0.0,60.0,41.08505278080935,0.0,41.08505278080935,1970-01-01 17:50:00,S55,420.0,0.0,420.0,287.59536946566544,0.0,287.59536946566544
15554480,DAL,1970-01-01 14:38:00,12840.0,397.982779,1.2785235582139562,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,12887.517466796678,0,12887.517466796678,NONE,NONE,0.0,397.982779,397.982779,0.0,508.83035871495855,508.83035871495855,NONE,NONE,0.0,397.982779,397.982779,0.0,508.83035871495855,508.83035871495855,NONE,NONE,0.0,397.982779,397.982779,0.0,508.83035871495855,508.83035871495855,NONE,NONE,0.0,397.982779,397.982779,0.0,508.83035871495855,508.83035871495855,NONE,NONE,0.0,397.982779,397.982779,0.0,508.83035871495855,508.83035871495855,NONE,NONE,0.0,397.982779,397.982779,0.0,508.83035871495855,508.83035871495855,NONE,NONE,0.0,397.982779,397.982779,0.0,508.83035871495855,508.83035871495855,NONE,NONE,0.0,397.982779,397.982779,0.0,508.83035871495855,508.83035871495855
15554506,VRD,1970-01-01 14:07:00,13680.0,4482.543559,0.9780989957907642,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,7922.60186590519,0,7922.60186590519,1970-01-01 18:28:00,S74,1980.0,0.0,1980.0,1936.636011665713,0.0,1936.636011665713,1970-01-01 18:04:00,S62,540.0,0.0,540.0,528.1734577270126,0.0,528.1734577270126,NONE,NONE,0.0,4482.543559,4482.543559,0.0,4384.371353646258,4384.371353646258,NONE,NONE,0.0,4482.543559,4482.543559,0.0,4384.371353646258,4384.371353646258,1970-01-01 18:08:00,S64,780.0,0.0,780.0,762.9172167167961,0.0,762.9172167167961,NONE,NONE,0.0,4482.543559,4482.543559,0.0,4384.371353646258,4384.371353646258,1970-01-01 17:58:00,S59,180.0,0.0,180.0,176.05781924233756,0.0,176.05781924233756,1970-01-01 18:00:00,S60,300.0,0.0,300.0,293.4296987372293,0.0,293.4296987372293
15554524,SWA,1970-01-01 14:10:00,7260.0,1228.035684,1.0140643104165634,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,790.9701621249195,0,790.9701621249195,1970-01-01 16:22:00,S11,660.0,0.0,660.0,669.2824448749319,0.0,669.2824448749319,1970-01-01 16:22:00,S11,660.0,0.0,660.0,669.2824448749319,0.0,669.2824448749319,NONE,NONE,0.0,1228.035684,1228.035684,0.0,1245.3071590623927,1245.3071590623927,NONE,NONE,0.0,1228.035684,1228.035684,0.0,1245.3071590623927,1245.3071590623927,NONE,NONE,0.0,1228.035684,1228.035684,0.0,1245.3071590623927,1245.3071590623927,NONE,NONE,0.0,1228.035684,1228.035684,0.0,1245.3071590623927,1245.3071590623927,NONE,NONE,0.0,1228.035684,1228.035684,0.0,1245.3071590623927,1245.3071590623927,NONE,NONE,0.0,1228.035684,1228.035684,0.0,1245.3071590623927,1245.3071590623927
15554566,AAL,1970-01-01 14:09:00,10860.0,2800.606148,0.8128460350228384,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,4096.744016515106,0,4096.744016515106,1970-01-01 17:46:00,S53,2160.0,0.0,2160.0,1755.7474356493308,0.0,1755.7474356493308,1970-01-01 17:30:00,S45,1200.0,0.0,1200.0,975.4152420274061,0.0,975.4152420274061,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,2165.157771,0.5313145911768572,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,4239.890437591321,0,4239.890437591321,1970-01-01 18:26:00,S73,1980.0,0.0,1980.0,1052.0028905301772,0.0,1052.0028905301772,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,541.9408830003944,0.0,541.9408830003944,NONE,NONE,0.0,2165.157771,2165.157771,0.0,1150.3799159322605,1150.3799159322605,NONE,NONE,0.0,2165.157771,2165.157771,0.0,1150.3799159322605,1150.3799159322605,1970-01-01 17:54:00,S57,60.0,0.0,60.0,31.878875470611433,0.0,31.878875470611433,NONE,NONE,0.0,2165.157771,2165.157771,0.0,1150.3799159322605,1150.3799159322605,NONE,NONE,0.0,2165.157771,2165.157771,0.0,1150.3799159322605,1150.3799159322605,NONE,NONE,0.0,2165.157771,2165.157771,0.0,1150.3799159322605,1150.3799159322605
15555094,AAL,1970-01-01 14:34:00,5760.0,1850.615634,1.3039438358070525,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,938.8395617810778,0,938.8395617810778,1970-01-01 16:20:00,S10,600.0,0.0,600.0,782.3663014842315,0.0,782.3663014842315,1970-01-01 16:20:00,S10,600.0,0.0,600.0,782.3663014842315,0.0,782.3663014842315,NONE,NONE,0.0,1850.615634,1850.615634,0.0,2413.0988484024606,2413.0988484024606,NONE,NONE,0.0,1850.615634,1850.615634,0.0,2413.0988484024606,2413.0988484024606,NONE,NONE,0.0,1850.615634,1850.615634,0.0,2413.0988484024606,2413.0988484024606,NONE,NONE,0.0,1850.615634,1850.615634,0.0,2413.0988484024606,2413.0988484024606,NONE,NONE,0.0,1850.615634,1850.615634,0.0,2413.0988484024606,2413.0988484024606,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1931.588022,1.7595007176382496,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,14040.815726753232,0,14040.815726753232,NONE,NONE,0.0,1931.588022,1931.588022,0.0,3398.6305108904467,3398.6305108904467,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1794.6907319910144,0.0,1794.6907319910144,NONE,NONE,0.0,1931.588022,1931.588022,0.0,3398.6305108904467,3398.6305108904467,NONE,NONE,0.0,1931.588022,1931.588022,0.0,3398.6305108904467,3398.6305108904467,1970-01-01 18:06:00,S63,660.0,0.0,660.0,1161.2704736412447,0.0,1161.2704736412447,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1372.4105597578346,0.0,1372.4105597578346,NONE,NONE,0.0,1931.588022,1931.588022,0.0,3398.6305108904467,3398.6305108904467,1970-01-01 17:56:00,S58,60.0,0.0,60.0,105.57004305829497,0.0,105.57004305829497
15555311,UAL,1970-01-01 14:25:00,12900.0,581.47652,0.45988285301090953,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,4083.7597347368765,0,4083.7597347368765,NONE,NONE,0.0,581.47652,581.47652,0.0,267.4110809764552,267.4110809764552,NONE,NONE,0.0,581.47652,581.47652,0.0,267.4110809764552,267.4110809764552,NONE,NONE,0.0,581.47652,581.47652,0.0,267.4110809764552,267.4110809764552,NONE,NONE,0.0,581.47652,581.47652,0.0,267.4110809764552,267.4110809764552,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,581.47652,581.47652,0.0,267.4110809764552,267.4110809764552,NONE,NONE,0.0,581.47652,581.47652,0.0,267.4110809764552,267.4110809764552
15555344,EJA,1970-01-01 14:11:00,12600.0,2309.412559,0.6175699008834988,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,4631.774256626241,0,4631.774256626241,1970-01-01 18:12:00,S66,1860.0,0.0,1860.0,1148.6800156433078,0.0,1148.6800156433078,NONE,NONE,0.0,2309.412559,2309.412559,0.0,1426.2236851607374,1426.2236851607374,1970-01-01 17:42:00,S51,60.0,0.0,60.0,37.05419405300993,0.0,37.05419405300993,1970-01-01 17:42:00,S51,60.0,0.0,60.0,37.05419405300993,0.0,37.05419405300993,1970-01-01 17:42:00,S51,60.0,0.0,60.0,37.05419405300993,0.0,37.05419405300993,1970-01-01 17:42:00,S51,60.0,0.0,60.0,37.05419405300993,0.0,37.05419405300993,1970-01-01 17:42:00,S51,60.0,0.0,60.0,37.05419405300993,0.0,37.05419405300993,1970-01-01 17:42:00,S51,60.0,0.0,60.0,37.05419405300993,0.0,37.05419405300993
15555486,RPA,1970-01-01 15:12:00,3180.0,1606.949766,0.7839741603010147,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,141.11534885418266,0,141.11534885418266,1970-01-01 16:08:00,S4,180.0,0.0,180.0,141.11534885418266,0.0,141.11534885418266,1970-01-01 16:08:00,S4,180.0,0.0,180.0,141.11534885418266,0.0,141.11534885418266,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.03844961806089,0.0,47.03844961806089,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.03844961806089,0.0,47.03844961806089,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.03844961806089,0.0,47.03844961806089,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.03844961806089,0.0,47.03844961806089,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.03844961806089,0.0,47.03844961806089,NONE,NONE,0.0,1606.949766,1606.949766,0.0,1259.8070934457621,1259.8070934457621
15555863,AAL,1970-01-01 14:23:00,13680.0,2186.272145,1.6571412953048459,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,16405.698823517974,0,16405.698823517974,1970-01-01 18:42:00,S81,1860.0,0.0,1860.0,3082.2828092670134,0.0,3082.2828092670134,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,2286.8549875206872,0.0,2286.8549875206872,NONE,NONE,0.0,2186.272145,2186.272145,0.0,3622.961854254204,3622.961854254204,NONE,NONE,0.0,2186.272145,2186.272145,0.0,3622.961854254204,3622.961854254204,1970-01-01 18:12:00,S66,60.0,0.0,60.0,99.42847771829075,0.0,99.42847771829075,NONE,NONE,0.0,2186.272145,2186.272145,0.0,3622.961854254204,3622.961854254204,NONE,NONE,0.0,2186.272145,2186.272145,0.0,3622.961854254204,3622.961854254204,1970-01-01 18:12:00,S66,60.0,0.0,60.0,99.42847771829075,0.0,99.42847771829075
15556056,UAL,1970-01-01 14:35:00,11460.0,4151.263693,1.9267413003197555,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,15028.582142494093,0,15028.582142494093,1970-01-01 18:20:00,S70,2040.0,0.0,2040.0,3930.5522526523014,0.0,3930.5522526523014,1970-01-01 18:00:00,S60,840.0,0.0,840.0,1618.4626922685948,0.0,1618.4626922685948,NONE,NONE,0.0,4151.263693,4151.263693,0.0,7998.41120582101,7998.41120582101,NONE,NONE,0.0,4151.263693,4151.263693,0.0,7998.41120582101,7998.41120582101,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4151.263693,4151.263693,0.0,7998.41120582101,7998.41120582101,1970-01-01 17:52:00,S56,360.0,0.0,360.0,693.626868115112,0.0,693.626868115112,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,2634.459327,0.5374417234328,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,6094.5891437279515,0,6094.5891437279515,1970-01-01 19:04:00,S92,2220.0,0.0,2220.0,1193.120626020816,0.0,1193.120626020816,NONE,NONE,0.0,2634.459327,2634.459327,0.0,1415.8683610164942,1415.8683610164942,1970-01-01 18:28:00,S74,60.0,0.0,60.0,32.246503405968,0.0,32.246503405968,1970-01-01 18:28:00,S74,60.0,0.0,60.0,32.246503405968,0.0,32.246503405968,1970-01-01 18:28:00,S74,60.0,0.0,60.0,32.246503405968,0.0,32.246503405968,NONE,NONE,0.0,2634.459327,2634.459327,0.0,1415.8683610164942,1415.8683610164942,NONE,NONE,0.0,2634.459327,2634.459327,0.0,1415.8683610164942,1415.8683610164942,NONE,NONE,0.0,2634.459327,2634.459327,0.0,1415.8683610164942,1415.8683610164942
15556089,VRD,1970-01-01 14:34:00,13020.0,3595.764188,0.5974387194021864,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,5986.335968409908,0,5986.335968409908,1970-01-01 18:44:00,S82,1980.0,0.0,1980.0,1182.9286644163292,0.0,1182.9286644163292,NONE,NONE,0.0,3595.764188,3595.764188,0.0,2148.2487517509626,2148.2487517509626,1970-01-01 18:12:00,S66,60.0,0.0,60.0,35.846323164131185,0.0,35.846323164131185,1970-01-01 18:12:00,S66,60.0,0.0,60.0,35.846323164131185,0.0,35.846323164131185,1970-01-01 18:32:00,S76,1260.0,0.0,1260.0,752.7727864467548,0.0,752.7727864467548,1970-01-01 18:12:00,S66,60.0,0.0,60.0,35.846323164131185,0.0,35.846323164131185,1970-01-01 18:12:00,S66,60.0,0.0,60.0,35.846323164131185,0.0,35.846323164131185,NONE,NONE,0.0,3595.764188,3595.764188,0.0,2148.2487517509626,2148.2487517509626
15556109,ASA,1970-01-01 14:23:00,12780.0,913.828653,1.2821933038654338,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,10770.423752469644,0,10770.423752469644,NONE,NONE,0.0,913.828653,913.828653,0.0,1171.7049797569691,1171.7049797569691,NONE,NONE,0.0,913.828653,913.828653,0.0,1171.7049797569691,1171.7049797569691,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,913.828653,913.828653,0.0,1171.7049797569691,1171.7049797569691,NONE,NONE,0.0,913.828653,913.828653,0.0,1171.7049797569691,1171.7049797569691,NONE,NONE,0.0,913.828653,913.828653,0.0,1171.7049797569691,1171.7049797569691,NONE,NONE,0.0,913.828653,913.828653,0.0,1171.7049797569691,1171.7049797569691
