fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1779.730333,0.7485740346103573,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,3144.010945363501,0,3144.010945363501,1970-01-01 17:24:00,S42,1680.0,0.0,1680.0,1257.6043781454002,0.0,1257.6043781454002,1970-01-01 17:20:00,S40,1440.0,0.0,1440.0,1077.9466098389146,0.0,1077.9466098389146,NONE,NONE,0.0,1779.730333,1779.730333,0.0,1332.2599158922446,1332.2599158922446,NONE,NONE,0.0,1779.730333,1779.730333,0.0,1332.2599158922446,1332.2599158922446,1970-01-01 16:58:00,S29,120.0,0.0,120.0,89.82888415324288,0.0,89.82888415324288,1970-01-01 16:58:00,S29,120.0,0.0,120.0,89.82888415324288,0.0,89.82888415324288,1970-01-01 16:58:00,S29,120.0,0.0,120.0,89.82888415324288,0.0,89.82888415324288,1970-01-01 16:58:00,S29,120.0,0.0,120.0,89.82888415324288,0.0,89.82888415324288
15553040,UAL,1970-01-01 14:03:00,12840.0,3203.617698,0.12007615592798078,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,900.5711694598558,0,900.5711694598558,1970-01-01 18:14:00,S67,2220.0,0.0,2220.0,266.5690661601173,0.0,266.5690661601173,1970-01-01 17:50:00,S55,780.0,0.0,780.0,93.659401623825,0.0,93.659401623825,NONE,NONE,0.0,3203.617698,3203.617698,0.0,384.67809823868686,384.67809823868686,NONE,NONE,0.0,3203.617698,3203.617698,0.0,384.67809823868686,384.67809823868686,NONE,NONE,0.0,3203.617698,3203.617698,0.0,384.67809823868686,384.67809823868686,NONE,NONE,0.0,3203.617698,3203.617698,0.0,384.67809823868686,384.67809823868686,1970-01-01 17:40:00,S50,180.0,0.0,180.0,21.61370806703654,0.0,21.61370806703654,NONE,NONE,0.0,3203.617698,3203.617698,0.0,384.67809823868686,384.67809823868686
15553135,UAL,1970-01-01 14:56:00,12840.0,483.059096,1.5309006158877962,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,18187.09931674702,0,18187.09931674702,NONE,NONE,0.0,483.059096,483.059096,0.0,739.5154675766021,739.5154675766021,NONE,NONE,0.0,483.059096,483.059096,0.0,739.5154675766021,739.5154675766021,NONE,NONE,0.0,483.059096,483.059096,0.0,739.5154675766021,739.5154675766021,NONE,NONE,0.0,483.059096,483.059096,0.0,739.5154675766021,739.5154675766021,NONE,NONE,0.0,483.059096,483.059096,0.0,739.5154675766021,739.5154675766021,NONE,NONE,0.0,483.059096,483.059096,0.0,739.5154675766021,739.5154675766021,NONE,NONE,0.0,483.059096,483.059096,0.0,739.5154675766021,739.5154675766021,NONE,NONE,0.0,483.059096,483.059096,0.0,739.5154675766021,739.5154675766021
15553288,UAL,1970-01-01 14:17:00,7200.0,3149.896669,0.344993944533032,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,476.0916434555842,0,476.0916434555842,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,393.2930967676565,0.0,393.2930967676565,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,393.2930967676565,0.0,393.2930967676565,NONE,NONE,0.0,3149.896669,3149.896669,0.0,1086.6952767097685,1086.6952767097685,NONE,NONE,0.0,3149.896669,3149.896669,0.0,1086.6952767097685,1086.6952767097685,1970-01-01 16:18:00,S9,60.0,0.0,60.0,20.69963667198192,0.0,20.69963667198192,NONE,NONE,0.0,3149.896669,3149.896669,0.0,1086.6952767097685,1086.6952767097685,1970-01-01 16:24:00,S12,420.0,0.0,420.0,144.89745670387344,0.0,144.89745670387344,NONE,NONE,0.0,3149.896669,3149.896669,0.0,1086.6952767097685,1086.6952767097685
15553968,AAL,1970-01-01 14:17:00,11460.0,5153.23112,1.0276400621389705,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,6905.741217573882,0,6905.741217573882,1970-01-01 18:00:00,S60,1920.0,0.0,1920.0,1973.0689193068233,0.0,1973.0689193068233,1970-01-01 18:18:00,S69,3000.0,0.0,3000.0,3082.9201864169117,0.0,3082.9201864169117,NONE,NONE,0.0,5153.23112,5153.23112,0.0,5295.666748373277,5295.666748373277,NONE,NONE,0.0,5153.23112,5153.23112,0.0,5295.666748373277,5295.666748373277,NONE,NONE,0.0,5153.23112,5153.23112,0.0,5295.666748373277,5295.666748373277,NONE,NONE,0.0,5153.23112,5153.23112,0.0,5295.666748373277,5295.666748373277,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,360.0,0.0,360.0,369.9504223700294,0.0,369.9504223700294
15554159,UAL,1970-01-01 14:30:00,7140.0,517.734548,0.936925183323289,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2192.404928976496,0,2192.404928976496,NONE,NONE,0.0,517.734548,517.734548,0.0,485.07853629770017,485.07853629770017,NONE,NONE,0.0,517.734548,517.734548,0.0,485.07853629770017,485.07853629770017,NONE,NONE,0.0,517.734548,517.734548,0.0,485.07853629770017,485.07853629770017,NONE,NONE,0.0,517.734548,517.734548,0.0,485.07853629770017,485.07853629770017,NONE,NONE,0.0,517.734548,517.734548,0.0,485.07853629770017,485.07853629770017,NONE,NONE,0.0,517.734548,517.734548,0.0,485.07853629770017,485.07853629770017,NONE,NONE,0.0,517.734548,517.734548,0.0,485.07853629770017,485.07853629770017,NONE,NONE,0.0,517.734548,517.734548,0.0,485.07853629770017,485.07853629770017
15554354,UAL,1970-01-01 14:13:00,13740.0,1517.651786,0.8617632972278544,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,7755.86967505069,0,7755.86967505069,NONE,NONE,0.0,1517.651786,1517.651786,0.0,1307.856607147102,1307.856607147102,NONE,NONE,0.0,1517.651786,1517.651786,0.0,1307.856607147102,1307.856607147102,NONE,NONE,0.0,1517.651786,1517.651786,0.0,1307.856607147102,1307.856607147102,NONE,NONE,0.0,1517.651786,1517.651786,0.0,1307.856607147102,1307.856607147102,NONE,NONE,0.0,1517.651786,1517.651786,0.0,1307.856607147102,1307.856607147102,NONE,NONE,0.0,1517.651786,1517.651786,0.0,1307.856607147102,1307.856607147102,NONE,NONE,0.0,1517.651786,1517.651786,0.0,1307.856607147102,1307.856607147102,NONE,NONE,0.0,1517.651786,1517.651786,0.0,1307.856607147102,1307.856607147102
15554365,JBU,1970-01-01 14:12:00,13680.0,3633.572478,1.0018323423237867,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,8776.051318756372,0,8776.051318756372,1970-01-01 18:40:00,S80,2400.0,0.0,2400.0,2404.397621577088,0.0,2404.397621577088,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,1442.638572946253,0.0,1442.638572946253,NONE,NONE,0.0,3633.572478,3633.572478,0.0,3640.230426637986,3640.230426637986,NONE,NONE,0.0,3633.572478,3633.572478,0.0,3640.230426637986,3640.230426637986,NONE,NONE,0.0,3633.572478,3633.572478,0.0,3640.230426637986,3640.230426637986,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,1202.198810788544,0.0,1202.198810788544,1970-01-01 18:04:00,S62,240.0,0.0,240.0,240.4397621577088,0.0,240.4397621577088,1970-01-01 18:12:00,S66,720.0,0.0,720.0,721.3192864731265,0.0,721.3192864731265
15554394,AAL,1970-01-01 14:09:00,13020.0,3761.022332,1.2165533952559926,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,9489.116482996742,0,9489.116482996742,1970-01-01 18:18:00,S69,1920.0,0.0,1920.0,2335.782518891506,0.0,2335.782518891506,1970-01-01 18:34:00,S77,2880.0,0.0,2880.0,3503.6737783372587,0.0,3503.6737783372587,1970-01-01 17:52:00,S56,360.0,0.0,360.0,437.95922229215734,0.0,437.95922229215734,1970-01-01 17:52:00,S56,360.0,0.0,360.0,437.95922229215734,0.0,437.95922229215734,1970-01-01 17:52:00,S56,360.0,0.0,360.0,437.95922229215734,0.0,437.95922229215734,1970-01-01 17:50:00,S55,240.0,0.0,240.0,291.9728148614382,0.0,291.9728148614382,1970-01-01 17:48:00,S54,120.0,0.0,120.0,145.9864074307191,0.0,145.9864074307191,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,3767.355008,1.9147398465957324,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,344.65317238723185,0,344.65317238723185,1970-01-01 16:12:00,S6,180.0,0.0,180.0,344.65317238723185,0.0,344.65317238723185,1970-01-01 16:12:00,S6,180.0,0.0,180.0,344.65317238723185,0.0,344.65317238723185,NONE,NONE,0.0,3767.355008,3767.355008,0.0,7213.504750089584,7213.504750089584,NONE,NONE,0.0,3767.355008,3767.355008,0.0,7213.504750089584,7213.504750089584,1970-01-01 16:10:00,S5,60.0,0.0,60.0,114.88439079574394,0.0,114.88439079574394,1970-01-01 16:12:00,S6,180.0,0.0,180.0,344.65317238723185,0.0,344.65317238723185,1970-01-01 16:12:00,S6,180.0,0.0,180.0,344.65317238723185,0.0,344.65317238723185,1970-01-01 16:10:00,S5,60.0,0.0,60.0,114.88439079574394,0.0,114.88439079574394
15554421,UAL,1970-01-01 14:04:00,7140.0,1234.355419,1.4935395769546183,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,89.6123746172771,0,89.6123746172771,1970-01-01 16:04:00,S2,60.0,0.0,60.0,89.6123746172771,0.0,89.6123746172771,1970-01-01 16:04:00,S2,60.0,0.0,60.0,89.6123746172771,0.0,89.6123746172771,NONE,NONE,0.0,1234.355419,1234.355419,0.0,1843.5586703049005,1843.5586703049005,NONE,NONE,0.0,1234.355419,1234.355419,0.0,1843.5586703049005,1843.5586703049005,NONE,NONE,0.0,1234.355419,1234.355419,0.0,1843.5586703049005,1843.5586703049005,1970-01-01 16:04:00,S2,60.0,0.0,60.0,89.6123746172771,0.0,89.6123746172771,1970-01-01 16:04:00,S2,60.0,0.0,60.0,89.6123746172771,0.0,89.6123746172771,1970-01-01 16:04:00,S2,60.0,0.0,60.0,89.6123746172771,0.0,89.6123746172771
15554429,JBU,1970-01-01 14:06:00,13020.0,1651.890646,1.7204156797880161,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,13109.567479984682,0,13109.567479984682,NONE,NONE,0.0,1651.890646,1651.890646,0.0,2841.938568673555,2841.938568673555,NONE,NONE,0.0,1651.890646,1651.890646,0.0,2841.938568673555,2841.938568673555,1970-01-01 17:44:00,S52,60.0,0.0,60.0,103.22494078728097,0.0,103.22494078728097,1970-01-01 17:44:00,S52,60.0,0.0,60.0,103.22494078728097,0.0,103.22494078728097,NONE,NONE,0.0,1651.890646,1651.890646,0.0,2841.938568673555,2841.938568673555,NONE,NONE,0.0,1651.890646,1651.890646,0.0,2841.938568673555,2841.938568673555,1970-01-01 17:44:00,S52,60.0,0.0,60.0,103.22494078728097,0.0,103.22494078728097,1970-01-01 17:44:00,S52,60.0,0.0,60.0,103.22494078728097,0.0,103.22494078728097
15554480,DAL,1970-01-01 14:38:00,12840.0,2366.211792,0.3339532158701573,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,3366.2484159711858,0,3366.2484159711858,1970-01-01 18:50:00,S85,2280.0,0.0,2280.0,761.4133321839587,0.0,761.4133321839587,NONE,NONE,0.0,2366.211792,2366.211792,0.0,790.2040373682878,790.2040373682878,NONE,NONE,0.0,2366.211792,2366.211792,0.0,790.2040373682878,790.2040373682878,NONE,NONE,0.0,2366.211792,2366.211792,0.0,790.2040373682878,790.2040373682878,1970-01-01 18:14:00,S67,120.0,0.0,120.0,40.074385904418875,0.0,40.074385904418875,NONE,NONE,0.0,2366.211792,2366.211792,0.0,790.2040373682878,790.2040373682878,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2366.211792,2366.211792,0.0,790.2040373682878,790.2040373682878
15554506,VRD,1970-01-01 14:07:00,13680.0,2158.5511,0.4145830538513642,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,3358.12273619605,0,3358.12273619605,1970-01-01 18:30:00,S75,2100.0,0.0,2100.0,870.6244130878648,0.0,870.6244130878648,1970-01-01 18:06:00,S63,660.0,0.0,660.0,273.6248155419004,0.0,273.6248155419004,NONE,NONE,0.0,2158.5511,2158.5511,0.0,894.8987069322214,894.8987069322214,NONE,NONE,0.0,2158.5511,2158.5511,0.0,894.8987069322214,894.8987069322214,NONE,NONE,0.0,2158.5511,2158.5511,0.0,894.8987069322214,894.8987069322214,NONE,NONE,0.0,2158.5511,2158.5511,0.0,894.8987069322214,894.8987069322214,NONE,NONE,0.0,2158.5511,2158.5511,0.0,894.8987069322214,894.8987069322214,NONE,NONE,0.0,2158.5511,2158.5511,0.0,894.8987069322214,894.8987069322214
15554524,SWA,1970-01-01 14:10:00,7260.0,3518.585088,0.6473252482912828,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,582.5927234621545,0,582.5927234621545,1970-01-01 16:24:00,S12,780.0,0.0,780.0,504.91369366720056,0.0,504.91369366720056,1970-01-01 16:24:00,S12,780.0,0.0,780.0,504.91369366720056,0.0,504.91369366720056,NONE,NONE,0.0,3518.585088,3518.585088,0.0,2277.668965723605,2277.668965723605,NONE,NONE,0.0,3518.585088,3518.585088,0.0,2277.668965723605,2277.668965723605,NONE,NONE,0.0,3518.585088,3518.585088,0.0,2277.668965723605,2277.668965723605,NONE,NONE,0.0,3518.585088,3518.585088,0.0,2277.668965723605,2277.668965723605,1970-01-01 16:14:00,S7,180.0,0.0,180.0,116.51854469243091,0.0,116.51854469243091,1970-01-01 16:30:00,S15,1140.0,0.0,1140.0,737.9507830520624,0.0,737.9507830520624
15554566,AAL,1970-01-01 14:09:00,10860.0,1752.510469,1.1243341517416194,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,5666.644124777762,0,5666.644124777762,1970-01-01 17:38:00,S49,1680.0,0.0,1680.0,1888.8813749259207,0.0,1888.8813749259207,1970-01-01 17:32:00,S46,1320.0,0.0,1320.0,1484.1210802989376,0.0,1484.1210802989376,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1752.510469,1752.510469,0.0,1970.4073715814227,1970.4073715814227,NONE,NONE,0.0,1752.510469,1752.510469,0.0,1970.4073715814227,1970.4073715814227,NONE,NONE,0.0,1752.510469,1752.510469,0.0,1970.4073715814227,1970.4073715814227,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,2695.863976,1.137690991194054,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,9078.77410972855,0,9078.77410972855,1970-01-01 18:26:00,S73,1980.0,0.0,1980.0,2252.628162564227,0.0,2252.628162564227,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,1160.444811017935,0.0,1160.444811017935,NONE,NONE,0.0,2695.863976,2695.863976,0.0,3067.0601589797834,3067.0601589797834,NONE,NONE,0.0,2695.863976,2695.863976,0.0,3067.0601589797834,3067.0601589797834,1970-01-01 17:54:00,S57,60.0,0.0,60.0,68.26145947164324,0.0,68.26145947164324,1970-01-01 17:54:00,S57,60.0,0.0,60.0,68.26145947164324,0.0,68.26145947164324,1970-01-01 17:54:00,S57,60.0,0.0,60.0,68.26145947164324,0.0,68.26145947164324,1970-01-01 17:54:00,S57,60.0,0.0,60.0,68.26145947164324,0.0,68.26145947164324
15555094,AAL,1970-01-01 14:34:00,5760.0,1625.934628,0.8558023974128498,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,616.1777261372519,0,616.1777261372519,1970-01-01 16:20:00,S10,600.0,0.0,600.0,513.4814384477099,0.0,513.4814384477099,1970-01-01 16:20:00,S10,600.0,0.0,600.0,513.4814384477099,0.0,513.4814384477099,NONE,NONE,0.0,1625.934628,1625.934628,0.0,1391.47875267897,1391.47875267897,NONE,NONE,0.0,1625.934628,1625.934628,0.0,1391.47875267897,1391.47875267897,NONE,NONE,0.0,1625.934628,1625.934628,0.0,1391.47875267897,1391.47875267897,NONE,NONE,0.0,1625.934628,1625.934628,0.0,1391.47875267897,1391.47875267897,NONE,NONE,0.0,1625.934628,1625.934628,0.0,1391.47875267897,1391.47875267897,NONE,NONE,0.0,1625.934628,1625.934628,0.0,1391.47875267897,1391.47875267897
15555238,DAL,1970-01-01 14:18:00,13020.0,3031.525716,1.3459546654789443,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,10740.718230521976,0,10740.718230521976,1970-01-01 18:28:00,S74,1980.0,0.0,1980.0,2664.9902376483096,0.0,2664.9902376483096,1970-01-01 18:14:00,S67,1140.0,0.0,1140.0,1534.3883186459964,0.0,1534.3883186459964,NONE,NONE,0.0,3031.525716,3031.525716,0.0,4080.296180969597,4080.296180969597,NONE,NONE,0.0,3031.525716,3031.525716,0.0,4080.296180969597,4080.296180969597,NONE,NONE,0.0,3031.525716,3031.525716,0.0,4080.296180969597,4080.296180969597,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1211.3591989310498,0.0,1211.3591989310498,1970-01-01 17:56:00,S58,60.0,0.0,60.0,80.75727992873665,0.0,80.75727992873665,1970-01-01 17:56:00,S58,60.0,0.0,60.0,80.75727992873665,0.0,80.75727992873665
15555311,UAL,1970-01-01 14:25:00,12900.0,1779.338407,1.1813698305016598,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,10490.564094854739,0,10490.564094854739,NONE,NONE,0.0,1779.338407,1779.338407,0.0,2102.0567122826833,2102.0567122826833,NONE,NONE,0.0,1779.338407,1779.338407,0.0,2102.0567122826833,2102.0567122826833,NONE,NONE,0.0,1779.338407,1779.338407,0.0,2102.0567122826833,2102.0567122826833,NONE,NONE,0.0,1779.338407,1779.338407,0.0,2102.0567122826833,2102.0567122826833,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1779.338407,1779.338407,0.0,2102.0567122826833,2102.0567122826833,NONE,NONE,0.0,1779.338407,1779.338407,0.0,2102.0567122826833,2102.0567122826833
15555344,EJA,1970-01-01 14:11:00,12600.0,1207.790796,0.21410399861171944,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,1605.779989587896,0,1605.779989587896,NONE,NONE,0.0,1207.790796,1207.790796,0.0,258.5928389100315,258.5928389100315,NONE,NONE,0.0,1207.790796,1207.790796,0.0,258.5928389100315,258.5928389100315,1970-01-01 17:42:00,S51,60.0,0.0,60.0,12.846239916703167,0.0,12.846239916703167,1970-01-01 17:42:00,S51,60.0,0.0,60.0,12.846239916703167,0.0,12.846239916703167,1970-01-01 17:42:00,S51,60.0,0.0,60.0,12.846239916703167,0.0,12.846239916703167,1970-01-01 17:42:00,S51,60.0,0.0,60.0,12.846239916703167,0.0,12.846239916703167,NONE,NONE,0.0,1207.790796,1207.790796,0.0,258.5928389100315,258.5928389100315,NONE,NONE,0.0,1207.790796,1207.790796,0.0,258.5928389100315,258.5928389100315
15555486,RPA,1970-01-01 15:12:00,3180.0,3565.337595,1.293581128852023,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,232.84460319336412,0,232.84460319336412,1970-01-01 16:08:00,S4,180.0,0.0,180.0,232.84460319336412,0.0,232.84460319336412,1970-01-01 16:08:00,S4,180.0,0.0,180.0,232.84460319336412,0.0,232.84460319336412,1970-01-01 16:06:00,S3,60.0,0.0,60.0,77.61486773112138,0.0,77.61486773112138,1970-01-01 16:06:00,S3,60.0,0.0,60.0,77.61486773112138,0.0,77.61486773112138,1970-01-01 16:06:00,S3,60.0,0.0,60.0,77.61486773112138,0.0,77.61486773112138,1970-01-01 16:08:00,S4,180.0,0.0,180.0,232.84460319336412,0.0,232.84460319336412,1970-01-01 16:08:00,S4,180.0,0.0,180.0,232.84460319336412,0.0,232.84460319336412,1970-01-01 16:06:00,S3,60.0,0.0,60.0,77.61486773112138,0.0,77.61486773112138
15555863,AAL,1970-01-01 14:23:00,13680.0,637.945837,1.8654797190388717,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,18468.24921848483,0,18468.24921848483,NONE,NONE,0.0,637.945837,637.945837,0.0,1190.0750207687777,1190.0750207687777,NONE,NONE,0.0,637.945837,637.945837,0.0,1190.0750207687777,1190.0750207687777,NONE,NONE,0.0,637.945837,637.945837,0.0,1190.0750207687777,1190.0750207687777,NONE,NONE,0.0,637.945837,637.945837,0.0,1190.0750207687777,1190.0750207687777,NONE,NONE,0.0,637.945837,637.945837,0.0,1190.0750207687777,1190.0750207687777,NONE,NONE,0.0,637.945837,637.945837,0.0,1190.0750207687777,1190.0750207687777,NONE,NONE,0.0,637.945837,637.945837,0.0,1190.0750207687777,1190.0750207687777,NONE,NONE,0.0,637.945837,637.945837,0.0,1190.0750207687777,1190.0750207687777
15556056,UAL,1970-01-01 14:35:00,11460.0,2406.684663,0.1958177228526208,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,1550.8763649927569,0,1550.8763649927569,1970-01-01 18:20:00,S70,2040.0,0.0,2040.0,399.4681546193464,0.0,399.4681546193464,1970-01-01 18:00:00,S60,840.0,0.0,840.0,164.48688719620148,0.0,164.48688719620148,NONE,NONE,0.0,2406.684663,2406.684663,0.0,471.2715103329871,471.2715103329871,NONE,NONE,0.0,2406.684663,2406.684663,0.0,471.2715103329871,471.2715103329871,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2406.684663,2406.684663,0.0,471.2715103329871,471.2715103329871,1970-01-01 17:50:00,S55,240.0,0.0,240.0,46.996253484628994,0.0,46.996253484628994,NONE,NONE,0.0,2406.684663,2406.684663,0.0,471.2715103329871,471.2715103329871
15556068,UAL,1970-01-01 14:37:00,13800.0,3661.00918,1.1675278225805312,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,13239.765508063225,0,13239.765508063225,1970-01-01 19:04:00,S92,2220.0,0.0,2220.0,2591.911766128779,0.0,2591.911766128779,NONE,NONE,0.0,3661.00918,3661.00918,0.0,4274.330076372736,4274.330076372736,1970-01-01 18:28:00,S74,60.0,0.0,60.0,70.05166935483187,0.0,70.05166935483187,1970-01-01 18:28:00,S74,60.0,0.0,60.0,70.05166935483187,0.0,70.05166935483187,1970-01-01 18:28:00,S74,60.0,0.0,60.0,70.05166935483187,0.0,70.05166935483187,1970-01-01 18:28:00,S74,60.0,0.0,60.0,70.05166935483187,0.0,70.05166935483187,1970-01-01 18:28:00,S74,60.0,0.0,60.0,70.05166935483187,0.0,70.05166935483187,1970-01-01 18:28:00,S74,60.0,0.0,60.0,70.05166935483187,0.0,70.05166935483187
15556089,VRD,1970-01-01 14:34:00,13020.0,1105.00752,1.0259034113806513,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,10279.552182034126,0,10279.552182034126,NONE,NONE,0.0,1105.00752,1105.00752,0.0,1133.6309843692734,1133.6309843692734,NONE,NONE,0.0,1105.00752,1105.00752,0.0,1133.6309843692734,1133.6309843692734,1970-01-01 18:12:00,S66,60.0,0.0,60.0,61.55420468283908,0.0,61.55420468283908,1970-01-01 18:12:00,S66,60.0,0.0,60.0,61.55420468283908,0.0,61.55420468283908,NONE,NONE,0.0,1105.00752,1105.00752,0.0,1133.6309843692734,1133.6309843692734,NONE,NONE,0.0,1105.00752,1105.00752,0.0,1133.6309843692734,1133.6309843692734,NONE,NONE,0.0,1105.00752,1105.00752,0.0,1133.6309843692734,1133.6309843692734,NONE,NONE,0.0,1105.00752,1105.00752,0.0,1133.6309843692734,1133.6309843692734
15556109,ASA,1970-01-01 14:23:00,12780.0,1395.190662,0.8085274623565529,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,6597.584092829472,0,6597.584092829472,NONE,NONE,0.0,1395.190662,1395.190662,0.0,1128.0499654504192,1128.0499654504192,NONE,NONE,0.0,1395.190662,1395.190662,0.0,1128.0499654504192,1128.0499654504192,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1395.190662,1395.190662,0.0,1128.0499654504192,1128.0499654504192,NONE,NONE,0.0,1395.190662,1395.190662,0.0,1128.0499654504192,1128.0499654504192,NONE,NONE,0.0,1395.190662,1395.190662,0.0,1128.0499654504192,1128.0499654504192,NONE,NONE,0.0,1395.190662,1395.190662,0.0,1128.0499654504192,1128.0499654504192
