fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1257.46671,0.8254918054026423,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,3467.065582691098,0,3467.065582691098,NONE,NONE,0.0,1257.46671,1257.46671,0.0,1038.028464671621,1038.028464671621,NONE,NONE,0.0,1257.46671,1257.46671,0.0,1038.028464671621,1038.028464671621,NONE,NONE,0.0,1257.46671,1257.46671,0.0,1038.028464671621,1038.028464671621,NONE,NONE,0.0,1257.46671,1257.46671,0.0,1038.028464671621,1038.028464671621,1970-01-01 17:08:00,S34,720.0,0.0,720.0,594.3540998899025,0.0,594.3540998899025,NONE,NONE,0.0,1257.46671,1257.46671,0.0,1038.028464671621,1038.028464671621,NONE,NONE,0.0,1257.46671,1257.46671,0.0,1038.028464671621,1038.028464671621,NONE,NONE,0.0,1257.46671,1257.46671,0.0,1038.028464671621,1038.028464671621
15553040,UAL,1970-01-01 14:03:00,12840.0,1420.529864,2.118799474530643,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,15890.996058979821,0,15890.996058979821,NONE,NONE,0.0,1420.529864,1420.529864,0.0,3009.8179293982857,3009.8179293982857,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,2161.1754640212557,0.0,2161.1754640212557,NONE,NONE,0.0,1420.529864,1420.529864,0.0,3009.8179293982857,3009.8179293982857,NONE,NONE,0.0,1420.529864,1420.529864,0.0,3009.8179293982857,3009.8179293982857,NONE,NONE,0.0,1420.529864,1420.529864,0.0,3009.8179293982857,3009.8179293982857,NONE,NONE,0.0,1420.529864,1420.529864,0.0,3009.8179293982857,3009.8179293982857,1970-01-01 17:38:00,S49,60.0,0.0,60.0,127.12796847183857,0.0,127.12796847183857,1970-01-01 17:38:00,S49,60.0,0.0,60.0,127.12796847183857,0.0,127.12796847183857
15553135,UAL,1970-01-01 14:56:00,12840.0,2086.049556,1.8906831479768662,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,22234.433820207945,0,22234.433820207945,NONE,NONE,0.0,2086.049556,2086.049556,0.0,3944.058741373824,3944.058741373824,NONE,NONE,0.0,2086.049556,2086.049556,0.0,3944.058741373824,3944.058741373824,NONE,NONE,0.0,2086.049556,2086.049556,0.0,3944.058741373824,3944.058741373824,NONE,NONE,0.0,2086.049556,2086.049556,0.0,3944.058741373824,3944.058741373824,NONE,NONE,0.0,2086.049556,2086.049556,0.0,3944.058741373824,3944.058741373824,NONE,NONE,0.0,2086.049556,2086.049556,0.0,3944.058741373824,3944.058741373824,NONE,NONE,0.0,2086.049556,2086.049556,0.0,3944.058741373824,3944.058741373824,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,1928.376947,0.79880519429399,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1102.3511681257062,0,1102.3511681257062,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,910.6379214951486,0.0,910.6379214951486,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,910.6379214951486,0.0,910.6379214951486,NONE,NONE,0.0,1928.376947,1928.376947,0.0,1540.3975218203861,1540.3975218203861,NONE,NONE,0.0,1928.376947,1928.376947,0.0,1540.3975218203861,1540.3975218203861,NONE,NONE,0.0,1928.376947,1928.376947,0.0,1540.3975218203861,1540.3975218203861,NONE,NONE,0.0,1928.376947,1928.376947,0.0,1540.3975218203861,1540.3975218203861,NONE,NONE,0.0,1928.376947,1928.376947,0.0,1540.3975218203861,1540.3975218203861,NONE,NONE,0.0,1928.376947,1928.376947,0.0,1540.3975218203861,1540.3975218203861
15553968,AAL,1970-01-01 14:17:00,11460.0,957.282906,0.938358762022896,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,6305.770880793862,0,6305.770880793862,NONE,NONE,0.0,957.282906,957.282906,0.0,898.2748025798404,898.2748025798404,NONE,NONE,0.0,957.282906,957.282906,0.0,898.2748025798404,898.2748025798404,NONE,NONE,0.0,957.282906,957.282906,0.0,898.2748025798404,898.2748025798404,NONE,NONE,0.0,957.282906,957.282906,0.0,898.2748025798404,898.2748025798404,NONE,NONE,0.0,957.282906,957.282906,0.0,898.2748025798404,898.2748025798404,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,957.282906,957.282906,0.0,898.2748025798404,898.2748025798404,NONE,NONE,0.0,957.282906,957.282906,0.0,898.2748025798404,898.2748025798404
15554159,UAL,1970-01-01 14:30:00,7140.0,1670.892552,1.35192322029163,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,3163.5003354824144,0,3163.5003354824144,NONE,NONE,0.0,1670.892552,1670.892552,0.0,2258.91843966114,2258.91843966114,NONE,NONE,0.0,1670.892552,1670.892552,0.0,2258.91843966114,2258.91843966114,NONE,NONE,0.0,1670.892552,1670.892552,0.0,2258.91843966114,2258.91843966114,NONE,NONE,0.0,1670.892552,1670.892552,0.0,2258.91843966114,2258.91843966114,1970-01-01 16:30:00,S15,60.0,0.0,60.0,81.1153932174978,0.0,81.1153932174978,1970-01-01 16:30:00,S15,60.0,0.0,60.0,81.1153932174978,0.0,81.1153932174978,NONE,NONE,0.0,1670.892552,1670.892552,0.0,2258.91843966114,2258.91843966114,NONE,NONE,0.0,1670.892552,1670.892552,0.0,2258.91843966114,2258.91843966114
15554354,UAL,1970-01-01 14:13:00,13740.0,2918.059389,0.5376544725301758,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,5096.964399586067,0,5096.964399586067,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,1096.8151239615588,0.0,1096.8151239615588,NONE,NONE,0.0,2918.059389,2918.059389,0.0,1568.9076816045222,1568.9076816045222,NONE,NONE,0.0,2918.059389,2918.059389,0.0,1568.9076816045222,1568.9076816045222,NONE,NONE,0.0,2918.059389,2918.059389,0.0,1568.9076816045222,1568.9076816045222,NONE,NONE,0.0,2918.059389,2918.059389,0.0,1568.9076816045222,1568.9076816045222,NONE,NONE,0.0,2918.059389,2918.059389,0.0,1568.9076816045222,1568.9076816045222,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2918.059389,2918.059389,0.0,1568.9076816045222,1568.9076816045222
15554365,JBU,1970-01-01 14:12:00,13680.0,4212.841361,2.3560730871668034,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,20639.2002435812,0,20639.2002435812,1970-01-01 18:28:00,S74,1680.0,0.0,1680.0,3958.20278644023,0.0,3958.20278644023,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,3110.0164750601807,0.0,3110.0164750601807,NONE,NONE,0.0,4212.841361,4212.841361,0.0,9925.762151155268,9925.762151155268,1970-01-01 18:06:00,S63,360.0,0.0,360.0,848.1863113800492,0.0,848.1863113800492,NONE,NONE,0.0,4212.841361,4212.841361,0.0,9925.762151155268,9925.762151155268,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,2827.287704600164,0.0,2827.287704600164,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,1381.426138,1.854868151833294,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,14690.555762519687,0,14690.555762519687,NONE,NONE,0.0,1381.426138,1381.426138,0.0,2562.363347486265,2562.363347486265,NONE,NONE,0.0,1381.426138,1381.426138,0.0,2562.363347486265,2562.363347486265,1970-01-01 17:52:00,S56,360.0,0.0,360.0,667.7525346599858,0.0,667.7525346599858,1970-01-01 17:52:00,S56,360.0,0.0,360.0,667.7525346599858,0.0,667.7525346599858,NONE,NONE,0.0,1381.426138,1381.426138,0.0,2562.363347486265,2562.363347486265,NONE,NONE,0.0,1381.426138,1381.426138,0.0,2562.363347486265,2562.363347486265,1970-01-01 17:50:00,S55,240.0,0.0,240.0,445.16835643999053,0.0,445.16835643999053,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,3181.682981,0.8376849999216087,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,351.82769996707566,0,351.82769996707566,1970-01-01 16:16:00,S8,420.0,0.0,420.0,351.82769996707566,0.0,351.82769996707566,1970-01-01 16:16:00,S8,420.0,0.0,420.0,351.82769996707566,0.0,351.82769996707566,NONE,NONE,0.0,3181.682981,3181.682981,0.0,2665.2481076895688,2665.2481076895688,NONE,NONE,0.0,3181.682981,3181.682981,0.0,2665.2481076895688,2665.2481076895688,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.78329998588956,0.0,150.78329998588956,NONE,NONE,0.0,3181.682981,3181.682981,0.0,2665.2481076895688,2665.2481076895688,1970-01-01 16:10:00,S5,60.0,0.0,60.0,50.261099995296526,0.0,50.261099995296526,1970-01-01 16:16:00,S8,420.0,0.0,420.0,351.82769996707566,0.0,351.82769996707566
15554421,UAL,1970-01-01 14:04:00,7140.0,2044.387544,0.7687591186845841,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,46.125547121075044,0,46.125547121075044,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.125547121075044,0.0,46.125547121075044,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.125547121075044,0.0,46.125547121075044,NONE,NONE,0.0,2044.387544,2044.387544,0.0,1571.6415665751815,1571.6415665751815,NONE,NONE,0.0,2044.387544,2044.387544,0.0,1571.6415665751815,1571.6415665751815,NONE,NONE,0.0,2044.387544,2044.387544,0.0,1571.6415665751815,1571.6415665751815,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.125547121075044,0.0,46.125547121075044,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.125547121075044,0.0,46.125547121075044,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.125547121075044,0.0,46.125547121075044
15554429,JBU,1970-01-01 14:06:00,13020.0,458.944532,0.7659864670080079,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,5744.898502560059,0,5744.898502560059,NONE,NONE,0.0,458.944532,458.944532,0.0,351.5453006193236,351.5453006193236,NONE,NONE,0.0,458.944532,458.944532,0.0,351.5453006193236,351.5453006193236,1970-01-01 17:44:00,S52,60.0,0.0,60.0,45.959188020480475,0.0,45.959188020480475,1970-01-01 17:44:00,S52,60.0,0.0,60.0,45.959188020480475,0.0,45.959188020480475,NONE,NONE,0.0,458.944532,458.944532,0.0,351.5453006193236,351.5453006193236,NONE,NONE,0.0,458.944532,458.944532,0.0,351.5453006193236,351.5453006193236,NONE,NONE,0.0,458.944532,458.944532,0.0,351.5453006193236,351.5453006193236,NONE,NONE,0.0,458.944532,458.944532,0.0,351.5453006193236,351.5453006193236
15554480,DAL,1970-01-01 14:38:00,12840.0,1329.787985,0.9051049048503049,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,9123.457440891074,0,9123.457440891074,NONE,NONE,0.0,1329.787985,1329.787985,0.0,1203.5976276345036,1203.5976276345036,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1329.787985,1329.787985,0.0,1203.5976276345036,1203.5976276345036,NONE,NONE,0.0,1329.787985,1329.787985,0.0,1203.5976276345036,1203.5976276345036,NONE,NONE,0.0,1329.787985,1329.787985,0.0,1203.5976276345036,1203.5976276345036,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1329.787985,1329.787985,0.0,1203.5976276345036,1203.5976276345036,NONE,NONE,0.0,1329.787985,1329.787985,0.0,1203.5976276345036,1203.5976276345036
15554506,VRD,1970-01-01 14:07:00,13680.0,1427.194569,0.9224760691038107,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,7361.35903144841,0,7361.35903144841,1970-01-01 18:18:00,S69,1380.0,0.0,1380.0,1273.0169753632588,0.0,1273.0169753632588,1970-01-01 18:06:00,S63,660.0,0.0,660.0,608.834205608515,0.0,608.834205608515,NONE,NONE,0.0,1427.194569,1427.194569,0.0,1316.5528358574275,1316.5528358574275,NONE,NONE,0.0,1427.194569,1427.194569,0.0,1316.5528358574275,1316.5528358574275,NONE,NONE,0.0,1427.194569,1427.194569,0.0,1316.5528358574275,1316.5528358574275,NONE,NONE,0.0,1427.194569,1427.194569,0.0,1316.5528358574275,1316.5528358574275,NONE,NONE,0.0,1427.194569,1427.194569,0.0,1316.5528358574275,1316.5528358574275,NONE,NONE,0.0,1427.194569,1427.194569,0.0,1316.5528358574275,1316.5528358574275
15554524,SWA,1970-01-01 14:10:00,7260.0,950.394778,0.3828876380720526,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,344.5988742648474,0,344.5988742648474,1970-01-01 16:24:00,S12,780.0,0.0,780.0,298.652357696201,0.0,298.652357696201,1970-01-01 16:24:00,S12,780.0,0.0,780.0,298.652357696201,0.0,298.652357696201,NONE,NONE,0.0,950.394778,950.394778,0.0,363.8944117844328,363.8944117844328,NONE,NONE,0.0,950.394778,950.394778,0.0,363.8944117844328,363.8944117844328,NONE,NONE,0.0,950.394778,950.394778,0.0,363.8944117844328,363.8944117844328,NONE,NONE,0.0,950.394778,950.394778,0.0,363.8944117844328,363.8944117844328,NONE,NONE,0.0,950.394778,950.394778,0.0,363.8944117844328,363.8944117844328,NONE,NONE,0.0,950.394778,950.394778,0.0,363.8944117844328,363.8944117844328
15554566,AAL,1970-01-01 14:09:00,10860.0,3251.284562,0.321860911826569,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,1622.1789956059079,0,1622.1789956059079,1970-01-01 17:46:00,S53,2160.0,0.0,2160.0,695.219569545389,0.0,695.219569545389,NONE,NONE,0.0,3251.284562,3251.284562,0.0,1046.461413732967,1046.461413732967,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3251.284562,3251.284562,0.0,1046.461413732967,1046.461413732967,NONE,NONE,0.0,3251.284562,3251.284562,0.0,1046.461413732967,1046.461413732967,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3251.284562,3251.284562,0.0,1046.461413732967,1046.461413732967
15554572,UAL,1970-01-01 14:16:00,13020.0,2635.428904,1.5512136101158445,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,12378.68460872444,0,12378.68460872444,1970-01-01 18:16:00,S68,1380.0,0.0,1380.0,2140.6747819598654,0.0,2140.6747819598654,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,1582.2378823181614,0.0,1582.2378823181614,NONE,NONE,0.0,2635.428904,2635.428904,0.0,4088.1131843774833,4088.1131843774833,NONE,NONE,0.0,2635.428904,2635.428904,0.0,4088.1131843774833,4088.1131843774833,1970-01-01 17:54:00,S57,60.0,0.0,60.0,93.07281660695067,0.0,93.07281660695067,1970-01-01 17:54:00,S57,60.0,0.0,60.0,93.07281660695067,0.0,93.07281660695067,1970-01-01 17:54:00,S57,60.0,0.0,60.0,93.07281660695067,0.0,93.07281660695067,1970-01-01 17:54:00,S57,60.0,0.0,60.0,93.07281660695067,0.0,93.07281660695067
15555094,AAL,1970-01-01 14:34:00,5760.0,4046.873939,1.4903258778138133,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1073.0346320259455,0,1073.0346320259455,1970-01-01 16:20:00,S10,600.0,0.0,600.0,894.1955266882879,0.0,894.1955266882879,1970-01-01 16:20:00,S10,600.0,0.0,600.0,894.1955266882879,0.0,894.1955266882879,NONE,NONE,0.0,4046.873939,4046.873939,0.0,6031.160955542019,6031.160955542019,NONE,NONE,0.0,4046.873939,4046.873939,0.0,6031.160955542019,6031.160955542019,NONE,NONE,0.0,4046.873939,4046.873939,0.0,6031.160955542019,6031.160955542019,NONE,NONE,0.0,4046.873939,4046.873939,0.0,6031.160955542019,6031.160955542019,1970-01-01 16:14:00,S7,240.0,0.0,240.0,357.6782106753152,0.0,357.6782106753152,1970-01-01 16:12:00,S6,120.0,0.0,120.0,178.8391053376576,0.0,178.8391053376576
15555238,DAL,1970-01-01 14:18:00,13020.0,2942.357312,1.6184471600230694,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,13109.421996186862,0,13109.421996186862,1970-01-01 18:20:00,S70,1500.0,0.0,1500.0,2427.670740034604,0.0,2427.670740034604,1970-01-01 18:04:00,S62,540.0,0.0,540.0,873.9614664124575,0.0,873.9614664124575,NONE,NONE,0.0,2942.357312,2942.357312,0.0,4762.049835379513,4762.049835379513,NONE,NONE,0.0,2942.357312,2942.357312,0.0,4762.049835379513,4762.049835379513,1970-01-01 17:56:00,S58,60.0,0.0,60.0,97.10682960138416,0.0,97.10682960138416,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1456.6024440207625,0.0,1456.6024440207625,1970-01-01 17:56:00,S58,60.0,0.0,60.0,97.10682960138416,0.0,97.10682960138416,1970-01-01 17:58:00,S59,180.0,0.0,180.0,291.3204888041525,0.0,291.3204888041525
15555311,UAL,1970-01-01 14:25:00,12900.0,1533.234526,2.263113254801673,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,20096.445702638855,0,20096.445702638855,NONE,NONE,0.0,1533.234526,1533.234526,0.0,3469.88337851016,3469.88337851016,NONE,NONE,0.0,1533.234526,1533.234526,0.0,3469.88337851016,3469.88337851016,NONE,NONE,0.0,1533.234526,1533.234526,0.0,3469.88337851016,3469.88337851016,NONE,NONE,0.0,1533.234526,1533.234526,0.0,3469.88337851016,3469.88337851016,NONE,NONE,0.0,1533.234526,1533.234526,0.0,3469.88337851016,3469.88337851016,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1533.234526,1533.234526,0.0,3469.88337851016,3469.88337851016,1970-01-01 18:02:00,S61,120.0,0.0,120.0,271.57359057620073,0.0,271.57359057620073
15555344,EJA,1970-01-01 14:11:00,12600.0,604.514328,1.4559624977544394,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,10919.718733158295,0,10919.718733158295,NONE,NONE,0.0,604.514328,604.514328,0.0,880.1501909232264,880.1501909232264,NONE,NONE,0.0,604.514328,604.514328,0.0,880.1501909232264,880.1501909232264,1970-01-01 17:42:00,S51,60.0,0.0,60.0,87.35774986526637,0.0,87.35774986526637,1970-01-01 17:42:00,S51,60.0,0.0,60.0,87.35774986526637,0.0,87.35774986526637,1970-01-01 17:42:00,S51,60.0,0.0,60.0,87.35774986526637,0.0,87.35774986526637,1970-01-01 17:42:00,S51,60.0,0.0,60.0,87.35774986526637,0.0,87.35774986526637,NONE,NONE,0.0,604.514328,604.514328,0.0,880.1501909232264,880.1501909232264,1970-01-01 17:42:00,S51,60.0,0.0,60.0,87.35774986526637,0.0,87.35774986526637
15555486,RPA,1970-01-01 15:12:00,3180.0,1317.130532,0.6544110617148136,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,117.79399110866645,0,117.79399110866645,1970-01-01 16:08:00,S4,180.0,0.0,180.0,117.79399110866645,0.0,117.79399110866645,1970-01-01 16:08:00,S4,180.0,0.0,180.0,117.79399110866645,0.0,117.79399110866645,1970-01-01 16:06:00,S3,60.0,0.0,60.0,39.26466370288881,0.0,39.26466370288881,1970-01-01 16:06:00,S3,60.0,0.0,60.0,39.26466370288881,0.0,39.26466370288881,1970-01-01 16:06:00,S3,60.0,0.0,60.0,39.26466370288881,0.0,39.26466370288881,NONE,NONE,0.0,1317.130532,1317.130532,0.0,861.9447898631172,861.9447898631172,1970-01-01 16:06:00,S3,60.0,0.0,60.0,39.26466370288881,0.0,39.26466370288881,NONE,NONE,0.0,1317.130532,1317.130532,0.0,861.9447898631172,861.9447898631172
15555863,AAL,1970-01-01 14:23:00,13680.0,1996.511545,0.5818961981920537,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,5760.772362101332,0,5760.772362101332,NONE,NONE,0.0,1996.511545,1996.511545,0.0,1161.7624776820435,1161.7624776820435,1970-01-01 18:42:00,S81,1860.0,0.0,1860.0,1082.32692863722,0.0,1082.32692863722,NONE,NONE,0.0,1996.511545,1996.511545,0.0,1161.7624776820435,1161.7624776820435,NONE,NONE,0.0,1996.511545,1996.511545,0.0,1161.7624776820435,1161.7624776820435,1970-01-01 18:12:00,S66,60.0,0.0,60.0,34.913771891523226,0.0,34.913771891523226,1970-01-01 18:16:00,S68,300.0,0.0,300.0,174.56885945761613,0.0,174.56885945761613,NONE,NONE,0.0,1996.511545,1996.511545,0.0,1161.7624776820435,1161.7624776820435,NONE,NONE,0.0,1996.511545,1996.511545,0.0,1161.7624776820435,1161.7624776820435
15556056,UAL,1970-01-01 14:35:00,11460.0,3143.602586,1.1809266037553248,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,9211.227509291533,0,9211.227509291533,1970-01-01 18:14:00,S67,1680.0,0.0,1680.0,1983.9566943089455,0.0,1983.9566943089455,1970-01-01 18:02:00,S61,960.0,0.0,960.0,1133.6895396051118,0.0,1133.6895396051118,NONE,NONE,0.0,3143.602586,3143.602586,0.0,3712.363925441436,3712.363925441436,NONE,NONE,0.0,3143.602586,3143.602586,0.0,3712.363925441436,3712.363925441436,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3143.602586,3143.602586,0.0,3712.363925441436,3712.363925441436,1970-01-01 17:48:00,S54,120.0,0.0,120.0,141.71119245063898,0.0,141.71119245063898,1970-01-01 17:50:00,S55,240.0,0.0,240.0,283.42238490127795,0.0,283.42238490127795
15556068,UAL,1970-01-01 14:37:00,13800.0,607.986066,1.611924951145831,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,18279.228945993724,0,18279.228945993724,NONE,NONE,0.0,607.986066,607.986066,0.0,980.027909734396,980.027909734396,NONE,NONE,0.0,607.986066,607.986066,0.0,980.027909734396,980.027909734396,1970-01-01 18:28:00,S74,60.0,0.0,60.0,96.71549706874985,0.0,96.71549706874985,1970-01-01 18:28:00,S74,60.0,0.0,60.0,96.71549706874985,0.0,96.71549706874985,1970-01-01 18:28:00,S74,60.0,0.0,60.0,96.71549706874985,0.0,96.71549706874985,NONE,NONE,0.0,607.986066,607.986066,0.0,980.027909734396,980.027909734396,NONE,NONE,0.0,607.986066,607.986066,0.0,980.027909734396,980.027909734396,NONE,NONE,0.0,607.986066,607.986066,0.0,980.027909734396,980.027909734396
15556089,VRD,1970-01-01 14:34:00,13020.0,1215.264614,0.7874462885182221,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,7890.211810952585,0,7890.211810952585,NONE,NONE,0.0,1215.264614,1215.264614,0.0,956.9556098618298,956.9556098618298,NONE,NONE,0.0,1215.264614,1215.264614,0.0,956.9556098618298,956.9556098618298,1970-01-01 18:12:00,S66,60.0,0.0,60.0,47.246777311093325,0.0,47.246777311093325,1970-01-01 18:12:00,S66,60.0,0.0,60.0,47.246777311093325,0.0,47.246777311093325,NONE,NONE,0.0,1215.264614,1215.264614,0.0,956.9556098618298,956.9556098618298,NONE,NONE,0.0,1215.264614,1215.264614,0.0,956.9556098618298,956.9556098618298,NONE,NONE,0.0,1215.264614,1215.264614,0.0,956.9556098618298,956.9556098618298,NONE,NONE,0.0,1215.264614,1215.264614,0.0,956.9556098618298,956.9556098618298
15556109,ASA,1970-01-01 14:23:00,12780.0,1990.699789,0.8178356111938223,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,6771.678860684849,0,6771.678860684849,1970-01-01 18:22:00,S71,1560.0,0.0,1560.0,1275.8235534623627,0.0,1275.8235534623627,NONE,NONE,0.0,1990.699789,1990.699789,0.0,1628.0651786402282,1628.0651786402282,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,981.4027334325867,0.0,981.4027334325867,NONE,NONE,0.0,1990.699789,1990.699789,0.0,1628.0651786402282,1628.0651786402282,NONE,NONE,0.0,1990.699789,1990.699789,0.0,1628.0651786402282,1628.0651786402282,NONE,NONE,0.0,1990.699789,1990.699789,0.0,1628.0651786402282,1628.0651786402282
