fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1279.781129,0.9483198397138273,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,3869.144946032415,0,3869.144946032415,NONE,NONE,0.0,1279.781129,1279.781129,0.0,1213.641835122061,1213.641835122061,NONE,NONE,0.0,1279.781129,1279.781129,0.0,1213.641835122061,1213.641835122061,NONE,NONE,0.0,1279.781129,1279.781129,0.0,1213.641835122061,1213.641835122061,NONE,NONE,0.0,1279.781129,1279.781129,0.0,1213.641835122061,1213.641835122061,NONE,NONE,0.0,1279.781129,1279.781129,0.0,1213.641835122061,1213.641835122061,NONE,NONE,0.0,1279.781129,1279.781129,0.0,1213.641835122061,1213.641835122061,NONE,NONE,0.0,1279.781129,1279.781129,0.0,1213.641835122061,1213.641835122061,NONE,NONE,0.0,1279.781129,1279.781129,0.0,1213.641835122061,1213.641835122061
15553040,UAL,1970-01-01 14:03:00,12840.0,2516.660737,0.8440336721322895,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,6330.252540992172,0,6330.252540992172,1970-01-01 18:12:00,S66,2100.0,0.0,2100.0,1772.470711477808,0.0,1772.470711477808,1970-01-01 17:50:00,S55,780.0,0.0,780.0,658.3462642631858,0.0,658.3462642631858,NONE,NONE,0.0,2516.660737,2516.660737,0.0,2124.146403361264,2124.146403361264,NONE,NONE,0.0,2516.660737,2516.660737,0.0,2124.146403361264,2124.146403361264,1970-01-01 17:38:00,S49,60.0,0.0,60.0,50.642020327937374,0.0,50.642020327937374,NONE,NONE,0.0,2516.660737,2516.660737,0.0,2124.146403361264,2124.146403361264,1970-01-01 17:40:00,S50,180.0,0.0,180.0,151.9260609838121,0.0,151.9260609838121,1970-01-01 17:38:00,S49,60.0,0.0,60.0,50.642020327937374,0.0,50.642020327937374
15553135,UAL,1970-01-01 14:56:00,12840.0,1508.475944,0.6783321693277825,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,7977.186311294722,0,7977.186311294722,NONE,NONE,0.0,1508.475944,1508.475944,0.0,1023.2477594722945,1023.2477594722945,NONE,NONE,0.0,1508.475944,1508.475944,0.0,1023.2477594722945,1023.2477594722945,NONE,NONE,0.0,1508.475944,1508.475944,0.0,1023.2477594722945,1023.2477594722945,NONE,NONE,0.0,1508.475944,1508.475944,0.0,1023.2477594722945,1023.2477594722945,NONE,NONE,0.0,1508.475944,1508.475944,0.0,1023.2477594722945,1023.2477594722945,NONE,NONE,0.0,1508.475944,1508.475944,0.0,1023.2477594722945,1023.2477594722945,NONE,NONE,0.0,1508.475944,1508.475944,0.0,1023.2477594722945,1023.2477594722945,NONE,NONE,0.0,1508.475944,1508.475944,0.0,1023.2477594722945,1023.2477594722945
15553288,UAL,1970-01-01 14:17:00,7200.0,1905.685892,1.1217333206903046,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1817.2079795182935,0,1817.2079795182935,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1547.9919825526204,0.0,1547.9919825526204,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1547.9919825526204,0.0,1547.9919825526204,NONE,NONE,0.0,1905.685892,1905.685892,0.0,2137.671363825825,2137.671363825825,NONE,NONE,0.0,1905.685892,1905.685892,0.0,2137.671363825825,2137.671363825825,NONE,NONE,0.0,1905.685892,1905.685892,0.0,2137.671363825825,2137.671363825825,NONE,NONE,0.0,1905.685892,1905.685892,0.0,2137.671363825825,2137.671363825825,NONE,NONE,0.0,1905.685892,1905.685892,0.0,2137.671363825825,2137.671363825825,1970-01-01 16:24:00,S12,420.0,0.0,420.0,471.12799468992796,0.0,471.12799468992796
15553968,AAL,1970-01-01 14:17:00,11460.0,4173.387869,0.5380934310948701,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,3615.9878569575267,0,3615.9878569575267,1970-01-01 18:04:00,S62,2160.0,0.0,2160.0,1162.2818111649194,0.0,1162.2818111649194,1970-01-01 18:18:00,S69,3000.0,0.0,3000.0,1614.2802932846103,0.0,1614.2802932846103,NONE,NONE,0.0,4173.387869,4173.387869,0.0,2245.672597719918,2245.672597719918,NONE,NONE,0.0,4173.387869,4173.387869,0.0,2245.672597719918,2245.672597719918,NONE,NONE,0.0,4173.387869,4173.387869,0.0,2245.672597719918,2245.672597719918,NONE,NONE,0.0,4173.387869,4173.387869,0.0,2245.672597719918,2245.672597719918,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,1852.219012,1.5638644379809952,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,3659.4427848755286,0,3659.4427848755286,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,2345.7966569714927,0.0,2345.7966569714927,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,2158.1329244137733,0.0,2158.1329244137733,NONE,NONE,0.0,1852.219012,1852.219012,0.0,2896.619444219094,2896.619444219094,NONE,NONE,0.0,1852.219012,1852.219012,0.0,2896.619444219094,2896.619444219094,NONE,NONE,0.0,1852.219012,1852.219012,0.0,2896.619444219094,2896.619444219094,1970-01-01 16:32:00,S16,180.0,0.0,180.0,281.4955988365791,0.0,281.4955988365791,NONE,NONE,0.0,1852.219012,1852.219012,0.0,2896.619444219094,2896.619444219094,1970-01-01 16:30:00,S15,60.0,0.0,60.0,93.8318662788597,0.0,93.8318662788597
15554354,UAL,1970-01-01 14:13:00,13740.0,2745.022487,1.0780876378626905,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,9961.52977385126,0,9961.52977385126,1970-01-01 18:46:00,S83,2640.0,0.0,2640.0,2846.151363957503,0.0,2846.151363957503,NONE,NONE,0.0,2745.022487,2745.022487,0.0,2959.3748088897983,2959.3748088897983,NONE,NONE,0.0,2745.022487,2745.022487,0.0,2959.3748088897983,2959.3748088897983,NONE,NONE,0.0,2745.022487,2745.022487,0.0,2959.3748088897983,2959.3748088897983,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2745.022487,2745.022487,0.0,2959.3748088897983,2959.3748088897983,1970-01-01 18:06:00,S63,240.0,0.0,240.0,258.7410330870457,0.0,258.7410330870457
15554365,JBU,1970-01-01 14:12:00,13680.0,2900.140594,0.8834932420741586,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,7739.40080056963,0,7739.40080056963,1970-01-01 18:38:00,S79,2280.0,0.0,2280.0,2014.3645919290816,0.0,2014.3645919290816,NONE,NONE,0.0,2900.140594,2900.140594,0.0,2562.254615863936,2562.254615863936,NONE,NONE,0.0,2900.140594,2900.140594,0.0,2562.254615863936,2562.254615863936,NONE,NONE,0.0,2900.140594,2900.140594,0.0,2562.254615863936,2562.254615863936,NONE,NONE,0.0,2900.140594,2900.140594,0.0,2562.254615863936,2562.254615863936,NONE,NONE,0.0,2900.140594,2900.140594,0.0,2562.254615863936,2562.254615863936,NONE,NONE,0.0,2900.140594,2900.140594,0.0,2562.254615863936,2562.254615863936,NONE,NONE,0.0,2900.140594,2900.140594,0.0,2562.254615863936,2562.254615863936
15554394,AAL,1970-01-01 14:09:00,13020.0,4657.247697,1.0113350066846514,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,7888.41305214028,0,7888.41305214028,1970-01-01 18:22:00,S71,2160.0,0.0,2160.0,2184.483614438847,0.0,2184.483614438847,1970-01-01 18:32:00,S76,2760.0,0.0,2760.0,2791.284618449638,0.0,2791.284618449638,1970-01-01 17:50:00,S55,240.0,0.0,240.0,242.72040160431632,0.0,242.72040160431632,1970-01-01 17:50:00,S55,240.0,0.0,240.0,242.72040160431632,0.0,242.72040160431632,1970-01-01 17:50:00,S55,240.0,0.0,240.0,242.72040160431632,0.0,242.72040160431632,1970-01-01 17:52:00,S56,360.0,0.0,360.0,364.0806024064745,0.0,364.0806024064745,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,242.72040160431632,0.0,242.72040160431632
15554408,DAL,1970-01-01 15:19:00,3000.0,1868.878068,1.3524409313219552,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,730.3181029138558,0,730.3181029138558,1970-01-01 16:18:00,S9,540.0,0.0,540.0,730.3181029138558,0.0,730.3181029138558,1970-01-01 16:18:00,S9,540.0,0.0,540.0,730.3181029138558,0.0,730.3181029138558,NONE,NONE,0.0,1868.878068,1868.878068,0.0,2527.547194813096,2527.547194813096,NONE,NONE,0.0,1868.878068,1868.878068,0.0,2527.547194813096,2527.547194813096,NONE,NONE,0.0,1868.878068,1868.878068,0.0,2527.547194813096,2527.547194813096,1970-01-01 16:12:00,S6,180.0,0.0,180.0,243.43936763795193,0.0,243.43936763795193,NONE,NONE,0.0,1868.878068,1868.878068,0.0,2527.547194813096,2527.547194813096,NONE,NONE,0.0,1868.878068,1868.878068,0.0,2527.547194813096,2527.547194813096
15554421,UAL,1970-01-01 14:04:00,7140.0,431.505199,0.13078735947304246,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,7.847241568382548,0,7.847241568382548,1970-01-01 16:04:00,S2,60.0,0.0,60.0,7.847241568382548,0.0,7.847241568382548,1970-01-01 16:04:00,S2,60.0,0.0,60.0,7.847241568382548,0.0,7.847241568382548,NONE,NONE,0.0,431.505199,431.505199,0.0,56.435425576099725,56.435425576099725,NONE,NONE,0.0,431.505199,431.505199,0.0,56.435425576099725,56.435425576099725,NONE,NONE,0.0,431.505199,431.505199,0.0,56.435425576099725,56.435425576099725,NONE,NONE,0.0,431.505199,431.505199,0.0,56.435425576099725,56.435425576099725,NONE,NONE,0.0,431.505199,431.505199,0.0,56.435425576099725,56.435425576099725,NONE,NONE,0.0,431.505199,431.505199,0.0,56.435425576099725,56.435425576099725
15554429,JBU,1970-01-01 14:06:00,13020.0,2522.318988,0.6633046455985777,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,5054.381399461162,0,5054.381399461162,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,1392.9397557570132,0.0,1392.9397557570132,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,1472.5363132288426,0.0,1472.5363132288426,NONE,NONE,0.0,2522.318988,2522.318988,0.0,1673.0659024219033,1673.0659024219033,NONE,NONE,0.0,2522.318988,2522.318988,0.0,1673.0659024219033,1673.0659024219033,1970-01-01 17:44:00,S52,60.0,0.0,60.0,39.798278735914664,0.0,39.798278735914664,1970-01-01 17:44:00,S52,60.0,0.0,60.0,39.798278735914664,0.0,39.798278735914664,1970-01-01 17:44:00,S52,60.0,0.0,60.0,39.798278735914664,0.0,39.798278735914664,1970-01-01 17:44:00,S52,60.0,0.0,60.0,39.798278735914664,0.0,39.798278735914664
15554480,DAL,1970-01-01 14:38:00,12840.0,799.549676,0.7024477597932172,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,7080.673418715629,0,7080.673418715629,NONE,NONE,0.0,799.549676,799.549676,0.0,561.6418787495926,561.6418787495926,NONE,NONE,0.0,799.549676,799.549676,0.0,561.6418787495926,561.6418787495926,NONE,NONE,0.0,799.549676,799.549676,0.0,561.6418787495926,561.6418787495926,NONE,NONE,0.0,799.549676,799.549676,0.0,561.6418787495926,561.6418787495926,NONE,NONE,0.0,799.549676,799.549676,0.0,561.6418787495926,561.6418787495926,1970-01-01 18:14:00,S67,120.0,0.0,120.0,84.29373117518605,0.0,84.29373117518605,NONE,NONE,0.0,799.549676,799.549676,0.0,561.6418787495926,561.6418787495926,NONE,NONE,0.0,799.549676,799.549676,0.0,561.6418787495926,561.6418787495926
15554506,VRD,1970-01-01 14:07:00,13680.0,1623.967789,0.7197141281741637,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,5829.684438210726,0,5829.684438210726,NONE,NONE,0.0,1623.967789,1623.967789,0.0,1168.7925614430592,1168.7925614430592,1970-01-01 18:06:00,S63,660.0,0.0,660.0,475.01132459494806,0.0,475.01132459494806,NONE,NONE,0.0,1623.967789,1623.967789,0.0,1168.7925614430592,1168.7925614430592,NONE,NONE,0.0,1623.967789,1623.967789,0.0,1168.7925614430592,1168.7925614430592,NONE,NONE,0.0,1623.967789,1623.967789,0.0,1168.7925614430592,1168.7925614430592,NONE,NONE,0.0,1623.967789,1623.967789,0.0,1168.7925614430592,1168.7925614430592,NONE,NONE,0.0,1623.967789,1623.967789,0.0,1168.7925614430592,1168.7925614430592,NONE,NONE,0.0,1623.967789,1623.967789,0.0,1168.7925614430592,1168.7925614430592
15554524,SWA,1970-01-01 14:10:00,7260.0,1269.863382,0.6433347390775885,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,501.80109648051905,0,501.80109648051905,1970-01-01 16:24:00,S12,780.0,0.0,780.0,501.80109648051905,0.0,501.80109648051905,1970-01-01 16:24:00,S12,780.0,0.0,780.0,501.80109648051905,0.0,501.80109648051905,NONE,NONE,0.0,1269.863382,1269.863382,0.0,816.9472275231541,816.9472275231541,NONE,NONE,0.0,1269.863382,1269.863382,0.0,816.9472275231541,816.9472275231541,1970-01-01 16:12:00,S6,60.0,0.0,60.0,38.600084344655315,0.0,38.600084344655315,NONE,NONE,0.0,1269.863382,1269.863382,0.0,816.9472275231541,816.9472275231541,NONE,NONE,0.0,1269.863382,1269.863382,0.0,816.9472275231541,816.9472275231541,NONE,NONE,0.0,1269.863382,1269.863382,0.0,816.9472275231541,816.9472275231541
15554566,AAL,1970-01-01 14:09:00,10860.0,2176.648909,0.8869338680100116,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,4470.146694770458,0,4470.146694770458,1970-01-01 17:44:00,S52,2040.0,0.0,2040.0,1809.3450907404238,0.0,1809.3450907404238,NONE,NONE,0.0,2176.648909,2176.648909,0.0,1930.543636159142,1930.543636159142,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2176.648909,2176.648909,0.0,1930.543636159142,1930.543636159142,NONE,NONE,0.0,2176.648909,2176.648909,0.0,1930.543636159142,1930.543636159142,NONE,NONE,0.0,2176.648909,2176.648909,0.0,1930.543636159142,1930.543636159142,NONE,NONE,0.0,2176.648909,2176.648909,0.0,1930.543636159142,1930.543636159142
15554572,UAL,1970-01-01 14:16:00,13020.0,1821.548445,0.4257328454986417,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,3295.1722241594866,0,3295.1722241594866,NONE,NONE,0.0,1821.548445,1821.548445,0.0,775.493002703476,775.493002703476,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,434.24750240861454,0.0,434.24750240861454,NONE,NONE,0.0,1821.548445,1821.548445,0.0,775.493002703476,775.493002703476,NONE,NONE,0.0,1821.548445,1821.548445,0.0,775.493002703476,775.493002703476,1970-01-01 17:54:00,S57,60.0,0.0,60.0,25.543970729918502,0.0,25.543970729918502,NONE,NONE,0.0,1821.548445,1821.548445,0.0,775.493002703476,775.493002703476,NONE,NONE,0.0,1821.548445,1821.548445,0.0,775.493002703476,775.493002703476,NONE,NONE,0.0,1821.548445,1821.548445,0.0,775.493002703476,775.493002703476
15555094,AAL,1970-01-01 14:34:00,5760.0,721.849477,1.7831104930579378,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1283.839555001715,0,1283.839555001715,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1283.839555001715,0.0,1283.839555001715,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1283.839555001715,0.0,1283.839555001715,NONE,NONE,0.0,721.849477,721.849477,0.0,1287.1373768470844,1287.1373768470844,NONE,NONE,0.0,721.849477,721.849477,0.0,1287.1373768470844,1287.1373768470844,NONE,NONE,0.0,721.849477,721.849477,0.0,1287.1373768470844,1287.1373768470844,NONE,NONE,0.0,721.849477,721.849477,0.0,1287.1373768470844,1287.1373768470844,NONE,NONE,0.0,721.849477,721.849477,0.0,1287.1373768470844,1287.1373768470844,NONE,NONE,0.0,721.849477,721.849477,0.0,1287.1373768470844,1287.1373768470844
15555238,DAL,1970-01-01 14:18:00,13020.0,1764.453011,1.0405560980932698,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,8303.637662784293,0,8303.637662784293,NONE,NONE,0.0,1764.453011,1764.453011,0.0,1836.0123403950813,1836.0123403950813,NONE,NONE,0.0,1764.453011,1764.453011,0.0,1836.0123403950813,1836.0123403950813,NONE,NONE,0.0,1764.453011,1764.453011,0.0,1836.0123403950813,1836.0123403950813,NONE,NONE,0.0,1764.453011,1764.453011,0.0,1836.0123403950813,1836.0123403950813,NONE,NONE,0.0,1764.453011,1764.453011,0.0,1836.0123403950813,1836.0123403950813,NONE,NONE,0.0,1764.453011,1764.453011,0.0,1836.0123403950813,1836.0123403950813,NONE,NONE,0.0,1764.453011,1764.453011,0.0,1836.0123403950813,1836.0123403950813,NONE,NONE,0.0,1764.453011,1764.453011,0.0,1836.0123403950813,1836.0123403950813
15555311,UAL,1970-01-01 14:25:00,12900.0,3856.60778,1.2288680104082295,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,10912.347932425078,0,10912.347932425078,1970-01-01 18:40:00,S80,2400.0,0.0,2400.0,2949.2832249797507,0.0,2949.2832249797507,NONE,NONE,0.0,3856.60778,3856.60778,0.0,4739.261929533499,4739.261929533499,NONE,NONE,0.0,3856.60778,3856.60778,0.0,4739.261929533499,4739.261929533499,NONE,NONE,0.0,3856.60778,3856.60778,0.0,4739.261929533499,4739.261929533499,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,360.0,0.0,360.0,442.3924837469626,0.0,442.3924837469626,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,2295.121498,1.5972247721777175,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,11979.185791332882,0,11979.185791332882,1970-01-01 18:16:00,S68,2100.0,0.0,2100.0,3354.1720215732066,0.0,3354.1720215732066,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,2587.504130927902,0.0,2587.504130927902,1970-01-01 17:42:00,S51,60.0,0.0,60.0,95.83348633066305,0.0,95.83348633066305,1970-01-01 17:42:00,S51,60.0,0.0,60.0,95.83348633066305,0.0,95.83348633066305,1970-01-01 17:42:00,S51,60.0,0.0,60.0,95.83348633066305,0.0,95.83348633066305,1970-01-01 17:42:00,S51,60.0,0.0,60.0,95.83348633066305,0.0,95.83348633066305,1970-01-01 17:42:00,S51,60.0,0.0,60.0,95.83348633066305,0.0,95.83348633066305,1970-01-01 17:42:00,S51,60.0,0.0,60.0,95.83348633066305,0.0,95.83348633066305
15555486,RPA,1970-01-01 15:12:00,3180.0,2824.850393,0.9237982341885277,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,166.283682153935,0,166.283682153935,1970-01-01 16:08:00,S4,180.0,0.0,180.0,166.283682153935,0.0,166.283682153935,1970-01-01 16:08:00,S4,180.0,0.0,180.0,166.283682153935,0.0,166.283682153935,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.42789405131166,0.0,55.42789405131166,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.42789405131166,0.0,55.42789405131166,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.42789405131166,0.0,55.42789405131166,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.42789405131166,0.0,55.42789405131166,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.42789405131166,0.0,55.42789405131166,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.42789405131166,0.0,55.42789405131166
15555863,AAL,1970-01-01 14:23:00,13680.0,2259.187752,0.7534019799918952,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,7549.087839518789,0,7549.087839518789,NONE,NONE,0.0,2259.187752,2259.187752,0.0,1702.0765255302385,1702.0765255302385,1970-01-01 18:44:00,S82,1980.0,0.0,1980.0,1491.7359203839524,0.0,1491.7359203839524,NONE,NONE,0.0,2259.187752,2259.187752,0.0,1702.0765255302385,1702.0765255302385,NONE,NONE,0.0,2259.187752,2259.187752,0.0,1702.0765255302385,1702.0765255302385,NONE,NONE,0.0,2259.187752,2259.187752,0.0,1702.0765255302385,1702.0765255302385,NONE,NONE,0.0,2259.187752,2259.187752,0.0,1702.0765255302385,1702.0765255302385,NONE,NONE,0.0,2259.187752,2259.187752,0.0,1702.0765255302385,1702.0765255302385,NONE,NONE,0.0,2259.187752,2259.187752,0.0,1702.0765255302385,1702.0765255302385
15556056,UAL,1970-01-01 14:35:00,11460.0,4355.405853,1.0165111296202307,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,8050.768146592227,0,8050.768146592227,1970-01-01 18:24:00,S72,2280.0,0.0,2280.0,2317.645375534126,0.0,2317.645375534126,1970-01-01 18:00:00,S60,840.0,0.0,840.0,853.8693488809938,0.0,853.8693488809938,NONE,NONE,0.0,4355.405853,4355.405853,0.0,4427.318523587594,4427.318523587594,NONE,NONE,0.0,4355.405853,4355.405853,0.0,4427.318523587594,4427.318523587594,NONE,NONE,0.0,4355.405853,4355.405853,0.0,4427.318523587594,4427.318523587594,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,365.94400666328306,0.0,365.94400666328306,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,1331.429242,0.7959890182869548,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,9026.515467374067,0,9026.515467374067,NONE,NONE,0.0,1331.429242,1331.429242,0.0,1059.8030552581242,1059.8030552581242,NONE,NONE,0.0,1331.429242,1331.429242,0.0,1059.8030552581242,1059.8030552581242,1970-01-01 18:28:00,S74,60.0,0.0,60.0,47.75934109721729,0.0,47.75934109721729,1970-01-01 18:28:00,S74,60.0,0.0,60.0,47.75934109721729,0.0,47.75934109721729,NONE,NONE,0.0,1331.429242,1331.429242,0.0,1059.8030552581242,1059.8030552581242,NONE,NONE,0.0,1331.429242,1331.429242,0.0,1059.8030552581242,1059.8030552581242,NONE,NONE,0.0,1331.429242,1331.429242,0.0,1059.8030552581242,1059.8030552581242,NONE,NONE,0.0,1331.429242,1331.429242,0.0,1059.8030552581242,1059.8030552581242
15556089,VRD,1970-01-01 14:34:00,13020.0,560.230618,0.20413390125117917,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,2020.9256223866737,0,2020.9256223866737,NONE,NONE,0.0,560.230618,560.230618,0.0,114.36206165269908,114.36206165269908,NONE,NONE,0.0,560.230618,560.230618,0.0,114.36206165269908,114.36206165269908,1970-01-01 18:12:00,S66,60.0,0.0,60.0,12.24803407507075,0.0,12.24803407507075,1970-01-01 18:12:00,S66,60.0,0.0,60.0,12.24803407507075,0.0,12.24803407507075,NONE,NONE,0.0,560.230618,560.230618,0.0,114.36206165269908,114.36206165269908,NONE,NONE,0.0,560.230618,560.230618,0.0,114.36206165269908,114.36206165269908,NONE,NONE,0.0,560.230618,560.230618,0.0,114.36206165269908,114.36206165269908,NONE,NONE,0.0,560.230618,560.230618,0.0,114.36206165269908,114.36206165269908
15556109,ASA,1970-01-01 14:23:00,12780.0,3694.339684,0.21968147959991552,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,1792.6008735353107,0,1792.6008735353107,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,421.7884408318378,0.0,421.7884408318378,NONE,NONE,0.0,3694.339684,3694.339684,0.0,811.5780079258044,811.5780079258044,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,500.8737734878074,0.0,500.8737734878074,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,474.51199593581754,0.0,474.51199593581754,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3694.339684,3694.339684,0.0,811.5780079258044,811.5780079258044
