fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3785.089818,0.49828804176025654,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,2092.8097753930774,0,2092.8097753930774,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,896.9184751684618,0.0,896.9184751684618,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,1076.3021702021542,0.0,1076.3021702021542,NONE,NONE,0.0,3785.089818,3785.089818,0.0,1886.0649932979059,1886.0649932979059,NONE,NONE,0.0,3785.089818,3785.089818,0.0,1886.0649932979059,1886.0649932979059,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,600.0,0.0,600.0,298.9728250561539,0.0,298.9728250561539,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,120.0,0.0,120.0,59.79456501123079,0.0,59.79456501123079
15553040,UAL,1970-01-01 14:03:00,12840.0,1041.308039,1.5372013289121202,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,11529.009966840902,0,11529.009966840902,NONE,NONE,0.0,1041.308039,1041.308039,0.0,1600.700101357674,1600.700101357674,NONE,NONE,0.0,1041.308039,1041.308039,0.0,1600.700101357674,1600.700101357674,NONE,NONE,0.0,1041.308039,1041.308039,0.0,1600.700101357674,1600.700101357674,NONE,NONE,0.0,1041.308039,1041.308039,0.0,1600.700101357674,1600.700101357674,NONE,NONE,0.0,1041.308039,1041.308039,0.0,1600.700101357674,1600.700101357674,NONE,NONE,0.0,1041.308039,1041.308039,0.0,1600.700101357674,1600.700101357674,NONE,NONE,0.0,1041.308039,1041.308039,0.0,1600.700101357674,1600.700101357674,1970-01-01 17:38:00,S49,60.0,0.0,60.0,92.23207973472722,0.0,92.23207973472722
15553135,UAL,1970-01-01 14:56:00,12840.0,2738.689438,0.6533432873956319,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,7683.31705977263,0,7683.31705977263,1970-01-01 19:12:00,S96,2520.0,0.0,2520.0,1646.4250842369922,0.0,1646.4250842369922,NONE,NONE,0.0,2738.689438,2738.689438,0.0,1789.3043605786154,1789.3043605786154,NONE,NONE,0.0,2738.689438,2738.689438,0.0,1789.3043605786154,1789.3043605786154,NONE,NONE,0.0,2738.689438,2738.689438,0.0,1789.3043605786154,1789.3043605786154,NONE,NONE,0.0,2738.689438,2738.689438,0.0,1789.3043605786154,1789.3043605786154,NONE,NONE,0.0,2738.689438,2738.689438,0.0,1789.3043605786154,1789.3043605786154,NONE,NONE,0.0,2738.689438,2738.689438,0.0,1789.3043605786154,1789.3043605786154,NONE,NONE,0.0,2738.689438,2738.689438,0.0,1789.3043605786154,1789.3043605786154
15553288,UAL,1970-01-01 14:17:00,7200.0,2836.780926,0.5670538926146226,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,918.6273060356885,0,918.6273060356885,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,714.4879046944244,0.0,714.4879046944244,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,714.4879046944244,0.0,714.4879046944244,NONE,NONE,0.0,2836.780926,2836.780926,0.0,1608.6076665832136,1608.6076665832136,NONE,NONE,0.0,2836.780926,2836.780926,0.0,1608.6076665832136,1608.6076665832136,1970-01-01 16:18:00,S9,60.0,0.0,60.0,34.02323355687736,0.0,34.02323355687736,NONE,NONE,0.0,2836.780926,2836.780926,0.0,1608.6076665832136,1608.6076665832136,1970-01-01 16:18:00,S9,60.0,0.0,60.0,34.02323355687736,0.0,34.02323355687736,NONE,NONE,0.0,2836.780926,2836.780926,0.0,1608.6076665832136,1608.6076665832136
15553968,AAL,1970-01-01 14:17:00,11460.0,2571.26814,0.8468541064922053,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,5690.8595956276195,0,5690.8595956276195,1970-01-01 18:04:00,S62,2160.0,0.0,2160.0,1829.2048700231635,0.0,1829.2048700231635,NONE,NONE,0.0,2571.26814,2571.26814,0.0,2177.4889832515746,2177.4889832515746,NONE,NONE,0.0,2571.26814,2571.26814,0.0,2177.4889832515746,2177.4889832515746,NONE,NONE,0.0,2571.26814,2571.26814,0.0,2177.4889832515746,2177.4889832515746,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,2989.986643,0.7378489010958547,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1726.5664285643,0,1726.5664285643,1970-01-01 16:58:00,S29,1740.0,0.0,1740.0,1283.857087906787,0.0,1283.857087906787,1970-01-01 17:00:00,S30,1860.0,0.0,1860.0,1372.3989560382897,0.0,1372.3989560382897,NONE,NONE,0.0,2989.986643,2989.986643,0.0,2206.1583588288336,2206.1583588288336,NONE,NONE,0.0,2989.986643,2989.986643,0.0,2206.1583588288336,2206.1583588288336,NONE,NONE,0.0,2989.986643,2989.986643,0.0,2206.1583588288336,2206.1583588288336,1970-01-01 16:34:00,S17,300.0,0.0,300.0,221.35467032875638,0.0,221.35467032875638,1970-01-01 16:30:00,S15,60.0,0.0,60.0,44.27093406575128,0.0,44.27093406575128,1970-01-01 16:40:00,S20,660.0,0.0,660.0,486.9802747232641,0.0,486.9802747232641
15554354,UAL,1970-01-01 14:13:00,13740.0,3193.602362,0.7580714487808925,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,7004.580186735447,0,7004.580186735447,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,1728.4029032204348,0.0,1728.4029032204348,NONE,NONE,0.0,3193.602362,3193.602362,0.0,2420.9787693914204,2420.9787693914204,NONE,NONE,0.0,3193.602362,3193.602362,0.0,2420.9787693914204,2420.9787693914204,NONE,NONE,0.0,3193.602362,3193.602362,0.0,2420.9787693914204,2420.9787693914204,NONE,NONE,0.0,3193.602362,3193.602362,0.0,2420.9787693914204,2420.9787693914204,NONE,NONE,0.0,3193.602362,3193.602362,0.0,2420.9787693914204,2420.9787693914204,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,90.9685738537071,0.0,90.9685738537071
15554365,JBU,1970-01-01 14:12:00,13680.0,4265.090513,2.0692183062364595,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,18374.65855937976,0,18374.65855937976,1970-01-01 18:34:00,S77,2040.0,0.0,2040.0,4221.205344722377,0.0,4221.205344722377,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,2483.0619674837512,0.0,2483.0619674837512,NONE,NONE,0.0,4265.090513,4265.090513,0.0,8825.403367255052,8825.403367255052,NONE,NONE,0.0,4265.090513,4265.090513,0.0,8825.403367255052,8825.403367255052,1970-01-01 18:14:00,S67,840.0,0.0,840.0,1738.143377238626,0.0,1738.143377238626,1970-01-01 18:12:00,S66,720.0,0.0,720.0,1489.8371804902508,0.0,1489.8371804902508,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,1559.319958,0.7965181189367923,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,6212.841327706979,0,6212.841327706979,NONE,NONE,0.0,1559.319958,1559.319958,0.0,1242.026599766758,1242.026599766758,NONE,NONE,0.0,1559.319958,1559.319958,0.0,1242.026599766758,1242.026599766758,1970-01-01 17:50:00,S55,240.0,0.0,240.0,191.16434854483015,0.0,191.16434854483015,1970-01-01 17:50:00,S55,240.0,0.0,240.0,191.16434854483015,0.0,191.16434854483015,1970-01-01 17:50:00,S55,240.0,0.0,240.0,191.16434854483015,0.0,191.16434854483015,1970-01-01 17:50:00,S55,240.0,0.0,240.0,191.16434854483015,0.0,191.16434854483015,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,191.16434854483015,0.0,191.16434854483015
15554408,DAL,1970-01-01 15:19:00,3000.0,1340.923838,0.7402191337947783,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,222.0657401384335,0,222.0657401384335,1970-01-01 16:14:00,S7,300.0,0.0,300.0,222.0657401384335,0.0,222.0657401384335,1970-01-01 16:14:00,S7,300.0,0.0,300.0,222.0657401384335,0.0,222.0657401384335,NONE,NONE,0.0,1340.923838,1340.923838,0.0,992.5774818491296,992.5774818491296,NONE,NONE,0.0,1340.923838,1340.923838,0.0,992.5774818491296,992.5774818491296,NONE,NONE,0.0,1340.923838,1340.923838,0.0,992.5774818491296,992.5774818491296,NONE,NONE,0.0,1340.923838,1340.923838,0.0,992.5774818491296,992.5774818491296,NONE,NONE,0.0,1340.923838,1340.923838,0.0,992.5774818491296,992.5774818491296,NONE,NONE,0.0,1340.923838,1340.923838,0.0,992.5774818491296,992.5774818491296
15554421,UAL,1970-01-01 14:04:00,7140.0,1410.115744,1.1046672759571627,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,66.28003655742977,0,66.28003655742977,1970-01-01 16:04:00,S2,60.0,0.0,60.0,66.28003655742977,0.0,66.28003655742977,1970-01-01 16:04:00,S2,60.0,0.0,60.0,66.28003655742977,0.0,66.28003655742977,NONE,NONE,0.0,1410.115744,1410.115744,0.0,1557.7087177087878,1557.7087177087878,NONE,NONE,0.0,1410.115744,1410.115744,0.0,1557.7087177087878,1557.7087177087878,NONE,NONE,0.0,1410.115744,1410.115744,0.0,1557.7087177087878,1557.7087177087878,NONE,NONE,0.0,1410.115744,1410.115744,0.0,1557.7087177087878,1557.7087177087878,1970-01-01 16:06:00,S3,180.0,0.0,180.0,198.8401096722893,0.0,198.8401096722893,1970-01-01 16:04:00,S2,60.0,0.0,60.0,66.28003655742977,0.0,66.28003655742977
15554429,JBU,1970-01-01 14:06:00,13020.0,747.16039,0.14166609783924128,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,1062.4957337943097,0,1062.4957337943097,NONE,NONE,0.0,747.16039,747.16039,0.0,105.84729691134567,105.84729691134567,NONE,NONE,0.0,747.16039,747.16039,0.0,105.84729691134567,105.84729691134567,NONE,NONE,0.0,747.16039,747.16039,0.0,105.84729691134567,105.84729691134567,NONE,NONE,0.0,747.16039,747.16039,0.0,105.84729691134567,105.84729691134567,NONE,NONE,0.0,747.16039,747.16039,0.0,105.84729691134567,105.84729691134567,NONE,NONE,0.0,747.16039,747.16039,0.0,105.84729691134567,105.84729691134567,NONE,NONE,0.0,747.16039,747.16039,0.0,105.84729691134567,105.84729691134567,NONE,NONE,0.0,747.16039,747.16039,0.0,105.84729691134567,105.84729691134567
15554480,DAL,1970-01-01 14:38:00,12840.0,3441.126051,1.219308242408436,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,12290.627083477035,0,12290.627083477035,1970-01-01 18:48:00,S84,2160.0,0.0,2160.0,2633.7058036022217,0.0,2633.7058036022217,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3441.126051,3441.126051,0.0,4195.793357150693,4195.793357150693,NONE,NONE,0.0,3441.126051,3441.126051,0.0,4195.793357150693,4195.793357150693,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3441.126051,3441.126051,0.0,4195.793357150693,4195.793357150693,1970-01-01 18:16:00,S68,240.0,0.0,240.0,292.6339781780247,0.0,292.6339781780247,1970-01-01 18:16:00,S68,240.0,0.0,240.0,292.6339781780247,0.0,292.6339781780247
15554506,VRD,1970-01-01 14:07:00,13680.0,3320.347819,0.3470392167089257,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,2811.017655342298,0,2811.017655342298,1970-01-01 18:28:00,S74,1980.0,0.0,1980.0,687.1376490836728,0.0,687.1376490836728,1970-01-01 18:06:00,S63,660.0,0.0,660.0,229.04588302789094,0.0,229.04588302789094,NONE,NONE,0.0,3320.347819,3320.347819,0.0,1152.2909063069499,1152.2909063069499,NONE,NONE,0.0,3320.347819,3320.347819,0.0,1152.2909063069499,1152.2909063069499,NONE,NONE,0.0,3320.347819,3320.347819,0.0,1152.2909063069499,1152.2909063069499,NONE,NONE,0.0,3320.347819,3320.347819,0.0,1152.2909063069499,1152.2909063069499,NONE,NONE,0.0,3320.347819,3320.347819,0.0,1152.2909063069499,1152.2909063069499,NONE,NONE,0.0,3320.347819,3320.347819,0.0,1152.2909063069499,1152.2909063069499
15554524,SWA,1970-01-01 14:10:00,7260.0,3048.278809,0.5002681244621907,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,450.24131201597163,0,450.24131201597163,1970-01-01 16:24:00,S12,780.0,0.0,780.0,390.20913708050875,0.0,390.20913708050875,1970-01-01 16:26:00,S13,900.0,0.0,900.0,450.24131201597163,0.0,450.24131201597163,NONE,NONE,0.0,3048.278809,3048.278809,0.0,1524.9567226162703,1524.9567226162703,NONE,NONE,0.0,3048.278809,3048.278809,0.0,1524.9567226162703,1524.9567226162703,1970-01-01 16:12:00,S6,60.0,0.0,60.0,30.01608746773144,0.0,30.01608746773144,NONE,NONE,0.0,3048.278809,3048.278809,0.0,1524.9567226162703,1524.9567226162703,1970-01-01 16:12:00,S6,60.0,0.0,60.0,30.01608746773144,0.0,30.01608746773144,NONE,NONE,0.0,3048.278809,3048.278809,0.0,1524.9567226162703,1524.9567226162703
15554566,AAL,1970-01-01 14:09:00,10860.0,1982.407905,0.41267063497265155,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,2079.860000262164,0,2079.860000262164,1970-01-01 17:40:00,S50,1800.0,0.0,1800.0,742.8071429507728,0.0,742.8071429507728,1970-01-01 17:34:00,S47,1440.0,0.0,1440.0,594.2457143606182,0.0,594.2457143606182,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1982.407905,1982.407905,0.0,818.0815289311539,818.0815289311539,NONE,NONE,0.0,1982.407905,1982.407905,0.0,818.0815289311539,818.0815289311539,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1982.407905,1982.407905,0.0,818.0815289311539,818.0815289311539
15554572,UAL,1970-01-01 14:16:00,13020.0,1672.549439,0.7418901808887631,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,5742.2300000790265,0,5742.2300000790265,1970-01-01 18:20:00,S70,1620.0,0.0,1620.0,1201.8620930397963,0.0,1201.8620930397963,1970-01-01 18:08:00,S64,900.0,0.0,900.0,667.7011627998868,0.0,667.7011627998868,NONE,NONE,0.0,1672.549439,1672.549439,0.0,1240.8480058451091,1240.8480058451091,NONE,NONE,0.0,1672.549439,1672.549439,0.0,1240.8480058451091,1240.8480058451091,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.51341085332579,0.0,44.51341085332579,NONE,NONE,0.0,1672.549439,1672.549439,0.0,1240.8480058451091,1240.8480058451091,NONE,NONE,0.0,1672.549439,1672.549439,0.0,1240.8480058451091,1240.8480058451091,NONE,NONE,0.0,1672.549439,1672.549439,0.0,1240.8480058451091,1240.8480058451091
15555094,AAL,1970-01-01 14:34:00,5760.0,556.006667,2.029118358507496,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1460.9652181253973,0,1460.9652181253973,NONE,NONE,0.0,556.006667,556.006667,0.0,1128.203335462264,1128.203335462264,NONE,NONE,0.0,556.006667,556.006667,0.0,1128.203335462264,1128.203335462264,NONE,NONE,0.0,556.006667,556.006667,0.0,1128.203335462264,1128.203335462264,NONE,NONE,0.0,556.006667,556.006667,0.0,1128.203335462264,1128.203335462264,NONE,NONE,0.0,556.006667,556.006667,0.0,1128.203335462264,1128.203335462264,NONE,NONE,0.0,556.006667,556.006667,0.0,1128.203335462264,1128.203335462264,NONE,NONE,0.0,556.006667,556.006667,0.0,1128.203335462264,1128.203335462264,NONE,NONE,0.0,556.006667,556.006667,0.0,1128.203335462264,1128.203335462264
15555238,DAL,1970-01-01 14:18:00,13020.0,2700.03465,0.4728871554501508,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,3773.6395004922033,0,3773.6395004922033,1970-01-01 18:26:00,S73,1860.0,0.0,1860.0,879.5701091372805,0.0,879.5701091372805,1970-01-01 18:04:00,S62,540.0,0.0,540.0,255.35906394308142,0.0,255.35906394308142,NONE,NONE,0.0,2700.03465,2700.03465,0.0,1276.8117052553437,1276.8117052553437,NONE,NONE,0.0,2700.03465,2700.03465,0.0,1276.8117052553437,1276.8117052553437,1970-01-01 18:00:00,S60,300.0,0.0,300.0,141.86614663504525,0.0,141.86614663504525,1970-01-01 17:56:00,S58,60.0,0.0,60.0,28.37322932700905,0.0,28.37322932700905,NONE,NONE,0.0,2700.03465,2700.03465,0.0,1276.8117052553437,1276.8117052553437,NONE,NONE,0.0,2700.03465,2700.03465,0.0,1276.8117052553437,1276.8117052553437
15555311,UAL,1970-01-01 14:25:00,12900.0,1248.392737,0.9635824819458083,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,8440.98254184528,0,8440.98254184528,NONE,NONE,0.0,1248.392737,1248.392737,0.0,1202.9293719615807,1202.9293719615807,NONE,NONE,0.0,1248.392737,1248.392737,0.0,1202.9293719615807,1202.9293719615807,NONE,NONE,0.0,1248.392737,1248.392737,0.0,1202.9293719615807,1202.9293719615807,NONE,NONE,0.0,1248.392737,1248.392737,0.0,1202.9293719615807,1202.9293719615807,NONE,NONE,0.0,1248.392737,1248.392737,0.0,1202.9293719615807,1202.9293719615807,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1248.392737,1248.392737,0.0,1202.9293719615807,1202.9293719615807,NONE,NONE,0.0,1248.392737,1248.392737,0.0,1202.9293719615807,1202.9293719615807
15555344,EJA,1970-01-01 14:11:00,12600.0,3441.554881,2.1895889378984474,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,16421.917034238355,0,16421.917034238355,1970-01-01 18:14:00,S67,1980.0,0.0,1980.0,4335.386097038926,0.0,4335.386097038926,1970-01-01 18:00:00,S60,1140.0,0.0,1140.0,2496.13138920423,0.0,2496.13138920423,1970-01-01 17:42:00,S51,60.0,0.0,60.0,131.37533627390684,0.0,131.37533627390684,1970-01-01 17:42:00,S51,60.0,0.0,60.0,131.37533627390684,0.0,131.37533627390684,1970-01-01 17:42:00,S51,60.0,0.0,60.0,131.37533627390684,0.0,131.37533627390684,1970-01-01 17:42:00,S51,60.0,0.0,60.0,131.37533627390684,0.0,131.37533627390684,1970-01-01 17:42:00,S51,60.0,0.0,60.0,131.37533627390684,0.0,131.37533627390684,1970-01-01 17:42:00,S51,60.0,0.0,60.0,131.37533627390684,0.0,131.37533627390684
15555486,RPA,1970-01-01 15:12:00,3180.0,443.916491,1.3362861904140892,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,240.53151427453605,0,240.53151427453605,1970-01-01 16:08:00,S4,180.0,0.0,180.0,240.53151427453605,0.0,240.53151427453605,1970-01-01 16:08:00,S4,180.0,0.0,180.0,240.53151427453605,0.0,240.53151427453605,1970-01-01 16:06:00,S3,60.0,0.0,60.0,80.17717142484535,0.0,80.17717142484535,1970-01-01 16:06:00,S3,60.0,0.0,60.0,80.17717142484535,0.0,80.17717142484535,1970-01-01 16:06:00,S3,60.0,0.0,60.0,80.17717142484535,0.0,80.17717142484535,1970-01-01 16:06:00,S3,60.0,0.0,60.0,80.17717142484535,0.0,80.17717142484535,NONE,NONE,0.0,443.916491,443.916491,0.0,593.1994766203803,593.1994766203803,NONE,NONE,0.0,443.916491,443.916491,0.0,593.1994766203803,593.1994766203803
15555863,AAL,1970-01-01 14:23:00,13680.0,243.014552,0.639569300373105,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,6408.484389738512,0,6408.484389738512,NONE,NONE,0.0,243.014552,243.014552,0.0,155.42464700312354,155.42464700312354,NONE,NONE,0.0,243.014552,243.014552,0.0,155.42464700312354,155.42464700312354,NONE,NONE,0.0,243.014552,243.014552,0.0,155.42464700312354,155.42464700312354,NONE,NONE,0.0,243.014552,243.014552,0.0,155.42464700312354,155.42464700312354,NONE,NONE,0.0,243.014552,243.014552,0.0,155.42464700312354,155.42464700312354,NONE,NONE,0.0,243.014552,243.014552,0.0,155.42464700312354,155.42464700312354,NONE,NONE,0.0,243.014552,243.014552,0.0,155.42464700312354,155.42464700312354,NONE,NONE,0.0,243.014552,243.014552,0.0,155.42464700312354,155.42464700312354
15556056,UAL,1970-01-01 14:35:00,11460.0,1122.931131,0.681982296666706,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,5401.299789600311,0,5401.299789600311,NONE,NONE,0.0,1122.931131,1122.931131,0.0,765.8191517179217,765.8191517179217,NONE,NONE,0.0,1122.931131,1122.931131,0.0,765.8191517179217,765.8191517179217,NONE,NONE,0.0,1122.931131,1122.931131,0.0,765.8191517179217,765.8191517179217,NONE,NONE,0.0,1122.931131,1122.931131,0.0,765.8191517179217,765.8191517179217,NONE,NONE,0.0,1122.931131,1122.931131,0.0,765.8191517179217,765.8191517179217,NONE,NONE,0.0,1122.931131,1122.931131,0.0,765.8191517179217,765.8191517179217,NONE,NONE,0.0,1122.931131,1122.931131,0.0,765.8191517179217,765.8191517179217,NONE,NONE,0.0,1122.931131,1122.931131,0.0,765.8191517179217,765.8191517179217
15556068,UAL,1970-01-01 14:37:00,13800.0,2983.216181,0.5182697655602522,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,5877.17914145326,0,5877.17914145326,1970-01-01 19:06:00,S93,2340.0,0.0,2340.0,1212.75125141099,0.0,1212.75125141099,NONE,NONE,0.0,2983.216181,2983.216181,0.0,1546.1107507424208,1546.1107507424208,1970-01-01 18:28:00,S74,60.0,0.0,60.0,31.096185933615132,0.0,31.096185933615132,1970-01-01 18:28:00,S74,60.0,0.0,60.0,31.096185933615132,0.0,31.096185933615132,1970-01-01 18:28:00,S74,60.0,0.0,60.0,31.096185933615132,0.0,31.096185933615132,NONE,NONE,0.0,2983.216181,2983.216181,0.0,1546.1107507424208,1546.1107507424208,1970-01-01 18:28:00,S74,60.0,0.0,60.0,31.096185933615132,0.0,31.096185933615132,NONE,NONE,0.0,2983.216181,2983.216181,0.0,1546.1107507424208,1546.1107507424208
15556089,VRD,1970-01-01 14:34:00,13020.0,3397.445006,1.3140352981821888,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,13008.94945200367,0,13008.94945200367,1970-01-01 18:46:00,S83,2100.0,0.0,2100.0,2759.4741261825966,0.0,2759.4741261825966,NONE,NONE,0.0,3397.445006,3397.445006,0.0,4464.362661516798,4464.362661516798,1970-01-01 18:12:00,S66,60.0,0.0,60.0,78.84211789093132,0.0,78.84211789093132,1970-01-01 18:12:00,S66,60.0,0.0,60.0,78.84211789093132,0.0,78.84211789093132,NONE,NONE,0.0,3397.445006,3397.445006,0.0,4464.362661516798,4464.362661516798,NONE,NONE,0.0,3397.445006,3397.445006,0.0,4464.362661516798,4464.362661516798,1970-01-01 18:12:00,S66,60.0,0.0,60.0,78.84211789093132,0.0,78.84211789093132,1970-01-01 18:12:00,S66,60.0,0.0,60.0,78.84211789093132,0.0,78.84211789093132
15556109,ASA,1970-01-01 14:23:00,12780.0,1075.8399,0.7075295413085902,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,5773.4410570780965,0,5773.4410570780965,NONE,NONE,0.0,1075.8399,1075.8399,0.0,761.1885109684796,761.1885109684796,NONE,NONE,0.0,1075.8399,1075.8399,0.0,761.1885109684796,761.1885109684796,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1075.8399,1075.8399,0.0,761.1885109684796,761.1885109684796,NONE,NONE,0.0,1075.8399,1075.8399,0.0,761.1885109684796,761.1885109684796,NONE,NONE,0.0,1075.8399,1075.8399,0.0,761.1885109684796,761.1885109684796,NONE,NONE,0.0,1075.8399,1075.8399,0.0,761.1885109684796,761.1885109684796
