fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1471.065733,0.7955525081553549,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,3245.854233273848,0,3245.854233273848,NONE,NONE,0.0,1471.065733,1471.065733,0.0,1170.3100335495456,1170.3100335495456,1970-01-01 17:16:00,S38,1200.0,0.0,1200.0,954.663009786426,0.0,954.663009786426,NONE,NONE,0.0,1471.065733,1471.065733,0.0,1170.3100335495456,1170.3100335495456,NONE,NONE,0.0,1471.065733,1471.065733,0.0,1170.3100335495456,1170.3100335495456,NONE,NONE,0.0,1471.065733,1471.065733,0.0,1170.3100335495456,1170.3100335495456,NONE,NONE,0.0,1471.065733,1471.065733,0.0,1170.3100335495456,1170.3100335495456,NONE,NONE,0.0,1471.065733,1471.065733,0.0,1170.3100335495456,1170.3100335495456,NONE,NONE,0.0,1471.065733,1471.065733,0.0,1170.3100335495456,1170.3100335495456
15553040,UAL,1970-01-01 14:03:00,12840.0,1090.428029,0.677110738075471,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,5078.330535566032,0,5078.330535566032,NONE,NONE,0.0,1090.428029,1090.428029,0.0,738.340527534371,738.340527534371,1970-01-01 17:50:00,S55,780.0,0.0,780.0,528.1463756988674,0.0,528.1463756988674,NONE,NONE,0.0,1090.428029,1090.428029,0.0,738.340527534371,738.340527534371,NONE,NONE,0.0,1090.428029,1090.428029,0.0,738.340527534371,738.340527534371,NONE,NONE,0.0,1090.428029,1090.428029,0.0,738.340527534371,738.340527534371,NONE,NONE,0.0,1090.428029,1090.428029,0.0,738.340527534371,738.340527534371,NONE,NONE,0.0,1090.428029,1090.428029,0.0,738.340527534371,738.340527534371,NONE,NONE,0.0,1090.428029,1090.428029,0.0,738.340527534371,738.340527534371
15553135,UAL,1970-01-01 14:56:00,12840.0,1784.508345,1.8116356502008464,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,21522.231524386054,0,21522.231524386054,NONE,NONE,0.0,1784.508345,1784.508345,0.0,3232.8789358829113,3232.8789358829113,NONE,NONE,0.0,1784.508345,1784.508345,0.0,3232.8789358829113,3232.8789358829113,NONE,NONE,0.0,1784.508345,1784.508345,0.0,3232.8789358829113,3232.8789358829113,NONE,NONE,0.0,1784.508345,1784.508345,0.0,3232.8789358829113,3232.8789358829113,NONE,NONE,0.0,1784.508345,1784.508345,0.0,3232.8789358829113,3232.8789358829113,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1784.508345,1784.508345,0.0,3232.8789358829113,3232.8789358829113,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,642.922139,0.7708643985375192,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1248.8003256307811,0,1248.8003256307811,NONE,NONE,0.0,642.922139,642.922139,0.0,495.6057879866903,495.6057879866903,NONE,NONE,0.0,642.922139,642.922139,0.0,495.6057879866903,495.6057879866903,NONE,NONE,0.0,642.922139,642.922139,0.0,495.6057879866903,495.6057879866903,NONE,NONE,0.0,642.922139,642.922139,0.0,495.6057879866903,495.6057879866903,NONE,NONE,0.0,642.922139,642.922139,0.0,495.6057879866903,495.6057879866903,NONE,NONE,0.0,642.922139,642.922139,0.0,495.6057879866903,495.6057879866903,NONE,NONE,0.0,642.922139,642.922139,0.0,495.6057879866903,495.6057879866903,NONE,NONE,0.0,642.922139,642.922139,0.0,495.6057879866903,495.6057879866903
15553968,AAL,1970-01-01 14:17:00,11460.0,4022.725495,0.49223707231121283,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,3307.8331259313504,0,3307.8331259313504,1970-01-01 18:00:00,S60,1920.0,0.0,1920.0,945.0951788375287,0.0,945.0951788375287,1970-01-01 18:10:00,S65,2520.0,0.0,2520.0,1240.4374222242564,0.0,1240.4374222242564,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4022.725495,4022.725495,0.0,1980.1346203704745,1980.1346203704745,NONE,NONE,0.0,4022.725495,4022.725495,0.0,1980.1346203704745,1980.1346203704745,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,4759.831506,1.108625142150093,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2594.1828326312175,0,2594.1828326312175,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,1263.8326620511061,0.0,1263.8326620511061,1970-01-01 16:44:00,S22,900.0,0.0,900.0,997.7626279350837,0.0,997.7626279350837,NONE,NONE,0.0,4759.831506,4759.831506,0.0,5276.868879949741,5276.868879949741,NONE,NONE,0.0,4759.831506,4759.831506,0.0,5276.868879949741,5276.868879949741,NONE,NONE,0.0,4759.831506,4759.831506,0.0,5276.868879949741,5276.868879949741,NONE,NONE,0.0,4759.831506,4759.831506,0.0,5276.868879949741,5276.868879949741,1970-01-01 16:30:00,S15,60.0,0.0,60.0,66.51750852900558,0.0,66.51750852900558,1970-01-01 16:30:00,S15,60.0,0.0,60.0,66.51750852900558,0.0,66.51750852900558
15554354,UAL,1970-01-01 14:13:00,13740.0,1536.354342,1.0226767533795063,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,9572.254411632179,0,9572.254411632179,NONE,NONE,0.0,1536.354342,1536.354342,0.0,1571.1938705170678,1571.1938705170678,NONE,NONE,0.0,1536.354342,1536.354342,0.0,1571.1938705170678,1571.1938705170678,NONE,NONE,0.0,1536.354342,1536.354342,0.0,1571.1938705170678,1571.1938705170678,NONE,NONE,0.0,1536.354342,1536.354342,0.0,1571.1938705170678,1571.1938705170678,NONE,NONE,0.0,1536.354342,1536.354342,0.0,1571.1938705170678,1571.1938705170678,NONE,NONE,0.0,1536.354342,1536.354342,0.0,1571.1938705170678,1571.1938705170678,NONE,NONE,0.0,1536.354342,1536.354342,0.0,1571.1938705170678,1571.1938705170678,NONE,NONE,0.0,1536.354342,1536.354342,0.0,1571.1938705170678,1571.1938705170678
15554365,JBU,1970-01-01 14:12:00,13680.0,1305.245242,0.605548324813778,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,5377.269124346349,0,5377.269124346349,NONE,NONE,0.0,1305.245242,1305.245242,0.0,790.3890697642541,790.3890697642541,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,653.9921907988802,0.0,653.9921907988802,NONE,NONE,0.0,1305.245242,1305.245242,0.0,790.3890697642541,790.3890697642541,NONE,NONE,0.0,1305.245242,1305.245242,0.0,790.3890697642541,790.3890697642541,NONE,NONE,0.0,1305.245242,1305.245242,0.0,790.3890697642541,790.3890697642541,1970-01-01 18:02:00,S61,120.0,0.0,120.0,72.66579897765335,0.0,72.66579897765335,NONE,NONE,0.0,1305.245242,1305.245242,0.0,790.3890697642541,790.3890697642541,NONE,NONE,0.0,1305.245242,1305.245242,0.0,790.3890697642541,790.3890697642541
15554394,AAL,1970-01-01 14:09:00,13020.0,2108.635297,0.9268641421493643,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,7340.764005822965,0,7340.764005822965,1970-01-01 18:18:00,S69,1920.0,0.0,1920.0,1779.5791529267794,0.0,1779.5791529267794,NONE,NONE,0.0,2108.635297,2108.635297,0.0,1954.4184456597748,1954.4184456597748,1970-01-01 17:50:00,S55,240.0,0.0,240.0,222.44739411584743,0.0,222.44739411584743,1970-01-01 17:50:00,S55,240.0,0.0,240.0,222.44739411584743,0.0,222.44739411584743,1970-01-01 17:50:00,S55,240.0,0.0,240.0,222.44739411584743,0.0,222.44739411584743,1970-01-01 17:50:00,S55,240.0,0.0,240.0,222.44739411584743,0.0,222.44739411584743,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,222.44739411584743,0.0,222.44739411584743
15554408,DAL,1970-01-01 15:19:00,3000.0,4148.637659,0.7798748189768149,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,140.3774674158267,0,140.3774674158267,1970-01-01 16:12:00,S6,180.0,0.0,180.0,140.3774674158267,0.0,140.3774674158267,1970-01-01 16:12:00,S6,180.0,0.0,180.0,140.3774674158267,0.0,140.3774674158267,NONE,NONE,0.0,4148.637659,4148.637659,0.0,3235.418043313022,3235.418043313022,NONE,NONE,0.0,4148.637659,4148.637659,0.0,3235.418043313022,3235.418043313022,1970-01-01 16:10:00,S5,60.0,0.0,60.0,46.79248913860889,0.0,46.79248913860889,1970-01-01 16:10:00,S5,60.0,0.0,60.0,46.79248913860889,0.0,46.79248913860889,1970-01-01 16:18:00,S9,540.0,0.0,540.0,421.13240224748006,0.0,421.13240224748006,1970-01-01 16:22:00,S11,780.0,0.0,780.0,608.3023588019156,0.0,608.3023588019156
15554421,UAL,1970-01-01 14:04:00,7140.0,2306.653329,0.7461714552814047,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,44.770287316884286,0,44.770287316884286,1970-01-01 16:04:00,S2,60.0,0.0,60.0,44.770287316884286,0.0,44.770287316884286,1970-01-01 16:04:00,S2,60.0,0.0,60.0,44.770287316884286,0.0,44.770287316884286,NONE,NONE,0.0,2306.653329,2306.653329,0.0,1721.158871329627,1721.158871329627,NONE,NONE,0.0,2306.653329,2306.653329,0.0,1721.158871329627,1721.158871329627,1970-01-01 16:04:00,S2,60.0,0.0,60.0,44.770287316884286,0.0,44.770287316884286,NONE,NONE,0.0,2306.653329,2306.653329,0.0,1721.158871329627,1721.158871329627,1970-01-01 16:04:00,S2,60.0,0.0,60.0,44.770287316884286,0.0,44.770287316884286,1970-01-01 16:06:00,S3,180.0,0.0,180.0,134.31086195065285,0.0,134.31086195065285
15554429,JBU,1970-01-01 14:06:00,13020.0,483.252996,0.7930402419367765,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,5947.801814525824,0,5947.801814525824,NONE,NONE,0.0,483.252996,483.252996,0.0,383.2390728645121,383.2390728645121,NONE,NONE,0.0,483.252996,483.252996,0.0,383.2390728645121,383.2390728645121,NONE,NONE,0.0,483.252996,483.252996,0.0,383.2390728645121,383.2390728645121,NONE,NONE,0.0,483.252996,483.252996,0.0,383.2390728645121,383.2390728645121,NONE,NONE,0.0,483.252996,483.252996,0.0,383.2390728645121,383.2390728645121,NONE,NONE,0.0,483.252996,483.252996,0.0,383.2390728645121,383.2390728645121,NONE,NONE,0.0,483.252996,483.252996,0.0,383.2390728645121,383.2390728645121,NONE,NONE,0.0,483.252996,483.252996,0.0,383.2390728645121,383.2390728645121
15554480,DAL,1970-01-01 14:38:00,12840.0,1447.499272,1.9122554867492576,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,19275.535306432517,0,19275.535306432517,NONE,NONE,0.0,1447.499272,1447.499272,0.0,2767.9884249475563,2767.9884249475563,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1447.499272,1447.499272,0.0,2767.9884249475563,2767.9884249475563,NONE,NONE,0.0,1447.499272,1447.499272,0.0,2767.9884249475563,2767.9884249475563,1970-01-01 18:20:00,S70,480.0,0.0,480.0,917.8826336396437,0.0,917.8826336396437,1970-01-01 18:18:00,S69,360.0,0.0,360.0,688.4119752297328,0.0,688.4119752297328,NONE,NONE,0.0,1447.499272,1447.499272,0.0,2767.9884249475563,2767.9884249475563,1970-01-01 18:14:00,S67,120.0,0.0,120.0,229.47065840991093,0.0,229.47065840991093
15554506,VRD,1970-01-01 14:07:00,13680.0,1031.545661,1.0443639786926175,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,8459.348227410203,0,8459.348227410203,NONE,NONE,0.0,1031.545661,1031.545661,0.0,1077.309130725066,1077.309130725066,1970-01-01 18:04:00,S62,540.0,0.0,540.0,563.9565484940134,0.0,563.9565484940134,NONE,NONE,0.0,1031.545661,1031.545661,0.0,1077.309130725066,1077.309130725066,NONE,NONE,0.0,1031.545661,1031.545661,0.0,1077.309130725066,1077.309130725066,NONE,NONE,0.0,1031.545661,1031.545661,0.0,1077.309130725066,1077.309130725066,NONE,NONE,0.0,1031.545661,1031.545661,0.0,1077.309130725066,1077.309130725066,NONE,NONE,0.0,1031.545661,1031.545661,0.0,1077.309130725066,1077.309130725066,NONE,NONE,0.0,1031.545661,1031.545661,0.0,1077.309130725066,1077.309130725066
15554524,SWA,1970-01-01 14:10:00,7260.0,2294.338368,0.3916210085018209,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,352.4589076516388,0,352.4589076516388,1970-01-01 16:26:00,S13,900.0,0.0,900.0,352.4589076516388,0.0,352.4589076516388,1970-01-01 16:26:00,S13,900.0,0.0,900.0,352.4589076516388,0.0,352.4589076516388,NONE,NONE,0.0,2294.338368,2294.338368,0.0,898.511105520582,898.511105520582,NONE,NONE,0.0,2294.338368,2294.338368,0.0,898.511105520582,898.511105520582,1970-01-01 16:14:00,S7,180.0,0.0,180.0,70.49178153032777,0.0,70.49178153032777,1970-01-01 16:14:00,S7,180.0,0.0,180.0,70.49178153032777,0.0,70.49178153032777,1970-01-01 16:12:00,S6,60.0,0.0,60.0,23.497260510109253,0.0,23.497260510109253,NONE,NONE,0.0,2294.338368,2294.338368,0.0,898.511105520582,898.511105520582
15554566,AAL,1970-01-01 14:09:00,10860.0,1646.319463,0.48473595788049506,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,2443.069227717695,0,2443.069227717695,NONE,NONE,0.0,1646.319463,1646.319463,0.0,798.0302418746072,798.0302418746072,1970-01-01 17:18:00,S39,480.0,0.0,480.0,232.67325978263761,0.0,232.67325978263761,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1646.319463,1646.319463,0.0,798.0302418746072,798.0302418746072,NONE,NONE,0.0,1646.319463,1646.319463,0.0,798.0302418746072,798.0302418746072,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1646.319463,1646.319463,0.0,798.0302418746072,798.0302418746072
15554572,UAL,1970-01-01 14:16:00,13020.0,1175.933317,0.8776308958808432,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,6898.178841623428,0,6898.178841623428,NONE,NONE,0.0,1175.933317,1175.933317,0.0,1032.0354104948415,1032.0354104948415,1970-01-01 18:06:00,S63,780.0,0.0,780.0,684.5520987870577,0.0,684.5520987870577,NONE,NONE,0.0,1175.933317,1175.933317,0.0,1032.0354104948415,1032.0354104948415,NONE,NONE,0.0,1175.933317,1175.933317,0.0,1032.0354104948415,1032.0354104948415,NONE,NONE,0.0,1175.933317,1175.933317,0.0,1032.0354104948415,1032.0354104948415,1970-01-01 17:54:00,S57,60.0,0.0,60.0,52.65785375285059,0.0,52.65785375285059,NONE,NONE,0.0,1175.933317,1175.933317,0.0,1032.0354104948415,1032.0354104948415,NONE,NONE,0.0,1175.933317,1175.933317,0.0,1032.0354104948415,1032.0354104948415
15555094,AAL,1970-01-01 14:34:00,5760.0,2311.420108,0.8485605749717471,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,610.9636139796579,0,610.9636139796579,1970-01-01 16:22:00,S11,720.0,0.0,720.0,610.9636139796579,0.0,610.9636139796579,1970-01-01 16:22:00,S11,720.0,0.0,720.0,610.9636139796579,0.0,610.9636139796579,NONE,NONE,0.0,2311.420108,2311.420108,0.0,1961.3799758457376,1961.3799758457376,NONE,NONE,0.0,2311.420108,2311.420108,0.0,1961.3799758457376,1961.3799758457376,NONE,NONE,0.0,2311.420108,2311.420108,0.0,1961.3799758457376,1961.3799758457376,NONE,NONE,0.0,2311.420108,2311.420108,0.0,1961.3799758457376,1961.3799758457376,NONE,NONE,0.0,2311.420108,2311.420108,0.0,1961.3799758457376,1961.3799758457376,1970-01-01 16:12:00,S6,120.0,0.0,120.0,101.82726899660965,0.0,101.82726899660965
15555238,DAL,1970-01-01 14:18:00,13020.0,3829.332207,0.30476541960154263,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,2432.0280484203104,0,2432.0280484203104,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,493.71997975449904,0.0,493.71997975449904,1970-01-01 18:00:00,S60,300.0,0.0,300.0,91.4296258804628,0.0,91.4296258804628,NONE,NONE,0.0,3829.332207,3829.332207,0.0,1167.0480368600563,1167.0480368600563,NONE,NONE,0.0,3829.332207,3829.332207,0.0,1167.0480368600563,1167.0480368600563,1970-01-01 18:08:00,S64,780.0,0.0,780.0,237.71702728920326,0.0,237.71702728920326,NONE,NONE,0.0,3829.332207,3829.332207,0.0,1167.0480368600563,1167.0480368600563,1970-01-01 17:56:00,S58,60.0,0.0,60.0,18.285925176092558,0.0,18.285925176092558,NONE,NONE,0.0,3829.332207,3829.332207,0.0,1167.0480368600563,1167.0480368600563
15555311,UAL,1970-01-01 14:25:00,12900.0,2528.798842,0.9615283853382975,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,8422.988655563486,0,8422.988655563486,1970-01-01 18:34:00,S77,2040.0,0.0,2040.0,1961.517906090127,0.0,1961.517906090127,NONE,NONE,0.0,2528.798842,2528.798842,0.0,2431.5118673936167,2431.5118673936167,NONE,NONE,0.0,2528.798842,2528.798842,0.0,2431.5118673936167,2431.5118673936167,NONE,NONE,0.0,2528.798842,2528.798842,0.0,2431.5118673936167,2431.5118673936167,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2528.798842,2528.798842,0.0,2431.5118673936167,2431.5118673936167,NONE,NONE,0.0,2528.798842,2528.798842,0.0,2431.5118673936167,2431.5118673936167
15555344,EJA,1970-01-01 14:11:00,12600.0,2701.927464,0.6611675914063926,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,4958.7569355479445,0,4958.7569355479445,1970-01-01 18:12:00,S66,1860.0,0.0,1860.0,1229.7717200158902,0.0,1229.7717200158902,NONE,NONE,0.0,2701.927464,2701.927464,0.0,1786.4268735276623,1786.4268735276623,1970-01-01 17:42:00,S51,60.0,0.0,60.0,39.67005548438355,0.0,39.67005548438355,1970-01-01 17:42:00,S51,60.0,0.0,60.0,39.67005548438355,0.0,39.67005548438355,1970-01-01 17:42:00,S51,60.0,0.0,60.0,39.67005548438355,0.0,39.67005548438355,1970-01-01 17:42:00,S51,60.0,0.0,60.0,39.67005548438355,0.0,39.67005548438355,1970-01-01 17:42:00,S51,60.0,0.0,60.0,39.67005548438355,0.0,39.67005548438355,1970-01-01 17:52:00,S56,660.0,0.0,660.0,436.37061032821913,0.0,436.37061032821913
15555486,RPA,1970-01-01 15:12:00,3180.0,1958.69396,0.30830551528835526,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,55.49499275190394,0,55.49499275190394,1970-01-01 16:08:00,S4,180.0,0.0,180.0,55.49499275190394,0.0,55.49499275190394,1970-01-01 16:08:00,S4,180.0,0.0,180.0,55.49499275190394,0.0,55.49499275190394,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.498330917301317,0.0,18.498330917301317,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.498330917301317,0.0,18.498330917301317,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.498330917301317,0.0,18.498330917301317,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.498330917301317,0.0,18.498330917301317,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.498330917301317,0.0,18.498330917301317,NONE,NONE,0.0,1958.69396,1958.69396,0.0,603.8761506299891,603.8761506299891
15555863,AAL,1970-01-01 14:23:00,13680.0,1745.690736,0.7749364236465368,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,7671.870594100715,0,7671.870594100715,NONE,NONE,0.0,1745.690736,1745.690736,0.0,1352.7993357487308,1352.7993357487308,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1069.4122646322207,0.0,1069.4122646322207,NONE,NONE,0.0,1745.690736,1745.690736,0.0,1352.7993357487308,1352.7993357487308,NONE,NONE,0.0,1745.690736,1745.690736,0.0,1352.7993357487308,1352.7993357487308,1970-01-01 18:16:00,S68,300.0,0.0,300.0,232.48092709396104,0.0,232.48092709396104,NONE,NONE,0.0,1745.690736,1745.690736,0.0,1352.7993357487308,1352.7993357487308,NONE,NONE,0.0,1745.690736,1745.690736,0.0,1352.7993357487308,1352.7993357487308,NONE,NONE,0.0,1745.690736,1745.690736,0.0,1352.7993357487308,1352.7993357487308
15556056,UAL,1970-01-01 14:35:00,11460.0,1738.38102,1.581954039062029,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,12339.241504683827,0,12339.241504683827,NONE,NONE,0.0,1738.38102,1738.38102,0.0,2750.03887601777,2750.03887601777,1970-01-01 17:58:00,S59,720.0,0.0,720.0,1139.0069081246609,0.0,1139.0069081246609,NONE,NONE,0.0,1738.38102,1738.38102,0.0,2750.03887601777,2750.03887601777,NONE,NONE,0.0,1738.38102,1738.38102,0.0,2750.03887601777,2750.03887601777,NONE,NONE,0.0,1738.38102,1738.38102,0.0,2750.03887601777,2750.03887601777,NONE,NONE,0.0,1738.38102,1738.38102,0.0,2750.03887601777,2750.03887601777,1970-01-01 17:50:00,S55,240.0,0.0,240.0,379.66896937488696,0.0,379.66896937488696,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,2872.486231,1.9366304190616428,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,21961.388952159028,0,21961.388952159028,1970-01-01 19:06:00,S93,2340.0,0.0,2340.0,4531.715180604244,0.0,4531.715180604244,NONE,NONE,0.0,2872.486231,2872.486231,0.0,5562.944213290329,5562.944213290329,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.19782514369857,0.0,116.19782514369857,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.19782514369857,0.0,116.19782514369857,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.19782514369857,0.0,116.19782514369857,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.19782514369857,0.0,116.19782514369857,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.19782514369857,0.0,116.19782514369857,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.19782514369857,0.0,116.19782514369857
15556089,VRD,1970-01-01 14:34:00,13020.0,2209.61744,2.180559545037402,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,21849.20664127477,0,21849.20664127477,1970-01-01 18:46:00,S83,2100.0,0.0,2100.0,4579.175044578545,0.0,4579.175044578545,NONE,NONE,0.0,2209.61744,2209.61744,0.0,4818.202399673109,4818.202399673109,1970-01-01 18:12:00,S66,60.0,0.0,60.0,130.8335727022441,0.0,130.8335727022441,1970-01-01 18:12:00,S66,60.0,0.0,60.0,130.8335727022441,0.0,130.8335727022441,NONE,NONE,0.0,2209.61744,2209.61744,0.0,4818.202399673109,4818.202399673109,1970-01-01 18:16:00,S68,300.0,0.0,300.0,654.1678635112206,0.0,654.1678635112206,NONE,NONE,0.0,2209.61744,2209.61744,0.0,4818.202399673109,4818.202399673109,1970-01-01 18:12:00,S66,60.0,0.0,60.0,130.8335727022441,0.0,130.8335727022441
15556109,ASA,1970-01-01 14:23:00,12780.0,1299.502011,0.5574781668439538,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,4682.816601489212,0,4682.816601489212,NONE,NONE,0.0,1299.502011,1299.502011,0.0,724.4439989023115,724.4439989023115,NONE,NONE,0.0,1299.502011,1299.502011,0.0,724.4439989023115,724.4439989023115,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1299.502011,1299.502011,0.0,724.4439989023115,724.4439989023115,NONE,NONE,0.0,1299.502011,1299.502011,0.0,724.4439989023115,724.4439989023115,NONE,NONE,0.0,1299.502011,1299.502011,0.0,724.4439989023115,724.4439989023115,NONE,NONE,0.0,1299.502011,1299.502011,0.0,724.4439989023115,724.4439989023115
