fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1598.897142,0.3874324198468979,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,1580.7242729753434,0,1580.7242729753434,NONE,NONE,0.0,1598.897142,1598.897142,0.0,619.4645888113491,619.4645888113491,NONE,NONE,0.0,1598.897142,1598.897142,0.0,619.4645888113491,619.4645888113491,NONE,NONE,0.0,1598.897142,1598.897142,0.0,619.4645888113491,619.4645888113491,NONE,NONE,0.0,1598.897142,1598.897142,0.0,619.4645888113491,619.4645888113491,NONE,NONE,0.0,1598.897142,1598.897142,0.0,619.4645888113491,619.4645888113491,NONE,NONE,0.0,1598.897142,1598.897142,0.0,619.4645888113491,619.4645888113491,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1598.897142,1598.897142,0.0,619.4645888113491,619.4645888113491
15553040,UAL,1970-01-01 14:03:00,12840.0,4493.908353,0.22858461696125884,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,1714.3846272094413,0,1714.3846272094413,1970-01-01 18:16:00,S68,2340.0,0.0,2340.0,534.8880036893457,0.0,534.8880036893457,1970-01-01 17:38:00,S49,60.0,0.0,60.0,13.715077017675531,0.0,13.715077017675531,NONE,NONE,0.0,4493.908353,4493.908353,0.0,1027.2383195295065,1027.2383195295065,NONE,NONE,0.0,4493.908353,4493.908353,0.0,1027.2383195295065,1027.2383195295065,NONE,NONE,0.0,4493.908353,4493.908353,0.0,1027.2383195295065,1027.2383195295065,NONE,NONE,0.0,4493.908353,4493.908353,0.0,1027.2383195295065,1027.2383195295065,1970-01-01 17:42:00,S51,300.0,0.0,300.0,68.57538508837766,0.0,68.57538508837766,NONE,NONE,0.0,4493.908353,4493.908353,0.0,1027.2383195295065,1027.2383195295065
15553135,UAL,1970-01-01 14:56:00,12840.0,475.602538,1.5971024335979667,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,18973.576911143842,0,18973.576911143842,NONE,NONE,0.0,475.602538,475.602538,0.0,759.5859708651694,759.5859708651694,NONE,NONE,0.0,475.602538,475.602538,0.0,759.5859708651694,759.5859708651694,NONE,NONE,0.0,475.602538,475.602538,0.0,759.5859708651694,759.5859708651694,NONE,NONE,0.0,475.602538,475.602538,0.0,759.5859708651694,759.5859708651694,NONE,NONE,0.0,475.602538,475.602538,0.0,759.5859708651694,759.5859708651694,NONE,NONE,0.0,475.602538,475.602538,0.0,759.5859708651694,759.5859708651694,NONE,NONE,0.0,475.602538,475.602538,0.0,759.5859708651694,759.5859708651694,NONE,NONE,0.0,475.602538,475.602538,0.0,759.5859708651694,759.5859708651694
15553288,UAL,1970-01-01 14:17:00,7200.0,2652.665175,0.5250455550879004,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,724.5628660213025,0,724.5628660213025,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,724.5628660213025,0.0,724.5628660213025,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,724.5628660213025,0.0,724.5628660213025,NONE,NONE,0.0,2652.665175,2652.665175,0.0,1392.7700592702174,1392.7700592702174,NONE,NONE,0.0,2652.665175,2652.665175,0.0,1392.7700592702174,1392.7700592702174,NONE,NONE,0.0,2652.665175,2652.665175,0.0,1392.7700592702174,1392.7700592702174,NONE,NONE,0.0,2652.665175,2652.665175,0.0,1392.7700592702174,1392.7700592702174,1970-01-01 16:22:00,S11,300.0,0.0,300.0,157.51366652637012,0.0,157.51366652637012,NONE,NONE,0.0,2652.665175,2652.665175,0.0,1392.7700592702174,1392.7700592702174
15553968,AAL,1970-01-01 14:17:00,11460.0,1335.673613,1.9883036899045883,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,13361.400796158834,0,13361.400796158834,NONE,NONE,0.0,1335.673613,1335.673613,0.0,2655.724773236093,2655.724773236093,NONE,NONE,0.0,1335.673613,1335.673613,0.0,2655.724773236093,2655.724773236093,NONE,NONE,0.0,1335.673613,1335.673613,0.0,2655.724773236093,2655.724773236093,NONE,NONE,0.0,1335.673613,1335.673613,0.0,2655.724773236093,2655.724773236093,NONE,NONE,0.0,1335.673613,1335.673613,0.0,2655.724773236093,2655.724773236093,NONE,NONE,0.0,1335.673613,1335.673613,0.0,2655.724773236093,2655.724773236093,NONE,NONE,0.0,1335.673613,1335.673613,0.0,2655.724773236093,2655.724773236093,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,2905.197143,0.9867501715493375,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2308.99540142545,0,2308.99540142545,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,1598.535277909927,0.0,1598.535277909927,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,1480.1252573240063,0.0,1480.1252573240063,NONE,NONE,0.0,2905.197143,2905.197143,0.0,2866.703779239895,2866.703779239895,NONE,NONE,0.0,2905.197143,2905.197143,0.0,2866.703779239895,2866.703779239895,1970-01-01 16:30:00,S15,60.0,0.0,60.0,59.20501029296025,0.0,59.20501029296025,1970-01-01 16:30:00,S15,60.0,0.0,60.0,59.20501029296025,0.0,59.20501029296025,1970-01-01 16:30:00,S15,60.0,0.0,60.0,59.20501029296025,0.0,59.20501029296025,1970-01-01 16:30:00,S15,60.0,0.0,60.0,59.20501029296025,0.0,59.20501029296025
15554354,UAL,1970-01-01 14:13:00,13740.0,4792.610607,0.45635952865422424,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,4107.235757888018,0,4107.235757888018,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,1095.262868770138,0.0,1095.262868770138,NONE,NONE,0.0,4792.610607,4792.610607,0.0,2187.153517633755,2187.153517633755,NONE,NONE,0.0,4792.610607,4792.610607,0.0,2187.153517633755,2187.153517633755,NONE,NONE,0.0,4792.610607,4792.610607,0.0,2187.153517633755,2187.153517633755,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,54.76314343850691,0.0,54.76314343850691,NONE,NONE,0.0,4792.610607,4792.610607,0.0,2187.153517633755,2187.153517633755
15554365,JBU,1970-01-01 14:12:00,13680.0,484.178996,0.46947591673867617,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,4112.609030630803,0,4112.609030630803,NONE,NONE,0.0,484.178996,484.178996,0.0,227.31037801271182,227.31037801271182,NONE,NONE,0.0,484.178996,484.178996,0.0,227.31037801271182,227.31037801271182,NONE,NONE,0.0,484.178996,484.178996,0.0,227.31037801271182,227.31037801271182,NONE,NONE,0.0,484.178996,484.178996,0.0,227.31037801271182,227.31037801271182,NONE,NONE,0.0,484.178996,484.178996,0.0,227.31037801271182,227.31037801271182,NONE,NONE,0.0,484.178996,484.178996,0.0,227.31037801271182,227.31037801271182,NONE,NONE,0.0,484.178996,484.178996,0.0,227.31037801271182,227.31037801271182,NONE,NONE,0.0,484.178996,484.178996,0.0,227.31037801271182,227.31037801271182
15554394,AAL,1970-01-01 14:09:00,13020.0,2474.824181,0.5678369144931719,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,4429.1279330467405,0,4429.1279330467405,1970-01-01 18:22:00,S71,2160.0,0.0,2160.0,1226.5277353052513,0.0,1226.5277353052513,NONE,NONE,0.0,2474.824181,2474.824181,0.0,1405.2965268521311,1405.2965268521311,1970-01-01 17:50:00,S55,240.0,0.0,240.0,136.28085947836124,0.0,136.28085947836124,1970-01-01 17:50:00,S55,240.0,0.0,240.0,136.28085947836124,0.0,136.28085947836124,1970-01-01 17:52:00,S56,360.0,0.0,360.0,204.42128921754187,0.0,204.42128921754187,NONE,NONE,0.0,2474.824181,2474.824181,0.0,1405.2965268521311,1405.2965268521311,1970-01-01 17:50:00,S55,240.0,0.0,240.0,136.28085947836124,0.0,136.28085947836124,1970-01-01 17:52:00,S56,360.0,0.0,360.0,204.42128921754187,0.0,204.42128921754187
15554408,DAL,1970-01-01 15:19:00,3000.0,875.611651,1.7991257022099165,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,755.6327949281649,0,755.6327949281649,1970-01-01 16:16:00,S8,420.0,0.0,420.0,755.6327949281649,0.0,755.6327949281649,1970-01-01 16:16:00,S8,420.0,0.0,420.0,755.6327949281649,0.0,755.6327949281649,NONE,NONE,0.0,875.611651,875.611651,0.0,1575.3354264685595,1575.3354264685595,NONE,NONE,0.0,875.611651,875.611651,0.0,1575.3354264685595,1575.3354264685595,NONE,NONE,0.0,875.611651,875.611651,0.0,1575.3354264685595,1575.3354264685595,1970-01-01 16:12:00,S6,180.0,0.0,180.0,323.84262639778495,0.0,323.84262639778495,NONE,NONE,0.0,875.611651,875.611651,0.0,1575.3354264685595,1575.3354264685595,NONE,NONE,0.0,875.611651,875.611651,0.0,1575.3354264685595,1575.3354264685595
15554421,UAL,1970-01-01 14:04:00,7140.0,2582.659479,0.27911290121899485,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,16.74677407313969,0,16.74677407313969,1970-01-01 16:04:00,S2,60.0,0.0,60.0,16.74677407313969,0.0,16.74677407313969,1970-01-01 16:04:00,S2,60.0,0.0,60.0,16.74677407313969,0.0,16.74677407313969,NONE,NONE,0.0,2582.659479,2582.659479,0.0,720.8535800444276,720.8535800444276,NONE,NONE,0.0,2582.659479,2582.659479,0.0,720.8535800444276,720.8535800444276,1970-01-01 16:04:00,S2,60.0,0.0,60.0,16.74677407313969,0.0,16.74677407313969,NONE,NONE,0.0,2582.659479,2582.659479,0.0,720.8535800444276,720.8535800444276,1970-01-01 16:04:00,S2,60.0,0.0,60.0,16.74677407313969,0.0,16.74677407313969,1970-01-01 16:04:00,S2,60.0,0.0,60.0,16.74677407313969,0.0,16.74677407313969
15554429,JBU,1970-01-01 14:06:00,13020.0,836.341098,0.8873832824027148,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,6761.860611908687,0,6761.860611908687,NONE,NONE,0.0,836.341098,836.341098,0.0,742.1551087515305,742.1551087515305,NONE,NONE,0.0,836.341098,836.341098,0.0,742.1551087515305,742.1551087515305,NONE,NONE,0.0,836.341098,836.341098,0.0,742.1551087515305,742.1551087515305,NONE,NONE,0.0,836.341098,836.341098,0.0,742.1551087515305,742.1551087515305,NONE,NONE,0.0,836.341098,836.341098,0.0,742.1551087515305,742.1551087515305,NONE,NONE,0.0,836.341098,836.341098,0.0,742.1551087515305,742.1551087515305,NONE,NONE,0.0,836.341098,836.341098,0.0,742.1551087515305,742.1551087515305,NONE,NONE,0.0,836.341098,836.341098,0.0,742.1551087515305,742.1551087515305
15554480,DAL,1970-01-01 14:38:00,12840.0,836.186427,0.10864048235749346,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,1095.096062163534,0,1095.096062163534,NONE,NONE,0.0,836.186427,836.186427,0.0,90.84369677006899,90.84369677006899,1970-01-01 18:16:00,S68,240.0,0.0,240.0,26.073715765798433,0.0,26.073715765798433,NONE,NONE,0.0,836.186427,836.186427,0.0,90.84369677006899,90.84369677006899,NONE,NONE,0.0,836.186427,836.186427,0.0,90.84369677006899,90.84369677006899,NONE,NONE,0.0,836.186427,836.186427,0.0,90.84369677006899,90.84369677006899,NONE,NONE,0.0,836.186427,836.186427,0.0,90.84369677006899,90.84369677006899,NONE,NONE,0.0,836.186427,836.186427,0.0,90.84369677006899,90.84369677006899,NONE,NONE,0.0,836.186427,836.186427,0.0,90.84369677006899,90.84369677006899
15554506,VRD,1970-01-01 14:07:00,13680.0,672.085622,0.2830491457243854,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,2292.6980803675215,0,2292.6980803675215,NONE,NONE,0.0,672.085622,672.085622,0.0,190.2332611607422,190.2332611607422,NONE,NONE,0.0,672.085622,672.085622,0.0,190.2332611607422,190.2332611607422,NONE,NONE,0.0,672.085622,672.085622,0.0,190.2332611607422,190.2332611607422,NONE,NONE,0.0,672.085622,672.085622,0.0,190.2332611607422,190.2332611607422,NONE,NONE,0.0,672.085622,672.085622,0.0,190.2332611607422,190.2332611607422,NONE,NONE,0.0,672.085622,672.085622,0.0,190.2332611607422,190.2332611607422,NONE,NONE,0.0,672.085622,672.085622,0.0,190.2332611607422,190.2332611607422,NONE,NONE,0.0,672.085622,672.085622,0.0,190.2332611607422,190.2332611607422
15554524,SWA,1970-01-01 14:10:00,7260.0,3355.989458,0.4812647347347315,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,375.38649309309056,0,375.38649309309056,1970-01-01 16:24:00,S12,780.0,0.0,780.0,375.38649309309056,0.0,375.38649309309056,1970-01-01 16:24:00,S12,780.0,0.0,780.0,375.38649309309056,0.0,375.38649309309056,NONE,NONE,0.0,3355.989458,3355.989458,0.0,1615.1193762769253,1615.1193762769253,NONE,NONE,0.0,3355.989458,3355.989458,0.0,1615.1193762769253,1615.1193762769253,1970-01-01 16:16:00,S8,300.0,0.0,300.0,144.37942042041945,0.0,144.37942042041945,NONE,NONE,0.0,3355.989458,3355.989458,0.0,1615.1193762769253,1615.1193762769253,1970-01-01 16:12:00,S6,60.0,0.0,60.0,28.875884084083893,0.0,28.875884084083893,NONE,NONE,0.0,3355.989458,3355.989458,0.0,1615.1193762769253,1615.1193762769253
15554566,AAL,1970-01-01 14:09:00,10860.0,3014.375379,0.6744311476087367,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3399.1329839480327,0,3399.1329839480327,1970-01-01 17:42:00,S51,1920.0,0.0,1920.0,1294.9078034087745,0.0,1294.9078034087745,1970-01-01 17:34:00,S47,1440.0,0.0,1440.0,971.1808525565808,0.0,971.1808525565808,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3014.375379,3014.375379,0.0,2032.9886461824906,2032.9886461824906,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,676.320091,1.5964838214850188,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,12356.784778294046,0,12356.784778294046,NONE,NONE,0.0,676.320091,676.320091,0.0,1079.7340834267757,1079.7340834267757,1970-01-01 18:04:00,S62,660.0,0.0,660.0,1053.6793221801124,0.0,1053.6793221801124,NONE,NONE,0.0,676.320091,676.320091,0.0,1079.7340834267757,1079.7340834267757,NONE,NONE,0.0,676.320091,676.320091,0.0,1079.7340834267757,1079.7340834267757,1970-01-01 17:54:00,S57,60.0,0.0,60.0,95.78902928910112,0.0,95.78902928910112,NONE,NONE,0.0,676.320091,676.320091,0.0,1079.7340834267757,1079.7340834267757,NONE,NONE,0.0,676.320091,676.320091,0.0,1079.7340834267757,1079.7340834267757,NONE,NONE,0.0,676.320091,676.320091,0.0,1079.7340834267757,1079.7340834267757
15555094,AAL,1970-01-01 14:34:00,5760.0,3090.665606,0.5730288105484893,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,412.5807435949123,0,412.5807435949123,1970-01-01 16:22:00,S11,720.0,0.0,720.0,412.5807435949123,0.0,412.5807435949123,1970-01-01 16:22:00,S11,720.0,0.0,720.0,412.5807435949123,0.0,412.5807435949123,NONE,NONE,0.0,3090.665606,3090.665606,0.0,1771.040436009306,1771.040436009306,NONE,NONE,0.0,3090.665606,3090.665606,0.0,1771.040436009306,1771.040436009306,NONE,NONE,0.0,3090.665606,3090.665606,0.0,1771.040436009306,1771.040436009306,NONE,NONE,0.0,3090.665606,3090.665606,0.0,1771.040436009306,1771.040436009306,1970-01-01 16:16:00,S8,360.0,0.0,360.0,206.29037179745615,0.0,206.29037179745615,1970-01-01 16:22:00,S11,720.0,0.0,720.0,412.5807435949123,0.0,412.5807435949123
15555238,DAL,1970-01-01 14:18:00,13020.0,3837.394106,1.395080354656645,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,11132.741230160027,0,11132.741230160027,1970-01-01 18:28:00,S74,1980.0,0.0,1980.0,2762.2591022201573,0.0,2762.2591022201573,1970-01-01 18:06:00,S63,660.0,0.0,660.0,920.7530340733857,0.0,920.7530340733857,NONE,NONE,0.0,3837.394106,3837.394106,0.0,5353.473130355799,5353.473130355799,NONE,NONE,0.0,3837.394106,3837.394106,0.0,5353.473130355799,5353.473130355799,1970-01-01 18:00:00,S60,300.0,0.0,300.0,418.5241063969935,0.0,418.5241063969935,NONE,NONE,0.0,3837.394106,3837.394106,0.0,5353.473130355799,5353.473130355799,1970-01-01 17:56:00,S58,60.0,0.0,60.0,83.7048212793987,0.0,83.7048212793987,1970-01-01 18:02:00,S61,420.0,0.0,420.0,585.9337489557909,0.0,585.9337489557909
15555311,UAL,1970-01-01 14:25:00,12900.0,1553.279282,1.5223480185732134,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,13518.450404930136,0,13518.450404930136,NONE,NONE,0.0,1553.279282,1553.279282,0.0,2364.6316372435235,2364.6316372435235,NONE,NONE,0.0,1553.279282,1553.279282,0.0,2364.6316372435235,2364.6316372435235,NONE,NONE,0.0,1553.279282,1553.279282,0.0,2364.6316372435235,2364.6316372435235,NONE,NONE,0.0,1553.279282,1553.279282,0.0,2364.6316372435235,2364.6316372435235,NONE,NONE,0.0,1553.279282,1553.279282,0.0,2364.6316372435235,2364.6316372435235,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1553.279282,1553.279282,0.0,2364.6316372435235,2364.6316372435235,NONE,NONE,0.0,1553.279282,1553.279282,0.0,2364.6316372435235,2364.6316372435235
15555344,EJA,1970-01-01 14:11:00,12600.0,860.800731,0.36116885174370367,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,2708.7663880777777,0,2708.7663880777777,NONE,NONE,0.0,860.800731,860.800731,0.0,310.89441159541076,310.89441159541076,NONE,NONE,0.0,860.800731,860.800731,0.0,310.89441159541076,310.89441159541076,1970-01-01 17:42:00,S51,60.0,0.0,60.0,21.67013110462222,0.0,21.67013110462222,1970-01-01 17:42:00,S51,60.0,0.0,60.0,21.67013110462222,0.0,21.67013110462222,1970-01-01 17:42:00,S51,60.0,0.0,60.0,21.67013110462222,0.0,21.67013110462222,1970-01-01 17:42:00,S51,60.0,0.0,60.0,21.67013110462222,0.0,21.67013110462222,NONE,NONE,0.0,860.800731,860.800731,0.0,310.89441159541076,310.89441159541076,NONE,NONE,0.0,860.800731,860.800731,0.0,310.89441159541076,310.89441159541076
15555486,RPA,1970-01-01 15:12:00,3180.0,2008.809296,0.334762075747707,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,60.25717363458726,0,60.25717363458726,1970-01-01 16:08:00,S4,180.0,0.0,180.0,60.25717363458726,0.0,60.25717363458726,1970-01-01 16:08:00,S4,180.0,0.0,180.0,60.25717363458726,0.0,60.25717363458726,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.08572454486242,0.0,20.08572454486242,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.08572454486242,0.0,20.08572454486242,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.08572454486242,0.0,20.08572454486242,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.08572454486242,0.0,20.08572454486242,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.08572454486242,0.0,20.08572454486242,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.08572454486242,0.0,20.08572454486242
15555863,AAL,1970-01-01 14:23:00,13680.0,3207.14348,0.9817773357154368,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,9837.408903868676,0,9837.408903868676,1970-01-01 18:52:00,S86,2460.0,0.0,2460.0,2415.1722458599747,0.0,2415.1722458599747,1970-01-01 18:38:00,S79,1620.0,0.0,1620.0,1590.4792838590076,0.0,1590.4792838590076,NONE,NONE,0.0,3207.14348,3207.14348,0.0,3148.7007810515342,3148.7007810515342,NONE,NONE,0.0,3207.14348,3207.14348,0.0,3148.7007810515342,3148.7007810515342,1970-01-01 18:16:00,S68,300.0,0.0,300.0,294.53320071463105,0.0,294.53320071463105,NONE,NONE,0.0,3207.14348,3207.14348,0.0,3148.7007810515342,3148.7007810515342,1970-01-01 18:14:00,S67,180.0,0.0,180.0,176.71992042877864,0.0,176.71992042877864,1970-01-01 18:20:00,S70,540.0,0.0,540.0,530.1597612863359,0.0,530.1597612863359
15556056,UAL,1970-01-01 14:35:00,11460.0,4110.054563,0.8228599828143162,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,6517.051063889384,0,6517.051063889384,1970-01-01 18:24:00,S72,2280.0,0.0,2280.0,1876.1207608166408,0.0,1876.1207608166408,1970-01-01 17:56:00,S58,600.0,0.0,600.0,493.7159896885897,0.0,493.7159896885897,NONE,NONE,0.0,4110.054563,4110.054563,0.0,3381.9994270760812,3381.9994270760812,NONE,NONE,0.0,4110.054563,4110.054563,0.0,3381.9994270760812,3381.9994270760812,NONE,NONE,0.0,4110.054563,4110.054563,0.0,3381.9994270760812,3381.9994270760812,NONE,NONE,0.0,4110.054563,4110.054563,0.0,3381.9994270760812,3381.9994270760812,1970-01-01 17:48:00,S54,120.0,0.0,120.0,98.74319793771794,0.0,98.74319793771794,1970-01-01 17:50:00,S55,240.0,0.0,240.0,197.48639587543587,0.0,197.48639587543587
15556068,UAL,1970-01-01 14:37:00,13800.0,1033.090808,1.2406398702228727,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,14068.856128327376,0,14068.856128327376,NONE,NONE,0.0,1033.090808,1033.090808,0.0,1281.6936459655626,1281.6936459655626,NONE,NONE,0.0,1033.090808,1033.090808,0.0,1281.6936459655626,1281.6936459655626,1970-01-01 18:28:00,S74,60.0,0.0,60.0,74.43839221337237,0.0,74.43839221337237,1970-01-01 18:28:00,S74,60.0,0.0,60.0,74.43839221337237,0.0,74.43839221337237,NONE,NONE,0.0,1033.090808,1033.090808,0.0,1281.6936459655626,1281.6936459655626,NONE,NONE,0.0,1033.090808,1033.090808,0.0,1281.6936459655626,1281.6936459655626,NONE,NONE,0.0,1033.090808,1033.090808,0.0,1281.6936459655626,1281.6936459655626,NONE,NONE,0.0,1033.090808,1033.090808,0.0,1281.6936459655626,1281.6936459655626
15556089,VRD,1970-01-01 14:34:00,13020.0,4197.738333,1.2511842916841927,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,12386.724487673508,0,12386.724487673508,1970-01-01 18:50:00,S85,2340.0,0.0,2340.0,2927.771242541011,0.0,2927.771242541011,1970-01-01 18:12:00,S66,60.0,0.0,60.0,75.07105750105156,0.0,75.07105750105156,1970-01-01 18:12:00,S66,60.0,0.0,60.0,75.07105750105156,0.0,75.07105750105156,1970-01-01 18:12:00,S66,60.0,0.0,60.0,75.07105750105156,0.0,75.07105750105156,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,1876.7764375262889,0.0,1876.7764375262889,1970-01-01 18:16:00,S68,300.0,0.0,300.0,375.3552875052578,0.0,375.3552875052578,1970-01-01 18:12:00,S66,60.0,0.0,60.0,75.07105750105156,0.0,75.07105750105156,1970-01-01 18:12:00,S66,60.0,0.0,60.0,75.07105750105156,0.0,75.07105750105156
15556109,ASA,1970-01-01 14:23:00,12780.0,2829.586941,1.737831002732612,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,14597.780422953942,0,14597.780422953942,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,3753.714965902442,0.0,3753.714965902442,NONE,NONE,0.0,2829.586941,2829.586941,0.0,4917.343910997134,4917.343910997134,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2829.586941,2829.586941,0.0,4917.343910997134,4917.343910997134,NONE,NONE,0.0,2829.586941,2829.586941,0.0,4917.343910997134,4917.343910997134,NONE,NONE,0.0,2829.586941,2829.586941,0.0,4917.343910997134,4917.343910997134,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
