fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1276.199553,1.404949046918279,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,5900.785997056772,0,5900.785997056772,NONE,NONE,0.0,1276.199553,1276.199553,0.0,1792.9953456648836,1792.9953456648836,NONE,NONE,0.0,1276.199553,1276.199553,0.0,1792.9953456648836,1792.9953456648836,NONE,NONE,0.0,1276.199553,1276.199553,0.0,1792.9953456648836,1792.9953456648836,NONE,NONE,0.0,1276.199553,1276.199553,0.0,1792.9953456648836,1792.9953456648836,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1276.199553,1276.199553,0.0,1792.9953456648836,1792.9953456648836,NONE,NONE,0.0,1276.199553,1276.199553,0.0,1792.9953456648836,1792.9953456648836,NONE,NONE,0.0,1276.199553,1276.199553,0.0,1792.9953456648836,1792.9953456648836
15553040,UAL,1970-01-01 14:03:00,12840.0,3186.771261,0.6144158951458815,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,4608.119213594111,0,4608.119213594111,1970-01-01 18:12:00,S66,2100.0,0.0,2100.0,1290.2733798063512,0.0,1290.2733798063512,1970-01-01 17:52:00,S56,900.0,0.0,900.0,552.9743056312933,0.0,552.9743056312933,NONE,NONE,0.0,3186.771261,3186.771261,0.0,1958.0029169524844,1958.0029169524844,NONE,NONE,0.0,3186.771261,3186.771261,0.0,1958.0029169524844,1958.0029169524844,NONE,NONE,0.0,3186.771261,3186.771261,0.0,1958.0029169524844,1958.0029169524844,NONE,NONE,0.0,3186.771261,3186.771261,0.0,1958.0029169524844,1958.0029169524844,1970-01-01 17:42:00,S51,300.0,0.0,300.0,184.32476854376443,0.0,184.32476854376443,1970-01-01 17:38:00,S49,60.0,0.0,60.0,36.864953708752886,0.0,36.864953708752886
15553135,UAL,1970-01-01 14:56:00,12840.0,1188.85303,0.9487413946611343,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11271.047768574275,0,11271.047768574275,NONE,NONE,0.0,1188.85303,1188.85303,0.0,1127.9140817293153,1127.9140817293153,NONE,NONE,0.0,1188.85303,1188.85303,0.0,1127.9140817293153,1127.9140817293153,NONE,NONE,0.0,1188.85303,1188.85303,0.0,1127.9140817293153,1127.9140817293153,NONE,NONE,0.0,1188.85303,1188.85303,0.0,1127.9140817293153,1127.9140817293153,NONE,NONE,0.0,1188.85303,1188.85303,0.0,1127.9140817293153,1127.9140817293153,NONE,NONE,0.0,1188.85303,1188.85303,0.0,1127.9140817293153,1127.9140817293153,NONE,NONE,0.0,1188.85303,1188.85303,0.0,1127.9140817293153,1127.9140817293153,NONE,NONE,0.0,1188.85303,1188.85303,0.0,1127.9140817293153,1127.9140817293153
15553288,UAL,1970-01-01 14:17:00,7200.0,2045.139611,0.5134072921176956,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,770.1109381765434,0,770.1109381765434,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,770.1109381765434,0.0,770.1109381765434,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,770.1109381765434,0.0,770.1109381765434,NONE,NONE,0.0,2045.139611,2045.139611,0.0,1049.9895896861474,1049.9895896861474,NONE,NONE,0.0,2045.139611,2045.139611,0.0,1049.9895896861474,1049.9895896861474,NONE,NONE,0.0,2045.139611,2045.139611,0.0,1049.9895896861474,1049.9895896861474,NONE,NONE,0.0,2045.139611,2045.139611,0.0,1049.9895896861474,1049.9895896861474,NONE,NONE,0.0,2045.139611,2045.139611,0.0,1049.9895896861474,1049.9895896861474,NONE,NONE,0.0,2045.139611,2045.139611,0.0,1049.9895896861474,1049.9895896861474
15553968,AAL,1970-01-01 14:17:00,11460.0,1887.512416,1.2610010799133071,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,8473.927257017423,0,8473.927257017423,NONE,NONE,0.0,1887.512416,1887.512416,0.0,2380.1551949257755,2380.1551949257755,NONE,NONE,0.0,1887.512416,1887.512416,0.0,2380.1551949257755,2380.1551949257755,NONE,NONE,0.0,1887.512416,1887.512416,0.0,2380.1551949257755,2380.1551949257755,NONE,NONE,0.0,1887.512416,1887.512416,0.0,2380.1551949257755,2380.1551949257755,NONE,NONE,0.0,1887.512416,1887.512416,0.0,2380.1551949257755,2380.1551949257755,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,489.451552,0.4767877895356692,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1115.6834275134659,0,1115.6834275134659,NONE,NONE,0.0,489.451552,489.451552,0.0,233.36452356288265,233.36452356288265,NONE,NONE,0.0,489.451552,489.451552,0.0,233.36452356288265,233.36452356288265,NONE,NONE,0.0,489.451552,489.451552,0.0,233.36452356288265,233.36452356288265,NONE,NONE,0.0,489.451552,489.451552,0.0,233.36452356288265,233.36452356288265,NONE,NONE,0.0,489.451552,489.451552,0.0,233.36452356288265,233.36452356288265,1970-01-01 16:34:00,S17,300.0,0.0,300.0,143.03633686070077,0.0,143.03633686070077,NONE,NONE,0.0,489.451552,489.451552,0.0,233.36452356288265,233.36452356288265,NONE,NONE,0.0,489.451552,489.451552,0.0,233.36452356288265,233.36452356288265
15554354,UAL,1970-01-01 14:13:00,13740.0,4460.224096,0.6800425601903252,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,6365.198363381443,0,6365.198363381443,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,1550.4970372339415,0.0,1550.4970372339415,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,1468.8919300111024,0.0,1468.8919300111024,NONE,NONE,0.0,4460.224096,4460.224096,0.0,3033.1422132664184,3033.1422132664184,NONE,NONE,0.0,4460.224096,4460.224096,0.0,3033.1422132664184,3033.1422132664184,NONE,NONE,0.0,4460.224096,4460.224096,0.0,3033.1422132664184,3033.1422132664184,NONE,NONE,0.0,4460.224096,4460.224096,0.0,3033.1422132664184,3033.1422132664184,1970-01-01 18:04:00,S62,120.0,0.0,120.0,81.60510722283902,0.0,81.60510722283902,1970-01-01 18:04:00,S62,120.0,0.0,120.0,81.60510722283902,0.0,81.60510722283902
15554365,JBU,1970-01-01 14:12:00,13680.0,989.688951,0.7984688124769653,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,7090.403054795452,0,7090.403054795452,NONE,NONE,0.0,989.688951,989.688951,0.0,790.2357614265435,790.2357614265435,NONE,NONE,0.0,989.688951,989.688951,0.0,790.2357614265435,790.2357614265435,NONE,NONE,0.0,989.688951,989.688951,0.0,790.2357614265435,790.2357614265435,NONE,NONE,0.0,989.688951,989.688951,0.0,790.2357614265435,790.2357614265435,NONE,NONE,0.0,989.688951,989.688951,0.0,790.2357614265435,790.2357614265435,NONE,NONE,0.0,989.688951,989.688951,0.0,790.2357614265435,790.2357614265435,NONE,NONE,0.0,989.688951,989.688951,0.0,790.2357614265435,790.2357614265435,NONE,NONE,0.0,989.688951,989.688951,0.0,790.2357614265435,790.2357614265435
15554394,AAL,1970-01-01 14:09:00,13020.0,2253.559798,0.94902621536949,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,7402.404479882021,0,7402.404479882021,1970-01-01 18:18:00,S69,1920.0,0.0,1920.0,1822.1303335094208,0.0,1822.1303335094208,1970-01-01 18:16:00,S68,1800.0,0.0,1800.0,1708.2471876650818,0.0,1708.2471876650818,1970-01-01 17:52:00,S56,360.0,0.0,360.0,341.6494375330164,0.0,341.6494375330164,1970-01-01 17:52:00,S56,360.0,0.0,360.0,341.6494375330164,0.0,341.6494375330164,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,227.7662916886776,0.0,227.7662916886776,1970-01-01 17:50:00,S55,240.0,0.0,240.0,227.7662916886776,0.0,227.7662916886776,1970-01-01 17:52:00,S56,360.0,0.0,360.0,341.6494375330164,0.0,341.6494375330164
15554408,DAL,1970-01-01 15:19:00,3000.0,415.337309,0.3387299935060564,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,60.971398831090156,0,60.971398831090156,1970-01-01 16:12:00,S6,180.0,0.0,180.0,60.971398831090156,0.0,60.971398831090156,1970-01-01 16:12:00,S6,180.0,0.0,180.0,60.971398831090156,0.0,60.971398831090156,NONE,NONE,0.0,415.337309,415.337309,0.0,140.68720398039295,140.68720398039295,NONE,NONE,0.0,415.337309,415.337309,0.0,140.68720398039295,140.68720398039295,NONE,NONE,0.0,415.337309,415.337309,0.0,140.68720398039295,140.68720398039295,NONE,NONE,0.0,415.337309,415.337309,0.0,140.68720398039295,140.68720398039295,NONE,NONE,0.0,415.337309,415.337309,0.0,140.68720398039295,140.68720398039295,NONE,NONE,0.0,415.337309,415.337309,0.0,140.68720398039295,140.68720398039295
15554421,UAL,1970-01-01 14:04:00,7140.0,1992.578343,0.3431678524836123,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,20.59007114901674,0,20.59007114901674,1970-01-01 16:04:00,S2,60.0,0.0,60.0,20.59007114901674,0.0,20.59007114901674,1970-01-01 16:04:00,S2,60.0,0.0,60.0,20.59007114901674,0.0,20.59007114901674,NONE,NONE,0.0,1992.578343,1992.578343,0.0,683.7888308726647,683.7888308726647,NONE,NONE,0.0,1992.578343,1992.578343,0.0,683.7888308726647,683.7888308726647,NONE,NONE,0.0,1992.578343,1992.578343,0.0,683.7888308726647,683.7888308726647,NONE,NONE,0.0,1992.578343,1992.578343,0.0,683.7888308726647,683.7888308726647,1970-01-01 16:04:00,S2,60.0,0.0,60.0,20.59007114901674,0.0,20.59007114901674,NONE,NONE,0.0,1992.578343,1992.578343,0.0,683.7888308726647,683.7888308726647
15554429,JBU,1970-01-01 14:06:00,13020.0,1191.526973,1.4954295879477586,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,11215.72190960819,0,11215.72190960819,NONE,NONE,0.0,1191.526973,1191.526973,0.0,1781.84469026203,1781.84469026203,NONE,NONE,0.0,1191.526973,1191.526973,0.0,1781.84469026203,1781.84469026203,1970-01-01 17:44:00,S52,60.0,0.0,60.0,89.72577527686552,0.0,89.72577527686552,1970-01-01 17:44:00,S52,60.0,0.0,60.0,89.72577527686552,0.0,89.72577527686552,NONE,NONE,0.0,1191.526973,1191.526973,0.0,1781.84469026203,1781.84469026203,NONE,NONE,0.0,1191.526973,1191.526973,0.0,1781.84469026203,1781.84469026203,NONE,NONE,0.0,1191.526973,1191.526973,0.0,1781.84469026203,1781.84469026203,1970-01-01 17:44:00,S52,60.0,0.0,60.0,89.72577527686552,0.0,89.72577527686552
15554480,DAL,1970-01-01 14:38:00,12840.0,1019.077224,0.5472252077948642,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,5516.030094572231,0,5516.030094572231,NONE,NONE,0.0,1019.077224,1019.077224,0.0,557.6647456624133,557.6647456624133,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1019.077224,1019.077224,0.0,557.6647456624133,557.6647456624133,NONE,NONE,0.0,1019.077224,1019.077224,0.0,557.6647456624133,557.6647456624133,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1019.077224,1019.077224,0.0,557.6647456624133,557.6647456624133,NONE,NONE,0.0,1019.077224,1019.077224,0.0,557.6647456624133,557.6647456624133
15554506,VRD,1970-01-01 14:07:00,13680.0,2071.586297,0.9583279396619981,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,7647.456958502745,0,7647.456958502745,1970-01-01 18:24:00,S72,1740.0,0.0,1740.0,1667.4906150118768,0.0,1667.4906150118768,1970-01-01 18:04:00,S62,540.0,0.0,540.0,517.497087417479,0.0,517.497087417479,NONE,NONE,0.0,2071.586297,2071.586297,0.0,1985.259027836038,1985.259027836038,NONE,NONE,0.0,2071.586297,2071.586297,0.0,1985.259027836038,1985.259027836038,NONE,NONE,0.0,2071.586297,2071.586297,0.0,1985.259027836038,1985.259027836038,NONE,NONE,0.0,2071.586297,2071.586297,0.0,1985.259027836038,1985.259027836038,NONE,NONE,0.0,2071.586297,2071.586297,0.0,1985.259027836038,1985.259027836038,NONE,NONE,0.0,2071.586297,2071.586297,0.0,1985.259027836038,1985.259027836038
15554524,SWA,1970-01-01 14:10:00,7260.0,2014.505789,0.9543990737503673,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,744.4312775252864,0,744.4312775252864,1970-01-01 16:24:00,S12,780.0,0.0,780.0,744.4312775252864,0.0,744.4312775252864,1970-01-01 16:24:00,S12,780.0,0.0,780.0,744.4312775252864,0.0,744.4312775252864,NONE,NONE,0.0,2014.505789,2014.505789,0.0,1922.6424590863528,1922.6424590863528,NONE,NONE,0.0,2014.505789,2014.505789,0.0,1922.6424590863528,1922.6424590863528,NONE,NONE,0.0,2014.505789,2014.505789,0.0,1922.6424590863528,1922.6424590863528,1970-01-01 16:12:00,S6,60.0,0.0,60.0,57.26394442502203,0.0,57.26394442502203,NONE,NONE,0.0,2014.505789,2014.505789,0.0,1922.6424590863528,1922.6424590863528,NONE,NONE,0.0,2014.505789,2014.505789,0.0,1922.6424590863528,1922.6424590863528
15554566,AAL,1970-01-01 14:09:00,10860.0,1800.245411,0.8011633817605206,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,4037.863444073024,0,4037.863444073024,1970-01-01 17:40:00,S50,1800.0,0.0,1800.0,1442.094087168937,0.0,1442.094087168937,1970-01-01 17:36:00,S48,1560.0,0.0,1560.0,1249.8148755464122,0.0,1249.8148755464122,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1800.245411,1800.245411,0.0,1442.2907014756183,1442.2907014756183,1970-01-01 17:16:00,S38,360.0,0.0,360.0,288.4188174337874,0.0,288.4188174337874,NONE,NONE,0.0,1800.245411,1800.245411,0.0,1442.2907014756183,1442.2907014756183,NONE,NONE,0.0,1800.245411,1800.245411,0.0,1442.2907014756183,1442.2907014756183
15554572,UAL,1970-01-01 14:16:00,13020.0,861.885707,0.3671933314368276,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,2886.139585093465,0,2886.139585093465,NONE,NONE,0.0,861.885707,861.885707,0.0,316.4786840711155,316.4786840711155,NONE,NONE,0.0,861.885707,861.885707,0.0,316.4786840711155,316.4786840711155,NONE,NONE,0.0,861.885707,861.885707,0.0,316.4786840711155,316.4786840711155,NONE,NONE,0.0,861.885707,861.885707,0.0,316.4786840711155,316.4786840711155,1970-01-01 17:54:00,S57,60.0,0.0,60.0,22.031599886209655,0.0,22.031599886209655,1970-01-01 17:54:00,S57,60.0,0.0,60.0,22.031599886209655,0.0,22.031599886209655,NONE,NONE,0.0,861.885707,861.885707,0.0,316.4786840711155,316.4786840711155,NONE,NONE,0.0,861.885707,861.885707,0.0,316.4786840711155,316.4786840711155
15555094,AAL,1970-01-01 14:34:00,5760.0,897.761585,0.9512785755528889,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,684.92057439808,0,684.92057439808,1970-01-01 16:22:00,S11,720.0,0.0,720.0,684.92057439808,0.0,684.92057439808,1970-01-01 16:22:00,S11,720.0,0.0,720.0,684.92057439808,0.0,684.92057439808,NONE,NONE,0.0,897.761585,897.761585,0.0,854.0213617649038,854.0213617649038,NONE,NONE,0.0,897.761585,897.761585,0.0,854.0213617649038,854.0213617649038,NONE,NONE,0.0,897.761585,897.761585,0.0,854.0213617649038,854.0213617649038,NONE,NONE,0.0,897.761585,897.761585,0.0,854.0213617649038,854.0213617649038,NONE,NONE,0.0,897.761585,897.761585,0.0,854.0213617649038,854.0213617649038,NONE,NONE,0.0,897.761585,897.761585,0.0,854.0213617649038,854.0213617649038
15555238,DAL,1970-01-01 14:18:00,13020.0,434.723318,1.897883512368164,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,15372.85645018213,0,15372.85645018213,NONE,NONE,0.0,434.723318,434.723318,0.0,825.0542176741824,825.0542176741824,NONE,NONE,0.0,434.723318,434.723318,0.0,825.0542176741824,825.0542176741824,NONE,NONE,0.0,434.723318,434.723318,0.0,825.0542176741824,825.0542176741824,NONE,NONE,0.0,434.723318,434.723318,0.0,825.0542176741824,825.0542176741824,NONE,NONE,0.0,434.723318,434.723318,0.0,825.0542176741824,825.0542176741824,1970-01-01 18:02:00,S61,420.0,0.0,420.0,797.1110751946289,0.0,797.1110751946289,NONE,NONE,0.0,434.723318,434.723318,0.0,825.0542176741824,825.0542176741824,NONE,NONE,0.0,434.723318,434.723318,0.0,825.0542176741824,825.0542176741824
15555311,UAL,1970-01-01 14:25:00,12900.0,2042.000593,0.8933476514864914,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,7825.7254270216645,0,7825.7254270216645,NONE,NONE,0.0,2042.000593,2042.000593,0.0,1824.2164340905729,1824.2164340905729,NONE,NONE,0.0,2042.000593,2042.000593,0.0,1824.2164340905729,1824.2164340905729,NONE,NONE,0.0,2042.000593,2042.000593,0.0,1824.2164340905729,1824.2164340905729,NONE,NONE,0.0,2042.000593,2042.000593,0.0,1824.2164340905729,1824.2164340905729,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2042.000593,2042.000593,0.0,1824.2164340905729,1824.2164340905729,NONE,NONE,0.0,2042.000593,2042.000593,0.0,1824.2164340905729,1824.2164340905729
15555344,EJA,1970-01-01 14:11:00,12600.0,3365.66834,1.856683586577675,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,13925.126899332563,0,13925.126899332563,1970-01-01 18:14:00,S67,1980.0,0.0,1980.0,3676.2335014237965,0.0,3676.2335014237965,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,2785.0253798665126,0.0,2785.0253798665126,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.4010151946605,0.0,111.4010151946605,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.4010151946605,0.0,111.4010151946605,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.4010151946605,0.0,111.4010151946605,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.4010151946605,0.0,111.4010151946605,1970-01-01 17:52:00,S56,660.0,0.0,660.0,1225.4111671412654,0.0,1225.4111671412654,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.4010151946605,0.0,111.4010151946605
15555486,RPA,1970-01-01 15:12:00,3180.0,2619.876345,0.24695186987750822,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,44.45133657795148,0,44.45133657795148,1970-01-01 16:08:00,S4,180.0,0.0,180.0,44.45133657795148,0.0,44.45133657795148,1970-01-01 16:08:00,S4,180.0,0.0,180.0,44.45133657795148,0.0,44.45133657795148,1970-01-01 16:06:00,S3,60.0,0.0,60.0,14.817112192650493,0.0,14.817112192650493,1970-01-01 16:06:00,S3,60.0,0.0,60.0,14.817112192650493,0.0,14.817112192650493,1970-01-01 16:06:00,S3,60.0,0.0,60.0,14.817112192650493,0.0,14.817112192650493,1970-01-01 16:06:00,S3,60.0,0.0,60.0,14.817112192650493,0.0,14.817112192650493,1970-01-01 16:06:00,S3,60.0,0.0,60.0,14.817112192650493,0.0,14.817112192650493,1970-01-01 16:06:00,S3,60.0,0.0,60.0,14.817112192650493,0.0,14.817112192650493
15555863,AAL,1970-01-01 14:23:00,13680.0,1571.912717,0.4384830184361914,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,4340.981882518295,0,4340.981882518295,NONE,NONE,0.0,1571.912717,1571.912717,0.0,689.2570328683947,689.2570328683947,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,605.1065654419442,0.0,605.1065654419442,NONE,NONE,0.0,1571.912717,1571.912717,0.0,689.2570328683947,689.2570328683947,NONE,NONE,0.0,1571.912717,1571.912717,0.0,689.2570328683947,689.2570328683947,1970-01-01 18:14:00,S67,180.0,0.0,180.0,78.92694331851446,0.0,78.92694331851446,NONE,NONE,0.0,1571.912717,1571.912717,0.0,689.2570328683947,689.2570328683947,NONE,NONE,0.0,1571.912717,1571.912717,0.0,689.2570328683947,689.2570328683947,NONE,NONE,0.0,1571.912717,1571.912717,0.0,689.2570328683947,689.2570328683947
15556056,UAL,1970-01-01 14:35:00,11460.0,4035.86497,1.0963531583904405,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,8683.117014452288,0,8683.117014452288,1970-01-01 18:20:00,S70,2040.0,0.0,2040.0,2236.5604431164984,0.0,2236.5604431164984,1970-01-01 18:00:00,S60,840.0,0.0,840.0,920.93665304797,0.0,920.93665304797,NONE,NONE,0.0,4035.86497,4035.86497,0.0,4424.73330669684,4424.73330669684,NONE,NONE,0.0,4035.86497,4035.86497,0.0,4424.73330669684,4424.73330669684,NONE,NONE,0.0,4035.86497,4035.86497,0.0,4424.73330669684,4424.73330669684,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,131.56237900685286,0.0,131.56237900685286,1970-01-01 17:48:00,S54,120.0,0.0,120.0,131.56237900685286,0.0,131.56237900685286
15556068,UAL,1970-01-01 14:37:00,13800.0,1687.320909,1.843974127936001,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,20910.66661079425,0,20910.66661079425,NONE,NONE,0.0,1687.320909,1687.320909,0.0,3111.3761017214556,3111.3761017214556,NONE,NONE,0.0,1687.320909,1687.320909,0.0,3111.3761017214556,3111.3761017214556,1970-01-01 18:28:00,S74,60.0,0.0,60.0,110.63844767616006,0.0,110.63844767616006,1970-01-01 18:28:00,S74,60.0,0.0,60.0,110.63844767616006,0.0,110.63844767616006,NONE,NONE,0.0,1687.320909,1687.320909,0.0,3111.3761017214556,3111.3761017214556,1970-01-01 18:28:00,S74,60.0,0.0,60.0,110.63844767616006,0.0,110.63844767616006,1970-01-01 18:28:00,S74,60.0,0.0,60.0,110.63844767616006,0.0,110.63844767616006,1970-01-01 18:28:00,S74,60.0,0.0,60.0,110.63844767616006,0.0,110.63844767616006
15556089,VRD,1970-01-01 14:34:00,13020.0,1242.851811,0.5220328613082591,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,5230.769270308756,0,5230.769270308756,NONE,NONE,0.0,1242.851811,1242.851811,0.0,648.8094870784817,648.8094870784817,NONE,NONE,0.0,1242.851811,1242.851811,0.0,648.8094870784817,648.8094870784817,1970-01-01 18:12:00,S66,60.0,0.0,60.0,31.321971678495547,0.0,31.321971678495547,1970-01-01 18:12:00,S66,60.0,0.0,60.0,31.321971678495547,0.0,31.321971678495547,NONE,NONE,0.0,1242.851811,1242.851811,0.0,648.8094870784817,648.8094870784817,NONE,NONE,0.0,1242.851811,1242.851811,0.0,648.8094870784817,648.8094870784817,NONE,NONE,0.0,1242.851811,1242.851811,0.0,648.8094870784817,648.8094870784817,NONE,NONE,0.0,1242.851811,1242.851811,0.0,648.8094870784817,648.8094870784817
15556109,ASA,1970-01-01 14:23:00,12780.0,4100.852845,1.5550808523877495,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,12689.459755484037,0,12689.459755484037,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,2799.1455342979493,0.0,2799.1455342979493,NONE,NONE,0.0,4100.852845,4100.852845,0.0,6377.157737719328,6377.157737719328,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4100.852845,4100.852845,0.0,6377.157737719328,6377.157737719328,NONE,NONE,0.0,4100.852845,4100.852845,0.0,6377.157737719328,6377.157737719328,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,186.60970228652994,0.0,186.60970228652994
