fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,467.5938,1.8578453494748286,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,7802.9504677942805,0,7802.9504677942805,NONE,NONE,0.0,467.5938,467.5938,0.0,868.716966773263,868.716966773263,NONE,NONE,0.0,467.5938,467.5938,0.0,868.716966773263,868.716966773263,NONE,NONE,0.0,467.5938,467.5938,0.0,868.716966773263,868.716966773263,NONE,NONE,0.0,467.5938,467.5938,0.0,868.716966773263,868.716966773263,NONE,NONE,0.0,467.5938,467.5938,0.0,868.716966773263,868.716966773263,1970-01-01 16:58:00,S29,120.0,0.0,120.0,222.94144193697943,0.0,222.94144193697943,NONE,NONE,0.0,467.5938,467.5938,0.0,868.716966773263,868.716966773263,NONE,NONE,0.0,467.5938,467.5938,0.0,868.716966773263,868.716966773263
15553040,UAL,1970-01-01 14:03:00,12840.0,2292.951788,0.6445410800520998,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,4834.058100390748,0,4834.058100390748,NONE,NONE,0.0,2292.951788,2292.951788,0.0,1477.9016219449131,1477.9016219449131,1970-01-01 17:48:00,S54,660.0,0.0,660.0,425.39711283438584,0.0,425.39711283438584,NONE,NONE,0.0,2292.951788,2292.951788,0.0,1477.9016219449131,1477.9016219449131,NONE,NONE,0.0,2292.951788,2292.951788,0.0,1477.9016219449131,1477.9016219449131,1970-01-01 17:38:00,S49,60.0,0.0,60.0,38.67246480312598,0.0,38.67246480312598,NONE,NONE,0.0,2292.951788,2292.951788,0.0,1477.9016219449131,1477.9016219449131,1970-01-01 17:42:00,S51,300.0,0.0,300.0,193.36232401562992,0.0,193.36232401562992,NONE,NONE,0.0,2292.951788,2292.951788,0.0,1477.9016219449131,1477.9016219449131
15553135,UAL,1970-01-01 14:56:00,12840.0,718.21945,0.6538291047849637,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,7689.030272271173,0,7689.030272271173,NONE,NONE,0.0,718.21945,718.21945,0.0,469.59278003264905,469.59278003264905,NONE,NONE,0.0,718.21945,718.21945,0.0,469.59278003264905,469.59278003264905,NONE,NONE,0.0,718.21945,718.21945,0.0,469.59278003264905,469.59278003264905,NONE,NONE,0.0,718.21945,718.21945,0.0,469.59278003264905,469.59278003264905,1970-01-01 18:32:00,S76,120.0,0.0,120.0,78.45949257419565,0.0,78.45949257419565,NONE,NONE,0.0,718.21945,718.21945,0.0,469.59278003264905,469.59278003264905,NONE,NONE,0.0,718.21945,718.21945,0.0,469.59278003264905,469.59278003264905,NONE,NONE,0.0,718.21945,718.21945,0.0,469.59278003264905,469.59278003264905
15553288,UAL,1970-01-01 14:17:00,7200.0,1845.477736,0.39820037760324173,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,549.5165210924736,0,549.5165210924736,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,501.7324757800846,0.0,501.7324757800846,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,549.5165210924736,0.0,549.5165210924736,NONE,NONE,0.0,1845.477736,1845.477736,0.0,734.8699313335757,734.8699313335757,NONE,NONE,0.0,1845.477736,1845.477736,0.0,734.8699313335757,734.8699313335757,NONE,NONE,0.0,1845.477736,1845.477736,0.0,734.8699313335757,734.8699313335757,NONE,NONE,0.0,1845.477736,1845.477736,0.0,734.8699313335757,734.8699313335757,NONE,NONE,0.0,1845.477736,1845.477736,0.0,734.8699313335757,734.8699313335757,NONE,NONE,0.0,1845.477736,1845.477736,0.0,734.8699313335757,734.8699313335757
15553968,AAL,1970-01-01 14:17:00,11460.0,2032.779963,1.403847192934226,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,9433.853136517999,0,9433.853136517999,NONE,NONE,0.0,2032.779963,2032.779963,0.0,2853.71244491049,2853.71244491049,NONE,NONE,0.0,2032.779963,2032.779963,0.0,2853.71244491049,2853.71244491049,NONE,NONE,0.0,2032.779963,2032.779963,0.0,2853.71244491049,2853.71244491049,NONE,NONE,0.0,2032.779963,2032.779963,0.0,2853.71244491049,2853.71244491049,NONE,NONE,0.0,2032.779963,2032.779963,0.0,2853.71244491049,2853.71244491049,NONE,NONE,0.0,2032.779963,2032.779963,0.0,2853.71244491049,2853.71244491049,NONE,NONE,0.0,2032.779963,2032.779963,0.0,2853.71244491049,2853.71244491049,1970-01-01 17:40:00,S50,720.0,0.0,720.0,1010.7699789126427,0.0,1010.7699789126427
15554159,UAL,1970-01-01 14:30:00,7140.0,1496.595446,0.7210451227515761,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1687.245587238688,0,1687.245587238688,NONE,NONE,0.0,1496.595446,1496.595446,0.0,1079.1128470705198,1079.1128470705198,NONE,NONE,0.0,1496.595446,1496.595446,0.0,1079.1128470705198,1079.1128470705198,NONE,NONE,0.0,1496.595446,1496.595446,0.0,1079.1128470705198,1079.1128470705198,NONE,NONE,0.0,1496.595446,1496.595446,0.0,1079.1128470705198,1079.1128470705198,1970-01-01 16:30:00,S15,60.0,0.0,60.0,43.26270736509456,0.0,43.26270736509456,1970-01-01 16:30:00,S15,60.0,0.0,60.0,43.26270736509456,0.0,43.26270736509456,NONE,NONE,0.0,1496.595446,1496.595446,0.0,1079.1128470705198,1079.1128470705198,NONE,NONE,0.0,1496.595446,1496.595446,0.0,1079.1128470705198,1079.1128470705198
15554354,UAL,1970-01-01 14:13:00,13740.0,3339.453386,0.20131293777391027,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,1884.2890975638002,0,1884.2890975638002,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,410.6783930587769,0.0,410.6783930587769,NONE,NONE,0.0,3339.453386,3339.453386,0.0,672.275171694692,672.275171694692,NONE,NONE,0.0,3339.453386,3339.453386,0.0,672.275171694692,672.275171694692,NONE,NONE,0.0,3339.453386,3339.453386,0.0,672.275171694692,672.275171694692,1970-01-01 18:04:00,S62,120.0,0.0,120.0,24.157552532869232,0.0,24.157552532869232,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3339.453386,3339.453386,0.0,672.275171694692,672.275171694692
15554365,JBU,1970-01-01 14:12:00,13680.0,388.711265,1.2074155875680557,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,10721.850417604335,0,10721.850417604335,NONE,NONE,0.0,388.711265,388.711265,0.0,469.3360404242972,469.3360404242972,NONE,NONE,0.0,388.711265,388.711265,0.0,469.3360404242972,469.3360404242972,NONE,NONE,0.0,388.711265,388.711265,0.0,469.3360404242972,469.3360404242972,NONE,NONE,0.0,388.711265,388.711265,0.0,469.3360404242972,469.3360404242972,NONE,NONE,0.0,388.711265,388.711265,0.0,469.3360404242972,469.3360404242972,NONE,NONE,0.0,388.711265,388.711265,0.0,469.3360404242972,469.3360404242972,NONE,NONE,0.0,388.711265,388.711265,0.0,469.3360404242972,469.3360404242972,NONE,NONE,0.0,388.711265,388.711265,0.0,469.3360404242972,469.3360404242972
15554394,AAL,1970-01-01 14:09:00,13020.0,4021.56125,0.9097725970837417,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,7096.226257253185,0,7096.226257253185,1970-01-01 18:20:00,S70,2040.0,0.0,2040.0,1855.9360980508332,0.0,1855.9360980508332,1970-01-01 18:28:00,S74,2520.0,0.0,2520.0,2292.626944651029,0.0,2292.626944651029,1970-01-01 17:52:00,S56,360.0,0.0,360.0,327.518134950147,0.0,327.518134950147,1970-01-01 17:52:00,S56,360.0,0.0,360.0,327.518134950147,0.0,327.518134950147,NONE,NONE,0.0,4021.56125,4021.56125,0.0,3658.7062227438387,3658.7062227438387,1970-01-01 17:50:00,S55,240.0,0.0,240.0,218.34542330009802,0.0,218.34542330009802,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,218.34542330009802,0.0,218.34542330009802
15554408,DAL,1970-01-01 15:19:00,3000.0,2786.469489,1.191308925273807,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,214.43560654928524,0,214.43560654928524,1970-01-01 16:12:00,S6,180.0,0.0,180.0,214.43560654928524,0.0,214.43560654928524,1970-01-01 16:12:00,S6,180.0,0.0,180.0,214.43560654928524,0.0,214.43560654928524,NONE,NONE,0.0,2786.469489,2786.469489,0.0,3319.545972248844,3319.545972248844,NONE,NONE,0.0,2786.469489,2786.469489,0.0,3319.545972248844,3319.545972248844,1970-01-01 16:12:00,S6,180.0,0.0,180.0,214.43560654928524,0.0,214.43560654928524,1970-01-01 16:10:00,S5,60.0,0.0,60.0,71.47853551642842,0.0,71.47853551642842,1970-01-01 16:18:00,S9,540.0,0.0,540.0,643.3068196478557,0.0,643.3068196478557,1970-01-01 16:10:00,S5,60.0,0.0,60.0,71.47853551642842,0.0,71.47853551642842
15554421,UAL,1970-01-01 14:04:00,7140.0,3064.1655,0.315811254403941,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,18.94867526423646,0,18.94867526423646,1970-01-01 16:04:00,S2,60.0,0.0,60.0,18.94867526423646,0.0,18.94867526423646,1970-01-01 16:04:00,S2,60.0,0.0,60.0,18.94867526423646,0.0,18.94867526423646,NONE,NONE,0.0,3064.1655,3064.1655,0.0,967.697950256279,967.697950256279,NONE,NONE,0.0,3064.1655,3064.1655,0.0,967.697950256279,967.697950256279,1970-01-01 16:04:00,S2,60.0,0.0,60.0,18.94867526423646,0.0,18.94867526423646,NONE,NONE,0.0,3064.1655,3064.1655,0.0,967.697950256279,967.697950256279,1970-01-01 16:06:00,S3,180.0,0.0,180.0,56.846025792709376,0.0,56.846025792709376,1970-01-01 16:04:00,S2,60.0,0.0,60.0,18.94867526423646,0.0,18.94867526423646
15554429,JBU,1970-01-01 14:06:00,13020.0,951.852902,0.5508495432989643,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,4131.371574742232,0,4131.371574742232,NONE,NONE,0.0,951.852902,951.852902,0.0,524.3277363544938,524.3277363544938,NONE,NONE,0.0,951.852902,951.852902,0.0,524.3277363544938,524.3277363544938,NONE,NONE,0.0,951.852902,951.852902,0.0,524.3277363544938,524.3277363544938,NONE,NONE,0.0,951.852902,951.852902,0.0,524.3277363544938,524.3277363544938,NONE,NONE,0.0,951.852902,951.852902,0.0,524.3277363544938,524.3277363544938,1970-01-01 17:44:00,S52,60.0,0.0,60.0,33.05097259793786,0.0,33.05097259793786,NONE,NONE,0.0,951.852902,951.852902,0.0,524.3277363544938,524.3277363544938,NONE,NONE,0.0,951.852902,951.852902,0.0,524.3277363544938,524.3277363544938
15554480,DAL,1970-01-01 14:38:00,12840.0,1217.05092,0.6471071421166583,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,6522.839992535916,0,6522.839992535916,NONE,NONE,0.0,1217.05092,1217.05092,0.0,787.5623426516497,787.5623426516497,NONE,NONE,0.0,1217.05092,1217.05092,0.0,787.5623426516497,787.5623426516497,NONE,NONE,0.0,1217.05092,1217.05092,0.0,787.5623426516497,787.5623426516497,NONE,NONE,0.0,1217.05092,1217.05092,0.0,787.5623426516497,787.5623426516497,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1217.05092,1217.05092,0.0,787.5623426516497,787.5623426516497,NONE,NONE,0.0,1217.05092,1217.05092,0.0,787.5623426516497,787.5623426516497,NONE,NONE,0.0,1217.05092,1217.05092,0.0,787.5623426516497,787.5623426516497
15554506,VRD,1970-01-01 14:07:00,13680.0,1225.716708,1.3079737322688594,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,10437.630383505499,0,10437.630383505499,NONE,NONE,0.0,1225.716708,1225.716708,0.0,1603.2052572670596,1603.2052572670596,1970-01-01 18:04:00,S62,540.0,0.0,540.0,706.305815425184,0.0,706.305815425184,NONE,NONE,0.0,1225.716708,1225.716708,0.0,1603.2052572670596,1603.2052572670596,NONE,NONE,0.0,1225.716708,1225.716708,0.0,1603.2052572670596,1603.2052572670596,NONE,NONE,0.0,1225.716708,1225.716708,0.0,1603.2052572670596,1603.2052572670596,1970-01-01 17:58:00,S59,180.0,0.0,180.0,235.4352718083947,0.0,235.4352718083947,NONE,NONE,0.0,1225.716708,1225.716708,0.0,1603.2052572670596,1603.2052572670596,NONE,NONE,0.0,1225.716708,1225.716708,0.0,1603.2052572670596,1603.2052572670596
15554524,SWA,1970-01-01 14:10:00,7260.0,2826.718914,0.859517726490248,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,773.5659538412233,0,773.5659538412233,1970-01-01 16:26:00,S13,900.0,0.0,900.0,773.5659538412233,0.0,773.5659538412233,1970-01-01 16:26:00,S13,900.0,0.0,900.0,773.5659538412233,0.0,773.5659538412233,NONE,NONE,0.0,2826.718914,2826.718914,0.0,2429.615014388263,2429.615014388263,NONE,NONE,0.0,2826.718914,2826.718914,0.0,2429.615014388263,2429.615014388263,NONE,NONE,0.0,2826.718914,2826.718914,0.0,2429.615014388263,2429.615014388263,NONE,NONE,0.0,2826.718914,2826.718914,0.0,2429.615014388263,2429.615014388263,1970-01-01 16:12:00,S6,60.0,0.0,60.0,51.571063589414884,0.0,51.571063589414884,1970-01-01 16:20:00,S10,540.0,0.0,540.0,464.1395723047339,0.0,464.1395723047339
15554566,AAL,1970-01-01 14:09:00,10860.0,3862.098761,0.3537645873379799,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,1782.9735201834187,0,1782.9735201834187,1970-01-01 17:46:00,S53,2160.0,0.0,2160.0,764.1315086500366,0.0,764.1315086500366,1970-01-01 17:32:00,S46,1320.0,0.0,1320.0,466.96925528613343,0.0,466.96925528613343,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3862.098761,3862.098761,0.0,1366.2737744436886,1366.2737744436886
15554572,UAL,1970-01-01 14:16:00,13020.0,2341.02727,0.4337789909549106,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,3409.5028689055976,0,3409.5028689055976,1970-01-01 18:24:00,S72,1860.0,0.0,1860.0,806.8289231761338,0.0,806.8289231761338,1970-01-01 18:06:00,S63,780.0,0.0,780.0,338.3476129448303,0.0,338.3476129448303,NONE,NONE,0.0,2341.02727,2341.02727,0.0,1015.4884469785292,1015.4884469785292,NONE,NONE,0.0,2341.02727,2341.02727,0.0,1015.4884469785292,1015.4884469785292,NONE,NONE,0.0,2341.02727,2341.02727,0.0,1015.4884469785292,1015.4884469785292,NONE,NONE,0.0,2341.02727,2341.02727,0.0,1015.4884469785292,1015.4884469785292,1970-01-01 17:54:00,S57,60.0,0.0,60.0,26.02673945729464,0.0,26.02673945729464,1970-01-01 17:54:00,S57,60.0,0.0,60.0,26.02673945729464,0.0,26.02673945729464
15555094,AAL,1970-01-01 14:34:00,5760.0,4149.289537,0.336367795502482,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,242.18481276178707,0,242.18481276178707,1970-01-01 16:22:00,S11,720.0,0.0,720.0,242.18481276178707,0.0,242.18481276178707,1970-01-01 16:22:00,S11,720.0,0.0,720.0,242.18481276178707,0.0,242.18481276178707,NONE,NONE,0.0,4149.289537,4149.289537,0.0,1395.6873744622042,1395.6873744622042,NONE,NONE,0.0,4149.289537,4149.289537,0.0,1395.6873744622042,1395.6873744622042,NONE,NONE,0.0,4149.289537,4149.289537,0.0,1395.6873744622042,1395.6873744622042,NONE,NONE,0.0,4149.289537,4149.289537,0.0,1395.6873744622042,1395.6873744622042,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4149.289537,4149.289537,0.0,1395.6873744622042,1395.6873744622042
15555238,DAL,1970-01-01 14:18:00,13020.0,4193.2965,0.5532884216311639,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,4481.6362152124275,0,4481.6362152124275,1970-01-01 18:26:00,S73,1860.0,0.0,1860.0,1029.1164642339647,0.0,1029.1164642339647,1970-01-01 18:10:00,S65,900.0,0.0,900.0,497.9595794680475,0.0,497.9595794680475,NONE,NONE,0.0,4193.2965,4193.2965,0.0,2320.102401916484,2320.102401916484,NONE,NONE,0.0,4193.2965,4193.2965,0.0,2320.102401916484,2320.102401916484,NONE,NONE,0.0,4193.2965,4193.2965,0.0,2320.102401916484,2320.102401916484,NONE,NONE,0.0,4193.2965,4193.2965,0.0,2320.102401916484,2320.102401916484,1970-01-01 17:56:00,S58,60.0,0.0,60.0,33.19730529786983,0.0,33.19730529786983,1970-01-01 18:06:00,S63,660.0,0.0,660.0,365.17035827656815,0.0,365.17035827656815
15555311,UAL,1970-01-01 14:25:00,12900.0,2715.926017,1.8783036377546454,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,16453.939866730692,0,16453.939866730692,1970-01-01 18:30:00,S75,1800.0,0.0,1800.0,3380.946547958362,0.0,3380.946547958362,NONE,NONE,0.0,2715.926017,2715.926017,0.0,5101.333717603585,5101.333717603585,NONE,NONE,0.0,2715.926017,2715.926017,0.0,5101.333717603585,5101.333717603585,NONE,NONE,0.0,2715.926017,2715.926017,0.0,5101.333717603585,5101.333717603585,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,495.336606,0.7060086990490712,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,5295.065242868033,0,5295.065242868033,NONE,NONE,0.0,495.336606,495.336606,0.0,349.7119527934423,349.7119527934423,NONE,NONE,0.0,495.336606,495.336606,0.0,349.7119527934423,349.7119527934423,1970-01-01 17:42:00,S51,60.0,0.0,60.0,42.36052194294427,0.0,42.36052194294427,1970-01-01 17:42:00,S51,60.0,0.0,60.0,42.36052194294427,0.0,42.36052194294427,1970-01-01 17:44:00,S52,180.0,0.0,180.0,127.08156582883281,0.0,127.08156582883281,1970-01-01 17:42:00,S51,60.0,0.0,60.0,42.36052194294427,0.0,42.36052194294427,NONE,NONE,0.0,495.336606,495.336606,0.0,349.7119527934423,349.7119527934423,NONE,NONE,0.0,495.336606,495.336606,0.0,349.7119527934423,349.7119527934423
15555486,RPA,1970-01-01 15:12:00,3180.0,3390.832796,1.9122140833309091,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,344.19853499956366,0,344.19853499956366,1970-01-01 16:08:00,S4,180.0,0.0,180.0,344.19853499956366,0.0,344.19853499956366,1970-01-01 16:08:00,S4,180.0,0.0,180.0,344.19853499956366,0.0,344.19853499956366,1970-01-01 16:06:00,S3,60.0,0.0,60.0,114.73284499985455,0.0,114.73284499985455,1970-01-01 16:06:00,S3,60.0,0.0,60.0,114.73284499985455,0.0,114.73284499985455,1970-01-01 16:08:00,S4,180.0,0.0,180.0,344.19853499956366,0.0,344.19853499956366,1970-01-01 16:06:00,S3,60.0,0.0,60.0,114.73284499985455,0.0,114.73284499985455,1970-01-01 16:08:00,S4,180.0,0.0,180.0,344.19853499956366,0.0,344.19853499956366,1970-01-01 16:06:00,S3,60.0,0.0,60.0,114.73284499985455,0.0,114.73284499985455
15555863,AAL,1970-01-01 14:23:00,13680.0,3309.83045,1.2309347282278307,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,12186.253809455524,0,12186.253809455524,1970-01-01 18:40:00,S80,1740.0,0.0,1740.0,2141.8264271164253,0.0,2141.8264271164253,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1698.6899249544063,0.0,1698.6899249544063,NONE,NONE,0.0,3309.83045,3309.83045,0.0,4074.1852454509485,4074.1852454509485,NONE,NONE,0.0,3309.83045,3309.83045,0.0,4074.1852454509485,4074.1852454509485,1970-01-01 18:14:00,S67,180.0,0.0,180.0,221.56825108100952,0.0,221.56825108100952,NONE,NONE,0.0,3309.83045,3309.83045,0.0,4074.1852454509485,4074.1852454509485,1970-01-01 18:12:00,S66,60.0,0.0,60.0,73.85608369366985,0.0,73.85608369366985,1970-01-01 18:12:00,S66,60.0,0.0,60.0,73.85608369366985,0.0,73.85608369366985
15556056,UAL,1970-01-01 14:35:00,11460.0,4679.031357,1.0098757564074359,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,7998.215990746892,0,7998.215990746892,1970-01-01 18:22:00,S71,2160.0,0.0,2160.0,2181.3316338400614,0.0,2181.3316338400614,1970-01-01 17:56:00,S58,600.0,0.0,600.0,605.9254538444616,0.0,605.9254538444616,NONE,NONE,0.0,4679.031357,4679.031357,0.0,4725.240330904486,4725.240330904486,NONE,NONE,0.0,4679.031357,4679.031357,0.0,4725.240330904486,4725.240330904486,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,363.5552723066769,0.0,363.5552723066769,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,2081.389637,1.3201793635211787,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,14970.833982330167,0,14970.833982330167,1970-01-01 19:00:00,S90,1980.0,0.0,1980.0,2613.955139771934,0.0,2613.955139771934,NONE,NONE,0.0,2081.389637,2081.389637,0.0,2747.8076462142376,2747.8076462142376,1970-01-01 18:28:00,S74,60.0,0.0,60.0,79.21076181127073,0.0,79.21076181127073,1970-01-01 18:28:00,S74,60.0,0.0,60.0,79.21076181127073,0.0,79.21076181127073,NONE,NONE,0.0,2081.389637,2081.389637,0.0,2747.8076462142376,2747.8076462142376,1970-01-01 18:28:00,S74,60.0,0.0,60.0,79.21076181127073,0.0,79.21076181127073,NONE,NONE,0.0,2081.389637,2081.389637,0.0,2747.8076462142376,2747.8076462142376,1970-01-01 18:28:00,S74,60.0,0.0,60.0,79.21076181127073,0.0,79.21076181127073
15556089,VRD,1970-01-01 14:34:00,13020.0,738.566772,1.5418534405204474,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,15449.371474014883,0,15449.371474014883,NONE,NONE,0.0,738.566772,738.566772,0.0,1138.761718462281,1138.761718462281,NONE,NONE,0.0,738.566772,738.566772,0.0,1138.761718462281,1138.761718462281,1970-01-01 18:12:00,S66,60.0,0.0,60.0,92.51120643122684,0.0,92.51120643122684,1970-01-01 18:12:00,S66,60.0,0.0,60.0,92.51120643122684,0.0,92.51120643122684,NONE,NONE,0.0,738.566772,738.566772,0.0,1138.761718462281,1138.761718462281,NONE,NONE,0.0,738.566772,738.566772,0.0,1138.761718462281,1138.761718462281,NONE,NONE,0.0,738.566772,738.566772,0.0,1138.761718462281,1138.761718462281,NONE,NONE,0.0,738.566772,738.566772,0.0,1138.761718462281,1138.761718462281
15556109,ASA,1970-01-01 14:23:00,12780.0,1826.296007,0.6503130669285384,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,5462.629762199723,0,5462.629762199723,NONE,NONE,0.0,1826.296007,1826.296007,0.0,1187.6641574315133,1187.6641574315133,NONE,NONE,0.0,1826.296007,1826.296007,0.0,1187.6641574315133,1187.6641574315133,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1826.296007,1826.296007,0.0,1187.6641574315133,1187.6641574315133,1970-01-01 18:12:00,S66,960.0,0.0,960.0,624.3005442513969,0.0,624.3005442513969,NONE,NONE,0.0,1826.296007,1826.296007,0.0,1187.6641574315133,1187.6641574315133,NONE,NONE,0.0,1826.296007,1826.296007,0.0,1187.6641574315133,1187.6641574315133
