fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3600.651535,0.8796813490628976,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,3589.099904176622,0,3589.099904176622,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,1900.111713975859,0.0,1900.111713975859,1970-01-01 17:52:00,S56,3360.0,0.0,3360.0,2955.729332851336,0.0,2955.729332851336,NONE,NONE,0.0,3600.651535,3600.651535,0.0,3167.4259998141933,3167.4259998141933,NONE,NONE,0.0,3600.651535,3600.651535,0.0,3167.4259998141933,3167.4259998141933,NONE,NONE,0.0,3600.651535,3600.651535,0.0,3167.4259998141933,3167.4259998141933,NONE,NONE,0.0,3600.651535,3600.651535,0.0,3167.4259998141933,3167.4259998141933,1970-01-01 17:02:00,S31,360.0,0.0,360.0,316.68528566264314,0.0,316.68528566264314,1970-01-01 16:58:00,S29,120.0,0.0,120.0,105.56176188754772,0.0,105.56176188754772
15553040,UAL,1970-01-01 14:03:00,12840.0,3241.794873,0.8578576142665445,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,6433.932106999084,0,6433.932106999084,1970-01-01 18:12:00,S66,2100.0,0.0,2100.0,1801.5009899597435,0.0,1801.5009899597435,1970-01-01 18:14:00,S67,2220.0,0.0,2220.0,1904.4439036717288,0.0,1904.4439036717288,NONE,NONE,0.0,3241.794873,3241.794873,0.0,2780.9984156932956,2780.9984156932956,NONE,NONE,0.0,3241.794873,3241.794873,0.0,2780.9984156932956,2780.9984156932956,1970-01-01 17:38:00,S49,60.0,0.0,60.0,51.47145685599267,0.0,51.47145685599267,NONE,NONE,0.0,3241.794873,3241.794873,0.0,2780.9984156932956,2780.9984156932956,1970-01-01 17:40:00,S50,180.0,0.0,180.0,154.414370567978,0.0,154.414370567978,1970-01-01 17:38:00,S49,60.0,0.0,60.0,51.47145685599267,0.0,51.47145685599267
15553135,UAL,1970-01-01 14:56:00,12840.0,4190.130629,0.9501375402163449,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11287.633977770178,0,11287.633977770178,1970-01-01 19:04:00,S92,2040.0,0.0,2040.0,1938.2805820413437,0.0,1938.2805820413437,1970-01-01 19:34:00,S107,3840.0,0.0,3840.0,3648.5281544307645,0.0,3648.5281544307645,NONE,NONE,0.0,4190.130629,4190.130629,0.0,3981.2004090232263,3981.2004090232263,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,114.01650482596139,0.0,114.01650482596139,NONE,NONE,0.0,4190.130629,4190.130629,0.0,3981.2004090232263,3981.2004090232263,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,360.0,0.0,360.0,342.04951447788414,0.0,342.04951447788414
15553288,UAL,1970-01-01 14:17:00,7200.0,1125.1019,1.432982142371042,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,2321.431070641088,0,2321.431070641088,NONE,NONE,0.0,1125.1019,1125.1019,0.0,1612.2509310477296,1612.2509310477296,NONE,NONE,0.0,1125.1019,1125.1019,0.0,1612.2509310477296,1612.2509310477296,NONE,NONE,0.0,1125.1019,1125.1019,0.0,1612.2509310477296,1612.2509310477296,NONE,NONE,0.0,1125.1019,1125.1019,0.0,1612.2509310477296,1612.2509310477296,NONE,NONE,0.0,1125.1019,1125.1019,0.0,1612.2509310477296,1612.2509310477296,NONE,NONE,0.0,1125.1019,1125.1019,0.0,1612.2509310477296,1612.2509310477296,NONE,NONE,0.0,1125.1019,1125.1019,0.0,1612.2509310477296,1612.2509310477296,NONE,NONE,0.0,1125.1019,1125.1019,0.0,1612.2509310477296,1612.2509310477296
15553968,AAL,1970-01-01 14:17:00,11460.0,2721.078,0.5260192168232426,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,3534.84913705219,0,3534.84913705219,1970-01-01 18:06:00,S63,2280.0,0.0,2280.0,1199.3238143569931,0.0,1199.3238143569931,NONE,NONE,0.0,2721.078,2721.078,0.0,1431.3393184749552,1431.3393184749552,NONE,NONE,0.0,2721.078,2721.078,0.0,1431.3393184749552,1431.3393184749552,NONE,NONE,0.0,2721.078,2721.078,0.0,1431.3393184749552,1431.3393184749552,NONE,NONE,0.0,2721.078,2721.078,0.0,1431.3393184749552,1431.3393184749552,NONE,NONE,0.0,2721.078,2721.078,0.0,1431.3393184749552,1431.3393184749552,1970-01-01 17:34:00,S47,360.0,0.0,360.0,189.36691805636733,0.0,189.36691805636733,NONE,NONE,0.0,2721.078,2721.078,0.0,1431.3393184749552,1431.3393184749552
15554159,UAL,1970-01-01 14:30:00,7140.0,134.737474,1.4680894139901415,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,3435.329228736931,0,3435.329228736931,NONE,NONE,0.0,134.737474,134.737474,0.0,197.80665924717192,197.80665924717192,NONE,NONE,0.0,134.737474,134.737474,0.0,197.80665924717192,197.80665924717192,NONE,NONE,0.0,134.737474,134.737474,0.0,197.80665924717192,197.80665924717192,NONE,NONE,0.0,134.737474,134.737474,0.0,197.80665924717192,197.80665924717192,NONE,NONE,0.0,134.737474,134.737474,0.0,197.80665924717192,197.80665924717192,1970-01-01 16:34:00,S17,300.0,0.0,300.0,440.42682419704244,0.0,440.42682419704244,NONE,NONE,0.0,134.737474,134.737474,0.0,197.80665924717192,197.80665924717192,NONE,NONE,0.0,134.737474,134.737474,0.0,197.80665924717192,197.80665924717192
15554354,UAL,1970-01-01 14:13:00,13740.0,4708.181878,0.7714166200943852,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,7127.889569672119,0,7127.889569672119,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,1758.8298938151981,0.0,1758.8298938151981,1970-01-01 19:18:00,S99,4560.0,0.0,4560.0,3517.6597876303963,0.0,3517.6597876303963,NONE,NONE,0.0,4708.181878,4708.181878,0.0,3631.969751116395,3631.969751116395,NONE,NONE,0.0,4708.181878,4708.181878,0.0,3631.969751116395,3631.969751116395,1970-01-01 18:06:00,S63,240.0,0.0,240.0,185.13998882265244,0.0,185.13998882265244,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,840.0,0.0,840.0,647.9899608792836,0.0,647.9899608792836,1970-01-01 18:04:00,S62,120.0,0.0,120.0,92.56999441132622,0.0,92.56999441132622
15554365,JBU,1970-01-01 14:12:00,13680.0,2519.139809,0.6256729820656897,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,5555.976080743324,0,5555.976080743324,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,1351.4536412618897,0.0,1351.4536412618897,NONE,NONE,0.0,2519.139809,2519.139809,0.0,1576.1577165374217,1576.1577165374217,NONE,NONE,0.0,2519.139809,2519.139809,0.0,1576.1577165374217,1576.1577165374217,NONE,NONE,0.0,2519.139809,2519.139809,0.0,1576.1577165374217,1576.1577165374217,NONE,NONE,0.0,2519.139809,2519.139809,0.0,1576.1577165374217,1576.1577165374217,NONE,NONE,0.0,2519.139809,2519.139809,0.0,1576.1577165374217,1576.1577165374217,NONE,NONE,0.0,2519.139809,2519.139809,0.0,1576.1577165374217,1576.1577165374217,NONE,NONE,0.0,2519.139809,2519.139809,0.0,1576.1577165374217,1576.1577165374217
15554394,AAL,1970-01-01 14:09:00,13020.0,940.669681,1.0586532717676513,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,8257.49551978768,0,8257.49551978768,NONE,NONE,0.0,940.669681,940.669681,0.0,995.8430354432828,995.8430354432828,NONE,NONE,0.0,940.669681,940.669681,0.0,995.8430354432828,995.8430354432828,1970-01-01 17:52:00,S56,360.0,0.0,360.0,381.11517783635446,0.0,381.11517783635446,1970-01-01 17:52:00,S56,360.0,0.0,360.0,381.11517783635446,0.0,381.11517783635446,NONE,NONE,0.0,940.669681,940.669681,0.0,995.8430354432828,995.8430354432828,NONE,NONE,0.0,940.669681,940.669681,0.0,995.8430354432828,995.8430354432828,NONE,NONE,0.0,940.669681,940.669681,0.0,995.8430354432828,995.8430354432828,NONE,NONE,0.0,940.669681,940.669681,0.0,995.8430354432828,995.8430354432828
15554408,DAL,1970-01-01 15:19:00,3000.0,3439.697968,0.583603723861966,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,245.11356402202574,0,245.11356402202574,1970-01-01 16:16:00,S8,420.0,0.0,420.0,245.11356402202574,0.0,245.11356402202574,1970-01-01 16:16:00,S8,420.0,0.0,420.0,245.11356402202574,0.0,245.11356402202574,NONE,NONE,0.0,3439.697968,3439.697968,0.0,2007.4205430852376,2007.4205430852376,NONE,NONE,0.0,3439.697968,3439.697968,0.0,2007.4205430852376,2007.4205430852376,1970-01-01 16:12:00,S6,180.0,0.0,180.0,105.04867029515388,0.0,105.04867029515388,1970-01-01 16:12:00,S6,180.0,0.0,180.0,105.04867029515388,0.0,105.04867029515388,1970-01-01 16:10:00,S5,60.0,0.0,60.0,35.01622343171796,0.0,35.01622343171796,NONE,NONE,0.0,3439.697968,3439.697968,0.0,2007.4205430852376,2007.4205430852376
15554421,UAL,1970-01-01 14:04:00,7140.0,2348.94456,1.4106393684925385,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,84.6383621095523,0,84.6383621095523,1970-01-01 16:04:00,S2,60.0,0.0,60.0,84.6383621095523,0.0,84.6383621095523,1970-01-01 16:04:00,S2,60.0,0.0,60.0,84.6383621095523,0.0,84.6383621095523,NONE,NONE,0.0,2348.94456,2348.94456,0.0,3313.5136707423835,3313.5136707423835,NONE,NONE,0.0,2348.94456,2348.94456,0.0,3313.5136707423835,3313.5136707423835,NONE,NONE,0.0,2348.94456,2348.94456,0.0,3313.5136707423835,3313.5136707423835,1970-01-01 16:04:00,S2,60.0,0.0,60.0,84.6383621095523,0.0,84.6383621095523,1970-01-01 16:04:00,S2,60.0,0.0,60.0,84.6383621095523,0.0,84.6383621095523,1970-01-01 16:04:00,S2,60.0,0.0,60.0,84.6383621095523,0.0,84.6383621095523
15554429,JBU,1970-01-01 14:06:00,13020.0,3590.562918,1.04308807265817,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,7948.331113655255,0,7948.331113655255,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,2190.484952582157,0.0,2190.484952582157,1970-01-01 18:26:00,S73,2580.0,0.0,2580.0,2691.1672274580783,0.0,2691.1672274580783,1970-01-01 17:44:00,S52,60.0,0.0,60.0,62.585284359490196,0.0,62.585284359490196,1970-01-01 17:44:00,S52,60.0,0.0,60.0,62.585284359490196,0.0,62.585284359490196,NONE,NONE,0.0,3590.562918,3590.562918,0.0,3745.273353894515,3745.273353894515,NONE,NONE,0.0,3590.562918,3590.562918,0.0,3745.273353894515,3745.273353894515,1970-01-01 17:44:00,S52,60.0,0.0,60.0,62.585284359490196,0.0,62.585284359490196,1970-01-01 17:44:00,S52,60.0,0.0,60.0,62.585284359490196,0.0,62.585284359490196
15554480,DAL,1970-01-01 14:38:00,12840.0,910.732863,1.457251850873188,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,14689.098656801734,0,14689.098656801734,NONE,NONE,0.0,910.732863,910.732863,0.0,1327.1671502577874,1327.1671502577874,NONE,NONE,0.0,910.732863,910.732863,0.0,1327.1671502577874,1327.1671502577874,NONE,NONE,0.0,910.732863,910.732863,0.0,1327.1671502577874,1327.1671502577874,NONE,NONE,0.0,910.732863,910.732863,0.0,1327.1671502577874,1327.1671502577874,NONE,NONE,0.0,910.732863,910.732863,0.0,1327.1671502577874,1327.1671502577874,NONE,NONE,0.0,910.732863,910.732863,0.0,1327.1671502577874,1327.1671502577874,NONE,NONE,0.0,910.732863,910.732863,0.0,1327.1671502577874,1327.1671502577874,NONE,NONE,0.0,910.732863,910.732863,0.0,1327.1671502577874,1327.1671502577874
15554506,VRD,1970-01-01 14:07:00,13680.0,555.935403,0.6124922401091776,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,4961.1871448843385,0,4961.1871448843385,NONE,NONE,0.0,555.935403,555.935403,0.0,340.5061203394684,340.5061203394684,NONE,NONE,0.0,555.935403,555.935403,0.0,340.5061203394684,340.5061203394684,NONE,NONE,0.0,555.935403,555.935403,0.0,340.5061203394684,340.5061203394684,NONE,NONE,0.0,555.935403,555.935403,0.0,340.5061203394684,340.5061203394684,NONE,NONE,0.0,555.935403,555.935403,0.0,340.5061203394684,340.5061203394684,NONE,NONE,0.0,555.935403,555.935403,0.0,340.5061203394684,340.5061203394684,NONE,NONE,0.0,555.935403,555.935403,0.0,340.5061203394684,340.5061203394684,NONE,NONE,0.0,555.935403,555.935403,0.0,340.5061203394684,340.5061203394684
15554524,SWA,1970-01-01 14:10:00,7260.0,1097.461248,0.34507264412424843,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,269.1566624169138,0,269.1566624169138,1970-01-01 16:24:00,S12,780.0,0.0,780.0,269.1566624169138,0.0,269.1566624169138,1970-01-01 16:24:00,S12,780.0,0.0,780.0,269.1566624169138,0.0,269.1566624169138,NONE,NONE,0.0,1097.461248,1097.461248,0.0,378.70385467125755,378.70385467125755,NONE,NONE,0.0,1097.461248,1097.461248,0.0,378.70385467125755,378.70385467125755,NONE,NONE,0.0,1097.461248,1097.461248,0.0,378.70385467125755,378.70385467125755,NONE,NONE,0.0,1097.461248,1097.461248,0.0,378.70385467125755,378.70385467125755,NONE,NONE,0.0,1097.461248,1097.461248,0.0,378.70385467125755,378.70385467125755,NONE,NONE,0.0,1097.461248,1097.461248,0.0,378.70385467125755,378.70385467125755
15554566,AAL,1970-01-01 14:09:00,10860.0,1422.49024,0.4583850552706654,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,2310.2606785641537,0,2310.2606785641537,NONE,NONE,0.0,1422.49024,1422.49024,0.0,652.0482672843822,652.0482672843822,NONE,NONE,0.0,1422.49024,1422.49024,0.0,652.0482672843822,652.0482672843822,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1422.49024,1422.49024,0.0,652.0482672843822,652.0482672843822,NONE,NONE,0.0,1422.49024,1422.49024,0.0,652.0482672843822,652.0482672843822,NONE,NONE,0.0,1422.49024,1422.49024,0.0,652.0482672843822,652.0482672843822,NONE,NONE,0.0,1422.49024,1422.49024,0.0,652.0482672843822,652.0482672843822
15554572,UAL,1970-01-01 14:16:00,13020.0,3529.197381,1.4153717396521401,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,11294.666482424078,0,11294.666482424078,1970-01-01 18:26:00,S73,1980.0,0.0,1980.0,2802.4360445112375,0.0,2802.4360445112375,1970-01-01 18:42:00,S81,2940.0,0.0,2940.0,4161.192914577292,0.0,4161.192914577292,NONE,NONE,0.0,3529.197381,3529.197381,0.0,4995.126236721747,4995.126236721747,NONE,NONE,0.0,3529.197381,3529.197381,0.0,4995.126236721747,4995.126236721747,NONE,NONE,0.0,3529.197381,3529.197381,0.0,4995.126236721747,4995.126236721747,1970-01-01 17:54:00,S57,60.0,0.0,60.0,84.9223043791284,0.0,84.9223043791284,1970-01-01 17:54:00,S57,60.0,0.0,60.0,84.9223043791284,0.0,84.9223043791284,1970-01-01 17:56:00,S58,180.0,0.0,180.0,254.76691313738522,0.0,254.76691313738522
15555094,AAL,1970-01-01 14:34:00,5760.0,1964.704416,0.40110320571913416,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,288.7943081177766,0,288.7943081177766,1970-01-01 16:22:00,S11,720.0,0.0,720.0,288.7943081177766,0.0,288.7943081177766,1970-01-01 16:22:00,S11,720.0,0.0,720.0,288.7943081177766,0.0,288.7943081177766,NONE,NONE,0.0,1964.704416,1964.704416,0.0,788.0492395481393,788.0492395481393,NONE,NONE,0.0,1964.704416,1964.704416,0.0,788.0492395481393,788.0492395481393,NONE,NONE,0.0,1964.704416,1964.704416,0.0,788.0492395481393,788.0492395481393,NONE,NONE,0.0,1964.704416,1964.704416,0.0,788.0492395481393,788.0492395481393,NONE,NONE,0.0,1964.704416,1964.704416,0.0,788.0492395481393,788.0492395481393,NONE,NONE,0.0,1964.704416,1964.704416,0.0,788.0492395481393,788.0492395481393
15555238,DAL,1970-01-01 14:18:00,13020.0,1730.391586,0.43642238886916696,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,3482.650663175952,0,3482.650663175952,NONE,NONE,0.0,1730.391586,1730.391586,0.0,755.1816296412266,755.1816296412266,NONE,NONE,0.0,1730.391586,1730.391586,0.0,755.1816296412266,755.1816296412266,NONE,NONE,0.0,1730.391586,1730.391586,0.0,755.1816296412266,755.1816296412266,NONE,NONE,0.0,1730.391586,1730.391586,0.0,755.1816296412266,755.1816296412266,NONE,NONE,0.0,1730.391586,1730.391586,0.0,755.1816296412266,755.1816296412266,NONE,NONE,0.0,1730.391586,1730.391586,0.0,755.1816296412266,755.1816296412266,NONE,NONE,0.0,1730.391586,1730.391586,0.0,755.1816296412266,755.1816296412266,NONE,NONE,0.0,1730.391586,1730.391586,0.0,755.1816296412266,755.1816296412266
15555311,UAL,1970-01-01 14:25:00,12900.0,1159.58668,0.86821403813684,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,7605.554974078718,0,7605.554974078718,NONE,NONE,0.0,1159.58668,1159.58668,0.0,1006.7694340124915,1006.7694340124915,NONE,NONE,0.0,1159.58668,1159.58668,0.0,1006.7694340124915,1006.7694340124915,NONE,NONE,0.0,1159.58668,1159.58668,0.0,1006.7694340124915,1006.7694340124915,NONE,NONE,0.0,1159.58668,1159.58668,0.0,1006.7694340124915,1006.7694340124915,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1159.58668,1159.58668,0.0,1006.7694340124915,1006.7694340124915,NONE,NONE,0.0,1159.58668,1159.58668,0.0,1006.7694340124915,1006.7694340124915
15555344,EJA,1970-01-01 14:11:00,12600.0,2017.731372,0.7803488667829662,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,5852.616500872246,0,5852.616500872246,NONE,NONE,0.0,2017.731372,2017.731372,0.0,1574.5343896126396,1574.5343896126396,NONE,NONE,0.0,2017.731372,2017.731372,0.0,1574.5343896126396,1574.5343896126396,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.820932006977976,0.0,46.820932006977976,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.820932006977976,0.0,46.820932006977976,NONE,NONE,0.0,2017.731372,2017.731372,0.0,1574.5343896126396,1574.5343896126396,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.820932006977976,0.0,46.820932006977976,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.820932006977976,0.0,46.820932006977976,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.820932006977976,0.0,46.820932006977976
15555486,RPA,1970-01-01 15:12:00,3180.0,1345.990967,1.1785783534060108,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,212.14410361308194,0,212.14410361308194,1970-01-01 16:08:00,S4,180.0,0.0,180.0,212.14410361308194,0.0,212.14410361308194,1970-01-01 16:08:00,S4,180.0,0.0,180.0,212.14410361308194,0.0,212.14410361308194,1970-01-01 16:06:00,S3,60.0,0.0,60.0,70.71470120436065,0.0,70.71470120436065,1970-01-01 16:06:00,S3,60.0,0.0,60.0,70.71470120436065,0.0,70.71470120436065,1970-01-01 16:06:00,S3,60.0,0.0,60.0,70.71470120436065,0.0,70.71470120436065,NONE,NONE,0.0,1345.990967,1345.990967,0.0,1586.3558175862242,1586.3558175862242,NONE,NONE,0.0,1345.990967,1345.990967,0.0,1586.3558175862242,1586.3558175862242,NONE,NONE,0.0,1345.990967,1345.990967,0.0,1586.3558175862242,1586.3558175862242
15555863,AAL,1970-01-01 14:23:00,13680.0,1967.173099,0.894483406584776,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,8962.723733979456,0,8962.723733979456,NONE,NONE,0.0,1967.173099,1967.173099,0.0,1759.603694935451,1759.603694935451,1970-01-01 18:38:00,S79,1620.0,0.0,1620.0,1449.063118667337,0.0,1449.063118667337,NONE,NONE,0.0,1967.173099,1967.173099,0.0,1759.603694935451,1759.603694935451,NONE,NONE,0.0,1967.173099,1967.173099,0.0,1759.603694935451,1759.603694935451,1970-01-01 18:16:00,S68,300.0,0.0,300.0,268.3450219754328,0.0,268.3450219754328,1970-01-01 18:12:00,S66,60.0,0.0,60.0,53.66900439508656,0.0,53.66900439508656,NONE,NONE,0.0,1967.173099,1967.173099,0.0,1759.603694935451,1759.603694935451,NONE,NONE,0.0,1967.173099,1967.173099,0.0,1759.603694935451,1759.603694935451
15556056,UAL,1970-01-01 14:35:00,11460.0,2216.882937,0.9188887540732744,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,7277.598932260334,0,7277.598932260334,1970-01-01 18:22:00,S71,2160.0,0.0,2160.0,1984.7997087982728,0.0,1984.7997087982728,NONE,NONE,0.0,2216.882937,2216.882937,0.0,2037.068799906231,2037.068799906231,NONE,NONE,0.0,2216.882937,2216.882937,0.0,2037.068799906231,2037.068799906231,NONE,NONE,0.0,2216.882937,2216.882937,0.0,2037.068799906231,2037.068799906231,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,220.53330097758587,0.0,220.53330097758587
15556068,UAL,1970-01-01 14:37:00,13800.0,1420.163553,1.057075267156689,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,11987.233529556854,0,11987.233529556854,NONE,NONE,0.0,1420.163553,1420.163553,0.0,1501.2197671936676,1501.2197671936676,NONE,NONE,0.0,1420.163553,1420.163553,0.0,1501.2197671936676,1501.2197671936676,1970-01-01 18:28:00,S74,60.0,0.0,60.0,63.42451602940134,0.0,63.42451602940134,1970-01-01 18:28:00,S74,60.0,0.0,60.0,63.42451602940134,0.0,63.42451602940134,1970-01-01 18:28:00,S74,60.0,0.0,60.0,63.42451602940134,0.0,63.42451602940134,1970-01-01 18:28:00,S74,60.0,0.0,60.0,63.42451602940134,0.0,63.42451602940134,NONE,NONE,0.0,1420.163553,1420.163553,0.0,1501.2197671936676,1501.2197671936676,NONE,NONE,0.0,1420.163553,1420.163553,0.0,1501.2197671936676,1501.2197671936676
15556089,VRD,1970-01-01 14:34:00,13020.0,937.749759,0.8564795438967042,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,8479.147484577372,0,8479.147484577372,NONE,NONE,0.0,937.749759,937.749759,0.0,803.1634858775643,803.1634858775643,1970-01-01 18:12:00,S66,60.0,0.0,60.0,51.388772633802255,0.0,51.388772633802255,1970-01-01 18:12:00,S66,60.0,0.0,60.0,51.388772633802255,0.0,51.388772633802255,1970-01-01 18:12:00,S66,60.0,0.0,60.0,51.388772633802255,0.0,51.388772633802255,NONE,NONE,0.0,937.749759,937.749759,0.0,803.1634858775643,803.1634858775643,NONE,NONE,0.0,937.749759,937.749759,0.0,803.1634858775643,803.1634858775643,NONE,NONE,0.0,937.749759,937.749759,0.0,803.1634858775643,803.1634858775643,NONE,NONE,0.0,937.749759,937.749759,0.0,803.1634858775643,803.1634858775643
15556109,ASA,1970-01-01 14:23:00,12780.0,2437.059459,0.251158590099632,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,2049.454095212997,0,2049.454095212997,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,482.2244929912934,0.0,482.2244929912934,NONE,NONE,0.0,2437.059459,2437.059459,0.0,612.0884177114119,612.0884177114119,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,1560.0,0.0,1560.0,391.8074005554259,0.0,391.8074005554259,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,301.39030811955837,0.0,301.39030811955837,NONE,NONE,0.0,2437.059459,2437.059459,0.0,612.0884177114119,612.0884177114119,NONE,NONE,0.0,2437.059459,2437.059459,0.0,612.0884177114119,612.0884177114119
