fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3621.546333,0.8281213809042786,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,3478.10979979797,0,3478.10979979797,1970-01-01 17:34:00,S47,2280.0,0.0,2280.0,1888.1167484617552,0.0,1888.1167484617552,1970-01-01 17:48:00,S54,3120.0,0.0,3120.0,2583.738708421349,0.0,2583.738708421349,NONE,NONE,0.0,3621.546333,3621.546333,0.0,2999.079950292786,2999.079950292786,NONE,NONE,0.0,3621.546333,3621.546333,0.0,2999.079950292786,2999.079950292786,NONE,NONE,0.0,3621.546333,3621.546333,0.0,2999.079950292786,2999.079950292786,1970-01-01 16:58:00,S29,120.0,0.0,120.0,99.37456570851343,0.0,99.37456570851343,1970-01-01 16:58:00,S29,120.0,0.0,120.0,99.37456570851343,0.0,99.37456570851343,1970-01-01 17:06:00,S33,600.0,0.0,600.0,496.87282854256716,0.0,496.87282854256716
15553040,UAL,1970-01-01 14:03:00,12840.0,4995.363263,0.7286160297606487,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,5464.6202232048645,0,5464.6202232048645,1970-01-01 18:16:00,S68,2340.0,0.0,2340.0,1704.961509639918,0.0,1704.961509639918,1970-01-01 17:52:00,S56,900.0,0.0,900.0,655.7544267845838,0.0,655.7544267845838,NONE,NONE,0.0,4995.363263,4995.363263,0.0,3639.7017478992593,3639.7017478992593,NONE,NONE,0.0,4995.363263,4995.363263,0.0,3639.7017478992593,3639.7017478992593,1970-01-01 17:38:00,S49,60.0,0.0,60.0,43.71696178563892,0.0,43.71696178563892,1970-01-01 17:38:00,S49,60.0,0.0,60.0,43.71696178563892,0.0,43.71696178563892,1970-01-01 17:38:00,S49,60.0,0.0,60.0,43.71696178563892,0.0,43.71696178563892,1970-01-01 17:52:00,S56,900.0,0.0,900.0,655.7544267845838,0.0,655.7544267845838
15553135,UAL,1970-01-01 14:56:00,12840.0,541.568776,2.1080483295295234,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,24790.648355267196,0,24790.648355267196,NONE,NONE,0.0,541.568776,541.568776,0.0,1141.6531535721485,1141.6531535721485,NONE,NONE,0.0,541.568776,541.568776,0.0,1141.6531535721485,1141.6531535721485,NONE,NONE,0.0,541.568776,541.568776,0.0,1141.6531535721485,1141.6531535721485,NONE,NONE,0.0,541.568776,541.568776,0.0,1141.6531535721485,1141.6531535721485,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,541.568776,541.568776,0.0,1141.6531535721485,1141.6531535721485,NONE,NONE,0.0,541.568776,541.568776,0.0,1141.6531535721485,1141.6531535721485
15553288,UAL,1970-01-01 14:17:00,7200.0,2095.100825,1.5060351318284109,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,2439.7769135620256,0,2439.7769135620256,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1897.6042661037977,0.0,1897.6042661037977,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1897.6042661037977,0.0,1897.6042661037977,NONE,NONE,0.0,2095.100825,2095.100825,0.0,3155.2954471726875,3155.2954471726875,NONE,NONE,0.0,2095.100825,2095.100825,0.0,3155.2954471726875,3155.2954471726875,NONE,NONE,0.0,2095.100825,2095.100825,0.0,3155.2954471726875,3155.2954471726875,NONE,NONE,0.0,2095.100825,2095.100825,0.0,3155.2954471726875,3155.2954471726875,NONE,NONE,0.0,2095.100825,2095.100825,0.0,3155.2954471726875,3155.2954471726875,1970-01-01 16:18:00,S9,60.0,0.0,60.0,90.36210790970465,0.0,90.36210790970465
15553968,AAL,1970-01-01 14:17:00,11460.0,2921.392728,1.4331743297109714,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,9630.931495657727,0,9630.931495657727,1970-01-01 18:08:00,S64,2400.0,0.0,2400.0,3439.6183913063314,0.0,3439.6183913063314,1970-01-01 18:16:00,S68,2880.0,0.0,2880.0,4127.5420695675975,0.0,4127.5420695675975,NONE,NONE,0.0,2921.392728,2921.392728,0.0,4186.865064773906,4186.865064773906,NONE,NONE,0.0,2921.392728,2921.392728,0.0,4186.865064773906,4186.865064773906,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,1665.304114,0.6671239811575443,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1561.0701159086539,0,1561.0701159086539,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,1080.740849475222,0.0,1080.740849475222,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,920.6310939974112,0.0,920.6310939974112,NONE,NONE,0.0,1665.304114,1665.304114,0.0,1110.9643103697172,1110.9643103697172,NONE,NONE,0.0,1665.304114,1665.304114,0.0,1110.9643103697172,1110.9643103697172,NONE,NONE,0.0,1665.304114,1665.304114,0.0,1110.9643103697172,1110.9643103697172,NONE,NONE,0.0,1665.304114,1665.304114,0.0,1110.9643103697172,1110.9643103697172,NONE,NONE,0.0,1665.304114,1665.304114,0.0,1110.9643103697172,1110.9643103697172,NONE,NONE,0.0,1665.304114,1665.304114,0.0,1110.9643103697172,1110.9643103697172
15554354,UAL,1970-01-01 14:13:00,13740.0,3146.643025,1.0516697424567818,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,9591.22805120585,0,9591.22805120585,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,2524.0073818962765,0.0,2524.0073818962765,NONE,NONE,0.0,3146.643025,3146.643025,0.0,3309.2292597051787,3309.2292597051787,NONE,NONE,0.0,3146.643025,3146.643025,0.0,3309.2292597051787,3309.2292597051787,NONE,NONE,0.0,3146.643025,3146.643025,0.0,3309.2292597051787,3309.2292597051787,NONE,NONE,0.0,3146.643025,3146.643025,0.0,3309.2292597051787,3309.2292597051787,NONE,NONE,0.0,3146.643025,3146.643025,0.0,3309.2292597051787,3309.2292597051787,1970-01-01 18:04:00,S62,120.0,0.0,120.0,126.20036909481382,0.0,126.20036909481382,1970-01-01 18:12:00,S66,600.0,0.0,600.0,631.0018454740691,0.0,631.0018454740691
15554365,JBU,1970-01-01 14:12:00,13680.0,3056.280259,1.1046937288982537,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,9809.680312616492,0,9809.680312616492,1970-01-01 18:38:00,S79,2280.0,0.0,2280.0,2518.7017018880183,0.0,2518.7017018880183,NONE,NONE,0.0,3056.280259,3056.280259,0.0,3376.2536358728307,3376.2536358728307,NONE,NONE,0.0,3056.280259,3056.280259,0.0,3376.2536358728307,3376.2536358728307,NONE,NONE,0.0,3056.280259,3056.280259,0.0,3376.2536358728307,3376.2536358728307,1970-01-01 18:28:00,S74,1680.0,0.0,1680.0,1855.8854645490662,0.0,1855.8854645490662,1970-01-01 18:28:00,S74,1680.0,0.0,1680.0,1855.8854645490662,0.0,1855.8854645490662,1970-01-01 18:02:00,S61,120.0,0.0,120.0,132.56324746779043,0.0,132.56324746779043,1970-01-01 18:08:00,S64,480.0,0.0,480.0,530.2529898711617,0.0,530.2529898711617
15554394,AAL,1970-01-01 14:09:00,13020.0,1038.00348,0.7990909971528091,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,6328.800697450248,0,6328.800697450248,NONE,NONE,0.0,1038.00348,1038.00348,0.0,829.459235881286,829.459235881286,NONE,NONE,0.0,1038.00348,1038.00348,0.0,829.459235881286,829.459235881286,1970-01-01 17:52:00,S56,360.0,0.0,360.0,287.6727589750113,0.0,287.6727589750113,1970-01-01 17:52:00,S56,360.0,0.0,360.0,287.6727589750113,0.0,287.6727589750113,NONE,NONE,0.0,1038.00348,1038.00348,0.0,829.459235881286,829.459235881286,NONE,NONE,0.0,1038.00348,1038.00348,0.0,829.459235881286,829.459235881286,NONE,NONE,0.0,1038.00348,1038.00348,0.0,829.459235881286,829.459235881286,NONE,NONE,0.0,1038.00348,1038.00348,0.0,829.459235881286,829.459235881286
15554408,DAL,1970-01-01 15:19:00,3000.0,1152.947054,0.7432688220622304,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,312.1729052661368,0,312.1729052661368,1970-01-01 16:16:00,S8,420.0,0.0,420.0,312.1729052661368,0.0,312.1729052661368,1970-01-01 16:16:00,S8,420.0,0.0,420.0,312.1729052661368,0.0,312.1729052661368,NONE,NONE,0.0,1152.947054,1152.947054,0.0,856.9495987266988,856.9495987266988,NONE,NONE,0.0,1152.947054,1152.947054,0.0,856.9495987266988,856.9495987266988,NONE,NONE,0.0,1152.947054,1152.947054,0.0,856.9495987266988,856.9495987266988,NONE,NONE,0.0,1152.947054,1152.947054,0.0,856.9495987266988,856.9495987266988,NONE,NONE,0.0,1152.947054,1152.947054,0.0,856.9495987266988,856.9495987266988,NONE,NONE,0.0,1152.947054,1152.947054,0.0,856.9495987266988,856.9495987266988
15554421,UAL,1970-01-01 14:04:00,7140.0,2528.946321,1.1531665873916332,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,69.18999524349799,0,69.18999524349799,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.18999524349799,0.0,69.18999524349799,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.18999524349799,0.0,69.18999524349799,NONE,NONE,0.0,2528.946321,2528.946321,0.0,2916.296398684196,2916.296398684196,NONE,NONE,0.0,2528.946321,2528.946321,0.0,2916.296398684196,2916.296398684196,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.18999524349799,0.0,69.18999524349799,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.18999524349799,0.0,69.18999524349799,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.18999524349799,0.0,69.18999524349799,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.18999524349799,0.0,69.18999524349799
15554429,JBU,1970-01-01 14:06:00,13020.0,3800.323681,0.9302417811600725,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,7088.442372439752,0,7088.442372439752,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,2065.136754175361,0.0,2065.136754175361,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,1953.5077404361523,0.0,1953.5077404361523,NONE,NONE,0.0,3800.323681,3800.323681,0.0,3535.219869998243,3535.219869998243,NONE,NONE,0.0,3800.323681,3800.323681,0.0,3535.219869998243,3535.219869998243,1970-01-01 17:52:00,S56,540.0,0.0,540.0,502.3305618264391,0.0,502.3305618264391,1970-01-01 17:50:00,S55,420.0,0.0,420.0,390.70154808723044,0.0,390.70154808723044,1970-01-01 17:44:00,S52,60.0,0.0,60.0,55.81450686960435,0.0,55.81450686960435,1970-01-01 17:50:00,S55,420.0,0.0,420.0,390.70154808723044,0.0,390.70154808723044
15554480,DAL,1970-01-01 14:38:00,12840.0,710.966849,0.9989756147992809,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,10069.674197176751,0,10069.674197176751,NONE,NONE,0.0,710.966849,710.966849,0.0,710.2385450816826,710.2385450816826,NONE,NONE,0.0,710.966849,710.966849,0.0,710.2385450816826,710.2385450816826,NONE,NONE,0.0,710.966849,710.966849,0.0,710.2385450816826,710.2385450816826,NONE,NONE,0.0,710.966849,710.966849,0.0,710.2385450816826,710.2385450816826,1970-01-01 18:14:00,S67,120.0,0.0,120.0,119.8770737759137,0.0,119.8770737759137,NONE,NONE,0.0,710.966849,710.966849,0.0,710.2385450816826,710.2385450816826,NONE,NONE,0.0,710.966849,710.966849,0.0,710.2385450816826,710.2385450816826,NONE,NONE,0.0,710.966849,710.966849,0.0,710.2385450816826,710.2385450816826
15554506,VRD,1970-01-01 14:07:00,13680.0,483.09805,0.8518411095794177,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,6899.912987593283,0,6899.912987593283,NONE,NONE,0.0,483.09805,483.09805,0.0,411.522778947653,411.522778947653,NONE,NONE,0.0,483.09805,483.09805,0.0,411.522778947653,411.522778947653,NONE,NONE,0.0,483.09805,483.09805,0.0,411.522778947653,411.522778947653,NONE,NONE,0.0,483.09805,483.09805,0.0,411.522778947653,411.522778947653,NONE,NONE,0.0,483.09805,483.09805,0.0,411.522778947653,411.522778947653,NONE,NONE,0.0,483.09805,483.09805,0.0,411.522778947653,411.522778947653,NONE,NONE,0.0,483.09805,483.09805,0.0,411.522778947653,411.522778947653,NONE,NONE,0.0,483.09805,483.09805,0.0,411.522778947653,411.522778947653
15554524,SWA,1970-01-01 14:10:00,7260.0,2770.239839,1.830413094700742,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,1427.7222138665788,0,1427.7222138665788,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1427.7222138665788,0.0,1427.7222138665788,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1427.7222138665788,0.0,1427.7222138665788,NONE,NONE,0.0,2770.239839,2770.239839,0.0,5070.683276767275,5070.683276767275,NONE,NONE,0.0,2770.239839,2770.239839,0.0,5070.683276767275,5070.683276767275,1970-01-01 16:16:00,S8,300.0,0.0,300.0,549.1239284102226,0.0,549.1239284102226,1970-01-01 16:14:00,S7,180.0,0.0,180.0,329.47435704613355,0.0,329.47435704613355,1970-01-01 16:12:00,S6,60.0,0.0,60.0,109.82478568204452,0.0,109.82478568204452,1970-01-01 16:12:00,S6,60.0,0.0,60.0,109.82478568204452,0.0,109.82478568204452
15554566,AAL,1970-01-01 14:09:00,10860.0,1028.80246,1.1055637215447824,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,5572.041156585704,0,5572.041156585704,NONE,NONE,0.0,1028.80246,1028.80246,0.0,1137.4066764120273,1137.4066764120273,1970-01-01 17:22:00,S41,720.0,0.0,720.0,796.0058795122434,0.0,796.0058795122434,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1028.80246,1028.80246,0.0,1137.4066764120273,1137.4066764120273,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1028.80246,1028.80246,0.0,1137.4066764120273,1137.4066764120273,NONE,NONE,0.0,1028.80246,1028.80246,0.0,1137.4066764120273,1137.4066764120273
15554572,UAL,1970-01-01 14:16:00,13020.0,2780.2922,2.2130293400473398,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,17394.41061277209,0,17394.41061277209,1970-01-01 18:26:00,S73,1980.0,0.0,1980.0,4381.798093293733,0.0,4381.798093293733,1970-01-01 18:08:00,S64,900.0,0.0,900.0,1991.7264060426057,0.0,1991.7264060426057,NONE,NONE,0.0,2780.2922,2780.2922,0.0,6152.868212504766,6152.868212504766,NONE,NONE,0.0,2780.2922,2780.2922,0.0,6152.868212504766,6152.868212504766,1970-01-01 17:54:00,S57,60.0,0.0,60.0,132.78176040284038,0.0,132.78176040284038,1970-01-01 17:54:00,S57,60.0,0.0,60.0,132.78176040284038,0.0,132.78176040284038,NONE,NONE,0.0,2780.2922,2780.2922,0.0,6152.868212504766,6152.868212504766,1970-01-01 17:54:00,S57,60.0,0.0,60.0,132.78176040284038,0.0,132.78176040284038
15555094,AAL,1970-01-01 14:34:00,5760.0,3721.293361,0.47344444103939737,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,340.8799975483661,0,340.8799975483661,1970-01-01 16:22:00,S11,720.0,0.0,720.0,340.8799975483661,0.0,340.8799975483661,1970-01-01 16:22:00,S11,720.0,0.0,720.0,340.8799975483661,0.0,340.8799975483661,NONE,NONE,0.0,3721.293361,3721.293361,0.0,1761.8256552422654,1761.8256552422654,NONE,NONE,0.0,3721.293361,3721.293361,0.0,1761.8256552422654,1761.8256552422654,NONE,NONE,0.0,3721.293361,3721.293361,0.0,1761.8256552422654,1761.8256552422654,NONE,NONE,0.0,3721.293361,3721.293361,0.0,1761.8256552422654,1761.8256552422654,1970-01-01 16:14:00,S7,240.0,0.0,240.0,113.62666584945536,0.0,113.62666584945536,NONE,NONE,0.0,3721.293361,3721.293361,0.0,1761.8256552422654,1761.8256552422654
15555238,DAL,1970-01-01 14:18:00,13020.0,2734.335677,1.5235402391111201,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,12157.851108106739,0,12157.851108106739,1970-01-01 18:30:00,S75,2100.0,0.0,2100.0,3199.4345021333525,0.0,3199.4345021333525,NONE,NONE,0.0,2734.335677,2734.335677,0.0,4165.870431146646,4165.870431146646,NONE,NONE,0.0,2734.335677,2734.335677,0.0,4165.870431146646,4165.870431146646,NONE,NONE,0.0,2734.335677,2734.335677,0.0,4165.870431146646,4165.870431146646,NONE,NONE,0.0,2734.335677,2734.335677,0.0,4165.870431146646,4165.870431146646,1970-01-01 18:02:00,S61,420.0,0.0,420.0,639.8869004266704,0.0,639.8869004266704,1970-01-01 17:58:00,S59,180.0,0.0,180.0,274.2372430400016,0.0,274.2372430400016,1970-01-01 17:58:00,S59,180.0,0.0,180.0,274.2372430400016,0.0,274.2372430400016
15555311,UAL,1970-01-01 14:25:00,12900.0,1829.705699,0.3956127386021921,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,3465.5675901552027,0,3465.5675901552027,NONE,NONE,0.0,1829.705699,1829.705699,0.0,723.8548824174283,723.8548824174283,NONE,NONE,0.0,1829.705699,1829.705699,0.0,723.8548824174283,723.8548824174283,NONE,NONE,0.0,1829.705699,1829.705699,0.0,723.8548824174283,723.8548824174283,NONE,NONE,0.0,1829.705699,1829.705699,0.0,723.8548824174283,723.8548824174283,NONE,NONE,0.0,1829.705699,1829.705699,0.0,723.8548824174283,723.8548824174283,NONE,NONE,0.0,1829.705699,1829.705699,0.0,723.8548824174283,723.8548824174283,NONE,NONE,0.0,1829.705699,1829.705699,0.0,723.8548824174283,723.8548824174283,NONE,NONE,0.0,1829.705699,1829.705699,0.0,723.8548824174283,723.8548824174283
15555344,EJA,1970-01-01 14:11:00,12600.0,1996.052387,0.32367026534037996,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,2427.5269900528497,0,2427.5269900528497,NONE,NONE,0.0,1996.052387,1996.052387,0.0,646.0628057335888,646.0628057335888,1970-01-01 18:04:00,S62,1380.0,0.0,1380.0,446.6649661697243,0.0,446.6649661697243,1970-01-01 17:42:00,S51,60.0,0.0,60.0,19.420215920422798,0.0,19.420215920422798,1970-01-01 17:42:00,S51,60.0,0.0,60.0,19.420215920422798,0.0,19.420215920422798,NONE,NONE,0.0,1996.052387,1996.052387,0.0,646.0628057335888,646.0628057335888,NONE,NONE,0.0,1996.052387,1996.052387,0.0,646.0628057335888,646.0628057335888,1970-01-01 17:46:00,S53,300.0,0.0,300.0,97.10107960211398,0.0,97.10107960211398,NONE,NONE,0.0,1996.052387,1996.052387,0.0,646.0628057335888,646.0628057335888
15555486,RPA,1970-01-01 15:12:00,3180.0,1852.184362,0.5787802543207956,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,104.18044577774322,0,104.18044577774322,1970-01-01 16:08:00,S4,180.0,0.0,180.0,104.18044577774322,0.0,104.18044577774322,1970-01-01 16:08:00,S4,180.0,0.0,180.0,104.18044577774322,0.0,104.18044577774322,1970-01-01 16:06:00,S3,60.0,0.0,60.0,34.726815259247736,0.0,34.726815259247736,1970-01-01 16:06:00,S3,60.0,0.0,60.0,34.726815259247736,0.0,34.726815259247736,1970-01-01 16:06:00,S3,60.0,0.0,60.0,34.726815259247736,0.0,34.726815259247736,NONE,NONE,0.0,1852.184362,1852.184362,0.0,1072.0077360873606,1072.0077360873606,1970-01-01 16:06:00,S3,60.0,0.0,60.0,34.726815259247736,0.0,34.726815259247736,1970-01-01 16:06:00,S3,60.0,0.0,60.0,34.726815259247736,0.0,34.726815259247736
15555863,AAL,1970-01-01 14:23:00,13680.0,720.284343,0.6669421546815234,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,6602.727331347081,0,6602.727331347081,NONE,NONE,0.0,720.284343,720.284343,0.0,480.3879917037855,480.3879917037855,NONE,NONE,0.0,720.284343,720.284343,0.0,480.3879917037855,480.3879917037855,NONE,NONE,0.0,720.284343,720.284343,0.0,480.3879917037855,480.3879917037855,NONE,NONE,0.0,720.284343,720.284343,0.0,480.3879917037855,480.3879917037855,NONE,NONE,0.0,720.284343,720.284343,0.0,480.3879917037855,480.3879917037855,NONE,NONE,0.0,720.284343,720.284343,0.0,480.3879917037855,480.3879917037855,NONE,NONE,0.0,720.284343,720.284343,0.0,480.3879917037855,480.3879917037855,NONE,NONE,0.0,720.284343,720.284343,0.0,480.3879917037855,480.3879917037855
15556056,UAL,1970-01-01 14:35:00,11460.0,3680.427133,1.0337201602476116,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,8063.01724993137,0,8063.01724993137,1970-01-01 18:22:00,S71,2160.0,0.0,2160.0,2232.835546134841,0.0,2232.835546134841,1970-01-01 18:00:00,S60,840.0,0.0,840.0,868.3249346079938,0.0,868.3249346079938,NONE,NONE,0.0,3680.427133,3680.427133,0.0,3804.531725704418,3804.531725704418,NONE,NONE,0.0,3680.427133,3680.427133,0.0,3804.531725704418,3804.531725704418,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,248.0928384594268,0.0,248.0928384594268,1970-01-01 17:48:00,S54,120.0,0.0,120.0,124.0464192297134,0.0,124.0464192297134
15556068,UAL,1970-01-01 14:37:00,13800.0,2018.63046,0.9985525136826726,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,11323.585505161507,0,11323.585505161507,NONE,NONE,0.0,2018.63046,2018.63046,0.0,2015.7085200294098,2015.7085200294098,NONE,NONE,0.0,2018.63046,2018.63046,0.0,2015.7085200294098,2015.7085200294098,1970-01-01 18:28:00,S74,60.0,0.0,60.0,59.913150820960354,0.0,59.913150820960354,1970-01-01 18:28:00,S74,60.0,0.0,60.0,59.913150820960354,0.0,59.913150820960354,NONE,NONE,0.0,2018.63046,2018.63046,0.0,2015.7085200294098,2015.7085200294098,NONE,NONE,0.0,2018.63046,2018.63046,0.0,2015.7085200294098,2015.7085200294098,NONE,NONE,0.0,2018.63046,2018.63046,0.0,2015.7085200294098,2015.7085200294098,NONE,NONE,0.0,2018.63046,2018.63046,0.0,2015.7085200294098,2015.7085200294098
15556089,VRD,1970-01-01 14:34:00,13020.0,4302.487125,0.6680124389592511,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,6693.484638371696,0,6693.484638371696,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,1482.9876144895375,0.0,1482.9876144895375,1970-01-01 18:12:00,S66,60.0,0.0,60.0,40.08074633755507,0.0,40.08074633755507,1970-01-01 18:12:00,S66,60.0,0.0,60.0,40.08074633755507,0.0,40.08074633755507,1970-01-01 18:12:00,S66,60.0,0.0,60.0,40.08074633755507,0.0,40.08074633755507,1970-01-01 18:12:00,S66,60.0,0.0,60.0,40.08074633755507,0.0,40.08074633755507,1970-01-01 18:16:00,S68,300.0,0.0,300.0,200.40373168777532,0.0,200.40373168777532,1970-01-01 18:12:00,S66,60.0,0.0,60.0,40.08074633755507,0.0,40.08074633755507,1970-01-01 18:16:00,S68,300.0,0.0,300.0,200.40373168777532,0.0,200.40373168777532
15556109,ASA,1970-01-01 14:23:00,12780.0,2644.864632,0.4545016689573079,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,3763.2738189665097,0,3763.2738189665097,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,1036.263805222662,0.0,1036.263805222662,NONE,NONE,0.0,2644.864632,2644.864632,0.0,1202.095389410156,1202.095389410156,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2644.864632,2644.864632,0.0,1202.095389410156,1202.095389410156,NONE,NONE,0.0,2644.864632,2644.864632,0.0,1202.095389410156,1202.095389410156,NONE,NONE,0.0,2644.864632,2644.864632,0.0,1202.095389410156,1202.095389410156,NONE,NONE,0.0,2644.864632,2644.864632,0.0,1202.095389410156,1202.095389410156
