fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2243.450579,0.716615403489795,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,3009.784694657139,0,3009.784694657139,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,1461.895423119182,0.0,1461.895423119182,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,1375.9015747004064,0.0,1375.9015747004064,NONE,NONE,0.0,2243.450579,2243.450579,0.0,1607.691241879499,1607.691241879499,NONE,NONE,0.0,2243.450579,2243.450579,0.0,1607.691241879499,1607.691241879499,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2243.450579,2243.450579,0.0,1607.691241879499,1607.691241879499,NONE,NONE,0.0,2243.450579,2243.450579,0.0,1607.691241879499,1607.691241879499
15553040,UAL,1970-01-01 14:03:00,12840.0,1667.160948,1.501340293811539,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,11260.052203586543,0,11260.052203586543,NONE,NONE,0.0,1667.160948,1667.160948,0.0,2502.975907501444,2502.975907501444,1970-01-01 17:52:00,S56,900.0,0.0,900.0,1351.206264430385,0.0,1351.206264430385,NONE,NONE,0.0,1667.160948,1667.160948,0.0,2502.975907501444,2502.975907501444,NONE,NONE,0.0,1667.160948,1667.160948,0.0,2502.975907501444,2502.975907501444,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.08041762869235,0.0,90.08041762869235,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.08041762869235,0.0,90.08041762869235,NONE,NONE,0.0,1667.160948,1667.160948,0.0,2502.975907501444,2502.975907501444,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.08041762869235,0.0,90.08041762869235
15553135,UAL,1970-01-01 14:56:00,12840.0,921.306175,0.8604955602369396,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,10119.42778838641,0,10119.42778838641,NONE,NONE,0.0,921.306175,921.306175,0.0,792.779873206377,792.779873206377,NONE,NONE,0.0,921.306175,921.306175,0.0,792.779873206377,792.779873206377,NONE,NONE,0.0,921.306175,921.306175,0.0,792.779873206377,792.779873206377,NONE,NONE,0.0,921.306175,921.306175,0.0,792.779873206377,792.779873206377,NONE,NONE,0.0,921.306175,921.306175,0.0,792.779873206377,792.779873206377,NONE,NONE,0.0,921.306175,921.306175,0.0,792.779873206377,792.779873206377,NONE,NONE,0.0,921.306175,921.306175,0.0,792.779873206377,792.779873206377,NONE,NONE,0.0,921.306175,921.306175,0.0,792.779873206377,792.779873206377
15553288,UAL,1970-01-01 14:17:00,7200.0,1725.13538,0.8093828519554781,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1214.0742779332172,0,1214.0742779332172,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1116.9483356985597,0.0,1116.9483356985597,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1214.0742779332172,0.0,1214.0742779332172,NONE,NONE,0.0,1725.13538,1725.13538,0.0,1396.2949938736974,1396.2949938736974,NONE,NONE,0.0,1725.13538,1725.13538,0.0,1396.2949938736974,1396.2949938736974,NONE,NONE,0.0,1725.13538,1725.13538,0.0,1396.2949938736974,1396.2949938736974,NONE,NONE,0.0,1725.13538,1725.13538,0.0,1396.2949938736974,1396.2949938736974,NONE,NONE,0.0,1725.13538,1725.13538,0.0,1396.2949938736974,1396.2949938736974,NONE,NONE,0.0,1725.13538,1725.13538,0.0,1396.2949938736974,1396.2949938736974
15553968,AAL,1970-01-01 14:17:00,11460.0,585.685423,1.313928221861061,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,8829.597650906331,0,8829.597650906331,NONE,NONE,0.0,585.685423,585.685423,0.0,769.5486064123335,769.5486064123335,NONE,NONE,0.0,585.685423,585.685423,0.0,769.5486064123335,769.5486064123335,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,585.685423,585.685423,0.0,769.5486064123335,769.5486064123335,NONE,NONE,0.0,585.685423,585.685423,0.0,769.5486064123335,769.5486064123335,NONE,NONE,0.0,585.685423,585.685423,0.0,769.5486064123335,769.5486064123335,NONE,NONE,0.0,585.685423,585.685423,0.0,769.5486064123335,769.5486064123335
15554159,UAL,1970-01-01 14:30:00,7140.0,1983.084693,0.22671239650151032,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,530.5070078135342,0,530.5070078135342,1970-01-01 16:58:00,S29,1740.0,0.0,1740.0,394.47956991262794,0.0,394.47956991262794,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,367.2740823324467,0.0,367.2740823324467,NONE,NONE,0.0,1983.084693,1983.084693,0.0,449.58988321549185,449.58988321549185,NONE,NONE,0.0,1983.084693,1983.084693,0.0,449.58988321549185,449.58988321549185,1970-01-01 16:30:00,S15,60.0,0.0,60.0,13.602743790090619,0.0,13.602743790090619,1970-01-01 16:30:00,S15,60.0,0.0,60.0,13.602743790090619,0.0,13.602743790090619,NONE,NONE,0.0,1983.084693,1983.084693,0.0,449.58988321549185,449.58988321549185,NONE,NONE,0.0,1983.084693,1983.084693,0.0,449.58988321549185,449.58988321549185
15554354,UAL,1970-01-01 14:13:00,13740.0,897.166762,0.7503237657311425,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,6932.9915953557565,0,6932.9915953557565,NONE,NONE,0.0,897.166762,897.166762,0.0,673.1655433526556,673.1655433526556,NONE,NONE,0.0,897.166762,897.166762,0.0,673.1655433526556,673.1655433526556,NONE,NONE,0.0,897.166762,897.166762,0.0,673.1655433526556,673.1655433526556,NONE,NONE,0.0,897.166762,897.166762,0.0,673.1655433526556,673.1655433526556,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,897.166762,897.166762,0.0,673.1655433526556,673.1655433526556,NONE,NONE,0.0,897.166762,897.166762,0.0,673.1655433526556,673.1655433526556
15554365,JBU,1970-01-01 14:12:00,13680.0,1010.026316,0.643311146646653,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,5635.4056446246805,0,5635.4056446246805,NONE,NONE,0.0,1010.026316,1010.026316,0.0,649.7611874892547,649.7611874892547,NONE,NONE,0.0,1010.026316,1010.026316,0.0,649.7611874892547,649.7611874892547,NONE,NONE,0.0,1010.026316,1010.026316,0.0,649.7611874892547,649.7611874892547,NONE,NONE,0.0,1010.026316,1010.026316,0.0,649.7611874892547,649.7611874892547,NONE,NONE,0.0,1010.026316,1010.026316,0.0,649.7611874892547,649.7611874892547,NONE,NONE,0.0,1010.026316,1010.026316,0.0,649.7611874892547,649.7611874892547,NONE,NONE,0.0,1010.026316,1010.026316,0.0,649.7611874892547,649.7611874892547,NONE,NONE,0.0,1010.026316,1010.026316,0.0,649.7611874892547,649.7611874892547
15554394,AAL,1970-01-01 14:09:00,13020.0,1275.719182,0.747469168329622,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,5830.259512971052,0,5830.259512971052,NONE,NONE,0.0,1275.719182,1275.719182,0.0,953.5607559916857,953.5607559916857,NONE,NONE,0.0,1275.719182,1275.719182,0.0,953.5607559916857,953.5607559916857,1970-01-01 17:52:00,S56,360.0,0.0,360.0,269.0889005986639,0.0,269.0889005986639,1970-01-01 17:52:00,S56,360.0,0.0,360.0,269.0889005986639,0.0,269.0889005986639,NONE,NONE,0.0,1275.719182,1275.719182,0.0,953.5607559916857,953.5607559916857,NONE,NONE,0.0,1275.719182,1275.719182,0.0,953.5607559916857,953.5607559916857,NONE,NONE,0.0,1275.719182,1275.719182,0.0,953.5607559916857,953.5607559916857,NONE,NONE,0.0,1275.719182,1275.719182,0.0,953.5607559916857,953.5607559916857
15554408,DAL,1970-01-01 15:19:00,3000.0,452.962202,0.46882565196166864,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,253.16585205930107,0,253.16585205930107,NONE,NONE,0.0,452.962202,452.962202,0.0,212.36029966664304,212.36029966664304,NONE,NONE,0.0,452.962202,452.962202,0.0,212.36029966664304,212.36029966664304,NONE,NONE,0.0,452.962202,452.962202,0.0,212.36029966664304,212.36029966664304,NONE,NONE,0.0,452.962202,452.962202,0.0,212.36029966664304,212.36029966664304,NONE,NONE,0.0,452.962202,452.962202,0.0,212.36029966664304,212.36029966664304,NONE,NONE,0.0,452.962202,452.962202,0.0,212.36029966664304,212.36029966664304,NONE,NONE,0.0,452.962202,452.962202,0.0,212.36029966664304,212.36029966664304,NONE,NONE,0.0,452.962202,452.962202,0.0,212.36029966664304,212.36029966664304
15554421,UAL,1970-01-01 14:04:00,7140.0,4523.020312,0.04298540003031289,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,2.5791240018187733,0,2.5791240018187733,1970-01-01 16:04:00,S2,60.0,0.0,60.0,2.5791240018187733,0.0,2.5791240018187733,1970-01-01 16:04:00,S2,60.0,0.0,60.0,2.5791240018187733,0.0,2.5791240018187733,NONE,NONE,0.0,4523.020312,4523.020312,0.0,194.42383745655061,194.42383745655061,NONE,NONE,0.0,4523.020312,4523.020312,0.0,194.42383745655061,194.42383745655061,1970-01-01 16:04:00,S2,60.0,0.0,60.0,2.5791240018187733,0.0,2.5791240018187733,NONE,NONE,0.0,4523.020312,4523.020312,0.0,194.42383745655061,194.42383745655061,1970-01-01 16:04:00,S2,60.0,0.0,60.0,2.5791240018187733,0.0,2.5791240018187733,NONE,NONE,0.0,4523.020312,4523.020312,0.0,194.42383745655061,194.42383745655061
15554429,JBU,1970-01-01 14:06:00,13020.0,1681.500766,1.9057343894006598,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,14293.007920504948,0,14293.007920504948,NONE,NONE,0.0,1681.500766,1681.500766,0.0,3204.493835569752,3204.493835569752,NONE,NONE,0.0,1681.500766,1681.500766,0.0,3204.493835569752,3204.493835569752,1970-01-01 17:44:00,S52,60.0,0.0,60.0,114.34406336403958,0.0,114.34406336403958,1970-01-01 17:44:00,S52,60.0,0.0,60.0,114.34406336403958,0.0,114.34406336403958,NONE,NONE,0.0,1681.500766,1681.500766,0.0,3204.493835569752,3204.493835569752,NONE,NONE,0.0,1681.500766,1681.500766,0.0,3204.493835569752,3204.493835569752,NONE,NONE,0.0,1681.500766,1681.500766,0.0,3204.493835569752,3204.493835569752,1970-01-01 17:44:00,S52,60.0,0.0,60.0,114.34406336403958,0.0,114.34406336403958
15554480,DAL,1970-01-01 14:38:00,12840.0,3178.15432,1.402448048358147,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,14136.67632745012,0,14136.67632745012,1970-01-01 18:48:00,S84,2160.0,0.0,2160.0,3029.2877844535974,0.0,3029.2877844535974,1970-01-01 18:54:00,S87,2520.0,0.0,2520.0,3534.16908186253,0.0,3534.16908186253,NONE,NONE,0.0,3178.15432,3178.15432,0.0,4457.196323465014,4457.196323465014,NONE,NONE,0.0,3178.15432,3178.15432,0.0,4457.196323465014,4457.196323465014,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,168.29376580297765,0.0,168.29376580297765,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,852.674671,1.307117359151281,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,10587.650609125376,0,10587.650609125376,NONE,NONE,0.0,852.674671,852.674671,0.0,1114.5458641727073,1114.5458641727073,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1019.5515401379992,0.0,1019.5515401379992,NONE,NONE,0.0,852.674671,852.674671,0.0,1114.5458641727073,1114.5458641727073,NONE,NONE,0.0,852.674671,852.674671,0.0,1114.5458641727073,1114.5458641727073,NONE,NONE,0.0,852.674671,852.674671,0.0,1114.5458641727073,1114.5458641727073,NONE,NONE,0.0,852.674671,852.674671,0.0,1114.5458641727073,1114.5458641727073,NONE,NONE,0.0,852.674671,852.674671,0.0,1114.5458641727073,1114.5458641727073,NONE,NONE,0.0,852.674671,852.674671,0.0,1114.5458641727073,1114.5458641727073
15554524,SWA,1970-01-01 14:10:00,7260.0,1840.027401,1.6033226880150828,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,1250.5916966517646,0,1250.5916966517646,1970-01-01 16:22:00,S11,660.0,0.0,660.0,1058.1929740899548,0.0,1058.1929740899548,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1250.5916966517646,0.0,1250.5916966517646,NONE,NONE,0.0,1840.027401,1840.027401,0.0,2950.157678592727,2950.157678592727,NONE,NONE,0.0,1840.027401,1840.027401,0.0,2950.157678592727,2950.157678592727,1970-01-01 16:12:00,S6,60.0,0.0,60.0,96.19936128090497,0.0,96.19936128090497,1970-01-01 16:12:00,S6,60.0,0.0,60.0,96.19936128090497,0.0,96.19936128090497,NONE,NONE,0.0,1840.027401,1840.027401,0.0,2950.157678592727,2950.157678592727,1970-01-01 16:12:00,S6,60.0,0.0,60.0,96.19936128090497,0.0,96.19936128090497
15554566,AAL,1970-01-01 14:09:00,10860.0,3042.583437,1.176777456616321,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,5930.958381346258,0,5930.958381346258,1970-01-01 17:46:00,S53,2160.0,0.0,2160.0,2541.8393062912533,0.0,2541.8393062912533,1970-01-01 17:24:00,S42,840.0,0.0,840.0,988.4930635577095,0.0,988.4930635577095,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,3014.005123,0.7554972748511237,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,5847.548907347697,0,5847.548907347697,1970-01-01 18:24:00,S72,1860.0,0.0,1860.0,1405.2249312230902,0.0,1405.2249312230902,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,770.6072203481461,0.0,770.6072203481461,NONE,NONE,0.0,3014.005123,3014.005123,0.0,2277.0726568138257,2277.0726568138257,NONE,NONE,0.0,3014.005123,3014.005123,0.0,2277.0726568138257,2277.0726568138257,1970-01-01 17:54:00,S57,60.0,0.0,60.0,45.329836491067425,0.0,45.329836491067425,1970-01-01 17:54:00,S57,60.0,0.0,60.0,45.329836491067425,0.0,45.329836491067425,1970-01-01 17:54:00,S57,60.0,0.0,60.0,45.329836491067425,0.0,45.329836491067425,1970-01-01 18:00:00,S60,420.0,0.0,420.0,317.30885543747195,0.0,317.30885543747195
15555094,AAL,1970-01-01 14:34:00,5760.0,805.982956,0.8999497618622713,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,647.9638285408353,0,647.9638285408353,1970-01-01 16:20:00,S10,600.0,0.0,600.0,539.9698571173627,0.0,539.9698571173627,1970-01-01 16:22:00,S11,720.0,0.0,720.0,647.9638285408353,0.0,647.9638285408353,NONE,NONE,0.0,805.982956,805.982956,0.0,725.3441693172495,725.3441693172495,NONE,NONE,0.0,805.982956,805.982956,0.0,725.3441693172495,725.3441693172495,NONE,NONE,0.0,805.982956,805.982956,0.0,725.3441693172495,725.3441693172495,NONE,NONE,0.0,805.982956,805.982956,0.0,725.3441693172495,725.3441693172495,NONE,NONE,0.0,805.982956,805.982956,0.0,725.3441693172495,725.3441693172495,NONE,NONE,0.0,805.982956,805.982956,0.0,725.3441693172495,725.3441693172495
15555238,DAL,1970-01-01 14:18:00,13020.0,1708.763393,1.6311515413055122,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,13016.589299617988,0,13016.589299617988,NONE,NONE,0.0,1708.763393,1708.763393,0.0,2787.2520422183866,2787.2520422183866,1970-01-01 18:14:00,S67,1140.0,0.0,1140.0,1859.512757088284,0.0,1859.512757088284,NONE,NONE,0.0,1708.763393,1708.763393,0.0,2787.2520422183866,2787.2520422183866,NONE,NONE,0.0,1708.763393,1708.763393,0.0,2787.2520422183866,2787.2520422183866,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1468.036387174961,0.0,1468.036387174961,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1663.7745721316226,0.0,1663.7745721316226,NONE,NONE,0.0,1708.763393,1708.763393,0.0,2787.2520422183866,2787.2520422183866,1970-01-01 17:58:00,S59,180.0,0.0,180.0,293.60727743499217,0.0,293.60727743499217
15555311,UAL,1970-01-01 14:25:00,12900.0,3395.519987,0.5818768753761386,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,5167.066653340111,0,5167.066653340111,1970-01-01 18:34:00,S77,2040.0,0.0,2040.0,1187.0288257673228,0.0,1187.0288257673228,NONE,NONE,0.0,3395.519987,3395.519987,0.0,1975.774560312787,1975.774560312787,NONE,NONE,0.0,3395.519987,3395.519987,0.0,1975.774560312787,1975.774560312787,NONE,NONE,0.0,3395.519987,3395.519987,0.0,1975.774560312787,1975.774560312787,NONE,NONE,0.0,3395.519987,3395.519987,0.0,1975.774560312787,1975.774560312787,NONE,NONE,0.0,3395.519987,3395.519987,0.0,1975.774560312787,1975.774560312787,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,360.0,0.0,360.0,209.47567513540992,0.0,209.47567513540992
15555344,EJA,1970-01-01 14:11:00,12600.0,2749.910988,0.9920888418917714,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,7440.6663141882855,0,7440.6663141882855,1970-01-01 18:20:00,S70,2340.0,0.0,2340.0,2321.487890026745,0.0,2321.487890026745,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,1488.133262837657,0.0,1488.133262837657,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.52533051350628,0.0,59.52533051350628,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.52533051350628,0.0,59.52533051350628,1970-01-01 17:44:00,S52,180.0,0.0,180.0,178.57599154051886,0.0,178.57599154051886,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.52533051350628,0.0,59.52533051350628,1970-01-01 17:44:00,S52,180.0,0.0,180.0,178.57599154051886,0.0,178.57599154051886,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.52533051350628,0.0,59.52533051350628
15555486,RPA,1970-01-01 15:12:00,3180.0,2809.22476,0.6632181219863248,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,119.37926195753846,0,119.37926195753846,1970-01-01 16:08:00,S4,180.0,0.0,180.0,119.37926195753846,0.0,119.37926195753846,1970-01-01 16:08:00,S4,180.0,0.0,180.0,119.37926195753846,0.0,119.37926195753846,1970-01-01 16:06:00,S3,60.0,0.0,60.0,39.793087319179484,0.0,39.793087319179484,1970-01-01 16:06:00,S3,60.0,0.0,60.0,39.793087319179484,0.0,39.793087319179484,1970-01-01 16:06:00,S3,60.0,0.0,60.0,39.793087319179484,0.0,39.793087319179484,1970-01-01 16:06:00,S3,60.0,0.0,60.0,39.793087319179484,0.0,39.793087319179484,1970-01-01 16:06:00,S3,60.0,0.0,60.0,39.793087319179484,0.0,39.793087319179484,1970-01-01 16:06:00,S3,60.0,0.0,60.0,39.793087319179484,0.0,39.793087319179484
15555863,AAL,1970-01-01 14:23:00,13680.0,1628.250135,0.8244782555661007,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,8261.272120772328,0,8261.272120772328,NONE,NONE,0.0,1628.250135,1628.250135,0.0,1342.456830930068,1342.456830930068,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1137.7799926812188,0.0,1137.7799926812188,NONE,NONE,0.0,1628.250135,1628.250135,0.0,1342.456830930068,1342.456830930068,NONE,NONE,0.0,1628.250135,1628.250135,0.0,1342.456830930068,1342.456830930068,NONE,NONE,0.0,1628.250135,1628.250135,0.0,1342.456830930068,1342.456830930068,1970-01-01 18:16:00,S68,300.0,0.0,300.0,247.3434766698302,0.0,247.3434766698302,NONE,NONE,0.0,1628.250135,1628.250135,0.0,1342.456830930068,1342.456830930068,NONE,NONE,0.0,1628.250135,1628.250135,0.0,1342.456830930068,1342.456830930068
15556056,UAL,1970-01-01 14:35:00,11460.0,4163.226869,2.0846076974653207,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,16510.09296392534,0,16510.09296392534,1970-01-01 18:22:00,S71,2160.0,0.0,2160.0,4502.752626525093,0.0,4502.752626525093,1970-01-01 18:00:00,S60,840.0,0.0,840.0,1751.0704658708694,0.0,1751.0704658708694,NONE,NONE,0.0,4163.226869,4163.226869,0.0,8678.694777411847,8678.694777411847,NONE,NONE,0.0,4163.226869,4163.226869,0.0,8678.694777411847,8678.694777411847,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,2586.425376,0.7157715596790991,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,8116.849486760984,0,8116.849486760984,1970-01-01 19:00:00,S90,1980.0,0.0,1980.0,1417.2276881646162,0.0,1417.2276881646162,NONE,NONE,0.0,2586.425376,2586.425376,0.0,1851.2897253731205,1851.2897253731205,1970-01-01 18:28:00,S74,60.0,0.0,60.0,42.946293580745944,0.0,42.946293580745944,1970-01-01 18:28:00,S74,60.0,0.0,60.0,42.946293580745944,0.0,42.946293580745944,NONE,NONE,0.0,2586.425376,2586.425376,0.0,1851.2897253731205,1851.2897253731205,NONE,NONE,0.0,2586.425376,2586.425376,0.0,1851.2897253731205,1851.2897253731205,NONE,NONE,0.0,2586.425376,2586.425376,0.0,1851.2897253731205,1851.2897253731205,NONE,NONE,0.0,2586.425376,2586.425376,0.0,1851.2897253731205,1851.2897253731205
15556089,VRD,1970-01-01 14:34:00,13020.0,3059.108202,1.2919474566507934,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,12790.279820842854,0,12790.279820842854,1970-01-01 18:46:00,S83,2100.0,0.0,2100.0,2713.089658966666,0.0,2713.089658966666,NONE,NONE,0.0,3059.108202,3059.108202,0.0,3952.2070611934814,3952.2070611934814,1970-01-01 18:12:00,S66,60.0,0.0,60.0,77.5168473990476,0.0,77.5168473990476,1970-01-01 18:12:00,S66,60.0,0.0,60.0,77.5168473990476,0.0,77.5168473990476,NONE,NONE,0.0,3059.108202,3059.108202,0.0,3952.2070611934814,3952.2070611934814,NONE,NONE,0.0,3059.108202,3059.108202,0.0,3952.2070611934814,3952.2070611934814,1970-01-01 18:16:00,S68,300.0,0.0,300.0,387.58423699523803,0.0,387.58423699523803,1970-01-01 18:14:00,S67,180.0,0.0,180.0,232.55054219714282,0.0,232.55054219714282
15556109,ASA,1970-01-01 14:23:00,12780.0,4916.020033,0.288294474565787,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,2421.673586352611,0,2421.673586352611,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,588.1207281142055,0.0,588.1207281142055,NONE,NONE,0.0,4916.020033,4916.020033,0.0,1417.2614123686178,1417.2614123686178,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,3720.0,0.0,3720.0,1072.4554453847277,0.0,1072.4554453847277,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,553.525391166311,0.0,553.525391166311,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4916.020033,4916.020033,0.0,1417.2614123686178,1417.2614123686178
