fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3315.665099,0.44475981524050356,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,1814.6200461812546,0,1814.6200461812546,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,853.9388452617668,0.0,853.9388452617668,1970-01-01 17:18:00,S39,1320.0,0.0,1320.0,587.0829561174647,0.0,587.0829561174647,NONE,NONE,0.0,3315.665099,3315.665099,0.0,1474.674596830626,1474.674596830626,NONE,NONE,0.0,3315.665099,3315.665099,0.0,1474.674596830626,1474.674596830626,1970-01-01 17:06:00,S33,600.0,0.0,600.0,266.8558891443021,0.0,266.8558891443021,NONE,NONE,0.0,3315.665099,3315.665099,0.0,1474.674596830626,1474.674596830626,1970-01-01 16:58:00,S29,120.0,0.0,120.0,53.371177828860425,0.0,53.371177828860425,NONE,NONE,0.0,3315.665099,3315.665099,0.0,1474.674596830626,1474.674596830626
15553040,UAL,1970-01-01 14:03:00,12840.0,2991.109388,0.3463433998071646,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,2597.5754985537346,0,2597.5754985537346,1970-01-01 18:10:00,S65,1980.0,0.0,1980.0,685.7599316181859,0.0,685.7599316181859,1970-01-01 17:52:00,S56,900.0,0.0,900.0,311.70905982644814,0.0,311.70905982644814,NONE,NONE,0.0,2991.109388,2991.109388,0.0,1035.9509946350474,1035.9509946350474,NONE,NONE,0.0,2991.109388,2991.109388,0.0,1035.9509946350474,1035.9509946350474,NONE,NONE,0.0,2991.109388,2991.109388,0.0,1035.9509946350474,1035.9509946350474,NONE,NONE,0.0,2991.109388,2991.109388,0.0,1035.9509946350474,1035.9509946350474,1970-01-01 17:38:00,S49,60.0,0.0,60.0,20.780603988429878,0.0,20.780603988429878,NONE,NONE,0.0,2991.109388,2991.109388,0.0,1035.9509946350474,1035.9509946350474
15553135,UAL,1970-01-01 14:56:00,12840.0,1817.371391,0.7036392889396166,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,8359.234752602644,0,8359.234752602644,NONE,NONE,0.0,1817.371391,1817.371391,0.0,1278.7739133024418,1278.7739133024418,NONE,NONE,0.0,1817.371391,1817.371391,0.0,1278.7739133024418,1278.7739133024418,NONE,NONE,0.0,1817.371391,1817.371391,0.0,1278.7739133024418,1278.7739133024418,NONE,NONE,0.0,1817.371391,1817.371391,0.0,1278.7739133024418,1278.7739133024418,NONE,NONE,0.0,1817.371391,1817.371391,0.0,1278.7739133024418,1278.7739133024418,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1817.371391,1817.371391,0.0,1278.7739133024418,1278.7739133024418,NONE,NONE,0.0,1817.371391,1817.371391,0.0,1278.7739133024418,1278.7739133024418
15553288,UAL,1970-01-01 14:17:00,7200.0,3773.41552,1.027739473209791,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1664.9379465998616,0,1664.9379465998616,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1664.9379465998616,0.0,1664.9379465998616,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1664.9379465998616,0.0,1664.9379465998616,NONE,NONE,0.0,3773.41552,3773.41552,0.0,3878.08807872645,3878.08807872645,NONE,NONE,0.0,3773.41552,3773.41552,0.0,3878.08807872645,3878.08807872645,NONE,NONE,0.0,3773.41552,3773.41552,0.0,3878.08807872645,3878.08807872645,NONE,NONE,0.0,3773.41552,3773.41552,0.0,3878.08807872645,3878.08807872645,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.66436839258746,0.0,61.66436839258746,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.66436839258746,0.0,61.66436839258746
15553968,AAL,1970-01-01 14:17:00,11460.0,2545.2666,0.6452621316865573,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,4336.1615249336655,0,4336.1615249336655,1970-01-01 18:04:00,S62,2160.0,0.0,2160.0,1393.7662044429637,0.0,1393.7662044429637,1970-01-01 18:08:00,S64,2400.0,0.0,2400.0,1548.6291160477376,0.0,1548.6291160477376,NONE,NONE,0.0,2545.2666,2545.2666,0.0,1642.364152026596,1642.364152026596,NONE,NONE,0.0,2545.2666,2545.2666,0.0,1642.364152026596,1642.364152026596,NONE,NONE,0.0,2545.2666,2545.2666,0.0,1642.364152026596,1642.364152026596,NONE,NONE,0.0,2545.2666,2545.2666,0.0,1642.364152026596,1642.364152026596,1970-01-01 17:34:00,S47,360.0,0.0,360.0,232.29436740716065,0.0,232.29436740716065,NONE,NONE,0.0,2545.2666,2545.2666,0.0,1642.364152026596,1642.364152026596
15554159,UAL,1970-01-01 14:30:00,7140.0,4637.288163,1.0628475863014806,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2487.0633519454645,0,2487.0633519454645,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,1721.8130898083984,0.0,1721.8130898083984,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,1721.8130898083984,0.0,1721.8130898083984,NONE,NONE,0.0,4637.288163,4637.288163,0.0,4928.730531028977,4928.730531028977,NONE,NONE,0.0,4637.288163,4637.288163,0.0,4928.730531028977,4928.730531028977,1970-01-01 16:30:00,S15,60.0,0.0,60.0,63.77085517808884,0.0,63.77085517808884,1970-01-01 16:30:00,S15,60.0,0.0,60.0,63.77085517808884,0.0,63.77085517808884,1970-01-01 16:32:00,S16,180.0,0.0,180.0,191.3125655342665,0.0,191.3125655342665,1970-01-01 16:32:00,S16,180.0,0.0,180.0,191.3125655342665,0.0,191.3125655342665
15554354,UAL,1970-01-01 14:13:00,13740.0,2062.801245,1.2776703152203301,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,11805.673712635851,0,11805.673712635851,NONE,NONE,0.0,2062.801245,2062.801245,0.0,2635.57991693604,2635.57991693604,NONE,NONE,0.0,2062.801245,2062.801245,0.0,2635.57991693604,2635.57991693604,NONE,NONE,0.0,2062.801245,2062.801245,0.0,2635.57991693604,2635.57991693604,NONE,NONE,0.0,2062.801245,2062.801245,0.0,2635.57991693604,2635.57991693604,NONE,NONE,0.0,2062.801245,2062.801245,0.0,2635.57991693604,2635.57991693604,NONE,NONE,0.0,2062.801245,2062.801245,0.0,2635.57991693604,2635.57991693604,NONE,NONE,0.0,2062.801245,2062.801245,0.0,2635.57991693604,2635.57991693604,NONE,NONE,0.0,2062.801245,2062.801245,0.0,2635.57991693604,2635.57991693604
15554365,JBU,1970-01-01 14:12:00,13680.0,2965.111347,0.7438379179629232,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,6605.280711510758,0,6605.280711510758,1970-01-01 18:38:00,S79,2280.0,0.0,2280.0,1695.950452955465,0.0,1695.950452955465,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,892.6055015555079,0.0,892.6055015555079,NONE,NONE,0.0,2965.111347,2965.111347,0.0,2205.5622508807187,2205.5622508807187,NONE,NONE,0.0,2965.111347,2965.111347,0.0,2205.5622508807187,2205.5622508807187,NONE,NONE,0.0,2965.111347,2965.111347,0.0,2205.5622508807187,2205.5622508807187,NONE,NONE,0.0,2965.111347,2965.111347,0.0,2205.5622508807187,2205.5622508807187,1970-01-01 18:08:00,S64,480.0,0.0,480.0,357.04220062220315,0.0,357.04220062220315,NONE,NONE,0.0,2965.111347,2965.111347,0.0,2205.5622508807187,2205.5622508807187
15554394,AAL,1970-01-01 14:09:00,13020.0,2436.284447,1.6941503485928757,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,13417.670760855575,0,13417.670760855575,1970-01-01 18:18:00,S69,1920.0,0.0,1920.0,3252.7686692983216,0.0,3252.7686692983216,NONE,NONE,0.0,2436.284447,2436.284447,0.0,4127.432145156451,4127.432145156451,1970-01-01 17:52:00,S56,360.0,0.0,360.0,609.8941254934352,0.0,609.8941254934352,1970-01-01 17:52:00,S56,360.0,0.0,360.0,609.8941254934352,0.0,609.8941254934352,1970-01-01 17:52:00,S56,360.0,0.0,360.0,609.8941254934352,0.0,609.8941254934352,1970-01-01 17:50:00,S55,240.0,0.0,240.0,406.5960836622902,0.0,406.5960836622902,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,203.2980418311451,0.0,203.2980418311451
15554408,DAL,1970-01-01 15:19:00,3000.0,2211.646679,0.8376364727085763,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,351.80731853760204,0,351.80731853760204,1970-01-01 16:16:00,S8,420.0,0.0,420.0,351.80731853760204,0.0,351.80731853760204,1970-01-01 16:16:00,S8,420.0,0.0,420.0,351.80731853760204,0.0,351.80731853760204,NONE,NONE,0.0,2211.646679,2211.646679,0.0,1852.555923075197,1852.555923075197,NONE,NONE,0.0,2211.646679,2211.646679,0.0,1852.555923075197,1852.555923075197,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.77456508754375,0.0,150.77456508754375,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.77456508754375,0.0,150.77456508754375,NONE,NONE,0.0,2211.646679,2211.646679,0.0,1852.555923075197,1852.555923075197,NONE,NONE,0.0,2211.646679,2211.646679,0.0,1852.555923075197,1852.555923075197
15554421,UAL,1970-01-01 14:04:00,7140.0,3398.482553,0.7587894553416201,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,45.527367320497206,0,45.527367320497206,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.527367320497206,0.0,45.527367320497206,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.527367320497206,0.0,45.527367320497206,NONE,NONE,0.0,3398.482553,3398.482553,0.0,2578.7327253788685,2578.7327253788685,NONE,NONE,0.0,3398.482553,3398.482553,0.0,2578.7327253788685,2578.7327253788685,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.527367320497206,0.0,45.527367320497206,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.527367320497206,0.0,45.527367320497206,1970-01-01 16:06:00,S3,180.0,0.0,180.0,136.58210196149162,0.0,136.58210196149162,1970-01-01 16:06:00,S3,180.0,0.0,180.0,136.58210196149162,0.0,136.58210196149162
15554429,JBU,1970-01-01 14:06:00,13020.0,1084.936013,0.34497477853967196,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,2587.3108390475395,0,2587.3108390475395,NONE,NONE,0.0,1084.936013,1084.936013,0.0,374.2755608143897,374.2755608143897,NONE,NONE,0.0,1084.936013,1084.936013,0.0,374.2755608143897,374.2755608143897,NONE,NONE,0.0,1084.936013,1084.936013,0.0,374.2755608143897,374.2755608143897,NONE,NONE,0.0,1084.936013,1084.936013,0.0,374.2755608143897,374.2755608143897,NONE,NONE,0.0,1084.936013,1084.936013,0.0,374.2755608143897,374.2755608143897,NONE,NONE,0.0,1084.936013,1084.936013,0.0,374.2755608143897,374.2755608143897,NONE,NONE,0.0,1084.936013,1084.936013,0.0,374.2755608143897,374.2755608143897,NONE,NONE,0.0,1084.936013,1084.936013,0.0,374.2755608143897,374.2755608143897
15554480,DAL,1970-01-01 14:38:00,12840.0,3103.664343,0.88344122157343,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,8905.087513460174,0,8905.087513460174,1970-01-01 18:52:00,S86,2400.0,0.0,2400.0,2120.2589317762317,0.0,2120.2589317762317,1970-01-01 18:54:00,S87,2520.0,0.0,2520.0,2226.2718783650434,0.0,2226.2718783650434,NONE,NONE,0.0,3103.664343,3103.664343,0.0,2741.905018533817,2741.905018533817,NONE,NONE,0.0,3103.664343,3103.664343,0.0,2741.905018533817,2741.905018533817,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,240.0,0.0,240.0,212.0258931776232,0.0,212.0258931776232,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,2302.365377,0.8056979929144478,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,6429.469983457293,0,6429.469983457293,1970-01-01 18:26:00,S73,1860.0,0.0,1860.0,1498.5982668208728,0.0,1498.5982668208728,1970-01-01 18:06:00,S63,660.0,0.0,660.0,531.7606753235356,0.0,531.7606753235356,NONE,NONE,0.0,2302.365377,2302.365377,0.0,1855.011163204616,1855.011163204616,NONE,NONE,0.0,2302.365377,2302.365377,0.0,1855.011163204616,1855.011163204616,1970-01-01 18:06:00,S63,660.0,0.0,660.0,531.7606753235356,0.0,531.7606753235356,NONE,NONE,0.0,2302.365377,2302.365377,0.0,1855.011163204616,1855.011163204616,NONE,NONE,0.0,2302.365377,2302.365377,0.0,1855.011163204616,1855.011163204616,NONE,NONE,0.0,2302.365377,2302.365377,0.0,1855.011163204616,1855.011163204616
15554524,SWA,1970-01-01 14:10:00,7260.0,797.423934,0.8180565757971658,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,638.0841291217894,0,638.0841291217894,1970-01-01 16:24:00,S12,780.0,0.0,780.0,638.0841291217894,0.0,638.0841291217894,1970-01-01 16:24:00,S12,780.0,0.0,780.0,638.0841291217894,0.0,638.0841291217894,NONE,NONE,0.0,797.423934,797.423934,0.0,652.3378929067452,652.3378929067452,NONE,NONE,0.0,797.423934,797.423934,0.0,652.3378929067452,652.3378929067452,NONE,NONE,0.0,797.423934,797.423934,0.0,652.3378929067452,652.3378929067452,NONE,NONE,0.0,797.423934,797.423934,0.0,652.3378929067452,652.3378929067452,NONE,NONE,0.0,797.423934,797.423934,0.0,652.3378929067452,652.3378929067452,NONE,NONE,0.0,797.423934,797.423934,0.0,652.3378929067452,652.3378929067452
15554566,AAL,1970-01-01 14:09:00,10860.0,1963.721119,0.14348236855623783,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,723.1511375234387,0,723.1511375234387,1970-01-01 17:42:00,S51,1920.0,0.0,1920.0,275.48614762797666,0.0,275.48614762797666,1970-01-01 17:32:00,S46,1320.0,0.0,1320.0,189.39672649423395,0.0,189.39672649423395,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1963.721119,1963.721119,0.0,281.7593573380258,281.7593573380258,NONE,NONE,0.0,1963.721119,1963.721119,0.0,281.7593573380258,281.7593573380258,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1963.721119,1963.721119,0.0,281.7593573380258,281.7593573380258
15554572,UAL,1970-01-01 14:16:00,13020.0,2287.00698,1.047399003587277,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,8232.556168195999,0,8232.556168195999,1970-01-01 18:22:00,S71,1740.0,0.0,1740.0,1822.474266241862,0.0,1822.474266241862,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,1068.3469836590227,0.0,1068.3469836590227,NONE,NONE,0.0,2287.00698,2287.00698,0.0,2395.408832049148,2395.408832049148,NONE,NONE,0.0,2287.00698,2287.00698,0.0,2395.408832049148,2395.408832049148,1970-01-01 17:54:00,S57,60.0,0.0,60.0,62.84394021523663,0.0,62.84394021523663,1970-01-01 17:54:00,S57,60.0,0.0,60.0,62.84394021523663,0.0,62.84394021523663,NONE,NONE,0.0,2287.00698,2287.00698,0.0,2395.408832049148,2395.408832049148,NONE,NONE,0.0,2287.00698,2287.00698,0.0,2395.408832049148,2395.408832049148
15555094,AAL,1970-01-01 14:34:00,5760.0,1750.934217,1.209671201893054,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,870.9632653629989,0,870.9632653629989,1970-01-01 16:22:00,S11,720.0,0.0,720.0,870.9632653629989,0.0,870.9632653629989,1970-01-01 16:22:00,S11,720.0,0.0,720.0,870.9632653629989,0.0,870.9632653629989,NONE,NONE,0.0,1750.934217,1750.934217,0.0,2118.0546987140633,2118.0546987140633,NONE,NONE,0.0,1750.934217,1750.934217,0.0,2118.0546987140633,2118.0546987140633,1970-01-01 16:16:00,S8,360.0,0.0,360.0,435.48163268149943,0.0,435.48163268149943,1970-01-01 16:16:00,S8,360.0,0.0,360.0,435.48163268149943,0.0,435.48163268149943,NONE,NONE,0.0,1750.934217,1750.934217,0.0,2118.0546987140633,2118.0546987140633,NONE,NONE,0.0,1750.934217,1750.934217,0.0,2118.0546987140633,2118.0546987140633
15555238,DAL,1970-01-01 14:18:00,13020.0,3359.210034,0.7379043388743763,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,5977.025144882448,0,5977.025144882448,1970-01-01 18:28:00,S74,1980.0,0.0,1980.0,1461.0505909712651,0.0,1461.0505909712651,NONE,NONE,0.0,3359.210034,3359.210034,0.0,2478.7756592789415,2478.7756592789415,NONE,NONE,0.0,3359.210034,3359.210034,0.0,2478.7756592789415,2478.7756592789415,NONE,NONE,0.0,3359.210034,3359.210034,0.0,2478.7756592789415,2478.7756592789415,1970-01-01 18:00:00,S60,300.0,0.0,300.0,221.3713016623129,0.0,221.3713016623129,1970-01-01 17:58:00,S59,180.0,0.0,180.0,132.82278099738775,0.0,132.82278099738775,1970-01-01 18:04:00,S62,540.0,0.0,540.0,398.46834299216323,0.0,398.46834299216323,1970-01-01 17:58:00,S59,180.0,0.0,180.0,132.82278099738775,0.0,132.82278099738775
15555311,UAL,1970-01-01 14:25:00,12900.0,1526.404798,0.8419708408780092,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,7375.664566091361,0,7375.664566091361,NONE,NONE,0.0,1526.404798,1526.404798,0.0,1285.1883312922878,1285.1883312922878,NONE,NONE,0.0,1526.404798,1526.404798,0.0,1285.1883312922878,1285.1883312922878,NONE,NONE,0.0,1526.404798,1526.404798,0.0,1285.1883312922878,1285.1883312922878,NONE,NONE,0.0,1526.404798,1526.404798,0.0,1285.1883312922878,1285.1883312922878,NONE,NONE,0.0,1526.404798,1526.404798,0.0,1285.1883312922878,1285.1883312922878,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1526.404798,1526.404798,0.0,1285.1883312922878,1285.1883312922878,NONE,NONE,0.0,1526.404798,1526.404798,0.0,1285.1883312922878,1285.1883312922878
15555344,EJA,1970-01-01 14:11:00,12600.0,2365.272118,0.9605900563581579,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,7204.425422686184,0,7204.425422686184,1970-01-01 18:12:00,S66,1860.0,0.0,1860.0,1786.6975048261736,0.0,1786.6975048261736,1970-01-01 18:00:00,S60,1140.0,0.0,1140.0,1095.0726642483,0.0,1095.0726642483,1970-01-01 17:42:00,S51,60.0,0.0,60.0,57.635403381489475,0.0,57.635403381489475,1970-01-01 17:42:00,S51,60.0,0.0,60.0,57.635403381489475,0.0,57.635403381489475,NONE,NONE,0.0,2365.272118,2365.272118,0.0,2272.0568771319995,2272.0568771319995,1970-01-01 17:42:00,S51,60.0,0.0,60.0,57.635403381489475,0.0,57.635403381489475,1970-01-01 17:42:00,S51,60.0,0.0,60.0,57.635403381489475,0.0,57.635403381489475,1970-01-01 17:42:00,S51,60.0,0.0,60.0,57.635403381489475,0.0,57.635403381489475
15555486,RPA,1970-01-01 15:12:00,3180.0,3071.948127,0.7176183260247458,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,129.17129868445426,0,129.17129868445426,1970-01-01 16:08:00,S4,180.0,0.0,180.0,129.17129868445426,0.0,129.17129868445426,1970-01-01 16:08:00,S4,180.0,0.0,180.0,129.17129868445426,0.0,129.17129868445426,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.05709956148475,0.0,43.05709956148475,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.05709956148475,0.0,43.05709956148475,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.05709956148475,0.0,43.05709956148475,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.05709956148475,0.0,43.05709956148475,1970-01-01 16:08:00,S4,180.0,0.0,180.0,129.17129868445426,0.0,129.17129868445426,1970-01-01 16:08:00,S4,180.0,0.0,180.0,129.17129868445426,0.0,129.17129868445426
15555863,AAL,1970-01-01 14:23:00,13680.0,3193.7465,0.6497275884434569,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,6510.270436203438,0,6510.270436203438,1970-01-01 18:50:00,S85,2340.0,0.0,2340.0,1520.362556957689,0.0,1520.362556957689,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,974.5913826651854,0.0,974.5913826651854,NONE,NONE,0.0,3193.7465,3193.7465,0.0,2075.065211544731,2075.065211544731,NONE,NONE,0.0,3193.7465,3193.7465,0.0,2075.065211544731,2075.065211544731,1970-01-01 18:16:00,S68,300.0,0.0,300.0,194.91827653303707,0.0,194.91827653303707,1970-01-01 18:16:00,S68,300.0,0.0,300.0,194.91827653303707,0.0,194.91827653303707,1970-01-01 18:12:00,S66,60.0,0.0,60.0,38.98365530660742,0.0,38.98365530660742,NONE,NONE,0.0,3193.7465,3193.7465,0.0,2075.065211544731,2075.065211544731
15556056,UAL,1970-01-01 14:35:00,11460.0,2241.842024,1.1364814760119926,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,8864.555512893541,0,8864.555512893541,1970-01-01 18:16:00,S68,1800.0,0.0,1800.0,2045.6666568215867,0.0,2045.6666568215867,1970-01-01 18:02:00,S61,960.0,0.0,960.0,1091.0222169715128,0.0,1091.0222169715128,NONE,NONE,0.0,2241.842024,2241.842024,0.0,2547.811932421233,2547.811932421233,NONE,NONE,0.0,2241.842024,2241.842024,0.0,2547.811932421233,2547.811932421233,NONE,NONE,0.0,2241.842024,2241.842024,0.0,2547.811932421233,2547.811932421233,NONE,NONE,0.0,2241.842024,2241.842024,0.0,2547.811932421233,2547.811932421233,1970-01-01 17:52:00,S56,360.0,0.0,360.0,409.1333313643173,0.0,409.1333313643173,1970-01-01 17:50:00,S55,240.0,0.0,240.0,272.7555542428782,0.0,272.7555542428782
15556068,UAL,1970-01-01 14:37:00,13800.0,3135.454285,1.3691653822969445,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,15526.33543524735,0,15526.33543524735,1970-01-01 19:10:00,S95,2580.0,0.0,2580.0,3532.446686326117,0.0,3532.446686326117,NONE,NONE,0.0,3135.454285,3135.454285,0.0,4292.955464796618,4292.955464796618,1970-01-01 18:28:00,S74,60.0,0.0,60.0,82.14992293781667,0.0,82.14992293781667,1970-01-01 18:28:00,S74,60.0,0.0,60.0,82.14992293781667,0.0,82.14992293781667,1970-01-01 18:28:00,S74,60.0,0.0,60.0,82.14992293781667,0.0,82.14992293781667,1970-01-01 18:28:00,S74,60.0,0.0,60.0,82.14992293781667,0.0,82.14992293781667,1970-01-01 18:36:00,S78,540.0,0.0,540.0,739.34930644035,0.0,739.34930644035,1970-01-01 18:28:00,S74,60.0,0.0,60.0,82.14992293781667,0.0,82.14992293781667
15556089,VRD,1970-01-01 14:34:00,13020.0,854.947535,0.9032370321277369,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,8942.046618064594,0,8942.046618064594,NONE,NONE,0.0,854.947535,854.947535,0.0,772.2202741383245,772.2202741383245,NONE,NONE,0.0,854.947535,854.947535,0.0,772.2202741383245,772.2202741383245,1970-01-01 18:12:00,S66,60.0,0.0,60.0,54.19422192766421,0.0,54.19422192766421,1970-01-01 18:12:00,S66,60.0,0.0,60.0,54.19422192766421,0.0,54.19422192766421,NONE,NONE,0.0,854.947535,854.947535,0.0,772.2202741383245,772.2202741383245,NONE,NONE,0.0,854.947535,854.947535,0.0,772.2202741383245,772.2202741383245,NONE,NONE,0.0,854.947535,854.947535,0.0,772.2202741383245,772.2202741383245,NONE,NONE,0.0,854.947535,854.947535,0.0,772.2202741383245,772.2202741383245
15556109,ASA,1970-01-01 14:23:00,12780.0,3430.873178,0.2760092368738018,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,2285.356481315079,0,2285.356481315079,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,563.0588432225557,0.0,563.0588432225557,NONE,NONE,0.0,3430.873178,3430.873178,0.0,946.9526876705751,946.9526876705751,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,2400.0,0.0,2400.0,662.4221684971243,0.0,662.4221684971243,NONE,NONE,0.0,3430.873178,3430.873178,0.0,946.9526876705751,946.9526876705751,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3430.873178,3430.873178,0.0,946.9526876705751,946.9526876705751
