fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3733.338176,0.6995927181063544,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,2938.2894160466885,0,2938.2894160466885,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,1343.2180187642005,0.0,1343.2180187642005,1970-01-01 17:38:00,S49,2520.0,0.0,2520.0,1762.973649628013,0.0,1762.973649628013,NONE,NONE,0.0,3733.338176,3733.338176,0.0,2611.8162021580592,2611.8162021580592,NONE,NONE,0.0,3733.338176,3733.338176,0.0,2611.8162021580592,2611.8162021580592,1970-01-01 17:06:00,S33,600.0,0.0,600.0,419.7556308638126,0.0,419.7556308638126,NONE,NONE,0.0,3733.338176,3733.338176,0.0,2611.8162021580592,2611.8162021580592,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,755.5601355548628,0.0,755.5601355548628
15553040,UAL,1970-01-01 14:03:00,12840.0,682.740458,2.043358164931347,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,15325.1862369851,0,15325.1862369851,NONE,NONE,0.0,682.740458,682.740458,0.0,1395.0832893832671,1395.0832893832671,NONE,NONE,0.0,682.740458,682.740458,0.0,1395.0832893832671,1395.0832893832671,NONE,NONE,0.0,682.740458,682.740458,0.0,1395.0832893832671,1395.0832893832671,NONE,NONE,0.0,682.740458,682.740458,0.0,1395.0832893832671,1395.0832893832671,NONE,NONE,0.0,682.740458,682.740458,0.0,1395.0832893832671,1395.0832893832671,NONE,NONE,0.0,682.740458,682.740458,0.0,1395.0832893832671,1395.0832893832671,NONE,NONE,0.0,682.740458,682.740458,0.0,1395.0832893832671,1395.0832893832671,NONE,NONE,0.0,682.740458,682.740458,0.0,1395.0832893832671,1395.0832893832671
15553135,UAL,1970-01-01 14:56:00,12840.0,1464.858214,0.7328693549366896,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,8706.487936647873,0,8706.487936647873,NONE,NONE,0.0,1464.858214,1464.858214,0.0,1073.5496943678913,1073.5496943678913,NONE,NONE,0.0,1464.858214,1464.858214,0.0,1073.5496943678913,1073.5496943678913,NONE,NONE,0.0,1464.858214,1464.858214,0.0,1073.5496943678913,1073.5496943678913,NONE,NONE,0.0,1464.858214,1464.858214,0.0,1073.5496943678913,1073.5496943678913,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1464.858214,1464.858214,0.0,1073.5496943678913,1073.5496943678913,NONE,NONE,0.0,1464.858214,1464.858214,0.0,1073.5496943678913,1073.5496943678913,NONE,NONE,0.0,1464.858214,1464.858214,0.0,1073.5496943678913,1073.5496943678913
15553288,UAL,1970-01-01 14:17:00,7200.0,1043.367625,1.1525373809378943,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1867.1105571193887,0,1867.1105571193887,NONE,NONE,0.0,1043.367625,1043.367625,0.0,1202.520189872891,1202.520189872891,NONE,NONE,0.0,1043.367625,1043.367625,0.0,1202.520189872891,1202.520189872891,NONE,NONE,0.0,1043.367625,1043.367625,0.0,1202.520189872891,1202.520189872891,NONE,NONE,0.0,1043.367625,1043.367625,0.0,1202.520189872891,1202.520189872891,NONE,NONE,0.0,1043.367625,1043.367625,0.0,1202.520189872891,1202.520189872891,NONE,NONE,0.0,1043.367625,1043.367625,0.0,1202.520189872891,1202.520189872891,NONE,NONE,0.0,1043.367625,1043.367625,0.0,1202.520189872891,1202.520189872891,NONE,NONE,0.0,1043.367625,1043.367625,0.0,1202.520189872891,1202.520189872891
15553968,AAL,1970-01-01 14:17:00,11460.0,5023.133611,1.3987790790793813,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,9399.795411413443,0,9399.795411413443,1970-01-01 18:00:00,S60,1920.0,0.0,1920.0,2685.655831832412,0.0,2685.655831832412,1970-01-01 18:24:00,S72,3360.0,0.0,3360.0,4699.897705706721,0.0,4699.897705706721,NONE,NONE,0.0,5023.133611,5023.133611,0.0,7026.254206487267,7026.254206487267,NONE,NONE,0.0,5023.133611,5023.133611,0.0,7026.254206487267,7026.254206487267,NONE,NONE,0.0,5023.133611,5023.133611,0.0,7026.254206487267,7026.254206487267,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,3828.742188,0.6561356682255117,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1535.3574636476974,0,1535.3574636476974,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,1062.939782525329,0.0,1062.939782525329,1970-01-01 17:02:00,S31,1980.0,0.0,1980.0,1299.1486230865132,0.0,1299.1486230865132,NONE,NONE,0.0,3828.742188,3828.742188,0.0,2512.174313986588,2512.174313986588,NONE,NONE,0.0,3828.742188,3828.742188,0.0,2512.174313986588,2512.174313986588,1970-01-01 16:30:00,S15,60.0,0.0,60.0,39.368140093530705,0.0,39.368140093530705,1970-01-01 16:30:00,S15,60.0,0.0,60.0,39.368140093530705,0.0,39.368140093530705,1970-01-01 16:30:00,S15,60.0,0.0,60.0,39.368140093530705,0.0,39.368140093530705,1970-01-01 16:30:00,S15,60.0,0.0,60.0,39.368140093530705,0.0,39.368140093530705
15554354,UAL,1970-01-01 14:13:00,13740.0,1333.368172,1.2359780154537623,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,11568.754224647215,0,11568.754224647215,NONE,NONE,0.0,1333.368172,1333.368172,0.0,1648.0137470977706,1648.0137470977706,NONE,NONE,0.0,1333.368172,1333.368172,0.0,1648.0137470977706,1648.0137470977706,NONE,NONE,0.0,1333.368172,1333.368172,0.0,1648.0137470977706,1648.0137470977706,NONE,NONE,0.0,1333.368172,1333.368172,0.0,1648.0137470977706,1648.0137470977706,NONE,NONE,0.0,1333.368172,1333.368172,0.0,1648.0137470977706,1648.0137470977706,NONE,NONE,0.0,1333.368172,1333.368172,0.0,1648.0137470977706,1648.0137470977706,NONE,NONE,0.0,1333.368172,1333.368172,0.0,1648.0137470977706,1648.0137470977706,NONE,NONE,0.0,1333.368172,1333.368172,0.0,1648.0137470977706,1648.0137470977706
15554365,JBU,1970-01-01 14:12:00,13680.0,3050.045801,0.4138467432187976,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,3625.297470596667,0,3625.297470596667,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,893.9089653526029,0.0,893.9089653526029,NONE,NONE,0.0,3050.045801,3050.045801,0.0,1262.251521412019,1262.251521412019,NONE,NONE,0.0,3050.045801,3050.045801,0.0,1262.251521412019,1262.251521412019,NONE,NONE,0.0,3050.045801,3050.045801,0.0,1262.251521412019,1262.251521412019,NONE,NONE,0.0,3050.045801,3050.045801,0.0,1262.251521412019,1262.251521412019,NONE,NONE,0.0,3050.045801,3050.045801,0.0,1262.251521412019,1262.251521412019,1970-01-01 18:04:00,S62,240.0,0.0,240.0,99.32321837251142,0.0,99.32321837251142,NONE,NONE,0.0,3050.045801,3050.045801,0.0,1262.251521412019,1262.251521412019
15554394,AAL,1970-01-01 14:09:00,13020.0,2117.459,1.7949337793782802,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,14215.87553267598,0,14215.87553267598,1970-01-01 18:20:00,S70,2040.0,0.0,2040.0,3661.664909931692,0.0,3661.664909931692,NONE,NONE,0.0,2117.459,2117.459,0.0,3800.698685548554,3800.698685548554,1970-01-01 17:50:00,S55,240.0,0.0,240.0,430.78410705078727,0.0,430.78410705078727,1970-01-01 17:50:00,S55,240.0,0.0,240.0,430.78410705078727,0.0,430.78410705078727,NONE,NONE,0.0,2117.459,2117.459,0.0,3800.698685548554,3800.698685548554,1970-01-01 17:50:00,S55,240.0,0.0,240.0,430.78410705078727,0.0,430.78410705078727,1970-01-01 17:52:00,S56,360.0,0.0,360.0,646.1761605761809,0.0,646.1761605761809,1970-01-01 17:48:00,S54,120.0,0.0,120.0,215.39205352539364,0.0,215.39205352539364
15554408,DAL,1970-01-01 15:19:00,3000.0,3497.180813,0.39972693387034175,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,263.8197763544255,0,263.8197763544255,1970-01-01 16:20:00,S10,660.0,0.0,660.0,263.8197763544255,0.0,263.8197763544255,1970-01-01 16:20:00,S10,660.0,0.0,660.0,263.8197763544255,0.0,263.8197763544255,NONE,NONE,0.0,3497.180813,3497.180813,0.0,1397.917363570679,1397.917363570679,NONE,NONE,0.0,3497.180813,3497.180813,0.0,1397.917363570679,1397.917363570679,1970-01-01 16:12:00,S6,180.0,0.0,180.0,71.95084809666152,0.0,71.95084809666152,NONE,NONE,0.0,3497.180813,3497.180813,0.0,1397.917363570679,1397.917363570679,1970-01-01 16:10:00,S5,60.0,0.0,60.0,23.983616032220503,0.0,23.983616032220503,NONE,NONE,0.0,3497.180813,3497.180813,0.0,1397.917363570679,1397.917363570679
15554421,UAL,1970-01-01 14:04:00,7140.0,3192.605681,1.6650075703266531,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,99.90045421959918,0,99.90045421959918,1970-01-01 16:04:00,S2,60.0,0.0,60.0,99.90045421959918,0.0,99.90045421959918,1970-01-01 16:04:00,S2,60.0,0.0,60.0,99.90045421959918,0.0,99.90045421959918,NONE,NONE,0.0,3192.605681,3192.605681,0.0,5315.7126279328795,5315.7126279328795,NONE,NONE,0.0,3192.605681,3192.605681,0.0,5315.7126279328795,5315.7126279328795,1970-01-01 16:04:00,S2,60.0,0.0,60.0,99.90045421959918,0.0,99.90045421959918,1970-01-01 16:04:00,S2,60.0,0.0,60.0,99.90045421959918,0.0,99.90045421959918,1970-01-01 16:04:00,S2,60.0,0.0,60.0,99.90045421959918,0.0,99.90045421959918,1970-01-01 16:04:00,S2,60.0,0.0,60.0,99.90045421959918,0.0,99.90045421959918
15554429,JBU,1970-01-01 14:06:00,13020.0,4442.055232,1.40234775675373,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,10685.889906463422,0,10685.889906463422,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,2944.930289182833,0.0,2944.930289182833,1970-01-01 18:28:00,S74,2700.0,0.0,2700.0,3786.338943235071,0.0,3786.338943235071,NONE,NONE,0.0,4442.055232,4442.055232,0.0,6229.306189971368,6229.306189971368,NONE,NONE,0.0,4442.055232,4442.055232,0.0,6229.306189971368,6229.306189971368,1970-01-01 17:50:00,S55,420.0,0.0,420.0,588.9860578365666,0.0,588.9860578365666,1970-01-01 17:52:00,S56,540.0,0.0,540.0,757.2677886470142,0.0,757.2677886470142,1970-01-01 17:44:00,S52,60.0,0.0,60.0,84.14086540522379,0.0,84.14086540522379,1970-01-01 17:50:00,S55,420.0,0.0,420.0,588.9860578365666,0.0,588.9860578365666
15554480,DAL,1970-01-01 14:38:00,12840.0,3957.724623,0.5124170546240193,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,5165.163910610115,0,5165.163910610115,1970-01-01 18:48:00,S84,2160.0,0.0,2160.0,1106.8208379878818,0.0,1106.8208379878818,1970-01-01 18:20:00,S70,480.0,0.0,480.0,245.96018621952928,0.0,245.96018621952928,NONE,NONE,0.0,3957.724623,3957.724623,0.0,2028.0055943306172,2028.0055943306172,NONE,NONE,0.0,3957.724623,3957.724623,0.0,2028.0055943306172,2028.0055943306172,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,240.0,0.0,240.0,122.98009310976464,0.0,122.98009310976464,1970-01-01 18:16:00,S68,240.0,0.0,240.0,122.98009310976464,0.0,122.98009310976464
15554506,VRD,1970-01-01 14:07:00,13680.0,2133.547947,0.5972579243902802,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,4766.1182366344365,0,4766.1182366344365,1970-01-01 18:24:00,S72,1740.0,0.0,1740.0,1039.2287884390876,0.0,1039.2287884390876,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,609.2030828780859,0.0,609.2030828780859,NONE,NONE,0.0,2133.547947,2133.547947,0.0,1274.2784184123636,1274.2784184123636,NONE,NONE,0.0,2133.547947,2133.547947,0.0,1274.2784184123636,1274.2784184123636,NONE,NONE,0.0,2133.547947,2133.547947,0.0,1274.2784184123636,1274.2784184123636,NONE,NONE,0.0,2133.547947,2133.547947,0.0,1274.2784184123636,1274.2784184123636,NONE,NONE,0.0,2133.547947,2133.547947,0.0,1274.2784184123636,1274.2784184123636,NONE,NONE,0.0,2133.547947,2133.547947,0.0,1274.2784184123636,1274.2784184123636
15554524,SWA,1970-01-01 14:10:00,7260.0,3166.150878,1.7137148603622365,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1542.343374326013,0,1542.343374326013,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1542.343374326013,0.0,1542.343374326013,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1542.343374326013,0.0,1542.343374326013,NONE,NONE,0.0,3166.150878,3166.150878,0.0,5425.8798097775425,5425.8798097775425,NONE,NONE,0.0,3166.150878,3166.150878,0.0,5425.8798097775425,5425.8798097775425,NONE,NONE,0.0,3166.150878,3166.150878,0.0,5425.8798097775425,5425.8798097775425,1970-01-01 16:12:00,S6,60.0,0.0,60.0,102.82289162173419,0.0,102.82289162173419,1970-01-01 16:14:00,S7,180.0,0.0,180.0,308.46867486520256,0.0,308.46867486520256,1970-01-01 16:12:00,S6,60.0,0.0,60.0,102.82289162173419,0.0,102.82289162173419
15554566,AAL,1970-01-01 14:09:00,10860.0,1555.428928,0.14182767351078468,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,714.8114744943548,0,714.8114744943548,NONE,NONE,0.0,1555.428928,1555.428928,0.0,220.6028661696138,220.6028661696138,NONE,NONE,0.0,1555.428928,1555.428928,0.0,220.6028661696138,220.6028661696138,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1555.428928,1555.428928,0.0,220.6028661696138,220.6028661696138,NONE,NONE,0.0,1555.428928,1555.428928,0.0,220.6028661696138,220.6028661696138,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1555.428928,1555.428928,0.0,220.6028661696138,220.6028661696138
15554572,UAL,1970-01-01 14:16:00,13020.0,1270.374138,0.8611743992019305,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,6872.1717056314055,0,6872.1717056314055,NONE,NONE,0.0,1270.374138,1270.374138,0.0,1094.0136850538204,1094.0136850538204,1970-01-01 18:04:00,S62,660.0,0.0,660.0,568.3751034732742,0.0,568.3751034732742,NONE,NONE,0.0,1270.374138,1270.374138,0.0,1094.0136850538204,1094.0136850538204,NONE,NONE,0.0,1270.374138,1270.374138,0.0,1094.0136850538204,1094.0136850538204,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.67046395211583,0.0,51.67046395211583,NONE,NONE,0.0,1270.374138,1270.374138,0.0,1094.0136850538204,1094.0136850538204,NONE,NONE,0.0,1270.374138,1270.374138,0.0,1094.0136850538204,1094.0136850538204,NONE,NONE,0.0,1270.374138,1270.374138,0.0,1094.0136850538204,1094.0136850538204
15555094,AAL,1970-01-01 14:34:00,5760.0,1966.384048,1.1324849826974863,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,815.3891875421901,0,815.3891875421901,1970-01-01 16:22:00,S11,720.0,0.0,720.0,815.3891875421901,0.0,815.3891875421901,1970-01-01 16:22:00,S11,720.0,0.0,720.0,815.3891875421901,0.0,815.3891875421901,NONE,NONE,0.0,1966.384048,1966.384048,0.0,2226.900404575893,2226.900404575893,NONE,NONE,0.0,1966.384048,1966.384048,0.0,2226.900404575893,2226.900404575893,NONE,NONE,0.0,1966.384048,1966.384048,0.0,2226.900404575893,2226.900404575893,NONE,NONE,0.0,1966.384048,1966.384048,0.0,2226.900404575893,2226.900404575893,NONE,NONE,0.0,1966.384048,1966.384048,0.0,2226.900404575893,2226.900404575893,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,3864.500005,1.1167749801254065,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,9045.877339015793,0,9045.877339015793,1970-01-01 18:26:00,S73,1860.0,0.0,1860.0,2077.201463033256,0.0,2077.201463033256,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1005.0974821128659,0.0,1005.0974821128659,NONE,NONE,0.0,3864.500005,3864.500005,0.0,4315.776916278508,4315.776916278508,NONE,NONE,0.0,3864.500005,3864.500005,0.0,4315.776916278508,4315.776916278508,1970-01-01 17:58:00,S59,180.0,0.0,180.0,201.01949642257318,0.0,201.01949642257318,1970-01-01 17:58:00,S59,180.0,0.0,180.0,201.01949642257318,0.0,201.01949642257318,1970-01-01 18:00:00,S60,300.0,0.0,300.0,335.032494037622,0.0,335.032494037622,1970-01-01 17:58:00,S59,180.0,0.0,180.0,201.01949642257318,0.0,201.01949642257318
15555311,UAL,1970-01-01 14:25:00,12900.0,805.592441,1.7423137034331064,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,15471.745686485985,0,15471.745686485985,NONE,NONE,0.0,805.592441,805.592441,0.0,1403.5947493364263,1403.5947493364263,NONE,NONE,0.0,805.592441,805.592441,0.0,1403.5947493364263,1403.5947493364263,NONE,NONE,0.0,805.592441,805.592441,0.0,1403.5947493364263,1403.5947493364263,NONE,NONE,0.0,805.592441,805.592441,0.0,1403.5947493364263,1403.5947493364263,NONE,NONE,0.0,805.592441,805.592441,0.0,1403.5947493364263,1403.5947493364263,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,805.592441,805.592441,0.0,1403.5947493364263,1403.5947493364263,NONE,NONE,0.0,805.592441,805.592441,0.0,1403.5947493364263,1403.5947493364263
15555344,EJA,1970-01-01 14:11:00,12600.0,2087.039534,1.5415408237268309,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,11561.556177951232,0,11561.556177951232,1970-01-01 18:14:00,S67,1980.0,0.0,1980.0,3052.250830979125,0.0,3052.250830979125,NONE,NONE,0.0,2087.039534,2087.039534,0.0,3217.256642392821,3217.256642392821,1970-01-01 17:42:00,S51,60.0,0.0,60.0,92.49244942360986,0.0,92.49244942360986,1970-01-01 17:42:00,S51,60.0,0.0,60.0,92.49244942360986,0.0,92.49244942360986,1970-01-01 17:42:00,S51,60.0,0.0,60.0,92.49244942360986,0.0,92.49244942360986,1970-01-01 17:42:00,S51,60.0,0.0,60.0,92.49244942360986,0.0,92.49244942360986,1970-01-01 17:42:00,S51,60.0,0.0,60.0,92.49244942360986,0.0,92.49244942360986,1970-01-01 17:42:00,S51,60.0,0.0,60.0,92.49244942360986,0.0,92.49244942360986
15555486,RPA,1970-01-01 15:12:00,3180.0,635.700749,0.3119031861228775,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,56.14257350211795,0,56.14257350211795,1970-01-01 16:08:00,S4,180.0,0.0,180.0,56.14257350211795,0.0,56.14257350211795,1970-01-01 16:08:00,S4,180.0,0.0,180.0,56.14257350211795,0.0,56.14257350211795,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.71419116737265,0.0,18.71419116737265,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.71419116737265,0.0,18.71419116737265,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.71419116737265,0.0,18.71419116737265,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.71419116737265,0.0,18.71419116737265,NONE,NONE,0.0,635.700749,635.700749,0.0,198.27708903379963,198.27708903379963,NONE,NONE,0.0,635.700749,635.700749,0.0,198.27708903379963,198.27708903379963
15555863,AAL,1970-01-01 14:23:00,13680.0,1667.075416,1.2643699405691462,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,12668.986804502845,0,12668.986804502845,NONE,NONE,0.0,1667.075416,1667.075416,0.0,2107.8000446522046,2107.8000446522046,NONE,NONE,0.0,1667.075416,1667.075416,0.0,2107.8000446522046,2107.8000446522046,NONE,NONE,0.0,1667.075416,1667.075416,0.0,2107.8000446522046,2107.8000446522046,NONE,NONE,0.0,1667.075416,1667.075416,0.0,2107.8000446522046,2107.8000446522046,1970-01-01 18:14:00,S67,180.0,0.0,180.0,227.58658930244633,0.0,227.58658930244633,NONE,NONE,0.0,1667.075416,1667.075416,0.0,2107.8000446522046,2107.8000446522046,NONE,NONE,0.0,1667.075416,1667.075416,0.0,2107.8000446522046,2107.8000446522046,NONE,NONE,0.0,1667.075416,1667.075416,0.0,2107.8000446522046,2107.8000446522046
15556056,UAL,1970-01-01 14:35:00,11460.0,863.137047,0.7619439741926451,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,5943.162998702632,0,5943.162998702632,NONE,NONE,0.0,863.137047,863.137047,0.0,657.6620718640839,657.6620718640839,1970-01-01 17:56:00,S58,600.0,0.0,600.0,457.1663845155871,0.0,457.1663845155871,NONE,NONE,0.0,863.137047,863.137047,0.0,657.6620718640839,657.6620718640839,NONE,NONE,0.0,863.137047,863.137047,0.0,657.6620718640839,657.6620718640839,NONE,NONE,0.0,863.137047,863.137047,0.0,657.6620718640839,657.6620718640839,NONE,NONE,0.0,863.137047,863.137047,0.0,657.6620718640839,657.6620718640839,NONE,NONE,0.0,863.137047,863.137047,0.0,657.6620718640839,657.6620718640839,NONE,NONE,0.0,863.137047,863.137047,0.0,657.6620718640839,657.6620718640839
15556068,UAL,1970-01-01 14:37:00,13800.0,2547.228458,0.19900476126317357,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,2256.7139927243884,0,2256.7139927243884,1970-01-01 19:04:00,S92,2220.0,0.0,2220.0,441.7905700042453,0.0,441.7905700042453,NONE,NONE,0.0,2547.228458,2547.228458,0.0,506.91059116705173,506.91059116705173,1970-01-01 18:28:00,S74,60.0,0.0,60.0,11.940285675790413,0.0,11.940285675790413,1970-01-01 18:28:00,S74,60.0,0.0,60.0,11.940285675790413,0.0,11.940285675790413,1970-01-01 18:28:00,S74,60.0,0.0,60.0,11.940285675790413,0.0,11.940285675790413,NONE,NONE,0.0,2547.228458,2547.228458,0.0,506.91059116705173,506.91059116705173,1970-01-01 18:28:00,S74,60.0,0.0,60.0,11.940285675790413,0.0,11.940285675790413,NONE,NONE,0.0,2547.228458,2547.228458,0.0,506.91059116705173,506.91059116705173
15556089,VRD,1970-01-01 14:34:00,13020.0,3684.408823,0.9306042723571936,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,9212.982296336217,0,9212.982296336217,1970-01-01 18:46:00,S83,2100.0,0.0,2100.0,1954.2689719501066,0.0,1954.2689719501066,NONE,NONE,0.0,3684.408823,3684.408823,0.0,3428.726591794339,3428.726591794339,1970-01-01 18:12:00,S66,60.0,0.0,60.0,55.836256341431614,0.0,55.836256341431614,1970-01-01 18:12:00,S66,60.0,0.0,60.0,55.836256341431614,0.0,55.836256341431614,NONE,NONE,0.0,3684.408823,3684.408823,0.0,3428.726591794339,3428.726591794339,1970-01-01 18:16:00,S68,300.0,0.0,300.0,279.18128170715806,0.0,279.18128170715806,1970-01-01 18:12:00,S66,60.0,0.0,60.0,55.836256341431614,0.0,55.836256341431614,1970-01-01 18:12:00,S66,60.0,0.0,60.0,55.836256341431614,0.0,55.836256341431614
15556109,ASA,1970-01-01 14:23:00,12780.0,3919.251998,0.9452987820157415,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,7940.509768932228,0,7940.509768932228,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,2041.8453691540017,0.0,2041.8453691540017,NONE,NONE,0.0,3919.251998,3919.251998,0.0,3704.864140122161,3704.864140122161,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,2041.8453691540017,0.0,2041.8453691540017,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,2041.8453691540017,0.0,2041.8453691540017,1970-01-01 18:02:00,S61,360.0,0.0,360.0,340.3075615256669,0.0,340.3075615256669,1970-01-01 18:04:00,S62,480.0,0.0,480.0,453.7434153675559,0.0,453.7434153675559
