fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1088.104222,0.3905897951434404,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,1640.4771396024496,0,1640.4771396024496,NONE,NONE,0.0,1088.104222,1088.104222,0.0,425.00240516569255,425.00240516569255,NONE,NONE,0.0,1088.104222,1088.104222,0.0,425.00240516569255,425.00240516569255,NONE,NONE,0.0,1088.104222,1088.104222,0.0,425.00240516569255,425.00240516569255,NONE,NONE,0.0,1088.104222,1088.104222,0.0,425.00240516569255,425.00240516569255,NONE,NONE,0.0,1088.104222,1088.104222,0.0,425.00240516569255,425.00240516569255,NONE,NONE,0.0,1088.104222,1088.104222,0.0,425.00240516569255,425.00240516569255,NONE,NONE,0.0,1088.104222,1088.104222,0.0,425.00240516569255,425.00240516569255,NONE,NONE,0.0,1088.104222,1088.104222,0.0,425.00240516569255,425.00240516569255
15553040,UAL,1970-01-01 14:03:00,12840.0,2431.572242,1.0799985772715475,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,8099.989329536606,0,8099.989329536606,1970-01-01 18:16:00,S68,2340.0,0.0,2340.0,2527.196670815421,0.0,2527.196670815421,1970-01-01 17:56:00,S58,1140.0,0.0,1140.0,1231.1983780895641,0.0,1231.1983780895641,NONE,NONE,0.0,2431.572242,2431.572242,0.0,2626.0945618929873,2626.0945618929873,NONE,NONE,0.0,2431.572242,2431.572242,0.0,2626.0945618929873,2626.0945618929873,NONE,NONE,0.0,2431.572242,2431.572242,0.0,2626.0945618929873,2626.0945618929873,1970-01-01 17:38:00,S49,60.0,0.0,60.0,64.79991463629285,0.0,64.79991463629285,1970-01-01 17:38:00,S49,60.0,0.0,60.0,64.79991463629285,0.0,64.79991463629285,1970-01-01 17:38:00,S49,60.0,0.0,60.0,64.79991463629285,0.0,64.79991463629285
15553135,UAL,1970-01-01 14:56:00,12840.0,2336.164056,0.21811456682812141,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,2591.2010539180824,0,2591.2010539180824,NONE,NONE,0.0,2336.164056,2336.164056,0.0,509.5514111138672,509.5514111138672,NONE,NONE,0.0,2336.164056,2336.164056,0.0,509.5514111138672,509.5514111138672,NONE,NONE,0.0,2336.164056,2336.164056,0.0,509.5514111138672,509.5514111138672,NONE,NONE,0.0,2336.164056,2336.164056,0.0,509.5514111138672,509.5514111138672,NONE,NONE,0.0,2336.164056,2336.164056,0.0,509.5514111138672,509.5514111138672,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2336.164056,2336.164056,0.0,509.5514111138672,509.5514111138672,NONE,NONE,0.0,2336.164056,2336.164056,0.0,509.5514111138672,509.5514111138672
15553288,UAL,1970-01-01 14:17:00,7200.0,2324.95288,1.2828461910443747,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1770.327743641237,0,1770.327743641237,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1462.4446577905871,0.0,1462.4446577905871,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1616.386200715912,0.0,1616.386200715912,NONE,NONE,0.0,2324.95288,2324.95288,0.0,2982.5569464656487,2982.5569464656487,NONE,NONE,0.0,2324.95288,2324.95288,0.0,2982.5569464656487,2982.5569464656487,NONE,NONE,0.0,2324.95288,2324.95288,0.0,2982.5569464656487,2982.5569464656487,NONE,NONE,0.0,2324.95288,2324.95288,0.0,2982.5569464656487,2982.5569464656487,NONE,NONE,0.0,2324.95288,2324.95288,0.0,2982.5569464656487,2982.5569464656487,1970-01-01 16:18:00,S9,60.0,0.0,60.0,76.97077146266248,0.0,76.97077146266248
15553968,AAL,1970-01-01 14:17:00,11460.0,3774.437321,1.3385602234266953,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,8995.124701427392,0,8995.124701427392,1970-01-01 18:04:00,S62,2160.0,0.0,2160.0,2891.290082601662,0.0,2891.290082601662,1970-01-01 18:10:00,S65,2520.0,0.0,2520.0,3373.1717630352723,0.0,3373.1717630352723,NONE,NONE,0.0,3774.437321,3774.437321,0.0,5052.311663707817,5052.311663707817,NONE,NONE,0.0,3774.437321,3774.437321,0.0,5052.311663707817,5052.311663707817,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3774.437321,3774.437321,0.0,5052.311663707817,5052.311663707817,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,4911.529256,1.889013137025195,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,4420.290740638957,0,4420.290740638957,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,2833.5197055377926,0.0,2833.5197055377926,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,2833.5197055377926,0.0,2833.5197055377926,NONE,NONE,0.0,4911.529256,4911.529256,0.0,9277.943287467582,9277.943287467582,NONE,NONE,0.0,4911.529256,4911.529256,0.0,9277.943287467582,9277.943287467582,1970-01-01 16:30:00,S15,60.0,0.0,60.0,113.3407882215117,0.0,113.3407882215117,1970-01-01 16:30:00,S15,60.0,0.0,60.0,113.3407882215117,0.0,113.3407882215117,1970-01-01 16:30:00,S15,60.0,0.0,60.0,113.3407882215117,0.0,113.3407882215117,1970-01-01 16:30:00,S15,60.0,0.0,60.0,113.3407882215117,0.0,113.3407882215117
15554354,UAL,1970-01-01 14:13:00,13740.0,727.724546,1.733852126397511,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,15812.731392745301,0,15812.731392745301,NONE,NONE,0.0,727.724546,727.724546,0.0,1261.7667515137634,1261.7667515137634,NONE,NONE,0.0,727.724546,727.724546,0.0,1261.7667515137634,1261.7667515137634,NONE,NONE,0.0,727.724546,727.724546,0.0,1261.7667515137634,1261.7667515137634,NONE,NONE,0.0,727.724546,727.724546,0.0,1261.7667515137634,1261.7667515137634,NONE,NONE,0.0,727.724546,727.724546,0.0,1261.7667515137634,1261.7667515137634,NONE,NONE,0.0,727.724546,727.724546,0.0,1261.7667515137634,1261.7667515137634,NONE,NONE,0.0,727.724546,727.724546,0.0,1261.7667515137634,1261.7667515137634,NONE,NONE,0.0,727.724546,727.724546,0.0,1261.7667515137634,1261.7667515137634
15554365,JBU,1970-01-01 14:12:00,13680.0,1345.192217,1.6067022144547134,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,14267.515664357856,0,14267.515664357856,NONE,NONE,0.0,1345.192217,1345.192217,0.0,2161.323313921145,2161.323313921145,NONE,NONE,0.0,1345.192217,1345.192217,0.0,2161.323313921145,2161.323313921145,NONE,NONE,0.0,1345.192217,1345.192217,0.0,2161.323313921145,2161.323313921145,NONE,NONE,0.0,1345.192217,1345.192217,0.0,2161.323313921145,2161.323313921145,NONE,NONE,0.0,1345.192217,1345.192217,0.0,2161.323313921145,2161.323313921145,NONE,NONE,0.0,1345.192217,1345.192217,0.0,2161.323313921145,2161.323313921145,NONE,NONE,0.0,1345.192217,1345.192217,0.0,2161.323313921145,2161.323313921145,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,2145.696628,0.7749180492321103,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,6137.350949918314,0,6137.350949918314,NONE,NONE,0.0,2145.696628,2145.696628,0.0,1662.7390452136772,1662.7390452136772,NONE,NONE,0.0,2145.696628,2145.696628,0.0,1662.7390452136772,1662.7390452136772,1970-01-01 17:52:00,S56,360.0,0.0,360.0,278.9704977235597,0.0,278.9704977235597,1970-01-01 17:52:00,S56,360.0,0.0,360.0,278.9704977235597,0.0,278.9704977235597,NONE,NONE,0.0,2145.696628,2145.696628,0.0,1662.7390452136772,1662.7390452136772,NONE,NONE,0.0,2145.696628,2145.696628,0.0,1662.7390452136772,1662.7390452136772,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2145.696628,2145.696628,0.0,1662.7390452136772,1662.7390452136772
15554408,DAL,1970-01-01 15:19:00,3000.0,3145.171913,0.8675481604104996,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,572.5817858709298,0,572.5817858709298,1970-01-01 16:18:00,S9,540.0,0.0,540.0,468.4760066216698,0.0,468.4760066216698,1970-01-01 16:18:00,S9,540.0,0.0,540.0,468.4760066216698,0.0,468.4760066216698,NONE,NONE,0.0,3145.171913,3145.171913,0.0,2728.5881072979223,2728.5881072979223,NONE,NONE,0.0,3145.171913,3145.171913,0.0,2728.5881072979223,2728.5881072979223,NONE,NONE,0.0,3145.171913,3145.171913,0.0,2728.5881072979223,2728.5881072979223,NONE,NONE,0.0,3145.171913,3145.171913,0.0,2728.5881072979223,2728.5881072979223,1970-01-01 16:10:00,S5,60.0,0.0,60.0,52.05288962462998,0.0,52.05288962462998,NONE,NONE,0.0,3145.171913,3145.171913,0.0,2728.5881072979223,2728.5881072979223
15554421,UAL,1970-01-01 14:04:00,7140.0,3675.026256,0.9556875651064322,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,57.34125390638593,0,57.34125390638593,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.34125390638593,0.0,57.34125390638593,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.34125390638593,0.0,57.34125390638593,NONE,NONE,0.0,3675.026256,3675.026256,0.0,3512.176894298848,3512.176894298848,NONE,NONE,0.0,3675.026256,3675.026256,0.0,3512.176894298848,3512.176894298848,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.34125390638593,0.0,57.34125390638593,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.34125390638593,0.0,57.34125390638593,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.34125390638593,0.0,57.34125390638593,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.34125390638593,0.0,57.34125390638593
15554429,JBU,1970-01-01 14:06:00,13020.0,4223.098374,0.8506800286707791,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,6380.100215030843,0,6380.100215030843,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,1888.5096636491296,0.0,1888.5096636491296,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,1786.428060208636,0.0,1786.428060208636,1970-01-01 17:44:00,S52,60.0,0.0,60.0,51.04080172024675,0.0,51.04080172024675,1970-01-01 17:44:00,S52,60.0,0.0,60.0,51.04080172024675,0.0,51.04080172024675,NONE,NONE,0.0,4223.098374,4223.098374,0.0,3592.5054458738405,3592.5054458738405,NONE,NONE,0.0,4223.098374,4223.098374,0.0,3592.5054458738405,3592.5054458738405,1970-01-01 17:44:00,S52,60.0,0.0,60.0,51.04080172024675,0.0,51.04080172024675,1970-01-01 17:52:00,S56,540.0,0.0,540.0,459.36721548222073,0.0,459.36721548222073
15554480,DAL,1970-01-01 14:38:00,12840.0,387.037854,1.7273545186978152,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,17411.733548473978,0,17411.733548473978,NONE,NONE,0.0,387.037854,387.037854,0.0,668.5515860140052,668.5515860140052,NONE,NONE,0.0,387.037854,387.037854,0.0,668.5515860140052,668.5515860140052,NONE,NONE,0.0,387.037854,387.037854,0.0,668.5515860140052,668.5515860140052,NONE,NONE,0.0,387.037854,387.037854,0.0,668.5515860140052,668.5515860140052,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,387.037854,387.037854,0.0,668.5515860140052,668.5515860140052,NONE,NONE,0.0,387.037854,387.037854,0.0,668.5515860140052,668.5515860140052,NONE,NONE,0.0,387.037854,387.037854,0.0,668.5515860140052,668.5515860140052
15554506,VRD,1970-01-01 14:07:00,13680.0,1503.017848,0.6234687232344712,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,4975.28041141108,0,4975.28041141108,NONE,NONE,0.0,1503.017848,1503.017848,0.0,937.0846186911825,937.0846186911825,1970-01-01 18:00:00,S60,300.0,0.0,300.0,187.04061697034138,0.0,187.04061697034138,NONE,NONE,0.0,1503.017848,1503.017848,0.0,937.0846186911825,937.0846186911825,NONE,NONE,0.0,1503.017848,1503.017848,0.0,937.0846186911825,937.0846186911825,NONE,NONE,0.0,1503.017848,1503.017848,0.0,937.0846186911825,937.0846186911825,NONE,NONE,0.0,1503.017848,1503.017848,0.0,937.0846186911825,937.0846186911825,NONE,NONE,0.0,1503.017848,1503.017848,0.0,937.0846186911825,937.0846186911825,NONE,NONE,0.0,1503.017848,1503.017848,0.0,937.0846186911825,937.0846186911825
15554524,SWA,1970-01-01 14:10:00,7260.0,2672.952659,1.1260055916758156,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,878.2843615071362,0,878.2843615071362,1970-01-01 16:22:00,S11,660.0,0.0,660.0,743.1636905060383,0.0,743.1636905060383,1970-01-01 16:22:00,S11,660.0,0.0,660.0,743.1636905060383,0.0,743.1636905060383,NONE,NONE,0.0,2672.952659,2672.952659,0.0,3009.7596403187395,3009.7596403187395,NONE,NONE,0.0,2672.952659,2672.952659,0.0,3009.7596403187395,3009.7596403187395,1970-01-01 16:12:00,S6,60.0,0.0,60.0,67.56033550054893,0.0,67.56033550054893,1970-01-01 16:12:00,S6,60.0,0.0,60.0,67.56033550054893,0.0,67.56033550054893,NONE,NONE,0.0,2672.952659,2672.952659,0.0,3009.7596403187395,3009.7596403187395,1970-01-01 16:12:00,S6,60.0,0.0,60.0,67.56033550054893,0.0,67.56033550054893
15554566,AAL,1970-01-01 14:09:00,10860.0,2091.197151,1.3698878756998014,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,6904.234893526999,0,6904.234893526999,1970-01-01 17:38:00,S49,1680.0,0.0,1680.0,2301.4116311756666,0.0,2301.4116311756666,1970-01-01 17:28:00,S44,1080.0,0.0,1080.0,1479.4789057557855,0.0,1479.4789057557855,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2091.197151,2091.197151,0.0,2864.705622852867,2864.705622852867,NONE,NONE,0.0,2091.197151,2091.197151,0.0,2864.705622852867,2864.705622852867,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,564.480884,1.5113762015174752,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,12060.782088109452,0,12060.782088109452,NONE,NONE,0.0,564.480884,564.480884,0.0,853.1429742891464,853.1429742891464,NONE,NONE,0.0,564.480884,564.480884,0.0,853.1429742891464,853.1429742891464,NONE,NONE,0.0,564.480884,564.480884,0.0,853.1429742891464,853.1429742891464,NONE,NONE,0.0,564.480884,564.480884,0.0,853.1429742891464,853.1429742891464,NONE,NONE,0.0,564.480884,564.480884,0.0,853.1429742891464,853.1429742891464,NONE,NONE,0.0,564.480884,564.480884,0.0,853.1429742891464,853.1429742891464,NONE,NONE,0.0,564.480884,564.480884,0.0,853.1429742891464,853.1429742891464,NONE,NONE,0.0,564.480884,564.480884,0.0,853.1429742891464,853.1429742891464
15555094,AAL,1970-01-01 14:34:00,5760.0,2297.488114,1.7849485745225433,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1285.162973656231,0,1285.162973656231,1970-01-01 16:20:00,S10,600.0,0.0,600.0,1070.969144713526,0.0,1070.969144713526,1970-01-01 16:20:00,S10,600.0,0.0,600.0,1070.969144713526,0.0,1070.969144713526,NONE,NONE,0.0,2297.488114,2297.488114,0.0,4100.898134066787,4100.898134066787,NONE,NONE,0.0,2297.488114,2297.488114,0.0,4100.898134066787,4100.898134066787,NONE,NONE,0.0,2297.488114,2297.488114,0.0,4100.898134066787,4100.898134066787,1970-01-01 16:14:00,S7,240.0,0.0,240.0,428.38765788541036,0.0,428.38765788541036,NONE,NONE,0.0,2297.488114,2297.488114,0.0,4100.898134066787,4100.898134066787,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,2165.405832,1.5450440206196987,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,12514.85656701956,0,12514.85656701956,1970-01-01 18:28:00,S74,1980.0,0.0,1980.0,3059.1871608270035,0.0,3059.1871608270035,NONE,NONE,0.0,2165.405832,2165.405832,0.0,3345.6473329466235,3345.6473329466235,NONE,NONE,0.0,2165.405832,2165.405832,0.0,3345.6473329466235,3345.6473329466235,NONE,NONE,0.0,2165.405832,2165.405832,0.0,3345.6473329466235,3345.6473329466235,NONE,NONE,0.0,2165.405832,2165.405832,0.0,3345.6473329466235,3345.6473329466235,1970-01-01 18:06:00,S63,660.0,0.0,660.0,1019.7290536090011,0.0,1019.7290536090011,1970-01-01 17:56:00,S58,60.0,0.0,60.0,92.70264123718192,0.0,92.70264123718192,1970-01-01 17:58:00,S59,180.0,0.0,180.0,278.10792371154577,0.0,278.10792371154577
15555311,UAL,1970-01-01 14:25:00,12900.0,1720.036314,0.2711006263863595,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,2374.8414871445093,0,2374.8414871445093,NONE,NONE,0.0,1720.036314,1720.036314,0.0,466.30292213268496,466.30292213268496,NONE,NONE,0.0,1720.036314,1720.036314,0.0,466.30292213268496,466.30292213268496,NONE,NONE,0.0,1720.036314,1720.036314,0.0,466.30292213268496,466.30292213268496,NONE,NONE,0.0,1720.036314,1720.036314,0.0,466.30292213268496,466.30292213268496,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1720.036314,1720.036314,0.0,466.30292213268496,466.30292213268496,NONE,NONE,0.0,1720.036314,1720.036314,0.0,466.30292213268496,466.30292213268496,NONE,NONE,0.0,1720.036314,1720.036314,0.0,466.30292213268496,466.30292213268496
15555344,EJA,1970-01-01 14:11:00,12600.0,4795.585055,0.9965354991916169,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,7474.016243937127,0,7474.016243937127,1970-01-01 18:18:00,S69,2220.0,0.0,2220.0,2212.3088082053896,0.0,2212.3088082053896,1970-01-01 18:02:00,S61,1260.0,0.0,1260.0,1255.6347289814373,0.0,1255.6347289814373,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.79212995149701,0.0,59.79212995149701,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.79212995149701,0.0,59.79212995149701,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.79212995149701,0.0,59.79212995149701,1970-01-01 17:50:00,S55,540.0,0.0,540.0,538.1291695634732,0.0,538.1291695634732,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.79212995149701,0.0,59.79212995149701,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.79212995149701,0.0,59.79212995149701
15555486,RPA,1970-01-01 15:12:00,3180.0,4625.422283,0.1464946115275478,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,26.369030074958605,0,26.369030074958605,1970-01-01 16:08:00,S4,180.0,0.0,180.0,26.369030074958605,0.0,26.369030074958605,1970-01-01 16:08:00,S4,180.0,0.0,180.0,26.369030074958605,0.0,26.369030074958605,1970-01-01 16:06:00,S3,60.0,0.0,60.0,8.789676691652868,0.0,8.789676691652868,1970-01-01 16:06:00,S3,60.0,0.0,60.0,8.789676691652868,0.0,8.789676691652868,1970-01-01 16:08:00,S4,180.0,0.0,180.0,26.369030074958605,0.0,26.369030074958605,NONE,NONE,0.0,4625.422283,4625.422283,0.0,677.5994404989483,677.5994404989483,1970-01-01 16:06:00,S3,60.0,0.0,60.0,8.789676691652868,0.0,8.789676691652868,NONE,NONE,0.0,4625.422283,4625.422283,0.0,677.5994404989483,677.5994404989483
15555863,AAL,1970-01-01 14:23:00,13680.0,2387.292382,1.1401530218318965,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,11424.333278755603,0,11424.333278755603,NONE,NONE,0.0,2387.292382,2387.292382,0.0,2721.8786233335663,2721.8786233335663,1970-01-01 18:38:00,S79,1620.0,0.0,1620.0,1847.0478953676723,0.0,1847.0478953676723,NONE,NONE,0.0,2387.292382,2387.292382,0.0,2721.8786233335663,2721.8786233335663,NONE,NONE,0.0,2387.292382,2387.292382,0.0,2721.8786233335663,2721.8786233335663,1970-01-01 18:16:00,S68,300.0,0.0,300.0,342.04590654956894,0.0,342.04590654956894,1970-01-01 18:18:00,S69,420.0,0.0,420.0,478.86426916939655,0.0,478.86426916939655,1970-01-01 18:16:00,S68,300.0,0.0,300.0,342.04590654956894,0.0,342.04590654956894,1970-01-01 18:12:00,S66,60.0,0.0,60.0,68.40918130991379,0.0,68.40918130991379
15556056,UAL,1970-01-01 14:35:00,11460.0,1376.336604,1.0714827669279314,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,8357.565582037865,0,8357.565582037865,NONE,NONE,0.0,1376.336604,1376.336604,0.0,1474.7209526781128,1474.7209526781128,1970-01-01 18:06:00,S63,1200.0,0.0,1200.0,1285.7793203135177,0.0,1285.7793203135177,NONE,NONE,0.0,1376.336604,1376.336604,0.0,1474.7209526781128,1474.7209526781128,NONE,NONE,0.0,1376.336604,1376.336604,0.0,1474.7209526781128,1474.7209526781128,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1376.336604,1376.336604,0.0,1474.7209526781128,1474.7209526781128,NONE,NONE,0.0,1376.336604,1376.336604,0.0,1474.7209526781128,1474.7209526781128,NONE,NONE,0.0,1376.336604,1376.336604,0.0,1474.7209526781128,1474.7209526781128
15556068,UAL,1970-01-01 14:37:00,13800.0,2899.119769,0.7196715771995372,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,8161.075685442752,0,8161.075685442752,1970-01-01 19:04:00,S92,2220.0,0.0,2220.0,1597.6709013829727,0.0,1597.6709013829727,NONE,NONE,0.0,2899.119769,2899.119769,0.0,2086.414096646588,2086.414096646588,1970-01-01 18:28:00,S74,60.0,0.0,60.0,43.18029463197223,0.0,43.18029463197223,1970-01-01 18:28:00,S74,60.0,0.0,60.0,43.18029463197223,0.0,43.18029463197223,NONE,NONE,0.0,2899.119769,2899.119769,0.0,2086.414096646588,2086.414096646588,NONE,NONE,0.0,2899.119769,2899.119769,0.0,2086.414096646588,2086.414096646588,1970-01-01 18:28:00,S74,60.0,0.0,60.0,43.18029463197223,0.0,43.18029463197223,1970-01-01 18:28:00,S74,60.0,0.0,60.0,43.18029463197223,0.0,43.18029463197223
15556089,VRD,1970-01-01 14:34:00,13020.0,3322.648834,0.8129768081116364,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,8048.4704003052,0,8048.4704003052,1970-01-01 18:50:00,S85,2340.0,0.0,2340.0,1902.3657309812293,0.0,1902.3657309812293,NONE,NONE,0.0,3322.648834,3322.648834,0.0,2701.2364435411705,2701.2364435411705,1970-01-01 18:12:00,S66,60.0,0.0,60.0,48.77860848669818,0.0,48.77860848669818,1970-01-01 18:12:00,S66,60.0,0.0,60.0,48.77860848669818,0.0,48.77860848669818,NONE,NONE,0.0,3322.648834,3322.648834,0.0,2701.2364435411705,2701.2364435411705,NONE,NONE,0.0,3322.648834,3322.648834,0.0,2701.2364435411705,2701.2364435411705,1970-01-01 18:12:00,S66,60.0,0.0,60.0,48.77860848669818,0.0,48.77860848669818,1970-01-01 18:16:00,S68,300.0,0.0,300.0,243.89304243349093,0.0,243.89304243349093
15556109,ASA,1970-01-01 14:23:00,12780.0,1220.417712,0.709373042004894,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,5788.484022759935,0,5788.484022759935,NONE,NONE,0.0,1220.417712,1220.417712,0.0,865.7314248780926,865.7314248780926,NONE,NONE,0.0,1220.417712,1220.417712,0.0,865.7314248780926,865.7314248780926,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1220.417712,1220.417712,0.0,865.7314248780926,865.7314248780926,NONE,NONE,0.0,1220.417712,1220.417712,0.0,865.7314248780926,865.7314248780926,NONE,NONE,0.0,1220.417712,1220.417712,0.0,865.7314248780926,865.7314248780926,NONE,NONE,0.0,1220.417712,1220.417712,0.0,865.7314248780926,865.7314248780926
