fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,823.634881,2.0658983684991887,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,8676.773147696593,0,8676.773147696593,NONE,NONE,0.0,823.634881,823.634881,0.0,1701.5459568969234,1701.5459568969234,NONE,NONE,0.0,823.634881,823.634881,0.0,1701.5459568969234,1701.5459568969234,NONE,NONE,0.0,823.634881,823.634881,0.0,1701.5459568969234,1701.5459568969234,NONE,NONE,0.0,823.634881,823.634881,0.0,1701.5459568969234,1701.5459568969234,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,823.634881,823.634881,0.0,1701.5459568969234,1701.5459568969234,NONE,NONE,0.0,823.634881,823.634881,0.0,1701.5459568969234,1701.5459568969234
15553040,UAL,1970-01-01 14:03:00,12840.0,1858.488391,0.45763276867309294,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,3432.245765048197,0,3432.245765048197,NONE,NONE,0.0,1858.488391,1858.488391,0.0,850.5051879201318,850.5051879201318,1970-01-01 17:38:00,S49,60.0,0.0,60.0,27.457966120385578,0.0,27.457966120385578,NONE,NONE,0.0,1858.488391,1858.488391,0.0,850.5051879201318,850.5051879201318,NONE,NONE,0.0,1858.488391,1858.488391,0.0,850.5051879201318,850.5051879201318,NONE,NONE,0.0,1858.488391,1858.488391,0.0,850.5051879201318,850.5051879201318,NONE,NONE,0.0,1858.488391,1858.488391,0.0,850.5051879201318,850.5051879201318,1970-01-01 17:40:00,S50,180.0,0.0,180.0,82.37389836115673,0.0,82.37389836115673,NONE,NONE,0.0,1858.488391,1858.488391,0.0,850.5051879201318,850.5051879201318
15553135,UAL,1970-01-01 14:56:00,12840.0,1844.244301,0.5888437673654109,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,6995.463956301081,0,6995.463956301081,NONE,NONE,0.0,1844.244301,1844.244301,0.0,1085.9717621430289,1085.9717621430289,NONE,NONE,0.0,1844.244301,1844.244301,0.0,1085.9717621430289,1085.9717621430289,NONE,NONE,0.0,1844.244301,1844.244301,0.0,1085.9717621430289,1085.9717621430289,NONE,NONE,0.0,1844.244301,1844.244301,0.0,1085.9717621430289,1085.9717621430289,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1844.244301,1844.244301,0.0,1085.9717621430289,1085.9717621430289,NONE,NONE,0.0,1844.244301,1844.244301,0.0,1085.9717621430289,1085.9717621430289,NONE,NONE,0.0,1844.244301,1844.244301,0.0,1085.9717621430289,1085.9717621430289
15553288,UAL,1970-01-01 14:17:00,7200.0,1469.694865,1.5844092578912956,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,2566.7429977838988,0,2566.7429977838988,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,2186.4847758899878,0.0,2186.4847758899878,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1996.3556649430325,0.0,1996.3556649430325,NONE,NONE,0.0,1469.694865,1469.694865,0.0,2328.5981503812977,2328.5981503812977,NONE,NONE,0.0,1469.694865,1469.694865,0.0,2328.5981503812977,2328.5981503812977,NONE,NONE,0.0,1469.694865,1469.694865,0.0,2328.5981503812977,2328.5981503812977,NONE,NONE,0.0,1469.694865,1469.694865,0.0,2328.5981503812977,2328.5981503812977,NONE,NONE,0.0,1469.694865,1469.694865,0.0,2328.5981503812977,2328.5981503812977,1970-01-01 16:18:00,S9,60.0,0.0,60.0,95.06455547347774,0.0,95.06455547347774
15553968,AAL,1970-01-01 14:17:00,11460.0,2436.05283,0.6026001286072994,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,4049.472864241052,0,4049.472864241052,1970-01-01 18:02:00,S61,2040.0,0.0,2040.0,1229.3042623588908,0.0,1229.3042623588908,NONE,NONE,0.0,2436.05283,2436.05283,0.0,1467.9657486521758,1467.9657486521758,NONE,NONE,0.0,2436.05283,2436.05283,0.0,1467.9657486521758,1467.9657486521758,NONE,NONE,0.0,2436.05283,2436.05283,0.0,1467.9657486521758,1467.9657486521758,NONE,NONE,0.0,2436.05283,2436.05283,0.0,1467.9657486521758,1467.9657486521758,NONE,NONE,0.0,2436.05283,2436.05283,0.0,1467.9657486521758,1467.9657486521758,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2436.05283,2436.05283,0.0,1467.9657486521758,1467.9657486521758
15554159,UAL,1970-01-01 14:30:00,7140.0,3611.648821,1.9455993192715453,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,4552.702407095416,0,4552.702407095416,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,2684.9270605947327,0.0,2684.9270605947327,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,2684.9270605947327,0.0,2684.9270605947327,NONE,NONE,0.0,3611.648821,3611.648821,0.0,7026.821487585479,7026.821487585479,NONE,NONE,0.0,3611.648821,3611.648821,0.0,7026.821487585479,7026.821487585479,NONE,NONE,0.0,3611.648821,3611.648821,0.0,7026.821487585479,7026.821487585479,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.73595915629272,0.0,116.73595915629272,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.73595915629272,0.0,116.73595915629272,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.73595915629272,0.0,116.73595915629272
15554354,UAL,1970-01-01 14:13:00,13740.0,1588.934504,0.8083257159678124,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,7371.930529626449,0,7371.930529626449,NONE,NONE,0.0,1588.934504,1588.934504,0.0,1284.376620571761,1284.376620571761,NONE,NONE,0.0,1588.934504,1588.934504,0.0,1284.376620571761,1284.376620571761,NONE,NONE,0.0,1588.934504,1588.934504,0.0,1284.376620571761,1284.376620571761,NONE,NONE,0.0,1588.934504,1588.934504,0.0,1284.376620571761,1284.376620571761,NONE,NONE,0.0,1588.934504,1588.934504,0.0,1284.376620571761,1284.376620571761,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1588.934504,1588.934504,0.0,1284.376620571761,1284.376620571761,NONE,NONE,0.0,1588.934504,1588.934504,0.0,1284.376620571761,1284.376620571761
15554365,JBU,1970-01-01 14:12:00,13680.0,3625.89621,0.5595410818435598,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,4968.724806770811,0,4968.724806770811,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,1208.6087367820892,0.0,1208.6087367820892,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,604.3043683910446,0.0,604.3043683910446,NONE,NONE,0.0,3625.89621,3625.89621,0.0,2028.8378879958632,2028.8378879958632,NONE,NONE,0.0,3625.89621,3625.89621,0.0,2028.8378879958632,2028.8378879958632,NONE,NONE,0.0,3625.89621,3625.89621,0.0,2028.8378879958632,2028.8378879958632,NONE,NONE,0.0,3625.89621,3625.89621,0.0,2028.8378879958632,2028.8378879958632,1970-01-01 18:02:00,S61,120.0,0.0,120.0,67.14492982122718,0.0,67.14492982122718,NONE,NONE,0.0,3625.89621,3625.89621,0.0,2028.8378879958632,2028.8378879958632
15554394,AAL,1970-01-01 14:09:00,13020.0,3854.060248,0.7152165374527368,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,5578.688992131348,0,5578.688992131348,1970-01-01 18:20:00,S70,2040.0,0.0,2040.0,1459.0417364035832,0.0,1459.0417364035832,1970-01-01 18:34:00,S77,2880.0,0.0,2880.0,2059.823627863882,0.0,2059.823627863882,1970-01-01 17:50:00,S55,240.0,0.0,240.0,171.65196898865685,0.0,171.65196898865685,1970-01-01 17:50:00,S55,240.0,0.0,240.0,171.65196898865685,0.0,171.65196898865685,1970-01-01 17:50:00,S55,240.0,0.0,240.0,171.65196898865685,0.0,171.65196898865685,1970-01-01 17:50:00,S55,240.0,0.0,240.0,171.65196898865685,0.0,171.65196898865685,1970-01-01 17:50:00,S55,240.0,0.0,240.0,171.65196898865685,0.0,171.65196898865685,1970-01-01 17:50:00,S55,240.0,0.0,240.0,171.65196898865685,0.0,171.65196898865685
15554408,DAL,1970-01-01 15:19:00,3000.0,1438.465484,0.8473421626046362,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,457.5647678065036,0,457.5647678065036,1970-01-01 16:18:00,S9,540.0,0.0,540.0,457.5647678065036,0.0,457.5647678065036,1970-01-01 16:18:00,S9,540.0,0.0,540.0,457.5647678065036,0.0,457.5647678065036,NONE,NONE,0.0,1438.465484,1438.465484,0.0,1218.872454044685,1218.872454044685,NONE,NONE,0.0,1438.465484,1438.465484,0.0,1218.872454044685,1218.872454044685,NONE,NONE,0.0,1438.465484,1438.465484,0.0,1218.872454044685,1218.872454044685,NONE,NONE,0.0,1438.465484,1438.465484,0.0,1218.872454044685,1218.872454044685,NONE,NONE,0.0,1438.465484,1438.465484,0.0,1218.872454044685,1218.872454044685,NONE,NONE,0.0,1438.465484,1438.465484,0.0,1218.872454044685,1218.872454044685
15554421,UAL,1970-01-01 14:04:00,7140.0,3903.958172,0.8340365972757514,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,50.04219583654508,0,50.04219583654508,1970-01-01 16:04:00,S2,60.0,0.0,60.0,50.04219583654508,0.0,50.04219583654508,1970-01-01 16:04:00,S2,60.0,0.0,60.0,50.04219583654508,0.0,50.04219583654508,NONE,NONE,0.0,3903.958172,3903.958172,0.0,3256.043989681743,3256.043989681743,NONE,NONE,0.0,3903.958172,3903.958172,0.0,3256.043989681743,3256.043989681743,1970-01-01 16:04:00,S2,60.0,0.0,60.0,50.04219583654508,0.0,50.04219583654508,1970-01-01 16:04:00,S2,60.0,0.0,60.0,50.04219583654508,0.0,50.04219583654508,1970-01-01 16:04:00,S2,60.0,0.0,60.0,50.04219583654508,0.0,50.04219583654508,1970-01-01 16:06:00,S3,180.0,0.0,180.0,150.12658750963524,0.0,150.12658750963524
15554429,JBU,1970-01-01 14:06:00,13020.0,1987.209826,0.5638231651732144,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,4296.332518619894,0,4296.332518619894,1970-01-01 18:14:00,S67,1860.0,0.0,1860.0,1048.7110872221788,0.0,1048.7110872221788,NONE,NONE,0.0,1987.209826,1987.209826,0.0,1120.4349339586327,1120.4349339586327,NONE,NONE,0.0,1987.209826,1987.209826,0.0,1120.4349339586327,1120.4349339586327,NONE,NONE,0.0,1987.209826,1987.209826,0.0,1120.4349339586327,1120.4349339586327,1970-01-01 17:44:00,S52,60.0,0.0,60.0,33.82938991039286,0.0,33.82938991039286,NONE,NONE,0.0,1987.209826,1987.209826,0.0,1120.4349339586327,1120.4349339586327,1970-01-01 17:44:00,S52,60.0,0.0,60.0,33.82938991039286,0.0,33.82938991039286,1970-01-01 17:52:00,S56,540.0,0.0,540.0,304.4645091935358,0.0,304.4645091935358
15554480,DAL,1970-01-01 14:38:00,12840.0,1966.501336,1.7866278910588342,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,18009.20914187305,0,18009.20914187305,NONE,NONE,0.0,1966.501336,1966.501336,0.0,3513.40613470206,3513.40613470206,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1966.501336,1966.501336,0.0,3513.40613470206,3513.40613470206,NONE,NONE,0.0,1966.501336,1966.501336,0.0,3513.40613470206,3513.40613470206,1970-01-01 18:14:00,S67,120.0,0.0,120.0,214.3953469270601,0.0,214.3953469270601,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,240.0,0.0,240.0,428.7906938541202,0.0,428.7906938541202,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,3127.670435,0.4672252229967656,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,3728.4572795141894,0,3728.4572795141894,1970-01-01 18:28:00,S74,1980.0,0.0,1980.0,925.1059415335959,0.0,925.1059415335959,1970-01-01 18:04:00,S62,540.0,0.0,540.0,252.30162041825344,0.0,252.30162041825344,NONE,NONE,0.0,3127.670435,3127.670435,0.0,1461.3265164532659,1461.3265164532659,NONE,NONE,0.0,3127.670435,3127.670435,0.0,1461.3265164532659,1461.3265164532659,NONE,NONE,0.0,3127.670435,3127.670435,0.0,1461.3265164532659,1461.3265164532659,NONE,NONE,0.0,3127.670435,3127.670435,0.0,1461.3265164532659,1461.3265164532659,1970-01-01 17:56:00,S58,60.0,0.0,60.0,28.033513379805935,0.0,28.033513379805935,NONE,NONE,0.0,3127.670435,3127.670435,0.0,1461.3265164532659,1461.3265164532659
15554524,SWA,1970-01-01 14:10:00,7260.0,272.958697,0.39337976609801617,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,306.8362175564526,0,306.8362175564526,NONE,NONE,0.0,272.958697,272.958697,0.0,107.37642838027925,107.37642838027925,NONE,NONE,0.0,272.958697,272.958697,0.0,107.37642838027925,107.37642838027925,NONE,NONE,0.0,272.958697,272.958697,0.0,107.37642838027925,107.37642838027925,NONE,NONE,0.0,272.958697,272.958697,0.0,107.37642838027925,107.37642838027925,NONE,NONE,0.0,272.958697,272.958697,0.0,107.37642838027925,107.37642838027925,NONE,NONE,0.0,272.958697,272.958697,0.0,107.37642838027925,107.37642838027925,NONE,NONE,0.0,272.958697,272.958697,0.0,107.37642838027925,107.37642838027925,NONE,NONE,0.0,272.958697,272.958697,0.0,107.37642838027925,107.37642838027925
15554566,AAL,1970-01-01 14:09:00,10860.0,1873.751905,1.0369349620912904,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,5226.152208940104,0,5226.152208940104,1970-01-01 17:36:00,S48,1560.0,0.0,1560.0,1617.618540862413,0.0,1617.618540862413,1970-01-01 17:34:00,S47,1440.0,0.0,1440.0,1493.1863454114582,0.0,1493.1863454114582,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1873.751905,1873.751905,0.0,1942.9588605796582,1942.9588605796582,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,2088.035115,0.3131597969202432,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,2423.8568281626826,0,2423.8568281626826,1970-01-01 18:24:00,S72,1860.0,0.0,1860.0,582.4772222716524,0.0,582.4772222716524,1970-01-01 18:02:00,S61,540.0,0.0,540.0,169.10629033693132,0.0,169.10629033693132,NONE,NONE,0.0,2088.035115,2088.035115,0.0,653.8886525757367,653.8886525757367,NONE,NONE,0.0,2088.035115,2088.035115,0.0,653.8886525757367,653.8886525757367,1970-01-01 17:54:00,S57,60.0,0.0,60.0,18.789587815214592,0.0,18.789587815214592,NONE,NONE,0.0,2088.035115,2088.035115,0.0,653.8886525757367,653.8886525757367,NONE,NONE,0.0,2088.035115,2088.035115,0.0,653.8886525757367,653.8886525757367,NONE,NONE,0.0,2088.035115,2088.035115,0.0,653.8886525757367,653.8886525757367
15555094,AAL,1970-01-01 14:34:00,5760.0,974.708111,0.7197013598311001,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,518.1849790783921,0,518.1849790783921,1970-01-01 16:22:00,S11,720.0,0.0,720.0,518.1849790783921,0.0,518.1849790783921,1970-01-01 16:22:00,S11,720.0,0.0,720.0,518.1849790783921,0.0,518.1849790783921,NONE,NONE,0.0,974.708111,974.708111,0.0,701.4987529251028,701.4987529251028,NONE,NONE,0.0,974.708111,974.708111,0.0,701.4987529251028,701.4987529251028,NONE,NONE,0.0,974.708111,974.708111,0.0,701.4987529251028,701.4987529251028,NONE,NONE,0.0,974.708111,974.708111,0.0,701.4987529251028,701.4987529251028,NONE,NONE,0.0,974.708111,974.708111,0.0,701.4987529251028,701.4987529251028,NONE,NONE,0.0,974.708111,974.708111,0.0,701.4987529251028,701.4987529251028
15555238,DAL,1970-01-01 14:18:00,13020.0,4888.236698,0.8174150612311855,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,6621.061995972602,0,6621.061995972602,1970-01-01 18:30:00,S75,2100.0,0.0,2100.0,1716.5716285854894,0.0,1716.5716285854894,1970-01-01 17:56:00,S58,60.0,0.0,60.0,49.044903673871126,0.0,49.044903673871126,NONE,NONE,0.0,4888.236698,4888.236698,0.0,3995.7182998081976,3995.7182998081976,NONE,NONE,0.0,4888.236698,4888.236698,0.0,3995.7182998081976,3995.7182998081976,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,833.7633624558092,0.0,833.7633624558092,1970-01-01 18:08:00,S64,780.0,0.0,780.0,637.5837477603246,0.0,637.5837477603246,1970-01-01 18:00:00,S60,300.0,0.0,300.0,245.22451836935565,0.0,245.22451836935565,1970-01-01 17:56:00,S58,60.0,0.0,60.0,49.044903673871126,0.0,49.044903673871126
15555311,UAL,1970-01-01 14:25:00,12900.0,1580.749122,1.884338907581806,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,16506.80883041662,0,16506.80883041662,NONE,NONE,0.0,1580.749122,1580.749122,0.0,2978.6670737103786,2978.6670737103786,NONE,NONE,0.0,1580.749122,1580.749122,0.0,2978.6670737103786,2978.6670737103786,NONE,NONE,0.0,1580.749122,1580.749122,0.0,2978.6670737103786,2978.6670737103786,NONE,NONE,0.0,1580.749122,1580.749122,0.0,2978.6670737103786,2978.6670737103786,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1580.749122,1580.749122,0.0,2978.6670737103786,2978.6670737103786,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,1955.780304,0.22906613664960118,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,1717.9960248720088,0,1717.9960248720088,1970-01-01 18:12:00,S66,1860.0,0.0,1860.0,426.0630141682582,0.0,426.0630141682582,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,343.5992049744018,0.0,343.5992049744018,1970-01-01 17:42:00,S51,60.0,0.0,60.0,13.74396819897607,0.0,13.74396819897607,1970-01-01 17:42:00,S51,60.0,0.0,60.0,13.74396819897607,0.0,13.74396819897607,1970-01-01 17:42:00,S51,60.0,0.0,60.0,13.74396819897607,0.0,13.74396819897607,1970-01-01 17:42:00,S51,60.0,0.0,60.0,13.74396819897607,0.0,13.74396819897607,1970-01-01 17:42:00,S51,60.0,0.0,60.0,13.74396819897607,0.0,13.74396819897607,NONE,NONE,0.0,1955.780304,1955.780304,0.0,448.0030383726625,448.0030383726625
15555486,RPA,1970-01-01 15:12:00,3180.0,1708.003963,0.5299619489847698,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,95.39315081725856,0,95.39315081725856,1970-01-01 16:08:00,S4,180.0,0.0,180.0,95.39315081725856,0.0,95.39315081725856,1970-01-01 16:08:00,S4,180.0,0.0,180.0,95.39315081725856,0.0,95.39315081725856,1970-01-01 16:06:00,S3,60.0,0.0,60.0,31.797716939086186,0.0,31.797716939086186,1970-01-01 16:06:00,S3,60.0,0.0,60.0,31.797716939086186,0.0,31.797716939086186,NONE,NONE,0.0,1708.003963,1708.003963,0.0,905.1771091051907,905.1771091051907,NONE,NONE,0.0,1708.003963,1708.003963,0.0,905.1771091051907,905.1771091051907,1970-01-01 16:06:00,S3,60.0,0.0,60.0,31.797716939086186,0.0,31.797716939086186,NONE,NONE,0.0,1708.003963,1708.003963,0.0,905.1771091051907,905.1771091051907
15555863,AAL,1970-01-01 14:23:00,13680.0,4723.965006,1.7445158532291813,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,17270.706946968894,0,17270.706946968894,1970-01-01 18:50:00,S85,2340.0,0.0,2340.0,4082.1670965562844,0.0,4082.1670965562844,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,3872.8251941687827,0.0,3872.8251941687827,NONE,NONE,0.0,4723.965006,4723.965006,0.0,8241.031843066885,8241.031843066885,NONE,NONE,0.0,4723.965006,4723.965006,0.0,8241.031843066885,8241.031843066885,1970-01-01 18:16:00,S68,300.0,0.0,300.0,523.3547559687544,0.0,523.3547559687544,1970-01-01 18:14:00,S67,180.0,0.0,180.0,314.01285358125267,0.0,314.01285358125267,1970-01-01 18:12:00,S66,60.0,0.0,60.0,104.67095119375088,0.0,104.67095119375088,1970-01-01 18:14:00,S67,180.0,0.0,180.0,314.01285358125267,0.0,314.01285358125267
15556056,UAL,1970-01-01 14:35:00,11460.0,2421.281293,1.218966059099915,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,9654.211188071327,0,9654.211188071327,1970-01-01 18:22:00,S71,2160.0,0.0,2160.0,2632.9666876558163,0.0,2632.9666876558163,1970-01-01 17:52:00,S56,360.0,0.0,360.0,438.82778127596936,0.0,438.82778127596936,NONE,NONE,0.0,2421.281293,2421.281293,0.0,2951.4597157005564,2951.4597157005564,NONE,NONE,0.0,2421.281293,2421.281293,0.0,2951.4597157005564,2951.4597157005564,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2421.281293,2421.281293,0.0,2951.4597157005564,2951.4597157005564,1970-01-01 17:52:00,S56,360.0,0.0,360.0,438.82778127596936,0.0,438.82778127596936,1970-01-01 17:48:00,S54,120.0,0.0,120.0,146.2759270919898,0.0,146.2759270919898
15556068,UAL,1970-01-01 14:37:00,13800.0,2314.871433,0.44971754134587577,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,5099.796918862231,0,5099.796918862231,1970-01-01 19:02:00,S91,2100.0,0.0,2100.0,944.4068368263391,0.0,944.4068368263391,NONE,NONE,0.0,2314.871433,2314.871433,0.0,1041.038289380564,1041.038289380564,1970-01-01 18:28:00,S74,60.0,0.0,60.0,26.983052480752548,0.0,26.983052480752548,1970-01-01 18:28:00,S74,60.0,0.0,60.0,26.983052480752548,0.0,26.983052480752548,1970-01-01 18:28:00,S74,60.0,0.0,60.0,26.983052480752548,0.0,26.983052480752548,1970-01-01 18:28:00,S74,60.0,0.0,60.0,26.983052480752548,0.0,26.983052480752548,1970-01-01 18:32:00,S76,300.0,0.0,300.0,134.91526240376274,0.0,134.91526240376274,NONE,NONE,0.0,2314.871433,2314.871433,0.0,1041.038289380564,1041.038289380564
15556089,VRD,1970-01-01 14:34:00,13020.0,1618.883591,0.8033810146669083,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,8049.8777669624205,0,8049.8777669624205,NONE,NONE,0.0,1618.883591,1618.883591,0.0,1300.5803419651882,1300.5803419651882,NONE,NONE,0.0,1618.883591,1618.883591,0.0,1300.5803419651882,1300.5803419651882,1970-01-01 18:12:00,S66,60.0,0.0,60.0,48.2028608800145,0.0,48.2028608800145,1970-01-01 18:12:00,S66,60.0,0.0,60.0,48.2028608800145,0.0,48.2028608800145,NONE,NONE,0.0,1618.883591,1618.883591,0.0,1300.5803419651882,1300.5803419651882,NONE,NONE,0.0,1618.883591,1618.883591,0.0,1300.5803419651882,1300.5803419651882,NONE,NONE,0.0,1618.883591,1618.883591,0.0,1300.5803419651882,1300.5803419651882,NONE,NONE,0.0,1618.883591,1618.883591,0.0,1300.5803419651882,1300.5803419651882
15556109,ASA,1970-01-01 14:23:00,12780.0,1114.186367,0.5528874551730533,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,4511.561634212115,0,4511.561634212115,NONE,NONE,0.0,1114.186367,1114.186367,0.0,616.0196650391396,616.0196650391396,NONE,NONE,0.0,1114.186367,1114.186367,0.0,616.0196650391396,616.0196650391396,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1114.186367,1114.186367,0.0,616.0196650391396,616.0196650391396,NONE,NONE,0.0,1114.186367,1114.186367,0.0,616.0196650391396,616.0196650391396,NONE,NONE,0.0,1114.186367,1114.186367,0.0,616.0196650391396,616.0196650391396,NONE,NONE,0.0,1114.186367,1114.186367,0.0,616.0196650391396,616.0196650391396
