fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3998.764107,0.5588236966532495,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,2347.0595259436477,0,2347.0595259436477,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,1140.0003411726289,0.0,1140.0003411726289,1970-01-01 17:34:00,S47,2280.0,0.0,2280.0,1274.1180283694089,0.0,1274.1180283694089,NONE,NONE,0.0,3998.764107,3998.764107,0.0,2234.60414031807,2234.60414031807,NONE,NONE,0.0,3998.764107,3998.764107,0.0,2234.60414031807,2234.60414031807,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,360.0,0.0,360.0,201.1765307951698,0.0,201.1765307951698,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3998.764107,3998.764107,0.0,2234.60414031807,2234.60414031807
15553040,UAL,1970-01-01 14:03:00,12840.0,1301.570748,0.20308489813836408,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,1523.1367360377305,0,1523.1367360377305,NONE,NONE,0.0,1301.570748,1301.570748,0.0,264.3293627774544,264.3293627774544,1970-01-01 17:58:00,S59,1260.0,0.0,1260.0,255.88697165433874,0.0,255.88697165433874,NONE,NONE,0.0,1301.570748,1301.570748,0.0,264.3293627774544,264.3293627774544,NONE,NONE,0.0,1301.570748,1301.570748,0.0,264.3293627774544,264.3293627774544,NONE,NONE,0.0,1301.570748,1301.570748,0.0,264.3293627774544,264.3293627774544,NONE,NONE,0.0,1301.570748,1301.570748,0.0,264.3293627774544,264.3293627774544,NONE,NONE,0.0,1301.570748,1301.570748,0.0,264.3293627774544,264.3293627774544,NONE,NONE,0.0,1301.570748,1301.570748,0.0,264.3293627774544,264.3293627774544
15553135,UAL,1970-01-01 14:56:00,12840.0,2686.224806,0.8121220846987695,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,9550.555716057528,0,9550.555716057528,1970-01-01 19:12:00,S96,2520.0,0.0,2520.0,2046.547653440899,0.0,2046.547653440899,NONE,NONE,0.0,2686.224806,2686.224806,0.0,2181.542489418268,2181.542489418268,NONE,NONE,0.0,2686.224806,2686.224806,0.0,2181.542489418268,2181.542489418268,NONE,NONE,0.0,2686.224806,2686.224806,0.0,2181.542489418268,2181.542489418268,NONE,NONE,0.0,2686.224806,2686.224806,0.0,2181.542489418268,2181.542489418268,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2686.224806,2686.224806,0.0,2181.542489418268,2181.542489418268,NONE,NONE,0.0,2686.224806,2686.224806,0.0,2181.542489418268,2181.542489418268
15553288,UAL,1970-01-01 14:17:00,7200.0,335.531804,1.3437115436210503,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1854.3219301970494,0,1854.3219301970494,NONE,NONE,0.0,335.531804,335.531804,0.0,450.85795828679574,450.85795828679574,NONE,NONE,0.0,335.531804,335.531804,0.0,450.85795828679574,450.85795828679574,NONE,NONE,0.0,335.531804,335.531804,0.0,450.85795828679574,450.85795828679574,NONE,NONE,0.0,335.531804,335.531804,0.0,450.85795828679574,450.85795828679574,NONE,NONE,0.0,335.531804,335.531804,0.0,450.85795828679574,450.85795828679574,NONE,NONE,0.0,335.531804,335.531804,0.0,450.85795828679574,450.85795828679574,NONE,NONE,0.0,335.531804,335.531804,0.0,450.85795828679574,450.85795828679574,NONE,NONE,0.0,335.531804,335.531804,0.0,450.85795828679574,450.85795828679574
15553968,AAL,1970-01-01 14:17:00,11460.0,1935.881438,1.625852308442328,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,10925.727512732445,0,10925.727512732445,NONE,NONE,0.0,1935.881438,1935.881438,0.0,3147.4573048429534,3147.4573048429534,NONE,NONE,0.0,1935.881438,1935.881438,0.0,3147.4573048429534,3147.4573048429534,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1935.881438,1935.881438,0.0,3147.4573048429534,3147.4573048429534,NONE,NONE,0.0,1935.881438,1935.881438,0.0,3147.4573048429534,3147.4573048429534,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,2226.11208,0.0948765582721065,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,222.01114635672923,0,222.01114635672923,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,130.92965041550698,0.0,130.92965041550698,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,96.77408943754864,0.0,96.77408943754864,NONE,NONE,0.0,2226.11208,2226.11208,0.0,211.2058524783602,211.2058524783602,NONE,NONE,0.0,2226.11208,2226.11208,0.0,211.2058524783602,211.2058524783602,1970-01-01 16:30:00,S15,60.0,0.0,60.0,5.69259349632639,0.0,5.69259349632639,1970-01-01 16:30:00,S15,60.0,0.0,60.0,5.69259349632639,0.0,5.69259349632639,NONE,NONE,0.0,2226.11208,2226.11208,0.0,211.2058524783602,211.2058524783602,NONE,NONE,0.0,2226.11208,2226.11208,0.0,211.2058524783602,211.2058524783602
15554354,UAL,1970-01-01 14:13:00,13740.0,4698.906773,1.10347020489825,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,10196.06469325983,0,10196.06469325983,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,2383.49564258022,0.0,2383.49564258022,1970-01-01 19:18:00,S99,4560.0,0.0,4560.0,5031.8241343360205,0.0,5031.8241343360205,NONE,NONE,0.0,4698.906773,4698.906773,0.0,5185.103619600085,5185.103619600085,NONE,NONE,0.0,4698.906773,4698.906773,0.0,5185.103619600085,5185.103619600085,NONE,NONE,0.0,4698.906773,4698.906773,0.0,5185.103619600085,5185.103619600085,NONE,NONE,0.0,4698.906773,4698.906773,0.0,5185.103619600085,5185.103619600085,1970-01-01 18:08:00,S64,360.0,0.0,360.0,397.24927376337,0.0,397.24927376337,1970-01-01 18:08:00,S64,360.0,0.0,360.0,397.24927376337,0.0,397.24927376337
15554365,JBU,1970-01-01 14:12:00,13680.0,2942.596718,0.43109230078632954,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,3828.0996309826064,0,3828.0996309826064,1970-01-01 18:32:00,S76,1920.0,0.0,1920.0,827.6972175097527,0.0,827.6972175097527,NONE,NONE,0.0,2942.596718,2942.596718,0.0,1268.530789448922,1268.530789448922,NONE,NONE,0.0,2942.596718,2942.596718,0.0,1268.530789448922,1268.530789448922,NONE,NONE,0.0,2942.596718,2942.596718,0.0,1268.530789448922,1268.530789448922,NONE,NONE,0.0,2942.596718,2942.596718,0.0,1268.530789448922,1268.530789448922,NONE,NONE,0.0,2942.596718,2942.596718,0.0,1268.530789448922,1268.530789448922,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2942.596718,2942.596718,0.0,1268.530789448922,1268.530789448922
15554394,AAL,1970-01-01 14:09:00,13020.0,1364.524222,1.0077875443964692,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,7981.6773516200365,0,7981.6773516200365,NONE,NONE,0.0,1364.524222,1364.524222,0.0,1375.1505149588827,1375.1505149588827,NONE,NONE,0.0,1364.524222,1364.524222,0.0,1375.1505149588827,1375.1505149588827,1970-01-01 17:52:00,S56,360.0,0.0,360.0,362.8035159827289,0.0,362.8035159827289,1970-01-01 17:52:00,S56,360.0,0.0,360.0,362.8035159827289,0.0,362.8035159827289,1970-01-01 17:50:00,S55,240.0,0.0,240.0,241.8690106551526,0.0,241.8690106551526,1970-01-01 17:50:00,S55,240.0,0.0,240.0,241.8690106551526,0.0,241.8690106551526,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,4108.13102,0.8127743008475696,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,438.8981224576876,0,438.8981224576876,1970-01-01 16:18:00,S9,540.0,0.0,540.0,438.8981224576876,0.0,438.8981224576876,1970-01-01 16:18:00,S9,540.0,0.0,540.0,438.8981224576876,0.0,438.8981224576876,NONE,NONE,0.0,4108.13102,4108.13102,0.0,3338.983317570713,3338.983317570713,NONE,NONE,0.0,4108.13102,4108.13102,0.0,3338.983317570713,3338.983317570713,NONE,NONE,0.0,4108.13102,4108.13102,0.0,3338.983317570713,3338.983317570713,NONE,NONE,0.0,4108.13102,4108.13102,0.0,3338.983317570713,3338.983317570713,1970-01-01 16:16:00,S8,420.0,0.0,420.0,341.36520635597924,0.0,341.36520635597924,1970-01-01 16:18:00,S9,540.0,0.0,540.0,438.8981224576876,0.0,438.8981224576876
15554421,UAL,1970-01-01 14:04:00,7140.0,327.345272,0.7103260035864288,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,42.61956021518573,0,42.61956021518573,1970-01-01 16:04:00,S2,60.0,0.0,60.0,42.61956021518573,0.0,42.61956021518573,1970-01-01 16:04:00,S2,60.0,0.0,60.0,42.61956021518573,0.0,42.61956021518573,NONE,NONE,0.0,327.345272,327.345272,0.0,232.52185885267255,232.52185885267255,NONE,NONE,0.0,327.345272,327.345272,0.0,232.52185885267255,232.52185885267255,NONE,NONE,0.0,327.345272,327.345272,0.0,232.52185885267255,232.52185885267255,NONE,NONE,0.0,327.345272,327.345272,0.0,232.52185885267255,232.52185885267255,NONE,NONE,0.0,327.345272,327.345272,0.0,232.52185885267255,232.52185885267255,NONE,NONE,0.0,327.345272,327.345272,0.0,232.52185885267255,232.52185885267255
15554429,JBU,1970-01-01 14:06:00,13020.0,4739.80906,1.2178274958890827,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,9279.84551867481,0,9279.84551867481,1970-01-01 18:14:00,S67,1860.0,0.0,1860.0,2265.159142353694,0.0,2265.159142353694,1970-01-01 18:22:00,S71,2340.0,0.0,2340.0,2849.7163403804534,0.0,2849.7163403804534,1970-01-01 17:44:00,S52,60.0,0.0,60.0,73.06964975334496,0.0,73.06964975334496,1970-01-01 17:44:00,S52,60.0,0.0,60.0,73.06964975334496,0.0,73.06964975334496,1970-01-01 17:44:00,S52,60.0,0.0,60.0,73.06964975334496,0.0,73.06964975334496,1970-01-01 17:44:00,S52,60.0,0.0,60.0,73.06964975334496,0.0,73.06964975334496,1970-01-01 17:44:00,S52,60.0,0.0,60.0,73.06964975334496,0.0,73.06964975334496,1970-01-01 17:44:00,S52,60.0,0.0,60.0,73.06964975334496,0.0,73.06964975334496
15554480,DAL,1970-01-01 14:38:00,12840.0,1566.077681,1.6480349967214867,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,16612.192766952587,0,16612.192766952587,NONE,NONE,0.0,1566.077681,1566.077681,0.0,2580.9508258724286,2580.9508258724286,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1566.077681,1566.077681,0.0,2580.9508258724286,2580.9508258724286,NONE,NONE,0.0,1566.077681,1566.077681,0.0,2580.9508258724286,2580.9508258724286,NONE,NONE,0.0,1566.077681,1566.077681,0.0,2580.9508258724286,2580.9508258724286,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1566.077681,1566.077681,0.0,2580.9508258724286,2580.9508258724286,NONE,NONE,0.0,1566.077681,1566.077681,0.0,2580.9508258724286,2580.9508258724286
15554506,VRD,1970-01-01 14:07:00,13680.0,2252.50478,0.5942195268396633,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,4741.871824180513,0,4741.871824180513,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,962.6356334802546,0.0,962.6356334802546,1970-01-01 18:04:00,S62,540.0,0.0,540.0,320.8785444934182,0.0,320.8785444934182,NONE,NONE,0.0,2252.50478,2252.50478,0.0,1338.48232457568,1338.48232457568,NONE,NONE,0.0,2252.50478,2252.50478,0.0,1338.48232457568,1338.48232457568,NONE,NONE,0.0,2252.50478,2252.50478,0.0,1338.48232457568,1338.48232457568,NONE,NONE,0.0,2252.50478,2252.50478,0.0,1338.48232457568,1338.48232457568,NONE,NONE,0.0,2252.50478,2252.50478,0.0,1338.48232457568,1338.48232457568,NONE,NONE,0.0,2252.50478,2252.50478,0.0,1338.48232457568,1338.48232457568
15554524,SWA,1970-01-01 14:10:00,7260.0,1292.684316,0.13556868373469416,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,105.74357331306145,0,105.74357331306145,1970-01-01 16:22:00,S11,660.0,0.0,660.0,89.47533126489814,0.0,89.47533126489814,1970-01-01 16:24:00,S12,780.0,0.0,780.0,105.74357331306145,0.0,105.74357331306145,NONE,NONE,0.0,1292.684316,1292.684316,0.0,175.24751120460346,175.24751120460346,NONE,NONE,0.0,1292.684316,1292.684316,0.0,175.24751120460346,175.24751120460346,1970-01-01 16:18:00,S9,420.0,0.0,420.0,56.93884716857155,0.0,56.93884716857155,NONE,NONE,0.0,1292.684316,1292.684316,0.0,175.24751120460346,175.24751120460346,NONE,NONE,0.0,1292.684316,1292.684316,0.0,175.24751120460346,175.24751120460346,NONE,NONE,0.0,1292.684316,1292.684316,0.0,175.24751120460346,175.24751120460346
15554566,AAL,1970-01-01 14:09:00,10860.0,324.401774,0.7335241909677629,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3696.961922477525,0,3696.961922477525,NONE,NONE,0.0,324.401774,324.401774,0.0,237.95654882185704,237.95654882185704,NONE,NONE,0.0,324.401774,324.401774,0.0,237.95654882185704,237.95654882185704,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,324.401774,324.401774,0.0,237.95654882185704,237.95654882185704,NONE,NONE,0.0,324.401774,324.401774,0.0,237.95654882185704,237.95654882185704,NONE,NONE,0.0,324.401774,324.401774,0.0,237.95654882185704,237.95654882185704,NONE,NONE,0.0,324.401774,324.401774,0.0,237.95654882185704,237.95654882185704
15554572,UAL,1970-01-01 14:16:00,13020.0,455.884928,0.4000725673912898,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,3144.570379695538,0,3144.570379695538,NONE,NONE,0.0,455.884928,455.884928,0.0,182.38705357995332,182.38705357995332,NONE,NONE,0.0,455.884928,455.884928,0.0,182.38705357995332,182.38705357995332,NONE,NONE,0.0,455.884928,455.884928,0.0,182.38705357995332,182.38705357995332,NONE,NONE,0.0,455.884928,455.884928,0.0,182.38705357995332,182.38705357995332,NONE,NONE,0.0,455.884928,455.884928,0.0,182.38705357995332,182.38705357995332,1970-01-01 17:54:00,S57,60.0,0.0,60.0,24.004354043477388,0.0,24.004354043477388,NONE,NONE,0.0,455.884928,455.884928,0.0,182.38705357995332,182.38705357995332,NONE,NONE,0.0,455.884928,455.884928,0.0,182.38705357995332,182.38705357995332
15555094,AAL,1970-01-01 14:34:00,5760.0,174.421445,1.4577212984528363,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1049.559334886042,0,1049.559334886042,NONE,NONE,0.0,174.421445,174.421445,0.0,254.25785528341999,254.25785528341999,NONE,NONE,0.0,174.421445,174.421445,0.0,254.25785528341999,254.25785528341999,NONE,NONE,0.0,174.421445,174.421445,0.0,254.25785528341999,254.25785528341999,NONE,NONE,0.0,174.421445,174.421445,0.0,254.25785528341999,254.25785528341999,NONE,NONE,0.0,174.421445,174.421445,0.0,254.25785528341999,254.25785528341999,NONE,NONE,0.0,174.421445,174.421445,0.0,254.25785528341999,254.25785528341999,NONE,NONE,0.0,174.421445,174.421445,0.0,254.25785528341999,254.25785528341999,NONE,NONE,0.0,174.421445,174.421445,0.0,254.25785528341999,254.25785528341999
15555238,DAL,1970-01-01 14:18:00,13020.0,338.336412,0.34111526180268537,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,2763.0336206017514,0,2763.0336206017514,NONE,NONE,0.0,338.336412,338.336412,0.0,115.41171375676122,115.41171375676122,NONE,NONE,0.0,338.336412,338.336412,0.0,115.41171375676122,115.41171375676122,NONE,NONE,0.0,338.336412,338.336412,0.0,115.41171375676122,115.41171375676122,NONE,NONE,0.0,338.336412,338.336412,0.0,115.41171375676122,115.41171375676122,1970-01-01 17:56:00,S58,60.0,0.0,60.0,20.46691570816112,0.0,20.46691570816112,1970-01-01 18:04:00,S62,540.0,0.0,540.0,184.2022413734501,0.0,184.2022413734501,NONE,NONE,0.0,338.336412,338.336412,0.0,115.41171375676122,115.41171375676122,NONE,NONE,0.0,338.336412,338.336412,0.0,115.41171375676122,115.41171375676122
15555311,UAL,1970-01-01 14:25:00,12900.0,766.617846,1.061219481490019,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,9296.282657852567,0,9296.282657852567,NONE,NONE,0.0,766.617846,766.617846,0.0,813.5497930331153,813.5497930331153,NONE,NONE,0.0,766.617846,766.617846,0.0,813.5497930331153,813.5497930331153,NONE,NONE,0.0,766.617846,766.617846,0.0,813.5497930331153,813.5497930331153,NONE,NONE,0.0,766.617846,766.617846,0.0,813.5497930331153,813.5497930331153,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,766.617846,766.617846,0.0,813.5497930331153,813.5497930331153,NONE,NONE,0.0,766.617846,766.617846,0.0,813.5497930331153,813.5497930331153,NONE,NONE,0.0,766.617846,766.617846,0.0,813.5497930331153,813.5497930331153
15555344,EJA,1970-01-01 14:11:00,12600.0,699.421704,0.7985404335797216,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,5989.053251847912,0,5989.053251847912,NONE,NONE,0.0,699.421704,699.421704,0.0,558.5165107672277,558.5165107672277,NONE,NONE,0.0,699.421704,699.421704,0.0,558.5165107672277,558.5165107672277,1970-01-01 17:42:00,S51,60.0,0.0,60.0,47.91242601478329,0.0,47.91242601478329,1970-01-01 17:42:00,S51,60.0,0.0,60.0,47.91242601478329,0.0,47.91242601478329,NONE,NONE,0.0,699.421704,699.421704,0.0,558.5165107672277,558.5165107672277,NONE,NONE,0.0,699.421704,699.421704,0.0,558.5165107672277,558.5165107672277,NONE,NONE,0.0,699.421704,699.421704,0.0,558.5165107672277,558.5165107672277,NONE,NONE,0.0,699.421704,699.421704,0.0,558.5165107672277,558.5165107672277
15555486,RPA,1970-01-01 15:12:00,3180.0,2094.183752,0.9916582780642955,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,178.49849005157319,0,178.49849005157319,1970-01-01 16:08:00,S4,180.0,0.0,180.0,178.49849005157319,0.0,178.49849005157319,1970-01-01 16:08:00,S4,180.0,0.0,180.0,178.49849005157319,0.0,178.49849005157319,1970-01-01 16:06:00,S3,60.0,0.0,60.0,59.49949668385773,0.0,59.49949668385773,1970-01-01 16:06:00,S3,60.0,0.0,60.0,59.49949668385773,0.0,59.49949668385773,1970-01-01 16:06:00,S3,60.0,0.0,60.0,59.49949668385773,0.0,59.49949668385773,1970-01-01 16:06:00,S3,60.0,0.0,60.0,59.49949668385773,0.0,59.49949668385773,1970-01-01 16:06:00,S3,60.0,0.0,60.0,59.49949668385773,0.0,59.49949668385773,1970-01-01 16:06:00,S3,60.0,0.0,60.0,59.49949668385773,0.0,59.49949668385773
15555863,AAL,1970-01-01 14:23:00,13680.0,856.36966,1.2265615012442053,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,12142.958862317631,0,12142.958862317631,NONE,NONE,0.0,856.36966,856.36966,0.0,1050.3900557895895,1050.3900557895895,NONE,NONE,0.0,856.36966,856.36966,0.0,1050.3900557895895,1050.3900557895895,NONE,NONE,0.0,856.36966,856.36966,0.0,1050.3900557895895,1050.3900557895895,NONE,NONE,0.0,856.36966,856.36966,0.0,1050.3900557895895,1050.3900557895895,NONE,NONE,0.0,856.36966,856.36966,0.0,1050.3900557895895,1050.3900557895895,NONE,NONE,0.0,856.36966,856.36966,0.0,1050.3900557895895,1050.3900557895895,NONE,NONE,0.0,856.36966,856.36966,0.0,1050.3900557895895,1050.3900557895895,NONE,NONE,0.0,856.36966,856.36966,0.0,1050.3900557895895,1050.3900557895895
15556056,UAL,1970-01-01 14:35:00,11460.0,1459.927366,0.36929282698488675,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,2880.484050482117,0,2880.484050482117,NONE,NONE,0.0,1459.927366,1459.927366,0.0,539.1407041827393,539.1407041827393,1970-01-01 18:06:00,S63,1200.0,0.0,1200.0,443.15139238186407,0.0,443.15139238186407,NONE,NONE,0.0,1459.927366,1459.927366,0.0,539.1407041827393,539.1407041827393,NONE,NONE,0.0,1459.927366,1459.927366,0.0,539.1407041827393,539.1407041827393,NONE,NONE,0.0,1459.927366,1459.927366,0.0,539.1407041827393,539.1407041827393,NONE,NONE,0.0,1459.927366,1459.927366,0.0,539.1407041827393,539.1407041827393,1970-01-01 17:50:00,S55,240.0,0.0,240.0,88.63027847637282,0.0,88.63027847637282,NONE,NONE,0.0,1459.927366,1459.927366,0.0,539.1407041827393,539.1407041827393
15556068,UAL,1970-01-01 14:37:00,13800.0,1251.96721,0.45849351685181433,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,5199.316481099575,0,5199.316481099575,NONE,NONE,0.0,1251.96721,1251.96721,0.0,574.0188490960539,574.0188490960539,NONE,NONE,0.0,1251.96721,1251.96721,0.0,574.0188490960539,574.0188490960539,1970-01-01 18:28:00,S74,60.0,0.0,60.0,27.50961101110886,0.0,27.50961101110886,1970-01-01 18:28:00,S74,60.0,0.0,60.0,27.50961101110886,0.0,27.50961101110886,NONE,NONE,0.0,1251.96721,1251.96721,0.0,574.0188490960539,574.0188490960539,NONE,NONE,0.0,1251.96721,1251.96721,0.0,574.0188490960539,574.0188490960539,NONE,NONE,0.0,1251.96721,1251.96721,0.0,574.0188490960539,574.0188490960539,NONE,NONE,0.0,1251.96721,1251.96721,0.0,574.0188490960539,574.0188490960539
15556089,VRD,1970-01-01 14:34:00,13020.0,2408.942864,1.2651064116326745,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,12676.366244559398,0,12676.366244559398,1970-01-01 18:50:00,S85,2340.0,0.0,2340.0,2960.349003220458,0.0,2960.349003220458,NONE,NONE,0.0,2408.942864,2408.942864,0.0,3047.569062503178,3047.569062503178,1970-01-01 18:12:00,S66,60.0,0.0,60.0,75.90638469796046,0.0,75.90638469796046,1970-01-01 18:12:00,S66,60.0,0.0,60.0,75.90638469796046,0.0,75.90638469796046,1970-01-01 18:12:00,S66,60.0,0.0,60.0,75.90638469796046,0.0,75.90638469796046,1970-01-01 18:16:00,S68,300.0,0.0,300.0,379.53192348980235,0.0,379.53192348980235,1970-01-01 18:12:00,S66,60.0,0.0,60.0,75.90638469796046,0.0,75.90638469796046,1970-01-01 18:12:00,S66,60.0,0.0,60.0,75.90638469796046,0.0,75.90638469796046
15556109,ASA,1970-01-01 14:23:00,12780.0,582.213173,1.192361486754116,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,10015.836488734574,0,10015.836488734574,NONE,NONE,0.0,582.213173,582.213173,0.0,694.2085645661112,694.2085645661112,NONE,NONE,0.0,582.213173,582.213173,0.0,694.2085645661112,694.2085645661112,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,582.213173,582.213173,0.0,694.2085645661112,694.2085645661112,NONE,NONE,0.0,582.213173,582.213173,0.0,694.2085645661112,694.2085645661112,NONE,NONE,0.0,582.213173,582.213173,0.0,694.2085645661112,694.2085645661112,NONE,NONE,0.0,582.213173,582.213173,0.0,694.2085645661112,694.2085645661112
15556333,AAL,1970-01-01 14:45:00,6780.0,3790.585396,0.7126874445585017,1970-01-01 16:38:00,1970-01-01 17:30:00,S45,3120.0,0,3120.0,2223.5848270225256,0,2223.5848270225256,1970-01-01 17:08:00,S34,1800.0,0.0,1800.0,1282.837400205303,0.0,1282.837400205303,1970-01-01 17:12:00,S36,2040.0,0.0,2040.0,1453.8823868993436,0.0,1453.8823868993436,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,120.0,0.0,120.0,85.52249334702022,0.0,85.52249334702022,1970-01-01 16:52:00,S26,840.0,0.0,840.0,598.6574534291415,0.0,598.6574534291415
