fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,693.767925,1.409094361308464,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,5918.196317495549,0,5918.196317495549,NONE,NONE,0.0,693.767925,693.767925,0.0,977.5844711741734,977.5844711741734,NONE,NONE,0.0,693.767925,693.767925,0.0,977.5844711741734,977.5844711741734,NONE,NONE,0.0,693.767925,693.767925,0.0,977.5844711741734,977.5844711741734,NONE,NONE,0.0,693.767925,693.767925,0.0,977.5844711741734,977.5844711741734,NONE,NONE,0.0,693.767925,693.767925,0.0,977.5844711741734,977.5844711741734,NONE,NONE,0.0,693.767925,693.767925,0.0,977.5844711741734,977.5844711741734,NONE,NONE,0.0,693.767925,693.767925,0.0,977.5844711741734,977.5844711741734,NONE,NONE,0.0,693.767925,693.767925,0.0,977.5844711741734,977.5844711741734
15553040,UAL,1970-01-01 14:03:00,12840.0,1127.045957,0.9660952203456398,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,7245.714152592298,0,7245.714152592298,NONE,NONE,0.0,1127.045957,1127.045957,0.0,1088.8337121675775,1088.8337121675775,1970-01-01 17:38:00,S49,60.0,0.0,60.0,57.96571322073839,0.0,57.96571322073839,NONE,NONE,0.0,1127.045957,1127.045957,0.0,1088.8337121675775,1088.8337121675775,NONE,NONE,0.0,1127.045957,1127.045957,0.0,1088.8337121675775,1088.8337121675775,NONE,NONE,0.0,1127.045957,1127.045957,0.0,1088.8337121675775,1088.8337121675775,NONE,NONE,0.0,1127.045957,1127.045957,0.0,1088.8337121675775,1088.8337121675775,NONE,NONE,0.0,1127.045957,1127.045957,0.0,1088.8337121675775,1088.8337121675775,NONE,NONE,0.0,1127.045957,1127.045957,0.0,1088.8337121675775,1088.8337121675775
15553135,UAL,1970-01-01 14:56:00,12840.0,503.487371,0.8312971200334213,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,9875.809785997044,0,9875.809785997044,NONE,NONE,0.0,503.487371,503.487371,0.0,418.5476014854987,418.5476014854987,NONE,NONE,0.0,503.487371,503.487371,0.0,418.5476014854987,418.5476014854987,NONE,NONE,0.0,503.487371,503.487371,0.0,418.5476014854987,418.5476014854987,NONE,NONE,0.0,503.487371,503.487371,0.0,418.5476014854987,418.5476014854987,NONE,NONE,0.0,503.487371,503.487371,0.0,418.5476014854987,418.5476014854987,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,503.487371,503.487371,0.0,418.5476014854987,418.5476014854987,NONE,NONE,0.0,503.487371,503.487371,0.0,418.5476014854987,418.5476014854987
15553288,UAL,1970-01-01 14:17:00,7200.0,581.59712,1.4391770599343991,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1986.0643427094708,0,1986.0643427094708,NONE,NONE,0.0,581.59712,581.59712,0.0,837.021233227914,837.021233227914,NONE,NONE,0.0,581.59712,581.59712,0.0,837.021233227914,837.021233227914,NONE,NONE,0.0,581.59712,581.59712,0.0,837.021233227914,837.021233227914,NONE,NONE,0.0,581.59712,581.59712,0.0,837.021233227914,837.021233227914,NONE,NONE,0.0,581.59712,581.59712,0.0,837.021233227914,837.021233227914,NONE,NONE,0.0,581.59712,581.59712,0.0,837.021233227914,837.021233227914,NONE,NONE,0.0,581.59712,581.59712,0.0,837.021233227914,837.021233227914,NONE,NONE,0.0,581.59712,581.59712,0.0,837.021233227914,837.021233227914
15553968,AAL,1970-01-01 14:17:00,11460.0,853.15003,0.8759121146214022,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,5886.129410255822,0,5886.129410255822,NONE,NONE,0.0,853.15003,853.15003,0.0,747.2844468666127,747.2844468666127,NONE,NONE,0.0,853.15003,853.15003,0.0,747.2844468666127,747.2844468666127,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,853.15003,853.15003,0.0,747.2844468666127,747.2844468666127,NONE,NONE,0.0,853.15003,853.15003,0.0,747.2844468666127,747.2844468666127,NONE,NONE,0.0,853.15003,853.15003,0.0,747.2844468666127,747.2844468666127,NONE,NONE,0.0,853.15003,853.15003,0.0,747.2844468666127,747.2844468666127
15554159,UAL,1970-01-01 14:30:00,7140.0,2000.099868,0.5724264183697362,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1339.4778189851827,0,1339.4778189851827,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,789.9484573502359,0.0,789.9484573502359,1970-01-01 16:40:00,S20,660.0,0.0,660.0,377.8014361240259,0.0,377.8014361240259,NONE,NONE,0.0,2000.099868,2000.099868,0.0,1144.9100038210222,1144.9100038210222,NONE,NONE,0.0,2000.099868,2000.099868,0.0,1144.9100038210222,1144.9100038210222,1970-01-01 16:30:00,S15,60.0,0.0,60.0,34.345585102184174,0.0,34.345585102184174,NONE,NONE,0.0,2000.099868,2000.099868,0.0,1144.9100038210222,1144.9100038210222,NONE,NONE,0.0,2000.099868,2000.099868,0.0,1144.9100038210222,1144.9100038210222,NONE,NONE,0.0,2000.099868,2000.099868,0.0,1144.9100038210222,1144.9100038210222
15554354,UAL,1970-01-01 14:13:00,13740.0,4706.446347,0.9242019301061867,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,8650.530065793908,0,8650.530065793908,1970-01-01 18:44:00,S82,2520.0,0.0,2520.0,2328.98886386759,0.0,2328.98886386759,1970-01-01 19:20:00,S100,4680.0,0.0,4680.0,4325.265032896954,0.0,4325.265032896954,NONE,NONE,0.0,4706.446347,4706.446347,0.0,4349.706797838611,4349.706797838611,NONE,NONE,0.0,4706.446347,4706.446347,0.0,4349.706797838611,4349.706797838611,NONE,NONE,0.0,4706.446347,4706.446347,0.0,4349.706797838611,4349.706797838611,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,221.80846322548481,0.0,221.80846322548481,1970-01-01 18:16:00,S68,840.0,0.0,840.0,776.3296212891968,0.0,776.3296212891968
15554365,JBU,1970-01-01 14:12:00,13680.0,3538.702801,0.6699248539027524,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,5868.541720188111,0,5868.541720188111,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,1447.037684429945,0.0,1447.037684429945,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,884.3008071516331,0.0,884.3008071516331,NONE,NONE,0.0,3538.702801,3538.702801,0.0,2370.6649569651854,2370.6649569651854,NONE,NONE,0.0,3538.702801,3538.702801,0.0,2370.6649569651854,2370.6649569651854,1970-01-01 18:14:00,S67,840.0,0.0,840.0,562.736877278312,0.0,562.736877278312,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3538.702801,3538.702801,0.0,2370.6649569651854,2370.6649569651854
15554394,AAL,1970-01-01 14:09:00,13020.0,1121.919191,0.6424516959750327,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,5088.217432122259,0,5088.217432122259,NONE,NONE,0.0,1121.919191,1121.919191,0.0,720.7788870048867,720.7788870048867,NONE,NONE,0.0,1121.919191,1121.919191,0.0,720.7788870048867,720.7788870048867,1970-01-01 17:52:00,S56,360.0,0.0,360.0,231.28261055101177,0.0,231.28261055101177,1970-01-01 17:52:00,S56,360.0,0.0,360.0,231.28261055101177,0.0,231.28261055101177,NONE,NONE,0.0,1121.919191,1121.919191,0.0,720.7788870048867,720.7788870048867,NONE,NONE,0.0,1121.919191,1121.919191,0.0,720.7788870048867,720.7788870048867,NONE,NONE,0.0,1121.919191,1121.919191,0.0,720.7788870048867,720.7788870048867,NONE,NONE,0.0,1121.919191,1121.919191,0.0,720.7788870048867,720.7788870048867
15554408,DAL,1970-01-01 15:19:00,3000.0,652.823977,0.8556104667107819,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,359.3563960185284,0,359.3563960185284,1970-01-01 16:16:00,S8,420.0,0.0,420.0,359.3563960185284,0.0,359.3563960185284,1970-01-01 16:16:00,S8,420.0,0.0,420.0,359.3563960185284,0.0,359.3563960185284,NONE,NONE,0.0,652.823977,652.823977,0.0,558.5630276409588,558.5630276409588,NONE,NONE,0.0,652.823977,652.823977,0.0,558.5630276409588,558.5630276409588,NONE,NONE,0.0,652.823977,652.823977,0.0,558.5630276409588,558.5630276409588,NONE,NONE,0.0,652.823977,652.823977,0.0,558.5630276409588,558.5630276409588,NONE,NONE,0.0,652.823977,652.823977,0.0,558.5630276409588,558.5630276409588,NONE,NONE,0.0,652.823977,652.823977,0.0,558.5630276409588,558.5630276409588
15554421,UAL,1970-01-01 14:04:00,7140.0,389.534614,0.9750543784997933,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,58.503262709987595,0,58.503262709987595,1970-01-01 16:04:00,S2,60.0,0.0,60.0,58.503262709987595,0.0,58.503262709987595,1970-01-01 16:04:00,S2,60.0,0.0,60.0,58.503262709987595,0.0,58.503262709987595,NONE,NONE,0.0,389.534614,389.534614,0.0,379.81743095792683,379.81743095792683,NONE,NONE,0.0,389.534614,389.534614,0.0,379.81743095792683,379.81743095792683,NONE,NONE,0.0,389.534614,389.534614,0.0,379.81743095792683,379.81743095792683,NONE,NONE,0.0,389.534614,389.534614,0.0,379.81743095792683,379.81743095792683,NONE,NONE,0.0,389.534614,389.534614,0.0,379.81743095792683,379.81743095792683,1970-01-01 16:04:00,S2,60.0,0.0,60.0,58.503262709987595,0.0,58.503262709987595
15554429,JBU,1970-01-01 14:06:00,13020.0,1360.932524,2.2702865508772594,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,17299.583517684718,0,17299.583517684718,NONE,NONE,0.0,1360.932524,1360.932524,0.0,3089.706805888643,3089.706805888643,NONE,NONE,0.0,1360.932524,1360.932524,0.0,3089.706805888643,3089.706805888643,NONE,NONE,0.0,1360.932524,1360.932524,0.0,3089.706805888643,3089.706805888643,NONE,NONE,0.0,1360.932524,1360.932524,0.0,3089.706805888643,3089.706805888643,NONE,NONE,0.0,1360.932524,1360.932524,0.0,3089.706805888643,3089.706805888643,NONE,NONE,0.0,1360.932524,1360.932524,0.0,3089.706805888643,3089.706805888643,NONE,NONE,0.0,1360.932524,1360.932524,0.0,3089.706805888643,3089.706805888643,1970-01-01 17:44:00,S52,60.0,0.0,60.0,136.21719305263557,0.0,136.21719305263557
15554480,DAL,1970-01-01 14:38:00,12840.0,1714.797609,0.7157452300663995,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,7214.7119190693065,0,7214.7119190693065,NONE,NONE,0.0,1714.797609,1714.797609,0.0,1227.3582091710166,1227.3582091710166,NONE,NONE,0.0,1714.797609,1714.797609,0.0,1227.3582091710166,1227.3582091710166,NONE,NONE,0.0,1714.797609,1714.797609,0.0,1227.3582091710166,1227.3582091710166,NONE,NONE,0.0,1714.797609,1714.797609,0.0,1227.3582091710166,1227.3582091710166,NONE,NONE,0.0,1714.797609,1714.797609,0.0,1227.3582091710166,1227.3582091710166,NONE,NONE,0.0,1714.797609,1714.797609,0.0,1227.3582091710166,1227.3582091710166,NONE,NONE,0.0,1714.797609,1714.797609,0.0,1227.3582091710166,1227.3582091710166,NONE,NONE,0.0,1714.797609,1714.797609,0.0,1227.3582091710166,1227.3582091710166
15554506,VRD,1970-01-01 14:07:00,13680.0,1633.245718,1.2836203907424242,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,10397.325165013635,0,10397.325165013635,NONE,NONE,0.0,1633.245718,1633.245718,0.0,2096.467506717551,2096.467506717551,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1155.2583516681818,0.0,1155.2583516681818,NONE,NONE,0.0,1633.245718,1633.245718,0.0,2096.467506717551,2096.467506717551,NONE,NONE,0.0,1633.245718,1633.245718,0.0,2096.467506717551,2096.467506717551,NONE,NONE,0.0,1633.245718,1633.245718,0.0,2096.467506717551,2096.467506717551,NONE,NONE,0.0,1633.245718,1633.245718,0.0,2096.467506717551,2096.467506717551,NONE,NONE,0.0,1633.245718,1633.245718,0.0,2096.467506717551,2096.467506717551,NONE,NONE,0.0,1633.245718,1633.245718,0.0,2096.467506717551,2096.467506717551
15554524,SWA,1970-01-01 14:10:00,7260.0,1804.160332,0.759085562448725,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,683.1770062038526,0,683.1770062038526,1970-01-01 16:26:00,S13,900.0,0.0,900.0,683.1770062038526,0.0,683.1770062038526,1970-01-01 16:26:00,S13,900.0,0.0,900.0,683.1770062038526,0.0,683.1770062038526,NONE,NONE,0.0,1804.160332,1804.160332,0.0,1369.5120603638984,1369.5120603638984,NONE,NONE,0.0,1804.160332,1804.160332,0.0,1369.5120603638984,1369.5120603638984,1970-01-01 16:12:00,S6,60.0,0.0,60.0,45.545133746923504,0.0,45.545133746923504,NONE,NONE,0.0,1804.160332,1804.160332,0.0,1369.5120603638984,1369.5120603638984,NONE,NONE,0.0,1804.160332,1804.160332,0.0,1369.5120603638984,1369.5120603638984,NONE,NONE,0.0,1804.160332,1804.160332,0.0,1369.5120603638984,1369.5120603638984
15554566,AAL,1970-01-01 14:09:00,10860.0,1452.20562,0.9016801529566684,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,4544.467970901608,0,4544.467970901608,NONE,NONE,0.0,1452.20562,1452.20562,0.0,1309.4249855661333,1309.4249855661333,1970-01-01 17:30:00,S45,1200.0,0.0,1200.0,1082.0161835480021,0.0,1082.0161835480021,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1452.20562,1452.20562,0.0,1309.4249855661333,1309.4249855661333,NONE,NONE,0.0,1452.20562,1452.20562,0.0,1309.4249855661333,1309.4249855661333,NONE,NONE,0.0,1452.20562,1452.20562,0.0,1309.4249855661333,1309.4249855661333,NONE,NONE,0.0,1452.20562,1452.20562,0.0,1309.4249855661333,1309.4249855661333
15554572,UAL,1970-01-01 14:16:00,13020.0,415.254454,1.3086329783227217,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,10128.819252217867,0,10128.819252217867,NONE,NONE,0.0,415.254454,415.254454,0.0,543.4156728997957,543.4156728997957,1970-01-01 17:54:00,S57,60.0,0.0,60.0,78.51797869936331,0.0,78.51797869936331,NONE,NONE,0.0,415.254454,415.254454,0.0,543.4156728997957,543.4156728997957,NONE,NONE,0.0,415.254454,415.254454,0.0,543.4156728997957,543.4156728997957,1970-01-01 17:54:00,S57,60.0,0.0,60.0,78.51797869936331,0.0,78.51797869936331,1970-01-01 17:54:00,S57,60.0,0.0,60.0,78.51797869936331,0.0,78.51797869936331,NONE,NONE,0.0,415.254454,415.254454,0.0,543.4156728997957,543.4156728997957,NONE,NONE,0.0,415.254454,415.254454,0.0,543.4156728997957,543.4156728997957
15555094,AAL,1970-01-01 14:34:00,5760.0,915.91118,0.49133513208029167,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,353.76129509781,0,353.76129509781,1970-01-01 16:22:00,S11,720.0,0.0,720.0,353.76129509781,0.0,353.76129509781,1970-01-01 16:22:00,S11,720.0,0.0,720.0,353.76129509781,0.0,353.76129509781,NONE,NONE,0.0,915.91118,915.91118,0.0,450.01934059911576,450.01934059911576,NONE,NONE,0.0,915.91118,915.91118,0.0,450.01934059911576,450.01934059911576,NONE,NONE,0.0,915.91118,915.91118,0.0,450.01934059911576,450.01934059911576,NONE,NONE,0.0,915.91118,915.91118,0.0,450.01934059911576,450.01934059911576,NONE,NONE,0.0,915.91118,915.91118,0.0,450.01934059911576,450.01934059911576,NONE,NONE,0.0,915.91118,915.91118,0.0,450.01934059911576,450.01934059911576
15555238,DAL,1970-01-01 14:18:00,13020.0,1592.446427,0.5532579126700287,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,4414.998143106829,0,4414.998143106829,NONE,NONE,0.0,1592.446427,1592.446427,0.0,881.0335862408652,881.0335862408652,NONE,NONE,0.0,1592.446427,1592.446427,0.0,881.0335862408652,881.0335862408652,NONE,NONE,0.0,1592.446427,1592.446427,0.0,881.0335862408652,881.0335862408652,NONE,NONE,0.0,1592.446427,1592.446427,0.0,881.0335862408652,881.0335862408652,NONE,NONE,0.0,1592.446427,1592.446427,0.0,881.0335862408652,881.0335862408652,NONE,NONE,0.0,1592.446427,1592.446427,0.0,881.0335862408652,881.0335862408652,NONE,NONE,0.0,1592.446427,1592.446427,0.0,881.0335862408652,881.0335862408652,NONE,NONE,0.0,1592.446427,1592.446427,0.0,881.0335862408652,881.0335862408652
15555311,UAL,1970-01-01 14:25:00,12900.0,2030.957814,1.6680926739455673,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,14812.662944636637,0,14812.662944636637,NONE,NONE,0.0,2030.957814,2030.957814,0.0,3387.8258506259044,3387.8258506259044,NONE,NONE,0.0,2030.957814,2030.957814,0.0,3387.8258506259044,3387.8258506259044,NONE,NONE,0.0,2030.957814,2030.957814,0.0,3387.8258506259044,3387.8258506259044,NONE,NONE,0.0,2030.957814,2030.957814,0.0,3387.8258506259044,3387.8258506259044,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2030.957814,2030.957814,0.0,3387.8258506259044,3387.8258506259044,NONE,NONE,0.0,2030.957814,2030.957814,0.0,3387.8258506259044,3387.8258506259044,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,2943.734685,0.8742920826467888,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,6557.190619850916,0,6557.190619850916,1970-01-01 18:18:00,S69,2220.0,0.0,2220.0,1940.928423475871,0.0,1940.928423475871,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,1416.353173887798,0.0,1416.353173887798,1970-01-01 17:42:00,S51,60.0,0.0,60.0,52.457524958807326,0.0,52.457524958807326,1970-01-01 17:42:00,S51,60.0,0.0,60.0,52.457524958807326,0.0,52.457524958807326,1970-01-01 17:42:00,S51,60.0,0.0,60.0,52.457524958807326,0.0,52.457524958807326,NONE,NONE,0.0,2943.734685,2943.734685,0.0,2573.6839285082388,2573.6839285082388,1970-01-01 17:42:00,S51,60.0,0.0,60.0,52.457524958807326,0.0,52.457524958807326,1970-01-01 17:42:00,S51,60.0,0.0,60.0,52.457524958807326,0.0,52.457524958807326
15555486,RPA,1970-01-01 15:12:00,3180.0,1568.390675,1.282865010988813,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,230.91570197798632,0,230.91570197798632,1970-01-01 16:08:00,S4,180.0,0.0,180.0,230.91570197798632,0.0,230.91570197798632,1970-01-01 16:08:00,S4,180.0,0.0,180.0,230.91570197798632,0.0,230.91570197798632,1970-01-01 16:06:00,S3,60.0,0.0,60.0,76.97190065932877,0.0,76.97190065932877,1970-01-01 16:06:00,S3,60.0,0.0,60.0,76.97190065932877,0.0,76.97190065932877,1970-01-01 16:06:00,S3,60.0,0.0,60.0,76.97190065932877,0.0,76.97190065932877,1970-01-01 16:06:00,S3,60.0,0.0,60.0,76.97190065932877,0.0,76.97190065932877,1970-01-01 16:06:00,S3,60.0,0.0,60.0,76.97190065932877,0.0,76.97190065932877,1970-01-01 16:06:00,S3,60.0,0.0,60.0,76.97190065932877,0.0,76.97190065932877
15555863,AAL,1970-01-01 14:23:00,13680.0,4075.68916,1.0811050147534944,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,10702.939646059594,0,10702.939646059594,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,2400.0531327527574,0.0,2400.0531327527574,1970-01-01 18:40:00,S80,1740.0,0.0,1740.0,1881.1227256710802,0.0,1881.1227256710802,NONE,NONE,0.0,4075.68916,4075.68916,0.0,4406.247989452457,4406.247989452457,NONE,NONE,0.0,4075.68916,4075.68916,0.0,4406.247989452457,4406.247989452457,1970-01-01 18:16:00,S68,300.0,0.0,300.0,324.3315044260483,0.0,324.3315044260483,NONE,NONE,0.0,4075.68916,4075.68916,0.0,4406.247989452457,4406.247989452457,1970-01-01 18:14:00,S67,180.0,0.0,180.0,194.598902655629,0.0,194.598902655629,1970-01-01 18:12:00,S66,60.0,0.0,60.0,64.86630088520967,0.0,64.86630088520967
15556056,UAL,1970-01-01 14:35:00,11460.0,4468.436253,1.7389254972117854,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,13563.618878251926,0,13563.618878251926,1970-01-01 18:24:00,S72,2280.0,0.0,2280.0,3964.7501336428704,0.0,3964.7501336428704,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4468.436253,4468.436253,0.0,7770.277733007192,7770.277733007192,NONE,NONE,0.0,4468.436253,4468.436253,0.0,7770.277733007192,7770.277733007192,NONE,NONE,0.0,4468.436253,4468.436253,0.0,7770.277733007192,7770.277733007192,NONE,NONE,0.0,4468.436253,4468.436253,0.0,7770.277733007192,7770.277733007192,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,615.67073,0.307188499719742,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,3483.5175868218744,0,3483.5175868218744,NONE,NONE,0.0,615.67073,615.67073,0.0,189.12696787005837,189.12696787005837,NONE,NONE,0.0,615.67073,615.67073,0.0,189.12696787005837,189.12696787005837,1970-01-01 18:28:00,S74,60.0,0.0,60.0,18.43130998318452,0.0,18.43130998318452,1970-01-01 18:28:00,S74,60.0,0.0,60.0,18.43130998318452,0.0,18.43130998318452,NONE,NONE,0.0,615.67073,615.67073,0.0,189.12696787005837,189.12696787005837,NONE,NONE,0.0,615.67073,615.67073,0.0,189.12696787005837,189.12696787005837,NONE,NONE,0.0,615.67073,615.67073,0.0,189.12696787005837,189.12696787005837,NONE,NONE,0.0,615.67073,615.67073,0.0,189.12696787005837,189.12696787005837
15556089,VRD,1970-01-01 14:34:00,13020.0,2294.51059,1.0501226260383594,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,10522.228712904362,0,10522.228712904362,NONE,NONE,0.0,2294.51059,2294.51059,0.0,2409.517486243625,2409.517486243625,NONE,NONE,0.0,2294.51059,2294.51059,0.0,2409.517486243625,2409.517486243625,1970-01-01 18:12:00,S66,60.0,0.0,60.0,63.007357562301564,0.0,63.007357562301564,1970-01-01 18:12:00,S66,60.0,0.0,60.0,63.007357562301564,0.0,63.007357562301564,1970-01-01 18:12:00,S66,60.0,0.0,60.0,63.007357562301564,0.0,63.007357562301564,1970-01-01 18:14:00,S67,180.0,0.0,180.0,189.0220726869047,0.0,189.0220726869047,1970-01-01 18:12:00,S66,60.0,0.0,60.0,63.007357562301564,0.0,63.007357562301564,1970-01-01 18:14:00,S67,180.0,0.0,180.0,189.0220726869047,0.0,189.0220726869047
15556109,ASA,1970-01-01 14:23:00,12780.0,401.696529,1.61475276922997,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,13563.923261531747,0,13563.923261531747,NONE,NONE,0.0,401.696529,401.696529,0.0,648.6405825928169,648.6405825928169,NONE,NONE,0.0,401.696529,401.696529,0.0,648.6405825928169,648.6405825928169,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,401.696529,401.696529,0.0,648.6405825928169,648.6405825928169,NONE,NONE,0.0,401.696529,401.696529,0.0,648.6405825928169,648.6405825928169,NONE,NONE,0.0,401.696529,401.696529,0.0,648.6405825928169,648.6405825928169,NONE,NONE,0.0,401.696529,401.696529,0.0,648.6405825928169,648.6405825928169
15556333,AAL,1970-01-01 14:45:00,6780.0,5035.00929,0.9924750319558631,1970-01-01 16:38:00,1970-01-01 17:28:00,S44,3000.0,0,3000.0,2977.4250958675893,0,2977.4250958675893,1970-01-01 17:04:00,S32,1560.0,0.0,1560.0,1548.2610498511465,0.0,1548.2610498511465,1970-01-01 17:10:00,S35,1920.0,0.0,1920.0,1905.5520613552571,0.0,1905.5520613552571,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,120.0,0.0,120.0,119.09700383470357,0.0,119.09700383470357,1970-01-01 16:40:00,S20,120.0,0.0,120.0,119.09700383470357,0.0,119.09700383470357,1970-01-01 16:40:00,S20,120.0,0.0,120.0,119.09700383470357,0.0,119.09700383470357
