fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2374.15768,1.2387865336875672,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,5202.903441487782,0,5202.903441487782,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,2527.124528722637,0.0,2527.124528722637,1970-01-01 17:34:00,S47,2280.0,0.0,2280.0,2824.4332968076533,0.0,2824.4332968076533,NONE,NONE,0.0,2374.15768,2374.15768,0.0,2941.074562834916,2941.074562834916,NONE,NONE,0.0,2374.15768,2374.15768,0.0,2941.074562834916,2941.074562834916,NONE,NONE,0.0,2374.15768,2374.15768,0.0,2941.074562834916,2941.074562834916,NONE,NONE,0.0,2374.15768,2374.15768,0.0,2941.074562834916,2941.074562834916,NONE,NONE,0.0,2374.15768,2374.15768,0.0,2941.074562834916,2941.074562834916,1970-01-01 16:58:00,S29,120.0,0.0,120.0,148.65438404250807,0.0,148.65438404250807
15553040,UAL,1970-01-01 14:03:00,12840.0,2240.961712,0.6237842074006348,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,4678.381555504761,0,4678.381555504761,1970-01-01 18:14:00,S67,2220.0,0.0,2220.0,1384.8009404294091,0.0,1384.8009404294091,1970-01-01 17:56:00,S58,1140.0,0.0,1140.0,711.1139964367236,0.0,711.1139964367236,NONE,NONE,0.0,2240.961712,2240.961712,0.0,1397.8765253350896,1397.8765253350896,NONE,NONE,0.0,2240.961712,2240.961712,0.0,1397.8765253350896,1397.8765253350896,1970-01-01 17:38:00,S49,60.0,0.0,60.0,37.42705244403809,0.0,37.42705244403809,NONE,NONE,0.0,2240.961712,2240.961712,0.0,1397.8765253350896,1397.8765253350896,1970-01-01 17:40:00,S50,180.0,0.0,180.0,112.28115733211426,0.0,112.28115733211426,1970-01-01 17:52:00,S56,900.0,0.0,900.0,561.4057866605713,0.0,561.4057866605713
15553135,UAL,1970-01-01 14:56:00,12840.0,2572.663899,0.7077327075055272,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,8407.864565165662,0,8407.864565165662,1970-01-01 19:10:00,S95,2400.0,0.0,2400.0,1698.5584980132653,0.0,1698.5584980132653,NONE,NONE,0.0,2572.663899,2572.663899,0.0,1820.7583867409962,1820.7583867409962,NONE,NONE,0.0,2572.663899,2572.663899,0.0,1820.7583867409962,1820.7583867409962,NONE,NONE,0.0,2572.663899,2572.663899,0.0,1820.7583867409962,1820.7583867409962,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2572.663899,2572.663899,0.0,1820.7583867409962,1820.7583867409962,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,169.8558498013265,0.0,169.8558498013265
15553288,UAL,1970-01-01 14:17:00,7200.0,2378.168644,0.9369730178111554,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1405.459526716733,0,1405.459526716733,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,955.7124781673784,0.0,955.7124781673784,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1068.149240304717,0.0,1068.149240304717,NONE,NONE,0.0,2378.168644,2378.168644,0.0,2228.279851232543,2228.279851232543,NONE,NONE,0.0,2378.168644,2378.168644,0.0,2228.279851232543,2228.279851232543,1970-01-01 16:18:00,S9,60.0,0.0,60.0,56.21838106866932,0.0,56.21838106866932,NONE,NONE,0.0,2378.168644,2378.168644,0.0,2228.279851232543,2228.279851232543,1970-01-01 16:18:00,S9,60.0,0.0,60.0,56.21838106866932,0.0,56.21838106866932,NONE,NONE,0.0,2378.168644,2378.168644,0.0,2228.279851232543,2228.279851232543
15553968,AAL,1970-01-01 14:17:00,11460.0,4236.42885,0.8751821015092834,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,5881.223722142385,0,5881.223722142385,1970-01-01 18:04:00,S62,2160.0,0.0,2160.0,1890.3933392600522,0.0,1890.3933392600522,1970-01-01 18:18:00,S69,3000.0,0.0,3000.0,2625.54630452785,0.0,2625.54630452785,NONE,NONE,0.0,4236.42885,4236.42885,0.0,3707.646703837557,3707.646703837557,NONE,NONE,0.0,4236.42885,4236.42885,0.0,3707.646703837557,3707.646703837557,NONE,NONE,0.0,4236.42885,4236.42885,0.0,3707.646703837557,3707.646703837557,NONE,NONE,0.0,4236.42885,4236.42885,0.0,3707.646703837557,3707.646703837557,1970-01-01 17:42:00,S51,840.0,0.0,840.0,735.1529652677981,0.0,735.1529652677981,1970-01-01 17:44:00,S52,960.0,0.0,960.0,840.1748174489121,0.0,840.1748174489121
15554159,UAL,1970-01-01 14:30:00,7140.0,1714.169403,0.8528242823004507,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1995.6088205830547,0,1995.6088205830547,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,1381.57533732673,0.0,1381.57533732673,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,869.8807679464597,0.0,869.8807679464597,NONE,NONE,0.0,1714.169403,1714.169403,0.0,1461.8852908548672,1461.8852908548672,NONE,NONE,0.0,1714.169403,1714.169403,0.0,1461.8852908548672,1461.8852908548672,1970-01-01 16:30:00,S15,60.0,0.0,60.0,51.16945693802704,0.0,51.16945693802704,1970-01-01 16:30:00,S15,60.0,0.0,60.0,51.16945693802704,0.0,51.16945693802704,NONE,NONE,0.0,1714.169403,1714.169403,0.0,1461.8852908548672,1461.8852908548672,NONE,NONE,0.0,1714.169403,1714.169403,0.0,1461.8852908548672,1461.8852908548672
15554354,UAL,1970-01-01 14:13:00,13740.0,3468.303753,1.8089181921468396,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,16280.263729321556,0,16280.263729321556,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,3907.2632950371735,0.0,3907.2632950371735,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,3907.2632950371735,0.0,3907.2632950371735,NONE,NONE,0.0,3468.303753,3468.303753,0.0,6273.8777546928595,6273.8777546928595,NONE,NONE,0.0,3468.303753,3468.303753,0.0,6273.8777546928595,6273.8777546928595,NONE,NONE,0.0,3468.303753,3468.303753,0.0,6273.8777546928595,6273.8777546928595,NONE,NONE,0.0,3468.303753,3468.303753,0.0,6273.8777546928595,6273.8777546928595,1970-01-01 18:04:00,S62,120.0,0.0,120.0,217.07018305762074,0.0,217.07018305762074,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,2557.701231,1.2920447705660147,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,11318.312190158289,0,11318.312190158289,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,2790.816704422592,0.0,2790.816704422592,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,1705.4990971471395,0.0,1705.4990971471395,NONE,NONE,0.0,2557.701231,2557.701231,0.0,3304.6645001838083,3304.6645001838083,NONE,NONE,0.0,2557.701231,2557.701231,0.0,3304.6645001838083,3304.6645001838083,NONE,NONE,0.0,2557.701231,2557.701231,0.0,3304.6645001838083,3304.6645001838083,NONE,NONE,0.0,2557.701231,2557.701231,0.0,3304.6645001838083,3304.6645001838083,NONE,NONE,0.0,2557.701231,2557.701231,0.0,3304.6645001838083,3304.6645001838083,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,2120.601161,0.43953504665601834,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,3428.373363916943,0,3428.373363916943,NONE,NONE,0.0,2120.601161,2120.601161,0.0,932.0785302389417,932.0785302389417,NONE,NONE,0.0,2120.601161,2120.601161,0.0,932.0785302389417,932.0785302389417,1970-01-01 17:50:00,S55,240.0,0.0,240.0,105.4884111974444,0.0,105.4884111974444,1970-01-01 17:50:00,S55,240.0,0.0,240.0,105.4884111974444,0.0,105.4884111974444,1970-01-01 17:50:00,S55,240.0,0.0,240.0,105.4884111974444,0.0,105.4884111974444,1970-01-01 17:50:00,S55,240.0,0.0,240.0,105.4884111974444,0.0,105.4884111974444,1970-01-01 17:48:00,S54,120.0,0.0,120.0,52.7442055987222,0.0,52.7442055987222,NONE,NONE,0.0,2120.601161,2120.601161,0.0,932.0785302389417,932.0785302389417
15554408,DAL,1970-01-01 15:19:00,3000.0,3714.808586,0.4847139828385392,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,203.57987279218648,0,203.57987279218648,1970-01-01 16:16:00,S8,420.0,0.0,420.0,203.57987279218648,0.0,203.57987279218648,1970-01-01 16:16:00,S8,420.0,0.0,420.0,203.57987279218648,0.0,203.57987279218648,NONE,NONE,0.0,3714.808586,3714.808586,0.0,1800.6196652028623,1800.6196652028623,NONE,NONE,0.0,3714.808586,3714.808586,0.0,1800.6196652028623,1800.6196652028623,1970-01-01 16:12:00,S6,180.0,0.0,180.0,87.24851691093706,0.0,87.24851691093706,1970-01-01 16:12:00,S6,180.0,0.0,180.0,87.24851691093706,0.0,87.24851691093706,1970-01-01 16:10:00,S5,60.0,0.0,60.0,29.082838970312352,0.0,29.082838970312352,1970-01-01 16:14:00,S7,300.0,0.0,300.0,145.41419485156177,0.0,145.41419485156177
15554421,UAL,1970-01-01 14:04:00,7140.0,1762.971386,1.4678477620131558,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,88.07086572078934,0,88.07086572078934,1970-01-01 16:04:00,S2,60.0,0.0,60.0,88.07086572078934,0.0,88.07086572078934,1970-01-01 16:04:00,S2,60.0,0.0,60.0,88.07086572078934,0.0,88.07086572078934,NONE,NONE,0.0,1762.971386,1762.971386,0.0,2587.7736034333316,2587.7736034333316,NONE,NONE,0.0,1762.971386,1762.971386,0.0,2587.7736034333316,2587.7736034333316,NONE,NONE,0.0,1762.971386,1762.971386,0.0,2587.7736034333316,2587.7736034333316,NONE,NONE,0.0,1762.971386,1762.971386,0.0,2587.7736034333316,2587.7736034333316,1970-01-01 16:04:00,S2,60.0,0.0,60.0,88.07086572078934,0.0,88.07086572078934,1970-01-01 16:04:00,S2,60.0,0.0,60.0,88.07086572078934,0.0,88.07086572078934
15554429,JBU,1970-01-01 14:06:00,13020.0,2176.296032,0.39219374166742393,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,2988.5163115057703,0,2988.5163115057703,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,776.5436085014994,0.0,776.5436085014994,NONE,NONE,0.0,2176.296032,2176.296032,0.0,853.5296837660478,853.5296837660478,NONE,NONE,0.0,2176.296032,2176.296032,0.0,853.5296837660478,853.5296837660478,NONE,NONE,0.0,2176.296032,2176.296032,0.0,853.5296837660478,853.5296837660478,1970-01-01 17:44:00,S52,60.0,0.0,60.0,23.531624500045435,0.0,23.531624500045435,NONE,NONE,0.0,2176.296032,2176.296032,0.0,853.5296837660478,853.5296837660478,1970-01-01 17:44:00,S52,60.0,0.0,60.0,23.531624500045435,0.0,23.531624500045435,NONE,NONE,0.0,2176.296032,2176.296032,0.0,853.5296837660478,853.5296837660478
15554480,DAL,1970-01-01 14:38:00,12840.0,1076.722467,0.4944807722860576,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,4984.366184643461,0,4984.366184643461,NONE,NONE,0.0,1076.722467,1076.722467,0.0,532.4185570199091,532.4185570199091,NONE,NONE,0.0,1076.722467,1076.722467,0.0,532.4185570199091,532.4185570199091,NONE,NONE,0.0,1076.722467,1076.722467,0.0,532.4185570199091,532.4185570199091,NONE,NONE,0.0,1076.722467,1076.722467,0.0,532.4185570199091,532.4185570199091,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1076.722467,1076.722467,0.0,532.4185570199091,532.4185570199091,NONE,NONE,0.0,1076.722467,1076.722467,0.0,532.4185570199091,532.4185570199091,NONE,NONE,0.0,1076.722467,1076.722467,0.0,532.4185570199091,532.4185570199091
15554506,VRD,1970-01-01 14:07:00,13680.0,4200.146961,1.6423469120615457,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,13303.00998769852,0,13303.00998769852,1970-01-01 18:28:00,S74,1980.0,0.0,1980.0,3251.8468858818605,0.0,3251.8468858818605,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1281.0305914080056,0.0,1281.0305914080056,NONE,NONE,0.0,4200.146961,4200.146961,0.0,6898.098391603036,6898.098391603036,NONE,NONE,0.0,4200.146961,4200.146961,0.0,6898.098391603036,6898.098391603036,NONE,NONE,0.0,4200.146961,4200.146961,0.0,6898.098391603036,6898.098391603036,NONE,NONE,0.0,4200.146961,4200.146961,0.0,6898.098391603036,6898.098391603036,1970-01-01 18:00:00,S60,300.0,0.0,300.0,492.7040736184637,0.0,492.7040736184637,1970-01-01 17:56:00,S58,60.0,0.0,60.0,98.54081472369275,0.0,98.54081472369275
15554524,SWA,1970-01-01 14:10:00,7260.0,1710.426681,1.0698863698675802,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,962.8977328808222,0,962.8977328808222,1970-01-01 16:26:00,S13,900.0,0.0,900.0,962.8977328808222,0.0,962.8977328808222,1970-01-01 16:26:00,S13,900.0,0.0,900.0,962.8977328808222,0.0,962.8977328808222,NONE,NONE,0.0,1710.426681,1710.426681,0.0,1829.9621926597436,1829.9621926597436,NONE,NONE,0.0,1710.426681,1710.426681,0.0,1829.9621926597436,1829.9621926597436,NONE,NONE,0.0,1710.426681,1710.426681,0.0,1829.9621926597436,1829.9621926597436,NONE,NONE,0.0,1710.426681,1710.426681,0.0,1829.9621926597436,1829.9621926597436,1970-01-01 16:12:00,S6,60.0,0.0,60.0,64.19318219205482,0.0,64.19318219205482,NONE,NONE,0.0,1710.426681,1710.426681,0.0,1829.9621926597436,1829.9621926597436
15554566,AAL,1970-01-01 14:09:00,10860.0,1994.982375,0.7188778134201348,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3623.1441796374793,0,3623.1441796374793,NONE,NONE,0.0,1994.982375,1994.982375,0.0,1434.1485675517074,1434.1485675517074,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1994.982375,1994.982375,0.0,1434.1485675517074,1434.1485675517074,NONE,NONE,0.0,1994.982375,1994.982375,0.0,1434.1485675517074,1434.1485675517074,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1994.982375,1994.982375,0.0,1434.1485675517074,1434.1485675517074
15554572,UAL,1970-01-01 14:16:00,13020.0,4926.741722,0.5560427447186559,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,4437.221102854874,0,4437.221102854874,1970-01-01 18:26:00,S73,1980.0,0.0,1980.0,1100.9646345429387,0.0,1100.9646345429387,1970-01-01 18:04:00,S62,660.0,0.0,660.0,366.98821151431287,0.0,366.98821151431287,NONE,NONE,0.0,4926.741722,4926.741722,0.0,2739.478989620797,2739.478989620797,NONE,NONE,0.0,4926.741722,4926.741722,0.0,2739.478989620797,2739.478989620797,1970-01-01 17:54:00,S57,60.0,0.0,60.0,33.36256468311935,0.0,33.36256468311935,NONE,NONE,0.0,4926.741722,4926.741722,0.0,2739.478989620797,2739.478989620797,1970-01-01 18:02:00,S61,540.0,0.0,540.0,300.2630821480742,0.0,300.2630821480742,1970-01-01 17:54:00,S57,60.0,0.0,60.0,33.36256468311935,0.0,33.36256468311935
15555094,AAL,1970-01-01 14:34:00,5760.0,3257.299689,1.0998890811081703,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,791.9201383978826,0,791.9201383978826,1970-01-01 16:22:00,S11,720.0,0.0,720.0,791.9201383978826,0.0,791.9201383978826,1970-01-01 16:22:00,S11,720.0,0.0,720.0,791.9201383978826,0.0,791.9201383978826,NONE,NONE,0.0,3257.299689,3257.299689,0.0,3582.668361828139,3582.668361828139,NONE,NONE,0.0,3257.299689,3257.299689,0.0,3582.668361828139,3582.668361828139,NONE,NONE,0.0,3257.299689,3257.299689,0.0,3582.668361828139,3582.668361828139,NONE,NONE,0.0,3257.299689,3257.299689,0.0,3582.668361828139,3582.668361828139,1970-01-01 16:14:00,S7,240.0,0.0,240.0,263.9733794659609,0.0,263.9733794659609,1970-01-01 16:12:00,S6,120.0,0.0,120.0,131.98668973298044,0.0,131.98668973298044
15555238,DAL,1970-01-01 14:18:00,13020.0,1212.481423,1.457922341703988,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,11634.220286797823,0,11634.220286797823,NONE,NONE,0.0,1212.481423,1212.481423,0.0,1767.7037554927435,1767.7037554927435,1970-01-01 18:14:00,S67,1140.0,0.0,1140.0,1662.0314695425463,0.0,1662.0314695425463,NONE,NONE,0.0,1212.481423,1212.481423,0.0,1767.7037554927435,1767.7037554927435,NONE,NONE,0.0,1212.481423,1212.481423,0.0,1767.7037554927435,1767.7037554927435,1970-01-01 17:56:00,S58,60.0,0.0,60.0,87.47534050223928,0.0,87.47534050223928,NONE,NONE,0.0,1212.481423,1212.481423,0.0,1767.7037554927435,1767.7037554927435,NONE,NONE,0.0,1212.481423,1212.481423,0.0,1767.7037554927435,1767.7037554927435,NONE,NONE,0.0,1212.481423,1212.481423,0.0,1767.7037554927435,1767.7037554927435
15555311,UAL,1970-01-01 14:25:00,12900.0,1296.431589,1.1331002793881042,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,10061.930480966364,0,10061.930480966364,NONE,NONE,0.0,1296.431589,1296.431589,0.0,1468.986995703464,1468.986995703464,NONE,NONE,0.0,1296.431589,1296.431589,0.0,1468.986995703464,1468.986995703464,NONE,NONE,0.0,1296.431589,1296.431589,0.0,1468.986995703464,1468.986995703464,NONE,NONE,0.0,1296.431589,1296.431589,0.0,1468.986995703464,1468.986995703464,NONE,NONE,0.0,1296.431589,1296.431589,0.0,1468.986995703464,1468.986995703464,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1296.431589,1296.431589,0.0,1468.986995703464,1468.986995703464,NONE,NONE,0.0,1296.431589,1296.431589,0.0,1468.986995703464,1468.986995703464
15555344,EJA,1970-01-01 14:11:00,12600.0,1215.330555,1.744017301527136,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,13080.12976145352,0,13080.12976145352,NONE,NONE,0.0,1215.330555,1215.330555,0.0,2119.5575149945766,2119.5575149945766,NONE,NONE,0.0,1215.330555,1215.330555,0.0,2119.5575149945766,2119.5575149945766,1970-01-01 17:42:00,S51,60.0,0.0,60.0,104.64103809162816,0.0,104.64103809162816,1970-01-01 17:42:00,S51,60.0,0.0,60.0,104.64103809162816,0.0,104.64103809162816,NONE,NONE,0.0,1215.330555,1215.330555,0.0,2119.5575149945766,2119.5575149945766,1970-01-01 17:42:00,S51,60.0,0.0,60.0,104.64103809162816,0.0,104.64103809162816,NONE,NONE,0.0,1215.330555,1215.330555,0.0,2119.5575149945766,2119.5575149945766,1970-01-01 17:42:00,S51,60.0,0.0,60.0,104.64103809162816,0.0,104.64103809162816
15555486,RPA,1970-01-01 15:12:00,3180.0,2617.852679,0.488490346864661,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,87.92826243563897,0,87.92826243563897,1970-01-01 16:08:00,S4,180.0,0.0,180.0,87.92826243563897,0.0,87.92826243563897,1970-01-01 16:08:00,S4,180.0,0.0,180.0,87.92826243563897,0.0,87.92826243563897,1970-01-01 16:06:00,S3,60.0,0.0,60.0,29.309420811879658,0.0,29.309420811879658,1970-01-01 16:06:00,S3,60.0,0.0,60.0,29.309420811879658,0.0,29.309420811879658,1970-01-01 16:06:00,S3,60.0,0.0,60.0,29.309420811879658,0.0,29.309420811879658,1970-01-01 16:06:00,S3,60.0,0.0,60.0,29.309420811879658,0.0,29.309420811879658,1970-01-01 16:06:00,S3,60.0,0.0,60.0,29.309420811879658,0.0,29.309420811879658,1970-01-01 16:06:00,S3,60.0,0.0,60.0,29.309420811879658,0.0,29.309420811879658
15555863,AAL,1970-01-01 14:23:00,13680.0,2763.735708,1.141599806794152,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,11301.838087262104,0,11301.838087262104,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,2534.3515710830175,0.0,2534.3515710830175,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1575.4077333759296,0.0,1575.4077333759296,NONE,NONE,0.0,2763.735708,2763.735708,0.0,3155.080150282899,3155.080150282899,NONE,NONE,0.0,2763.735708,2763.735708,0.0,3155.080150282899,3155.080150282899,NONE,NONE,0.0,2763.735708,2763.735708,0.0,3155.080150282899,3155.080150282899,NONE,NONE,0.0,2763.735708,2763.735708,0.0,3155.080150282899,3155.080150282899,1970-01-01 18:16:00,S68,300.0,0.0,300.0,342.4799420382456,0.0,342.4799420382456,1970-01-01 18:12:00,S66,60.0,0.0,60.0,68.49598840764912,0.0,68.49598840764912
15556056,UAL,1970-01-01 14:35:00,11460.0,873.049071,1.1083579923174063,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,8778.195299153858,0,8778.195299153858,NONE,NONE,0.0,873.049071,873.049071,0.0,967.6509155281367,967.6509155281367,NONE,NONE,0.0,873.049071,873.049071,0.0,967.6509155281367,967.6509155281367,NONE,NONE,0.0,873.049071,873.049071,0.0,967.6509155281367,967.6509155281367,NONE,NONE,0.0,873.049071,873.049071,0.0,967.6509155281367,967.6509155281367,NONE,NONE,0.0,873.049071,873.049071,0.0,967.6509155281367,967.6509155281367,NONE,NONE,0.0,873.049071,873.049071,0.0,967.6509155281367,967.6509155281367,NONE,NONE,0.0,873.049071,873.049071,0.0,967.6509155281367,967.6509155281367,NONE,NONE,0.0,873.049071,873.049071,0.0,967.6509155281367,967.6509155281367
15556068,UAL,1970-01-01 14:37:00,13800.0,4536.643803,0.31670632921550385,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,3591.449773303814,0,3591.449773303814,1970-01-01 19:02:00,S91,2100.0,0.0,2100.0,665.083291352558,0.0,665.083291352558,1970-01-01 19:24:00,S102,3420.0,0.0,3420.0,1083.135645917023,0.0,1083.135645917023,1970-01-01 18:28:00,S74,60.0,0.0,60.0,19.00237975293023,0.0,19.00237975293023,1970-01-01 18:28:00,S74,60.0,0.0,60.0,19.00237975293023,0.0,19.00237975293023,1970-01-01 18:28:00,S74,60.0,0.0,60.0,19.00237975293023,0.0,19.00237975293023,NONE,NONE,0.0,4536.643803,4536.643803,0.0,1436.7838058063933,1436.7838058063933,1970-01-01 18:28:00,S74,60.0,0.0,60.0,19.00237975293023,0.0,19.00237975293023,NONE,NONE,0.0,4536.643803,4536.643803,0.0,1436.7838058063933,1436.7838058063933
15556089,VRD,1970-01-01 14:34:00,13020.0,4666.454861,0.495705829300774,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,4966.972409593755,0,4966.972409593755,1970-01-01 18:50:00,S85,2340.0,0.0,2340.0,1159.9516405638112,0.0,1159.9516405638112,NONE,NONE,0.0,4666.454861,4666.454861,0.0,2313.1888767666333,2313.1888767666333,1970-01-01 18:12:00,S66,60.0,0.0,60.0,29.74234975804644,0.0,29.74234975804644,1970-01-01 18:12:00,S66,60.0,0.0,60.0,29.74234975804644,0.0,29.74234975804644,1970-01-01 18:18:00,S69,420.0,0.0,420.0,208.1964483063251,0.0,208.1964483063251,NONE,NONE,0.0,4666.454861,4666.454861,0.0,2313.1888767666333,2313.1888767666333,1970-01-01 18:12:00,S66,60.0,0.0,60.0,29.74234975804644,0.0,29.74234975804644,1970-01-01 18:16:00,S68,300.0,0.0,300.0,148.7117487902322,0.0,148.7117487902322
15556109,ASA,1970-01-01 14:23:00,12780.0,1249.375335,1.0706396156376055,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,8864.896017479374,0,8864.896017479374,NONE,NONE,0.0,1249.375335,1249.375335,0.0,1337.6307284515044,1337.6307284515044,NONE,NONE,0.0,1249.375335,1249.375335,0.0,1337.6307284515044,1337.6307284515044,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1249.375335,1249.375335,0.0,1337.6307284515044,1337.6307284515044,NONE,NONE,0.0,1249.375335,1249.375335,0.0,1337.6307284515044,1337.6307284515044,NONE,NONE,0.0,1249.375335,1249.375335,0.0,1337.6307284515044,1337.6307284515044,NONE,NONE,0.0,1249.375335,1249.375335,0.0,1337.6307284515044,1337.6307284515044
