fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2207.848225,0.9601934443597874,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,3917.5892529879325,0,3917.5892529879325,1970-01-01 17:20:00,S40,1440.0,0.0,1440.0,1382.678559878094,0.0,1382.678559878094,1970-01-01 17:20:00,S40,1440.0,0.0,1440.0,1382.678559878094,0.0,1382.678559878094,NONE,NONE,0.0,2207.848225,2207.848225,0.0,2119.961391786393,2119.961391786393,NONE,NONE,0.0,2207.848225,2207.848225,0.0,2119.961391786393,2119.961391786393,NONE,NONE,0.0,2207.848225,2207.848225,0.0,2119.961391786393,2119.961391786393,NONE,NONE,0.0,2207.848225,2207.848225,0.0,2119.961391786393,2119.961391786393,NONE,NONE,0.0,2207.848225,2207.848225,0.0,2119.961391786393,2119.961391786393,1970-01-01 17:00:00,S30,240.0,0.0,240.0,230.44642664634898,0.0,230.44642664634898
15553040,UAL,1970-01-01 14:03:00,12840.0,3400.781458,1.5626544997349558,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,11719.908748012169,0,11719.908748012169,1970-01-01 18:12:00,S66,2100.0,0.0,2100.0,3281.5744494434075,0.0,3281.5744494434075,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,1593.907589729655,0.0,1593.907589729655,NONE,NONE,0.0,3400.781458,3400.781458,0.0,5314.246447958903,5314.246447958903,NONE,NONE,0.0,3400.781458,3400.781458,0.0,5314.246447958903,5314.246447958903,1970-01-01 17:38:00,S49,60.0,0.0,60.0,93.75926998409736,0.0,93.75926998409736,1970-01-01 17:38:00,S49,60.0,0.0,60.0,93.75926998409736,0.0,93.75926998409736,1970-01-01 17:40:00,S50,180.0,0.0,180.0,281.27780995229205,0.0,281.27780995229205,1970-01-01 17:38:00,S49,60.0,0.0,60.0,93.75926998409736,0.0,93.75926998409736
15553135,UAL,1970-01-01 14:56:00,12840.0,2002.634896,1.2821333875849181,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,15077.888637998638,0,15077.888637998638,NONE,NONE,0.0,2002.634896,2002.634896,0.0,2567.64506330425,2567.64506330425,NONE,NONE,0.0,2002.634896,2002.634896,0.0,2567.64506330425,2567.64506330425,NONE,NONE,0.0,2002.634896,2002.634896,0.0,2567.64506330425,2567.64506330425,NONE,NONE,0.0,2002.634896,2002.634896,0.0,2567.64506330425,2567.64506330425,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2002.634896,2002.634896,0.0,2567.64506330425,2567.64506330425,NONE,NONE,0.0,2002.634896,2002.634896,0.0,2567.64506330425,2567.64506330425,1970-01-01 18:32:00,S76,120.0,0.0,120.0,153.85600651019018,0.0,153.85600651019018
15553288,UAL,1970-01-01 14:17:00,7200.0,4014.787624,0.39891423927731884,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,598.3713589159782,0,598.3713589159782,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,550.5016502027,0.0,550.5016502027,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,550.5016502027,0.0,550.5016502027,NONE,NONE,0.0,4014.787624,4014.787624,0.0,1601.5559508879544,1601.5559508879544,NONE,NONE,0.0,4014.787624,4014.787624,0.0,1601.5559508879544,1601.5559508879544,NONE,NONE,0.0,4014.787624,4014.787624,0.0,1601.5559508879544,1601.5559508879544,NONE,NONE,0.0,4014.787624,4014.787624,0.0,1601.5559508879544,1601.5559508879544,1970-01-01 16:18:00,S9,60.0,0.0,60.0,23.93485435663913,0.0,23.93485435663913,NONE,NONE,0.0,4014.787624,4014.787624,0.0,1601.5559508879544,1601.5559508879544
15553968,AAL,1970-01-01 14:17:00,11460.0,822.216788,1.2254426961650964,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,8234.974918229447,0,8234.974918229447,NONE,NONE,0.0,822.216788,822.216788,0.0,1007.5795575189254,1007.5795575189254,NONE,NONE,0.0,822.216788,822.216788,0.0,1007.5795575189254,1007.5795575189254,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,822.216788,822.216788,0.0,1007.5795575189254,1007.5795575189254,NONE,NONE,0.0,822.216788,822.216788,0.0,1007.5795575189254,1007.5795575189254,NONE,NONE,0.0,822.216788,822.216788,0.0,1007.5795575189254,1007.5795575189254,NONE,NONE,0.0,822.216788,822.216788,0.0,1007.5795575189254,1007.5795575189254
15554159,UAL,1970-01-01 14:30:00,7140.0,1870.784669,1.015962160097786,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2377.3514546288193,0,2377.3514546288193,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,1523.9432401466788,0.0,1523.9432401466788,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,1645.8586993584133,0.0,1645.8586993584133,NONE,NONE,0.0,1870.784669,1870.784669,0.0,1900.6464333950614,1900.6464333950614,NONE,NONE,0.0,1870.784669,1870.784669,0.0,1900.6464333950614,1900.6464333950614,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.95772960586716,0.0,60.95772960586716,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.95772960586716,0.0,60.95772960586716,NONE,NONE,0.0,1870.784669,1870.784669,0.0,1900.6464333950614,1900.6464333950614,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.95772960586716,0.0,60.95772960586716
15554354,UAL,1970-01-01 14:13:00,13740.0,1838.936797,0.8219032665219625,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,7791.642966628205,0,7791.642966628205,NONE,NONE,0.0,1838.936797,1838.936797,0.0,1511.428160381735,1511.428160381735,NONE,NONE,0.0,1838.936797,1838.936797,0.0,1511.428160381735,1511.428160381735,NONE,NONE,0.0,1838.936797,1838.936797,0.0,1511.428160381735,1511.428160381735,NONE,NONE,0.0,1838.936797,1838.936797,0.0,1511.428160381735,1511.428160381735,1970-01-01 18:06:00,S63,240.0,0.0,240.0,197.256783965271,0.0,197.256783965271,NONE,NONE,0.0,1838.936797,1838.936797,0.0,1511.428160381735,1511.428160381735,NONE,NONE,0.0,1838.936797,1838.936797,0.0,1511.428160381735,1511.428160381735,NONE,NONE,0.0,1838.936797,1838.936797,0.0,1511.428160381735,1511.428160381735
15554365,JBU,1970-01-01 14:12:00,13680.0,1919.924302,1.0731125513003665,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,9529.239455547255,0,9529.239455547255,NONE,NONE,0.0,1919.924302,1919.924302,0.0,2060.2948660227953,2060.2948660227953,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,1545.282073872528,0.0,1545.282073872528,NONE,NONE,0.0,1919.924302,1919.924302,0.0,2060.2948660227953,2060.2948660227953,NONE,NONE,0.0,1919.924302,1919.924302,0.0,2060.2948660227953,2060.2948660227953,NONE,NONE,0.0,1919.924302,1919.924302,0.0,2060.2948660227953,2060.2948660227953,NONE,NONE,0.0,1919.924302,1919.924302,0.0,2060.2948660227953,2060.2948660227953,NONE,NONE,0.0,1919.924302,1919.924302,0.0,2060.2948660227953,2060.2948660227953,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,1141.641723,2.0919020222620497,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,16316.835773643988,0,16316.835773643988,NONE,NONE,0.0,1141.641723,1141.641723,0.0,2388.2026290424305,2388.2026290424305,NONE,NONE,0.0,1141.641723,1141.641723,0.0,2388.2026290424305,2388.2026290424305,1970-01-01 17:50:00,S55,240.0,0.0,240.0,502.0564853428919,0.0,502.0564853428919,1970-01-01 17:50:00,S55,240.0,0.0,240.0,502.0564853428919,0.0,502.0564853428919,1970-01-01 17:48:00,S54,120.0,0.0,120.0,251.02824267144595,0.0,251.02824267144595,NONE,NONE,0.0,1141.641723,1141.641723,0.0,2388.2026290424305,2388.2026290424305,NONE,NONE,0.0,1141.641723,1141.641723,0.0,2388.2026290424305,2388.2026290424305,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,2066.028566,0.5649268926962114,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,372.85174917949956,0,372.85174917949956,1970-01-01 16:20:00,S10,660.0,0.0,660.0,372.85174917949956,0.0,372.85174917949956,1970-01-01 16:20:00,S10,660.0,0.0,660.0,372.85174917949956,0.0,372.85174917949956,NONE,NONE,0.0,2066.028566,2066.028566,0.0,1167.1550980119896,1167.1550980119896,NONE,NONE,0.0,2066.028566,2066.028566,0.0,1167.1550980119896,1167.1550980119896,NONE,NONE,0.0,2066.028566,2066.028566,0.0,1167.1550980119896,1167.1550980119896,NONE,NONE,0.0,2066.028566,2066.028566,0.0,1167.1550980119896,1167.1550980119896,NONE,NONE,0.0,2066.028566,2066.028566,0.0,1167.1550980119896,1167.1550980119896,NONE,NONE,0.0,2066.028566,2066.028566,0.0,1167.1550980119896,1167.1550980119896
15554421,UAL,1970-01-01 14:04:00,7140.0,4658.038491,1.2205809742526055,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,73.23485845515633,0,73.23485845515633,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.23485845515633,0.0,73.23485845515633,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.23485845515633,0.0,73.23485845515633,NONE,NONE,0.0,4658.038491,4658.038491,0.0,5685.513159450917,5685.513159450917,NONE,NONE,0.0,4658.038491,4658.038491,0.0,5685.513159450917,5685.513159450917,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.23485845515633,0.0,73.23485845515633,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.23485845515633,0.0,73.23485845515633,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.23485845515633,0.0,73.23485845515633,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.23485845515633,0.0,73.23485845515633
15554429,JBU,1970-01-01 14:06:00,13020.0,1810.294408,0.4840612566524578,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,3688.5467756917283,0,3688.5467756917283,NONE,NONE,0.0,1810.294408,1810.294408,0.0,876.2933860473971,876.2933860473971,NONE,NONE,0.0,1810.294408,1810.294408,0.0,876.2933860473971,876.2933860473971,NONE,NONE,0.0,1810.294408,1810.294408,0.0,876.2933860473971,876.2933860473971,NONE,NONE,0.0,1810.294408,1810.294408,0.0,876.2933860473971,876.2933860473971,NONE,NONE,0.0,1810.294408,1810.294408,0.0,876.2933860473971,876.2933860473971,1970-01-01 17:50:00,S55,420.0,0.0,420.0,203.30572779403226,0.0,203.30572779403226,1970-01-01 17:46:00,S53,180.0,0.0,180.0,87.13102619744241,0.0,87.13102619744241,NONE,NONE,0.0,1810.294408,1810.294408,0.0,876.2933860473971,876.2933860473971
15554480,DAL,1970-01-01 14:38:00,12840.0,2956.235583,1.323938132619074,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,13345.296376800266,0,13345.296376800266,1970-01-01 18:48:00,S84,2160.0,0.0,2160.0,2859.7063664571997,0.0,2859.7063664571997,1970-01-01 18:56:00,S88,2640.0,0.0,2640.0,3495.1966701143556,0.0,3495.1966701143556,NONE,NONE,0.0,2956.235583,2956.235583,0.0,3913.8730173390795,3913.8730173390795,NONE,NONE,0.0,2956.235583,2956.235583,0.0,3913.8730173390795,3913.8730173390795,1970-01-01 18:16:00,S68,240.0,0.0,240.0,317.7451518285778,0.0,317.7451518285778,NONE,NONE,0.0,2956.235583,2956.235583,0.0,3913.8730173390795,3913.8730173390795,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,158.8725759142889,0.0,158.8725759142889
15554506,VRD,1970-01-01 14:07:00,13680.0,801.234865,0.9953633688426604,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,7942.99968336443,0,7942.99968336443,NONE,NONE,0.0,801.234865,801.234865,0.0,797.5198344605942,797.5198344605942,NONE,NONE,0.0,801.234865,801.234865,0.0,797.5198344605942,797.5198344605942,NONE,NONE,0.0,801.234865,801.234865,0.0,797.5198344605942,797.5198344605942,NONE,NONE,0.0,801.234865,801.234865,0.0,797.5198344605942,797.5198344605942,NONE,NONE,0.0,801.234865,801.234865,0.0,797.5198344605942,797.5198344605942,NONE,NONE,0.0,801.234865,801.234865,0.0,797.5198344605942,797.5198344605942,NONE,NONE,0.0,801.234865,801.234865,0.0,797.5198344605942,797.5198344605942,NONE,NONE,0.0,801.234865,801.234865,0.0,797.5198344605942,797.5198344605942
15554524,SWA,1970-01-01 14:10:00,7260.0,972.994244,1.0255557531739532,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,799.9334874756835,0,799.9334874756835,1970-01-01 16:24:00,S12,780.0,0.0,780.0,799.9334874756835,0.0,799.9334874756835,1970-01-01 16:24:00,S12,780.0,0.0,780.0,799.9334874756835,0.0,799.9334874756835,NONE,NONE,0.0,972.994244,972.994244,0.0,997.8598447393412,997.8598447393412,NONE,NONE,0.0,972.994244,972.994244,0.0,997.8598447393412,997.8598447393412,1970-01-01 16:12:00,S6,60.0,0.0,60.0,61.53334519043719,0.0,61.53334519043719,1970-01-01 16:12:00,S6,60.0,0.0,60.0,61.53334519043719,0.0,61.53334519043719,NONE,NONE,0.0,972.994244,972.994244,0.0,997.8598447393412,997.8598447393412,NONE,NONE,0.0,972.994244,972.994244,0.0,997.8598447393412,997.8598447393412
15554566,AAL,1970-01-01 14:09:00,10860.0,1954.682882,2.1080336752034325,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,10624.489723025301,0,10624.489723025301,1970-01-01 17:42:00,S51,1920.0,0.0,1920.0,4047.4246563905904,0.0,4047.4246563905904,NONE,NONE,0.0,1954.682882,1954.682882,0.0,4120.537339599698,4120.537339599698,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1954.682882,1954.682882,0.0,4120.537339599698,4120.537339599698,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1954.682882,1954.682882,0.0,4120.537339599698,4120.537339599698,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,2617.627846,0.2427807943646771,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,1908.2570437063619,0,1908.2570437063619,1970-01-01 18:20:00,S70,1620.0,0.0,1620.0,393.3048868707769,0.0,393.3048868707769,1970-01-01 18:02:00,S61,540.0,0.0,540.0,131.10162895692562,0.0,131.10162895692562,NONE,NONE,0.0,2617.627846,2617.627846,0.0,635.5097678029786,635.5097678029786,NONE,NONE,0.0,2617.627846,2617.627846,0.0,635.5097678029786,635.5097678029786,NONE,NONE,0.0,2617.627846,2617.627846,0.0,635.5097678029786,635.5097678029786,NONE,NONE,0.0,2617.627846,2617.627846,0.0,635.5097678029786,635.5097678029786,1970-01-01 17:54:00,S57,60.0,0.0,60.0,14.566847661880626,0.0,14.566847661880626,NONE,NONE,0.0,2617.627846,2617.627846,0.0,635.5097678029786,635.5097678029786
15555094,AAL,1970-01-01 14:34:00,5760.0,3125.465997,1.1264963282082994,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,811.0773563099756,0,811.0773563099756,1970-01-01 16:22:00,S11,720.0,0.0,720.0,811.0773563099756,0.0,811.0773563099756,1970-01-01 16:22:00,S11,720.0,0.0,720.0,811.0773563099756,0.0,811.0773563099756,NONE,NONE,0.0,3125.465997,3125.465997,0.0,3520.8259695603915,3520.8259695603915,NONE,NONE,0.0,3125.465997,3125.465997,0.0,3520.8259695603915,3520.8259695603915,NONE,NONE,0.0,3125.465997,3125.465997,0.0,3520.8259695603915,3520.8259695603915,NONE,NONE,0.0,3125.465997,3125.465997,0.0,3520.8259695603915,3520.8259695603915,1970-01-01 16:12:00,S6,120.0,0.0,120.0,135.1795593849959,0.0,135.1795593849959,1970-01-01 16:12:00,S6,120.0,0.0,120.0,135.1795593849959,0.0,135.1795593849959
15555238,DAL,1970-01-01 14:18:00,13020.0,1261.35574,0.8127654745576005,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,6583.400343916564,0,6583.400343916564,NONE,NONE,0.0,1261.35574,1261.35574,0.0,1025.1863966070534,1025.1863966070534,1970-01-01 18:16:00,S68,1260.0,0.0,1260.0,1024.0844979425767,0.0,1024.0844979425767,NONE,NONE,0.0,1261.35574,1261.35574,0.0,1025.1863966070534,1025.1863966070534,NONE,NONE,0.0,1261.35574,1261.35574,0.0,1025.1863966070534,1025.1863966070534,NONE,NONE,0.0,1261.35574,1261.35574,0.0,1025.1863966070534,1025.1863966070534,NONE,NONE,0.0,1261.35574,1261.35574,0.0,1025.1863966070534,1025.1863966070534,NONE,NONE,0.0,1261.35574,1261.35574,0.0,1025.1863966070534,1025.1863966070534,NONE,NONE,0.0,1261.35574,1261.35574,0.0,1025.1863966070534,1025.1863966070534
15555311,UAL,1970-01-01 14:25:00,12900.0,1580.323274,0.42830181047290683,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,3751.923859742664,0,3751.923859742664,NONE,NONE,0.0,1580.323274,1580.323274,0.0,676.8553193866717,676.8553193866717,NONE,NONE,0.0,1580.323274,1580.323274,0.0,676.8553193866717,676.8553193866717,NONE,NONE,0.0,1580.323274,1580.323274,0.0,676.8553193866717,676.8553193866717,NONE,NONE,0.0,1580.323274,1580.323274,0.0,676.8553193866717,676.8553193866717,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1580.323274,1580.323274,0.0,676.8553193866717,676.8553193866717,NONE,NONE,0.0,1580.323274,1580.323274,0.0,676.8553193866717,676.8553193866717,NONE,NONE,0.0,1580.323274,1580.323274,0.0,676.8553193866717,676.8553193866717
15555344,EJA,1970-01-01 14:11:00,12600.0,1498.730782,0.8609803175770852,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,6457.352381828138,0,6457.352381828138,NONE,NONE,0.0,1498.730782,1498.730782,0.0,1290.3777046489133,1290.3777046489133,NONE,NONE,0.0,1498.730782,1498.730782,0.0,1290.3777046489133,1290.3777046489133,1970-01-01 17:42:00,S51,60.0,0.0,60.0,51.65881905462511,0.0,51.65881905462511,1970-01-01 17:42:00,S51,60.0,0.0,60.0,51.65881905462511,0.0,51.65881905462511,NONE,NONE,0.0,1498.730782,1498.730782,0.0,1290.3777046489133,1290.3777046489133,NONE,NONE,0.0,1498.730782,1498.730782,0.0,1290.3777046489133,1290.3777046489133,NONE,NONE,0.0,1498.730782,1498.730782,0.0,1290.3777046489133,1290.3777046489133,NONE,NONE,0.0,1498.730782,1498.730782,0.0,1290.3777046489133,1290.3777046489133
15555486,RPA,1970-01-01 15:12:00,3180.0,1414.226557,1.8697598165619793,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,336.5567669811563,0,336.5567669811563,1970-01-01 16:08:00,S4,180.0,0.0,180.0,336.5567669811563,0.0,336.5567669811563,1970-01-01 16:08:00,S4,180.0,0.0,180.0,336.5567669811563,0.0,336.5567669811563,1970-01-01 16:06:00,S3,60.0,0.0,60.0,112.18558899371875,0.0,112.18558899371875,1970-01-01 16:06:00,S3,60.0,0.0,60.0,112.18558899371875,0.0,112.18558899371875,NONE,NONE,0.0,1414.226557,1414.226557,0.0,2644.2639877933993,2644.2639877933993,1970-01-01 16:06:00,S3,60.0,0.0,60.0,112.18558899371875,0.0,112.18558899371875,1970-01-01 16:06:00,S3,60.0,0.0,60.0,112.18558899371875,0.0,112.18558899371875,1970-01-01 16:06:00,S3,60.0,0.0,60.0,112.18558899371875,0.0,112.18558899371875
15555863,AAL,1970-01-01 14:23:00,13680.0,1437.32479,2.5027101866378065,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,24776.830847714285,0,24776.830847714285,NONE,NONE,0.0,1437.32479,1437.32479,0.0,3597.207393440046,3597.207393440046,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,3453.740057560173,0.0,3453.740057560173,NONE,NONE,0.0,1437.32479,1437.32479,0.0,3597.207393440046,3597.207393440046,NONE,NONE,0.0,1437.32479,1437.32479,0.0,3597.207393440046,3597.207393440046,NONE,NONE,0.0,1437.32479,1437.32479,0.0,3597.207393440046,3597.207393440046,NONE,NONE,0.0,1437.32479,1437.32479,0.0,3597.207393440046,3597.207393440046,NONE,NONE,0.0,1437.32479,1437.32479,0.0,3597.207393440046,3597.207393440046,1970-01-01 18:12:00,S66,60.0,0.0,60.0,150.1626111982684,0.0,150.1626111982684
15556056,UAL,1970-01-01 14:35:00,11460.0,750.498581,0.7786087357918217,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,6166.581187471227,0,6166.581187471227,NONE,NONE,0.0,750.498581,750.498581,0.0,584.344751365966,584.344751365966,NONE,NONE,0.0,750.498581,750.498581,0.0,584.344751365966,584.344751365966,NONE,NONE,0.0,750.498581,750.498581,0.0,584.344751365966,584.344751365966,NONE,NONE,0.0,750.498581,750.498581,0.0,584.344751365966,584.344751365966,NONE,NONE,0.0,750.498581,750.498581,0.0,584.344751365966,584.344751365966,NONE,NONE,0.0,750.498581,750.498581,0.0,584.344751365966,584.344751365966,NONE,NONE,0.0,750.498581,750.498581,0.0,584.344751365966,584.344751365966,NONE,NONE,0.0,750.498581,750.498581,0.0,584.344751365966,584.344751365966
15556068,UAL,1970-01-01 14:37:00,13800.0,1484.457491,0.7749913000626849,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,8788.401342710848,0,8788.401342710848,NONE,NONE,0.0,1484.457491,1484.457491,0.0,1150.4416408378813,1150.4416408378813,NONE,NONE,0.0,1484.457491,1484.457491,0.0,1150.4416408378813,1150.4416408378813,1970-01-01 18:28:00,S74,60.0,0.0,60.0,46.4994780037611,0.0,46.4994780037611,1970-01-01 18:28:00,S74,60.0,0.0,60.0,46.4994780037611,0.0,46.4994780037611,NONE,NONE,0.0,1484.457491,1484.457491,0.0,1150.4416408378813,1150.4416408378813,NONE,NONE,0.0,1484.457491,1484.457491,0.0,1150.4416408378813,1150.4416408378813,NONE,NONE,0.0,1484.457491,1484.457491,0.0,1150.4416408378813,1150.4416408378813,NONE,NONE,0.0,1484.457491,1484.457491,0.0,1150.4416408378813,1150.4416408378813
15556089,VRD,1970-01-01 14:34:00,13020.0,3032.730096,0.9619679856796155,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,9638.919216509747,0,9638.919216509747,1970-01-01 18:46:00,S83,2100.0,0.0,2100.0,2020.1327699271926,0.0,2020.1327699271926,1970-01-01 18:12:00,S66,60.0,0.0,60.0,57.71807914077693,0.0,57.71807914077693,1970-01-01 18:12:00,S66,60.0,0.0,60.0,57.71807914077693,0.0,57.71807914077693,1970-01-01 18:12:00,S66,60.0,0.0,60.0,57.71807914077693,0.0,57.71807914077693,NONE,NONE,0.0,3032.730096,3032.730096,0.0,2917.3892615590667,2917.3892615590667,NONE,NONE,0.0,3032.730096,3032.730096,0.0,2917.3892615590667,2917.3892615590667,1970-01-01 18:18:00,S69,420.0,0.0,420.0,404.0265539854385,0.0,404.0265539854385,1970-01-01 18:16:00,S68,300.0,0.0,300.0,288.59039570388467,0.0,288.59039570388467
15556109,ASA,1970-01-01 14:23:00,12780.0,3734.702878,1.062323129957424,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,8668.556740452581,0,8668.556740452581,1970-01-01 18:22:00,S71,1560.0,0.0,1560.0,1657.2240827335816,0.0,1657.2240827335816,NONE,NONE,0.0,3734.702878,3734.702878,0.0,3967.46125081796,3967.46125081796,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,2400.0,0.0,2400.0,2549.5755118978177,0.0,2549.5755118978177,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,2039.6604095182543,0.0,2039.6604095182543,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
