fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561102,UAL,1970-01-01 15:34:00,13020.0,680.980758,0.38665857666121844,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,6426.26554410945,0,6426.26554410945,NONE,NONE,0.0,680.980758,680.980758,0.0,263.30705062195767,263.30705062195767,NONE,NONE,0.0,680.980758,680.980758,0.0,263.30705062195767,263.30705062195767,NONE,NONE,0.0,680.980758,680.980758,0.0,263.30705062195767,263.30705062195767,NONE,NONE,0.0,680.980758,680.980758,0.0,263.30705062195767,263.30705062195767,NONE,NONE,0.0,680.980758,680.980758,0.0,263.30705062195767,263.30705062195767,NONE,NONE,0.0,680.980758,680.980758,0.0,263.30705062195767,263.30705062195767,NONE,NONE,0.0,680.980758,680.980758,0.0,263.30705062195767,263.30705062195767,NONE,NONE,0.0,680.980758,680.980758,0.0,263.30705062195767,263.30705062195767
15561108,VRD,1970-01-01 15:50:00,13020.0,1440.876547,1.7658261003918971,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,35705.00374992416,0,35705.00374992416,NONE,NONE,0.0,1440.876547,1440.876547,0.0,2544.3374141351524,2544.3374141351524,NONE,NONE,0.0,1440.876547,1440.876547,0.0,2544.3374141351524,2544.3374141351524,NONE,NONE,0.0,1440.876547,1440.876547,0.0,2544.3374141351524,2544.3374141351524,NONE,NONE,0.0,1440.876547,1440.876547,0.0,2544.3374141351524,2544.3374141351524,1970-01-01 19:34:00,S107,420.0,0.0,420.0,741.6469621645967,0.0,741.6469621645967,1970-01-01 19:34:00,S107,420.0,0.0,420.0,741.6469621645967,0.0,741.6469621645967,NONE,NONE,0.0,1440.876547,1440.876547,0.0,2544.3374141351524,2544.3374141351524,NONE,NONE,0.0,1440.876547,1440.876547,0.0,2544.3374141351524,2544.3374141351524
15561365,VRD,1970-01-01 15:36:00,13020.0,620.25555,0.2608088861052109,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,4522.426085064357,0,4522.426085064357,NONE,NONE,0.0,620.25555,620.25555,0.0,161.76815909607495,161.76815909607495,NONE,NONE,0.0,620.25555,620.25555,0.0,161.76815909607495,161.76815909607495,NONE,NONE,0.0,620.25555,620.25555,0.0,161.76815909607495,161.76815909607495,NONE,NONE,0.0,620.25555,620.25555,0.0,161.76815909607495,161.76815909607495,NONE,NONE,0.0,620.25555,620.25555,0.0,161.76815909607495,161.76815909607495,NONE,NONE,0.0,620.25555,620.25555,0.0,161.76815909607495,161.76815909607495,NONE,NONE,0.0,620.25555,620.25555,0.0,161.76815909607495,161.76815909607495,NONE,NONE,0.0,620.25555,620.25555,0.0,161.76815909607495,161.76815909607495
15561366,ENY,1970-01-01 15:47:00,1020.0,1770.422968,0.20079810847444718,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,24.095773016933663,0,24.095773016933663,1970-01-01 16:06:00,S3,120.0,0.0,120.0,24.095773016933663,0.0,24.095773016933663,1970-01-01 16:06:00,S3,120.0,0.0,120.0,24.095773016933663,0.0,24.095773016933663,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,24.095773016933663,0.0,24.095773016933663,NONE,NONE,0.0,1770.422968,1770.422968,0.0,355.49758317411676,355.49758317411676,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:08:00,S4,240.0,0.0,240.0,48.191546033867326,0.0,48.191546033867326
15561489,DAL,1970-01-01 15:58:00,13020.0,1622.457553,1.8632011905817718,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,38568.26464504268,0,38568.26464504268,NONE,NONE,0.0,1622.457553,1622.457553,0.0,3022.964844417988,3022.964844417988,NONE,NONE,0.0,1622.457553,1622.457553,0.0,3022.964844417988,3022.964844417988,1970-01-01 19:36:00,S108,60.0,0.0,60.0,111.7920714349063,0.0,111.7920714349063,1970-01-01 19:36:00,S108,60.0,0.0,60.0,111.7920714349063,0.0,111.7920714349063,NONE,NONE,0.0,1622.457553,1622.457553,0.0,3022.964844417988,3022.964844417988,1970-01-01 19:36:00,S108,60.0,0.0,60.0,111.7920714349063,0.0,111.7920714349063,NONE,NONE,0.0,1622.457553,1622.457553,0.0,3022.964844417988,3022.964844417988,1970-01-01 19:36:00,S108,60.0,0.0,60.0,111.7920714349063,0.0,111.7920714349063
15561501,AAL,1970-01-01 15:56:00,5760.0,1673.292868,1.2652707182533218,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,8958.11668523352,0,8958.11668523352,NONE,NONE,0.0,1673.292868,1673.292868,0.0,2117.168468942521,2117.168468942521,NONE,NONE,0.0,1673.292868,1673.292868,0.0,2117.168468942521,2117.168468942521,NONE,NONE,0.0,1673.292868,1673.292868,0.0,2117.168468942521,2117.168468942521,NONE,NONE,0.0,1673.292868,1673.292868,0.0,2117.168468942521,2117.168468942521,NONE,NONE,0.0,1673.292868,1673.292868,0.0,2117.168468942521,2117.168468942521,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1673.292868,1673.292868,0.0,2117.168468942521,2117.168468942521,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,1432.112039,0.8453538757647516,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,17194.497833055048,0,17194.497833055048,NONE,NONE,0.0,1432.112039,1432.112039,0.0,1210.6414626980113,1210.6414626980113,NONE,NONE,0.0,1432.112039,1432.112039,0.0,1210.6414626980113,1210.6414626980113,1970-01-01 19:30:00,S105,180.0,0.0,180.0,152.1636976376553,0.0,152.1636976376553,1970-01-01 19:30:00,S105,180.0,0.0,180.0,152.1636976376553,0.0,152.1636976376553,NONE,NONE,0.0,1432.112039,1432.112039,0.0,1210.6414626980113,1210.6414626980113,1970-01-01 19:28:00,S104,60.0,0.0,60.0,50.7212325458851,0.0,50.7212325458851,NONE,NONE,0.0,1432.112039,1432.112039,0.0,1210.6414626980113,1210.6414626980113,NONE,NONE,0.0,1432.112039,1432.112039,0.0,1210.6414626980113,1210.6414626980113
15561505,FLG,1970-01-01 15:33:00,2160.0,1739.092632,0.476938846480048,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,200.31431552162016,0,200.31431552162016,1970-01-01 16:16:00,S8,420.0,0.0,420.0,200.31431552162016,0.0,200.31431552162016,1970-01-01 16:16:00,S8,420.0,0.0,420.0,200.31431552162016,0.0,200.31431552162016,NONE,NONE,0.0,1739.092632,1739.092632,0.0,829.4408338280306,829.4408338280306,NONE,NONE,0.0,1739.092632,1739.092632,0.0,829.4408338280306,829.4408338280306,NONE,NONE,0.0,1739.092632,1739.092632,0.0,829.4408338280306,829.4408338280306,NONE,NONE,0.0,1739.092632,1739.092632,0.0,829.4408338280306,829.4408338280306,NONE,NONE,0.0,1739.092632,1739.092632,0.0,829.4408338280306,829.4408338280306,NONE,NONE,0.0,1739.092632,1739.092632,0.0,829.4408338280306,829.4408338280306
15561545,AAL,1970-01-01 15:42:00,13020.0,2489.510597,0.42002898767206165,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,7535.320038836786,0,7535.320038836786,NONE,NONE,0.0,2489.510597,2489.510597,0.0,1045.6666158567798,1045.6666158567798,NONE,NONE,0.0,2489.510597,2489.510597,0.0,1045.6666158567798,1045.6666158567798,NONE,NONE,0.0,2489.510597,2489.510597,0.0,1045.6666158567798,1045.6666158567798,NONE,NONE,0.0,2489.510597,2489.510597,0.0,1045.6666158567798,1045.6666158567798,NONE,NONE,0.0,2489.510597,2489.510597,0.0,1045.6666158567798,1045.6666158567798,NONE,NONE,0.0,2489.510597,2489.510597,0.0,1045.6666158567798,1045.6666158567798,NONE,NONE,0.0,2489.510597,2489.510597,0.0,1045.6666158567798,1045.6666158567798,NONE,NONE,0.0,2489.510597,2489.510597,0.0,1045.6666158567798,1045.6666158567798
15561551,UAL,1970-01-01 16:20:00,13020.0,4203.031576,0.2352671222693814,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,5406.438469750385,0,5406.438469750385,1970-01-01 20:42:00,S141,2700.0,0.0,2700.0,635.2212301273298,0.0,635.2212301273298,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,352.9006834040721,0.0,352.9006834040721,1970-01-01 20:00:00,S120,180.0,0.0,180.0,42.34808200848865,0.0,42.34808200848865,1970-01-01 20:00:00,S120,180.0,0.0,180.0,42.34808200848865,0.0,42.34808200848865,1970-01-01 20:12:00,S126,900.0,0.0,900.0,211.74041004244327,0.0,211.74041004244327,1970-01-01 20:10:00,S125,780.0,0.0,780.0,183.5083553701175,0.0,183.5083553701175,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,239.97246471476902,0.0,239.97246471476902,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,352.9006834040721,0.0,352.9006834040721
15561557,AAL,1970-01-01 15:48:00,5760.0,2108.420738,0.4744085923819071,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,3017.238647548929,0,3017.238647548929,1970-01-01 17:58:00,S59,2040.0,0.0,2040.0,967.7935284590905,0.0,967.7935284590905,NONE,NONE,0.0,2108.420738,2108.420738,0.0,1000.2529144634016,1000.2529144634016,1970-01-01 17:26:00,S43,120.0,0.0,120.0,56.929031085828846,0.0,56.929031085828846,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2108.420738,2108.420738,0.0,1000.2529144634016,1000.2529144634016,NONE,NONE,0.0,2108.420738,2108.420738,0.0,1000.2529144634016,1000.2529144634016,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2108.420738,2108.420738,0.0,1000.2529144634016,1000.2529144634016
15561559,AAL,1970-01-01 15:51:00,12840.0,1059.056232,1.058176415270373,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,20888.402437437162,0,20888.402437437162,NONE,NONE,0.0,1059.056232,1059.056232,0.0,1120.6683271475083,1120.6683271475083,NONE,NONE,0.0,1059.056232,1059.056232,0.0,1120.6683271475083,1120.6683271475083,NONE,NONE,0.0,1059.056232,1059.056232,0.0,1120.6683271475083,1120.6683271475083,NONE,NONE,0.0,1059.056232,1059.056232,0.0,1120.6683271475083,1120.6683271475083,NONE,NONE,0.0,1059.056232,1059.056232,0.0,1120.6683271475083,1120.6683271475083,NONE,NONE,0.0,1059.056232,1059.056232,0.0,1120.6683271475083,1120.6683271475083,NONE,NONE,0.0,1059.056232,1059.056232,0.0,1120.6683271475083,1120.6683271475083,NONE,NONE,0.0,1059.056232,1059.056232,0.0,1120.6683271475083,1120.6683271475083
15561568,ASA,1970-01-01 15:43:00,12840.0,3067.25571,1.0674807630139806,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,18766.31181378578,0,18766.31181378578,1970-01-01 20:00:00,S120,2580.0,0.0,2580.0,2754.10036857607,0.0,2754.10036857607,1970-01-01 19:48:00,S114,1860.0,0.0,1860.0,1985.514219206004,0.0,1985.514219206004,NONE,NONE,0.0,3067.25571,3067.25571,0.0,3274.2364656697887,3274.2364656697887,NONE,NONE,0.0,3067.25571,3067.25571,0.0,3274.2364656697887,3274.2364656697887,NONE,NONE,0.0,3067.25571,3067.25571,0.0,3274.2364656697887,3274.2364656697887,NONE,NONE,0.0,3067.25571,3067.25571,0.0,3274.2364656697887,3274.2364656697887,NONE,NONE,0.0,3067.25571,3067.25571,0.0,3274.2364656697887,3274.2364656697887,1970-01-01 19:26:00,S103,540.0,0.0,540.0,576.4396120275495,0.0,576.4396120275495
15561583,UAL,1970-01-01 15:59:00,13740.0,2078.367363,0.3561987357275535,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,7907.6119331516875,0,7907.6119331516875,NONE,NONE,0.0,2078.367363,2078.367363,0.0,740.3118270780092,740.3118270780092,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,427.43848287306423,0.0,427.43848287306423,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2078.367363,2078.367363,0.0,740.3118270780092,740.3118270780092,1970-01-01 19:50:00,S115,120.0,0.0,120.0,42.74384828730642,0.0,42.74384828730642,1970-01-01 19:50:00,S115,120.0,0.0,120.0,42.74384828730642,0.0,42.74384828730642,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,641.1577243095963,0.0,641.1577243095963
15561591,JBU,1970-01-01 15:37:00,13020.0,2583.495671,0.6558218784235595,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,11411.300684569936,0,11411.300684569936,NONE,NONE,0.0,2583.495671,2583.495671,0.0,1694.3129838543546,1694.3129838543546,NONE,NONE,0.0,2583.495671,2583.495671,0.0,1694.3129838543546,1694.3129838543546,1970-01-01 19:24:00,S102,600.0,0.0,600.0,393.49312705413575,0.0,393.49312705413575,1970-01-01 19:16:00,S98,120.0,0.0,120.0,78.69862541082715,0.0,78.69862541082715,1970-01-01 19:30:00,S105,960.0,0.0,960.0,629.5890032866172,0.0,629.5890032866172,1970-01-01 19:44:00,S112,1800.0,0.0,1800.0,1180.4793811624072,0.0,1180.4793811624072,1970-01-01 19:16:00,S98,120.0,0.0,120.0,78.69862541082715,0.0,78.69862541082715,NONE,NONE,0.0,2583.495671,2583.495671,0.0,1694.3129838543546,1694.3129838543546
15562009,ASA,1970-01-01 15:52:00,12600.0,2563.796349,0.7062696732478136,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,13306.120643988808,0,13306.120643988808,NONE,NONE,0.0,2563.796349,2563.796349,0.0,1810.7316096821678,1810.7316096821678,NONE,NONE,0.0,2563.796349,2563.796349,0.0,1810.7316096821678,1810.7316096821678,NONE,NONE,0.0,2563.796349,2563.796349,0.0,1810.7316096821678,1810.7316096821678,NONE,NONE,0.0,2563.796349,2563.796349,0.0,1810.7316096821678,1810.7316096821678,NONE,NONE,0.0,2563.796349,2563.796349,0.0,1810.7316096821678,1810.7316096821678,NONE,NONE,0.0,2563.796349,2563.796349,0.0,1810.7316096821678,1810.7316096821678,NONE,NONE,0.0,2563.796349,2563.796349,0.0,1810.7316096821678,1810.7316096821678,NONE,NONE,0.0,2563.796349,2563.796349,0.0,1810.7316096821678,1810.7316096821678
15562013,EJA,1970-01-01 15:15:00,7920.0,3916.032309,0.3842339311481167,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,2512.8899097086833,0,2512.8899097086833,1970-01-01 18:02:00,S61,2100.0,0.0,2100.0,806.8912554110451,0.0,806.8912554110451,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,945.2154706243671,0.0,945.2154706243671,1970-01-01 17:28:00,S44,60.0,0.0,60.0,23.054035868887002,0.0,23.054035868887002,1970-01-01 17:28:00,S44,60.0,0.0,60.0,23.054035868887002,0.0,23.054035868887002,NONE,NONE,0.0,3916.032309,3916.032309,0.0,1504.6724885901065,1504.6724885901065,NONE,NONE,0.0,3916.032309,3916.032309,0.0,1504.6724885901065,1504.6724885901065,1970-01-01 17:30:00,S45,180.0,0.0,180.0,69.16210760666101,0.0,69.16210760666101,1970-01-01 17:44:00,S52,1020.0,0.0,1020.0,391.91860977107905,0.0,391.91860977107905
15562119,DAL,1970-01-01 16:04:00,3000.0,1074.803864,1.0349609184431419,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,3850.054616608488,0,3850.054616608488,NONE,NONE,0.0,1074.803864,1074.803864,0.0,1112.3799942316778,1112.3799942316778,NONE,NONE,0.0,1074.803864,1074.803864,0.0,1112.3799942316778,1112.3799942316778,NONE,NONE,0.0,1074.803864,1074.803864,0.0,1112.3799942316778,1112.3799942316778,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1074.803864,1074.803864,0.0,1112.3799942316778,1112.3799942316778,NONE,NONE,0.0,1074.803864,1074.803864,0.0,1112.3799942316778,1112.3799942316778
15562323,SWA,1970-01-01 16:04:00,960.0,707.53947,1.404531731281956,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2696.7009240613556,0,2696.7009240613556,NONE,NONE,0.0,707.53947,707.53947,0.0,993.7616367494177,993.7616367494177,NONE,NONE,0.0,707.53947,707.53947,0.0,993.7616367494177,993.7616367494177,NONE,NONE,0.0,707.53947,707.53947,0.0,993.7616367494177,993.7616367494177,NONE,NONE,0.0,707.53947,707.53947,0.0,993.7616367494177,993.7616367494177,1970-01-01 16:22:00,S11,120.0,0.0,120.0,168.54380775383473,0.0,168.54380775383473,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,707.53947,707.53947,0.0,993.7616367494177,993.7616367494177,NONE,NONE,0.0,707.53947,707.53947,0.0,993.7616367494177,993.7616367494177
15562357,AAL,1970-01-01 16:00:00,10800.0,4373.355722,1.4112900513560291,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,20999.995964177713,0,20999.995964177713,1970-01-01 19:42:00,S111,2520.0,0.0,2520.0,3556.4509294171935,0.0,3556.4509294171935,1970-01-01 19:34:00,S107,2040.0,0.0,2040.0,2879.0317047662993,0.0,2879.0317047662993,NONE,NONE,0.0,4373.355722,4373.355722,0.0,6172.073421499565,6172.073421499565,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4373.355722,4373.355722,0.0,6172.073421499565,6172.073421499565,NONE,NONE,0.0,4373.355722,4373.355722,0.0,6172.073421499565,6172.073421499565,1970-01-01 19:08:00,S94,480.0,0.0,480.0,677.419224650894,0.0,677.419224650894,1970-01-01 19:04:00,S92,240.0,0.0,240.0,338.709612325447,0.0,338.709612325447
15562379,DAL,1970-01-01 16:08:00,9540.0,2367.553727,1.5725469140832529,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,21795.500229193884,0,21795.500229193884,NONE,NONE,0.0,2367.553727,2367.553727,0.0,3723.089307320154,3723.089307320154,1970-01-01 19:06:00,S93,1140.0,0.0,1140.0,1792.7034820549084,0.0,1792.7034820549084,1970-01-01 18:48:00,S84,60.0,0.0,60.0,94.35281484499517,0.0,94.35281484499517,1970-01-01 18:48:00,S84,60.0,0.0,60.0,94.35281484499517,0.0,94.35281484499517,NONE,NONE,0.0,2367.553727,2367.553727,0.0,3723.089307320154,3723.089307320154,1970-01-01 18:48:00,S84,60.0,0.0,60.0,94.35281484499517,0.0,94.35281484499517,NONE,NONE,0.0,2367.553727,2367.553727,0.0,3723.089307320154,3723.089307320154,1970-01-01 18:48:00,S84,60.0,0.0,60.0,94.35281484499517,0.0,94.35281484499517
15562404,DAL,1970-01-01 16:11:00,3000.0,1163.412375,0.6847079736741402,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,3163.3508383745275,0,3163.3508383745275,NONE,NONE,0.0,1163.412375,1163.412375,0.0,796.597729833669,796.597729833669,NONE,NONE,0.0,1163.412375,1163.412375,0.0,796.597729833669,796.597729833669,NONE,NONE,0.0,1163.412375,1163.412375,0.0,796.597729833669,796.597729833669,NONE,NONE,0.0,1163.412375,1163.412375,0.0,796.597729833669,796.597729833669,NONE,NONE,0.0,1163.412375,1163.412375,0.0,796.597729833669,796.597729833669,NONE,NONE,0.0,1163.412375,1163.412375,0.0,796.597729833669,796.597729833669,NONE,NONE,0.0,1163.412375,1163.412375,0.0,796.597729833669,796.597729833669,NONE,NONE,0.0,1163.412375,1163.412375,0.0,796.597729833669,796.597729833669
15562407,LOF,1970-01-01 15:52:00,1020.0,1931.967222,1.7980335767627538,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,970.938131451887,0,970.938131451887,1970-01-01 16:18:00,S9,540.0,0.0,540.0,970.938131451887,0.0,970.938131451887,1970-01-01 16:18:00,S9,540.0,0.0,540.0,970.938131451887,0.0,970.938131451887,NONE,NONE,0.0,1931.967222,1931.967222,0.0,3473.7419343610613,3473.7419343610613,NONE,NONE,0.0,1931.967222,1931.967222,0.0,3473.7419343610613,3473.7419343610613,NONE,NONE,0.0,1931.967222,1931.967222,0.0,3473.7419343610613,3473.7419343610613,1970-01-01 16:14:00,S7,300.0,0.0,300.0,539.4100730288261,0.0,539.4100730288261,NONE,NONE,0.0,1931.967222,1931.967222,0.0,3473.7419343610613,3473.7419343610613,NONE,NONE,0.0,1931.967222,1931.967222,0.0,3473.7419343610613,3473.7419343610613
15562417,UAL,1970-01-01 16:03:00,1020.0,3689.890449,0.6199187220355641,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1115.8536996640153,0,1115.8536996640153,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,892.6829597312122,0.0,892.6829597312122,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,743.9024664426769,0.0,743.9024664426769,NONE,NONE,0.0,3689.890449,3689.890449,0.0,2287.432171595314,2287.432171595314,NONE,NONE,0.0,3689.890449,3689.890449,0.0,2287.432171595314,2287.432171595314,NONE,NONE,0.0,3689.890449,3689.890449,0.0,2287.432171595314,2287.432171595314,NONE,NONE,0.0,3689.890449,3689.890449,0.0,2287.432171595314,2287.432171595314,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3689.890449,3689.890449,0.0,2287.432171595314,2287.432171595314
15562438,UAL,1970-01-01 15:58:00,1020.0,1074.439931,1.5966383544392462,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,2011.7643265934503,0,2011.7643265934503,NONE,NONE,0.0,1074.439931,1074.439931,0.0,1715.492003375657,1715.492003375657,NONE,NONE,0.0,1074.439931,1074.439931,0.0,1715.492003375657,1715.492003375657,NONE,NONE,0.0,1074.439931,1074.439931,0.0,1715.492003375657,1715.492003375657,NONE,NONE,0.0,1074.439931,1074.439931,0.0,1715.492003375657,1715.492003375657,NONE,NONE,0.0,1074.439931,1074.439931,0.0,1715.492003375657,1715.492003375657,NONE,NONE,0.0,1074.439931,1074.439931,0.0,1715.492003375657,1715.492003375657,NONE,NONE,0.0,1074.439931,1074.439931,0.0,1715.492003375657,1715.492003375657,NONE,NONE,0.0,1074.439931,1074.439931,0.0,1715.492003375657,1715.492003375657
15562442,UAL,1970-01-01 16:24:00,1020.0,804.676721,1.538101237385258,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,4891.161934885121,0,4891.161934885121,NONE,NONE,0.0,804.676721,804.676721,0.0,1237.674260265212,1237.674260265212,NONE,NONE,0.0,804.676721,804.676721,0.0,1237.674260265212,1237.674260265212,1970-01-01 16:42:00,S21,60.0,0.0,60.0,92.28607424311548,0.0,92.28607424311548,1970-01-01 16:42:00,S21,60.0,0.0,60.0,92.28607424311548,0.0,92.28607424311548,1970-01-01 16:46:00,S23,300.0,0.0,300.0,461.4303712155774,0.0,461.4303712155774,1970-01-01 16:46:00,S23,300.0,0.0,300.0,461.4303712155774,0.0,461.4303712155774,NONE,NONE,0.0,804.676721,804.676721,0.0,1237.674260265212,1237.674260265212,NONE,NONE,0.0,804.676721,804.676721,0.0,1237.674260265212,1237.674260265212
15562637,UAL,1970-01-01 15:59:00,7140.0,712.356705,0.3318158423104942,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,2827.0709764854105,0,2827.0709764854105,NONE,NONE,0.0,712.356705,712.356705,0.0,236.37124009510325,236.37124009510325,NONE,NONE,0.0,712.356705,712.356705,0.0,236.37124009510325,236.37124009510325,NONE,NONE,0.0,712.356705,712.356705,0.0,236.37124009510325,236.37124009510325,NONE,NONE,0.0,712.356705,712.356705,0.0,236.37124009510325,236.37124009510325,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,712.356705,712.356705,0.0,236.37124009510325,236.37124009510325,NONE,NONE,0.0,712.356705,712.356705,0.0,236.37124009510325,236.37124009510325
