fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3288.491396,1.3330018085848176,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,5438.647379026056,0,5438.647379026056,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,2399.4032554526716,0.0,2399.4032554526716,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,2719.323689513028,0.0,2719.323689513028,NONE,NONE,0.0,3288.491396,3288.491396,0.0,4383.564978383612,4383.564978383612,NONE,NONE,0.0,3288.491396,3288.491396,0.0,4383.564978383612,4383.564978383612,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3288.491396,3288.491396,0.0,4383.564978383612,4383.564978383612,1970-01-01 17:00:00,S30,240.0,0.0,240.0,319.92043406035623,0.0,319.92043406035623,1970-01-01 16:58:00,S29,120.0,0.0,120.0,159.96021703017811,0.0,159.96021703017811
15553040,UAL,1970-01-01 14:03:00,12840.0,5351.724156,1.1348124833668523,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,8511.093625251391,0,8511.093625251391,1970-01-01 18:18:00,S69,2460.0,0.0,2460.0,2791.6387090824564,0.0,2791.6387090824564,1970-01-01 17:38:00,S49,60.0,0.0,60.0,68.08874900201114,0.0,68.08874900201114,NONE,NONE,0.0,5351.724156,5351.724156,0.0,6073.203379764732,6073.203379764732,NONE,NONE,0.0,5351.724156,5351.724156,0.0,6073.203379764732,6073.203379764732,1970-01-01 17:38:00,S49,60.0,0.0,60.0,68.08874900201114,0.0,68.08874900201114,1970-01-01 17:38:00,S49,60.0,0.0,60.0,68.08874900201114,0.0,68.08874900201114,1970-01-01 17:38:00,S49,60.0,0.0,60.0,68.08874900201114,0.0,68.08874900201114,1970-01-01 17:40:00,S50,180.0,0.0,180.0,204.2662470060334,0.0,204.2662470060334
15553135,UAL,1970-01-01 14:56:00,12840.0,742.714817,0.6105359737159424,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,7179.903050899482,0,7179.903050899482,NONE,NONE,0.0,742.714817,742.714817,0.0,453.454113990353,453.454113990353,NONE,NONE,0.0,742.714817,742.714817,0.0,453.454113990353,453.454113990353,NONE,NONE,0.0,742.714817,742.714817,0.0,453.454113990353,453.454113990353,NONE,NONE,0.0,742.714817,742.714817,0.0,453.454113990353,453.454113990353,NONE,NONE,0.0,742.714817,742.714817,0.0,453.454113990353,453.454113990353,NONE,NONE,0.0,742.714817,742.714817,0.0,453.454113990353,453.454113990353,NONE,NONE,0.0,742.714817,742.714817,0.0,453.454113990353,453.454113990353,NONE,NONE,0.0,742.714817,742.714817,0.0,453.454113990353,453.454113990353
15553288,UAL,1970-01-01 14:17:00,7200.0,3820.856975,0.9531286030350093,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1544.0683369167152,0,1544.0683369167152,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1200.9420398241118,0.0,1200.9420398241118,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1200.9420398241118,0.0,1200.9420398241118,NONE,NONE,0.0,3820.856975,3820.856975,0.0,3641.7680709783217,3641.7680709783217,NONE,NONE,0.0,3820.856975,3820.856975,0.0,3641.7680709783217,3641.7680709783217,NONE,NONE,0.0,3820.856975,3820.856975,0.0,3641.7680709783217,3641.7680709783217,NONE,NONE,0.0,3820.856975,3820.856975,0.0,3641.7680709783217,3641.7680709783217,1970-01-01 16:22:00,S11,300.0,0.0,300.0,285.9385809105028,0.0,285.9385809105028,1970-01-01 16:28:00,S14,660.0,0.0,660.0,629.0648780031062,0.0,629.0648780031062
15553968,AAL,1970-01-01 14:17:00,11460.0,4138.038757,0.4383786181304467,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,2945.904313836602,0,2945.904313836602,1970-01-01 18:08:00,S64,2400.0,0.0,2400.0,1052.108683513072,0.0,1052.108683513072,1970-01-01 18:34:00,S77,3960.0,0.0,3960.0,1735.979327796569,0.0,1735.979327796569,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4138.038757,4138.038757,0.0,1814.0277120638914,1814.0277120638914,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4138.038757,4138.038757,0.0,1814.0277120638914,1814.0277120638914
15554159,UAL,1970-01-01 14:30:00,7140.0,1167.546571,0.815377707731682,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1907.983836092136,0,1907.983836092136,NONE,NONE,0.0,1167.546571,1167.546571,0.0,951.9914467319657,951.9914467319657,NONE,NONE,0.0,1167.546571,1167.546571,0.0,951.9914467319657,951.9914467319657,NONE,NONE,0.0,1167.546571,1167.546571,0.0,951.9914467319657,951.9914467319657,NONE,NONE,0.0,1167.546571,1167.546571,0.0,951.9914467319657,951.9914467319657,1970-01-01 16:30:00,S15,60.0,0.0,60.0,48.92266246390092,0.0,48.92266246390092,1970-01-01 16:30:00,S15,60.0,0.0,60.0,48.92266246390092,0.0,48.92266246390092,NONE,NONE,0.0,1167.546571,1167.546571,0.0,951.9914467319657,951.9914467319657,NONE,NONE,0.0,1167.546571,1167.546571,0.0,951.9914467319657,951.9914467319657
15554354,UAL,1970-01-01 14:13:00,13740.0,1758.19171,0.5225708712856881,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,4953.971859788324,0,4953.971859788324,NONE,NONE,0.0,1758.19171,1758.19171,0.0,918.779773781974,918.779773781974,NONE,NONE,0.0,1758.19171,1758.19171,0.0,918.779773781974,918.779773781974,NONE,NONE,0.0,1758.19171,1758.19171,0.0,918.779773781974,918.779773781974,NONE,NONE,0.0,1758.19171,1758.19171,0.0,918.779773781974,918.779773781974,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1758.19171,1758.19171,0.0,918.779773781974,918.779773781974,NONE,NONE,0.0,1758.19171,1758.19171,0.0,918.779773781974,918.779773781974,NONE,NONE,0.0,1758.19171,1758.19171,0.0,918.779773781974,918.779773781974
15554365,JBU,1970-01-01 14:12:00,13680.0,4838.658564,0.7909828547547308,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,7023.92775022201,0,7023.92775022201,1970-01-01 18:34:00,S77,2040.0,0.0,2040.0,1613.605023699651,0.0,1613.605023699651,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,1139.0153108468123,0.0,1139.0153108468123,NONE,NONE,0.0,4838.658564,4838.658564,0.0,3827.2959641361467,3827.2959641361467,NONE,NONE,0.0,4838.658564,4838.658564,0.0,3827.2959641361467,3827.2959641361467,1970-01-01 18:06:00,S63,360.0,0.0,360.0,284.7538277117031,0.0,284.7538277117031,NONE,NONE,0.0,4838.658564,4838.658564,0.0,3827.2959641361467,3827.2959641361467,1970-01-01 18:02:00,S61,120.0,0.0,120.0,94.9179425705677,0.0,94.9179425705677,1970-01-01 18:04:00,S62,240.0,0.0,240.0,189.8358851411354,0.0,189.8358851411354
15554394,AAL,1970-01-01 14:09:00,13020.0,3443.118427,0.9101806219092257,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,7208.630525521067,0,7208.630525521067,1970-01-01 18:24:00,S72,2280.0,0.0,2280.0,2075.2118179530344,0.0,2075.2118179530344,1970-01-01 18:36:00,S78,3000.0,0.0,3000.0,2730.541865727677,0.0,2730.541865727677,1970-01-01 17:50:00,S55,240.0,0.0,240.0,218.44334925821417,0.0,218.44334925821417,1970-01-01 17:50:00,S55,240.0,0.0,240.0,218.44334925821417,0.0,218.44334925821417,1970-01-01 17:48:00,S54,120.0,0.0,120.0,109.22167462910708,0.0,109.22167462910708,1970-01-01 17:50:00,S55,240.0,0.0,240.0,218.44334925821417,0.0,218.44334925821417,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,2935.777408,1.180981451405326,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,779.4477579275152,0,779.4477579275152,1970-01-01 16:20:00,S10,660.0,0.0,660.0,779.4477579275152,0.0,779.4477579275152,1970-01-01 16:20:00,S10,660.0,0.0,660.0,779.4477579275152,0.0,779.4477579275152,NONE,NONE,0.0,2935.777408,2935.777408,0.0,3467.098664302806,3467.098664302806,NONE,NONE,0.0,2935.777408,2935.777408,0.0,3467.098664302806,3467.098664302806,1970-01-01 16:12:00,S6,180.0,0.0,180.0,212.5766612529587,0.0,212.5766612529587,NONE,NONE,0.0,2935.777408,2935.777408,0.0,3467.098664302806,3467.098664302806,1970-01-01 16:12:00,S6,180.0,0.0,180.0,212.5766612529587,0.0,212.5766612529587,1970-01-01 16:18:00,S9,540.0,0.0,540.0,637.7299837588761,0.0,637.7299837588761
15554421,UAL,1970-01-01 14:04:00,7140.0,2196.288872,1.0032627768217228,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,60.19576660930337,0,60.19576660930337,1970-01-01 16:04:00,S2,60.0,0.0,60.0,60.19576660930337,0.0,60.19576660930337,1970-01-01 16:04:00,S2,60.0,0.0,60.0,60.19576660930337,0.0,60.19576660930337,NONE,NONE,0.0,2196.288872,2196.288872,0.0,2203.4548724253696,2203.4548724253696,NONE,NONE,0.0,2196.288872,2196.288872,0.0,2203.4548724253696,2203.4548724253696,1970-01-01 16:04:00,S2,60.0,0.0,60.0,60.19576660930337,0.0,60.19576660930337,1970-01-01 16:04:00,S2,60.0,0.0,60.0,60.19576660930337,0.0,60.19576660930337,1970-01-01 16:04:00,S2,60.0,0.0,60.0,60.19576660930337,0.0,60.19576660930337,1970-01-01 16:04:00,S2,60.0,0.0,60.0,60.19576660930337,0.0,60.19576660930337
15554429,JBU,1970-01-01 14:06:00,13020.0,2254.860864,0.933868930170319,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,7004.016976277393,0,7004.016976277393,NONE,NONE,0.0,2254.860864,2254.860864,0.0,2105.7445027466015,2105.7445027466015,NONE,NONE,0.0,2254.860864,2254.860864,0.0,2105.7445027466015,2105.7445027466015,NONE,NONE,0.0,2254.860864,2254.860864,0.0,2105.7445027466015,2105.7445027466015,NONE,NONE,0.0,2254.860864,2254.860864,0.0,2105.7445027466015,2105.7445027466015,NONE,NONE,0.0,2254.860864,2254.860864,0.0,2105.7445027466015,2105.7445027466015,NONE,NONE,0.0,2254.860864,2254.860864,0.0,2105.7445027466015,2105.7445027466015,1970-01-01 17:44:00,S52,60.0,0.0,60.0,56.03213581021914,0.0,56.03213581021914,1970-01-01 17:44:00,S52,60.0,0.0,60.0,56.03213581021914,0.0,56.03213581021914
15554480,DAL,1970-01-01 14:38:00,12840.0,3274.58815,1.143631762522285,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,11527.808166224631,0,11527.808166224631,1970-01-01 18:50:00,S85,2280.0,0.0,2280.0,2607.4804185508096,0.0,2607.4804185508096,1970-01-01 18:16:00,S68,240.0,0.0,240.0,274.47162300534836,0.0,274.47162300534836,NONE,NONE,0.0,3274.58815,3274.58815,0.0,3744.9230175190883,3744.9230175190883,NONE,NONE,0.0,3274.58815,3274.58815,0.0,3744.9230175190883,3744.9230175190883,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3274.58815,3274.58815,0.0,3744.9230175190883,3744.9230175190883,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,137.23581150267418,0.0,137.23581150267418
15554506,VRD,1970-01-01 14:07:00,13680.0,1388.960442,2.4728949563912854,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,20030.449146769413,0,20030.449146769413,NONE,NONE,0.0,1388.960442,1388.960442,0.0,3434.753271648811,3434.753271648811,NONE,NONE,0.0,1388.960442,1388.960442,0.0,3434.753271648811,3434.753271648811,NONE,NONE,0.0,1388.960442,1388.960442,0.0,3434.753271648811,3434.753271648811,NONE,NONE,0.0,1388.960442,1388.960442,0.0,3434.753271648811,3434.753271648811,NONE,NONE,0.0,1388.960442,1388.960442,0.0,3434.753271648811,3434.753271648811,NONE,NONE,0.0,1388.960442,1388.960442,0.0,3434.753271648811,3434.753271648811,NONE,NONE,0.0,1388.960442,1388.960442,0.0,3434.753271648811,3434.753271648811,1970-01-01 17:56:00,S58,60.0,0.0,60.0,148.37369738347712,0.0,148.37369738347712
15554524,SWA,1970-01-01 14:10:00,7260.0,740.765192,0.9375478629288575,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,731.2873330845089,0,731.2873330845089,NONE,NONE,0.0,740.765192,740.765192,0.0,694.5028226916847,694.5028226916847,NONE,NONE,0.0,740.765192,740.765192,0.0,694.5028226916847,694.5028226916847,NONE,NONE,0.0,740.765192,740.765192,0.0,694.5028226916847,694.5028226916847,NONE,NONE,0.0,740.765192,740.765192,0.0,694.5028226916847,694.5028226916847,NONE,NONE,0.0,740.765192,740.765192,0.0,694.5028226916847,694.5028226916847,NONE,NONE,0.0,740.765192,740.765192,0.0,694.5028226916847,694.5028226916847,NONE,NONE,0.0,740.765192,740.765192,0.0,694.5028226916847,694.5028226916847,NONE,NONE,0.0,740.765192,740.765192,0.0,694.5028226916847,694.5028226916847
15554566,AAL,1970-01-01 14:09:00,10860.0,1334.656071,0.3447771219099349,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,1737.6766944260721,0,1737.6766944260721,NONE,NONE,0.0,1334.656071,1334.656071,0.0,460.1588788990018,460.1588788990018,1970-01-01 17:26:00,S43,960.0,0.0,960.0,330.9860370335375,0.0,330.9860370335375,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1334.656071,1334.656071,0.0,460.1588788990018,460.1588788990018,NONE,NONE,0.0,1334.656071,1334.656071,0.0,460.1588788990018,460.1588788990018,NONE,NONE,0.0,1334.656071,1334.656071,0.0,460.1588788990018,460.1588788990018,NONE,NONE,0.0,1334.656071,1334.656071,0.0,460.1588788990018,460.1588788990018
15554572,UAL,1970-01-01 14:16:00,13020.0,442.572951,0.6424924332161595,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,5049.990525079013,0,5049.990525079013,NONE,NONE,0.0,442.572951,442.572951,0.0,284.3497721636461,284.3497721636461,1970-01-01 18:00:00,S60,420.0,0.0,420.0,269.846821950787,0.0,269.846821950787,NONE,NONE,0.0,442.572951,442.572951,0.0,284.3497721636461,284.3497721636461,NONE,NONE,0.0,442.572951,442.572951,0.0,284.3497721636461,284.3497721636461,1970-01-01 17:54:00,S57,60.0,0.0,60.0,38.54954599296957,0.0,38.54954599296957,NONE,NONE,0.0,442.572951,442.572951,0.0,284.3497721636461,284.3497721636461,NONE,NONE,0.0,442.572951,442.572951,0.0,284.3497721636461,284.3497721636461,NONE,NONE,0.0,442.572951,442.572951,0.0,284.3497721636461,284.3497721636461
15555094,AAL,1970-01-01 14:34:00,5760.0,2263.648267,1.192790851599455,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,858.8094131516076,0,858.8094131516076,1970-01-01 16:22:00,S11,720.0,0.0,720.0,858.8094131516076,0.0,858.8094131516076,1970-01-01 16:22:00,S11,720.0,0.0,720.0,858.8094131516076,0.0,858.8094131516076,NONE,NONE,0.0,2263.648267,2263.648267,0.0,2700.0589441165603,2700.0589441165603,NONE,NONE,0.0,2263.648267,2263.648267,0.0,2700.0589441165603,2700.0589441165603,NONE,NONE,0.0,2263.648267,2263.648267,0.0,2700.0589441165603,2700.0589441165603,NONE,NONE,0.0,2263.648267,2263.648267,0.0,2700.0589441165603,2700.0589441165603,NONE,NONE,0.0,2263.648267,2263.648267,0.0,2700.0589441165603,2700.0589441165603,1970-01-01 16:16:00,S8,360.0,0.0,360.0,429.4047065758038,0.0,429.4047065758038
15555238,DAL,1970-01-01 14:18:00,13020.0,980.789325,0.3914353758449228,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,3123.654299242484,0,3123.654299242484,NONE,NONE,0.0,980.789325,980.789325,0.0,383.9156380560631,383.9156380560631,NONE,NONE,0.0,980.789325,980.789325,0.0,383.9156380560631,383.9156380560631,NONE,NONE,0.0,980.789325,980.789325,0.0,383.9156380560631,383.9156380560631,NONE,NONE,0.0,980.789325,980.789325,0.0,383.9156380560631,383.9156380560631,NONE,NONE,0.0,980.789325,980.789325,0.0,383.9156380560631,383.9156380560631,NONE,NONE,0.0,980.789325,980.789325,0.0,383.9156380560631,383.9156380560631,NONE,NONE,0.0,980.789325,980.789325,0.0,383.9156380560631,383.9156380560631,NONE,NONE,0.0,980.789325,980.789325,0.0,383.9156380560631,383.9156380560631
15555311,UAL,1970-01-01 14:25:00,12900.0,1357.049469,1.2269974842765068,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,10748.4979622622,0,10748.4979622622,NONE,NONE,0.0,1357.049469,1357.049469,0.0,1665.0962845017693,1665.0962845017693,NONE,NONE,0.0,1357.049469,1357.049469,0.0,1665.0962845017693,1665.0962845017693,NONE,NONE,0.0,1357.049469,1357.049469,0.0,1665.0962845017693,1665.0962845017693,NONE,NONE,0.0,1357.049469,1357.049469,0.0,1665.0962845017693,1665.0962845017693,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1357.049469,1357.049469,0.0,1665.0962845017693,1665.0962845017693,NONE,NONE,0.0,1357.049469,1357.049469,0.0,1665.0962845017693,1665.0962845017693
15555344,EJA,1970-01-01 14:11:00,12600.0,2851.252205,1.8537820922279287,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,13903.365691709465,0,13903.365691709465,1970-01-01 18:20:00,S70,2340.0,0.0,2340.0,4337.850095813353,0.0,4337.850095813353,NONE,NONE,0.0,2851.252205,2851.252205,0.0,5285.600278054395,5285.600278054395,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.22692553367573,0.0,111.22692553367573,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.22692553367573,0.0,111.22692553367573,1970-01-01 18:14:00,S67,1980.0,0.0,1980.0,3670.4885426112987,0.0,3670.4885426112987,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.22692553367573,0.0,111.22692553367573,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.22692553367573,0.0,111.22692553367573,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.22692553367573,0.0,111.22692553367573
15555486,RPA,1970-01-01 15:12:00,3180.0,1454.061197,1.95730177907512,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,352.3143202335216,0,352.3143202335216,1970-01-01 16:08:00,S4,180.0,0.0,180.0,352.3143202335216,0.0,352.3143202335216,1970-01-01 16:08:00,S4,180.0,0.0,180.0,352.3143202335216,0.0,352.3143202335216,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.4381067445072,0.0,117.4381067445072,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.4381067445072,0.0,117.4381067445072,NONE,NONE,0.0,1454.061197,1454.061197,0.0,2846.0365677721984,2846.0365677721984,NONE,NONE,0.0,1454.061197,1454.061197,0.0,2846.0365677721984,2846.0365677721984,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.4381067445072,0.0,117.4381067445072,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.4381067445072,0.0,117.4381067445072
15555863,AAL,1970-01-01 14:23:00,13680.0,4310.553876,1.8212826740146395,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,18249.252393626688,0,18249.252393626688,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,4043.2475363124995,0.0,4043.2475363124995,1970-01-01 18:44:00,S82,1980.0,0.0,1980.0,3606.1396945489864,0.0,3606.1396945489864,NONE,NONE,0.0,4310.553876,4310.553876,0.0,7850.737089765449,7850.737089765449,NONE,NONE,0.0,4310.553876,4310.553876,0.0,7850.737089765449,7850.737089765449,NONE,NONE,0.0,4310.553876,4310.553876,0.0,7850.737089765449,7850.737089765449,1970-01-01 18:16:00,S68,300.0,0.0,300.0,546.3848022043918,0.0,546.3848022043918,1970-01-01 18:16:00,S68,300.0,0.0,300.0,546.3848022043918,0.0,546.3848022043918,1970-01-01 18:12:00,S66,60.0,0.0,60.0,109.27696044087837,0.0,109.27696044087837
15556056,UAL,1970-01-01 14:35:00,11460.0,1952.049569,0.5317382436241747,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,4147.558300268563,0,4147.558300268563,NONE,NONE,0.0,1952.049569,1952.049569,0.0,1037.9794092873872,1037.9794092873872,1970-01-01 17:52:00,S56,360.0,0.0,360.0,191.42576770470288,0.0,191.42576770470288,NONE,NONE,0.0,1952.049569,1952.049569,0.0,1037.9794092873872,1037.9794092873872,NONE,NONE,0.0,1952.049569,1952.049569,0.0,1037.9794092873872,1037.9794092873872,NONE,NONE,0.0,1952.049569,1952.049569,0.0,1037.9794092873872,1037.9794092873872,NONE,NONE,0.0,1952.049569,1952.049569,0.0,1037.9794092873872,1037.9794092873872,1970-01-01 17:50:00,S55,240.0,0.0,240.0,127.61717846980191,0.0,127.61717846980191,NONE,NONE,0.0,1952.049569,1952.049569,0.0,1037.9794092873872,1037.9794092873872
15556068,UAL,1970-01-01 14:37:00,13800.0,1823.651118,0.9608453223609137,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,10895.985955572762,0,10895.985955572762,NONE,NONE,0.0,1823.651118,1823.651118,0.0,1752.2466463485507,1752.2466463485507,NONE,NONE,0.0,1823.651118,1823.651118,0.0,1752.2466463485507,1752.2466463485507,1970-01-01 18:28:00,S74,60.0,0.0,60.0,57.65071934165482,0.0,57.65071934165482,1970-01-01 18:28:00,S74,60.0,0.0,60.0,57.65071934165482,0.0,57.65071934165482,1970-01-01 18:28:00,S74,60.0,0.0,60.0,57.65071934165482,0.0,57.65071934165482,1970-01-01 18:28:00,S74,60.0,0.0,60.0,57.65071934165482,0.0,57.65071934165482,NONE,NONE,0.0,1823.651118,1823.651118,0.0,1752.2466463485507,1752.2466463485507,NONE,NONE,0.0,1823.651118,1823.651118,0.0,1752.2466463485507,1752.2466463485507
15556089,VRD,1970-01-01 14:34:00,13020.0,2003.936685,0.5899813040220091,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,5840.81490981789,0,5840.81490981789,NONE,NONE,0.0,2003.936685,2003.936685,0.0,1182.285178593842,1182.285178593842,NONE,NONE,0.0,2003.936685,2003.936685,0.0,1182.285178593842,1182.285178593842,1970-01-01 18:12:00,S66,60.0,0.0,60.0,35.398878241320546,0.0,35.398878241320546,1970-01-01 18:12:00,S66,60.0,0.0,60.0,35.398878241320546,0.0,35.398878241320546,NONE,NONE,0.0,2003.936685,2003.936685,0.0,1182.285178593842,1182.285178593842,NONE,NONE,0.0,2003.936685,2003.936685,0.0,1182.285178593842,1182.285178593842,NONE,NONE,0.0,2003.936685,2003.936685,0.0,1182.285178593842,1182.285178593842,NONE,NONE,0.0,2003.936685,2003.936685,0.0,1182.285178593842,1182.285178593842
15556109,ASA,1970-01-01 14:23:00,12780.0,1929.215857,1.3446307194296416,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,10972.186670545876,0,10972.186670545876,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,2581.690981304912,0.0,2581.690981304912,NONE,NONE,0.0,1929.215857,1929.215857,0.0,2594.0829057329825,2594.0829057329825,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1929.215857,1929.215857,0.0,2594.0829057329825,2594.0829057329825,NONE,NONE,0.0,1929.215857,1929.215857,0.0,2594.0829057329825,2594.0829057329825,1970-01-01 17:58:00,S59,120.0,0.0,120.0,161.355686331557,0.0,161.355686331557,NONE,NONE,0.0,1929.215857,1929.215857,0.0,2594.0829057329825,2594.0829057329825
