fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3454.779982,1.339769316985256,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,5627.031131338075,0,5627.031131338075,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,2733.129406649922,0.0,2733.129406649922,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,2572.357088611692,0.0,2572.357088611692,NONE,NONE,0.0,3454.779982,3454.779982,0.0,4628.608216818475,4628.608216818475,NONE,NONE,0.0,3454.779982,3454.779982,0.0,4628.608216818475,4628.608216818475,NONE,NONE,0.0,3454.779982,3454.779982,0.0,4628.608216818475,4628.608216818475,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,1756.734614,1.3088347537604357,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,9816.260653203268,0,9816.260653203268,NONE,NONE,0.0,1756.734614,1756.734614,0.0,2299.275315937124,2299.275315937124,1970-01-01 17:38:00,S49,60.0,0.0,60.0,78.53008522562614,0.0,78.53008522562614,NONE,NONE,0.0,1756.734614,1756.734614,0.0,2299.275315937124,2299.275315937124,NONE,NONE,0.0,1756.734614,1756.734614,0.0,2299.275315937124,2299.275315937124,1970-01-01 17:38:00,S49,60.0,0.0,60.0,78.53008522562614,0.0,78.53008522562614,NONE,NONE,0.0,1756.734614,1756.734614,0.0,2299.275315937124,2299.275315937124,NONE,NONE,0.0,1756.734614,1756.734614,0.0,2299.275315937124,2299.275315937124,NONE,NONE,0.0,1756.734614,1756.734614,0.0,2299.275315937124,2299.275315937124
15553135,UAL,1970-01-01 14:56:00,12840.0,2757.124768,0.6074750413589105,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,7143.906486380787,0,7143.906486380787,1970-01-01 19:10:00,S95,2400.0,0.0,2400.0,1457.9400992613853,0.0,1457.9400992613853,NONE,NONE,0.0,2757.124768,2757.124768,0.0,1674.8844824724765,1674.8844824724765,NONE,NONE,0.0,2757.124768,2757.124768,0.0,1674.8844824724765,1674.8844824724765,NONE,NONE,0.0,2757.124768,2757.124768,0.0,1674.8844824724765,1674.8844824724765,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,145.79400992613853,0.0,145.79400992613853,NONE,NONE,0.0,2757.124768,2757.124768,0.0,1674.8844824724765,1674.8844824724765
15553288,UAL,1970-01-01 14:17:00,7200.0,4876.756053,0.765976765882117,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1240.8823607290296,0,1240.8823607290296,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1148.9651488231755,0.0,1148.9651488231755,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1148.9651488231755,0.0,1148.9651488231755,NONE,NONE,0.0,4876.756053,4876.756053,0.0,3735.4818294729785,3735.4818294729785,NONE,NONE,0.0,4876.756053,4876.756053,0.0,3735.4818294729785,3735.4818294729785,NONE,NONE,0.0,4876.756053,4876.756053,0.0,3735.4818294729785,3735.4818294729785,NONE,NONE,0.0,4876.756053,4876.756053,0.0,3735.4818294729785,3735.4818294729785,1970-01-01 16:20:00,S10,180.0,0.0,180.0,137.87581785878106,0.0,137.87581785878106,1970-01-01 16:30:00,S15,780.0,0.0,780.0,597.4618773880513,0.0,597.4618773880513
15553968,AAL,1970-01-01 14:17:00,11460.0,2947.002496,0.4901209241709002,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,3293.6126104284494,0,3293.6126104284494,1970-01-01 18:02:00,S61,2040.0,0.0,2040.0,999.8466853086364,0.0,999.8466853086364,1970-01-01 18:10:00,S65,2520.0,0.0,2520.0,1235.1047289106684,0.0,1235.1047289106684,NONE,NONE,0.0,2947.002496,2947.002496,0.0,1444.3875868734697,1444.3875868734697,NONE,NONE,0.0,2947.002496,2947.002496,0.0,1444.3875868734697,1444.3875868734697,NONE,NONE,0.0,2947.002496,2947.002496,0.0,1444.3875868734697,1444.3875868734697,NONE,NONE,0.0,2947.002496,2947.002496,0.0,1444.3875868734697,1444.3875868734697,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2947.002496,2947.002496,0.0,1444.3875868734697,1444.3875868734697
15554159,UAL,1970-01-01 14:30:00,7140.0,1200.525954,0.16609291672982401,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,388.6574251477882,0,388.6574251477882,NONE,NONE,0.0,1200.525954,1200.525954,0.0,199.39885730971451,199.39885730971451,NONE,NONE,0.0,1200.525954,1200.525954,0.0,199.39885730971451,199.39885730971451,NONE,NONE,0.0,1200.525954,1200.525954,0.0,199.39885730971451,199.39885730971451,NONE,NONE,0.0,1200.525954,1200.525954,0.0,199.39885730971451,199.39885730971451,1970-01-01 16:34:00,S17,300.0,0.0,300.0,49.8278750189472,0.0,49.8278750189472,1970-01-01 16:32:00,S16,180.0,0.0,180.0,29.89672501136832,0.0,29.89672501136832,NONE,NONE,0.0,1200.525954,1200.525954,0.0,199.39885730971451,199.39885730971451,NONE,NONE,0.0,1200.525954,1200.525954,0.0,199.39885730971451,199.39885730971451
15554354,UAL,1970-01-01 14:13:00,13740.0,1835.254617,0.5432348255629562,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,5019.489788201716,0,5019.489788201716,NONE,NONE,0.0,1835.254617,1835.254617,0.0,996.974221729605,996.974221729605,NONE,NONE,0.0,1835.254617,1835.254617,0.0,996.974221729605,996.974221729605,NONE,NONE,0.0,1835.254617,1835.254617,0.0,996.974221729605,996.974221729605,NONE,NONE,0.0,1835.254617,1835.254617,0.0,996.974221729605,996.974221729605,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1835.254617,1835.254617,0.0,996.974221729605,996.974221729605,NONE,NONE,0.0,1835.254617,1835.254617,0.0,996.974221729605,996.974221729605,NONE,NONE,0.0,1835.254617,1835.254617,0.0,996.974221729605,996.974221729605
15554365,JBU,1970-01-01 14:12:00,13680.0,4789.962775,0.46251068632507264,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,4051.5936122076364,0,4051.5936122076364,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,999.0230824621569,0.0,999.0230824621569,NONE,NONE,0.0,4789.962775,4789.962775,0.0,2215.4089705367996,2215.4089705367996,NONE,NONE,0.0,4789.962775,4789.962775,0.0,2215.4089705367996,2215.4089705367996,NONE,NONE,0.0,4789.962775,4789.962775,0.0,2215.4089705367996,2215.4089705367996,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,499.51154123107847,0.0,499.51154123107847,NONE,NONE,0.0,4789.962775,4789.962775,0.0,2215.4089705367996,2215.4089705367996,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4789.962775,4789.962775,0.0,2215.4089705367996,2215.4089705367996
15554394,AAL,1970-01-01 14:09:00,13020.0,3619.171481,1.0978758706645353,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,8563.431791183375,0,8563.431791183375,1970-01-01 18:24:00,S72,2280.0,0.0,2280.0,2503.1569851151403,0.0,2503.1569851151403,1970-01-01 18:28:00,S74,2520.0,0.0,2520.0,2766.6471940746287,0.0,2766.6471940746287,1970-01-01 17:52:00,S56,360.0,0.0,360.0,395.2353134392327,0.0,395.2353134392327,1970-01-01 17:52:00,S56,360.0,0.0,360.0,395.2353134392327,0.0,395.2353134392327,1970-01-01 17:52:00,S56,360.0,0.0,360.0,395.2353134392327,0.0,395.2353134392327,1970-01-01 17:50:00,S55,240.0,0.0,240.0,263.4902089594885,0.0,263.4902089594885,1970-01-01 17:50:00,S55,240.0,0.0,240.0,263.4902089594885,0.0,263.4902089594885,1970-01-01 17:50:00,S55,240.0,0.0,240.0,263.4902089594885,0.0,263.4902089594885
15554408,DAL,1970-01-01 15:19:00,3000.0,841.200453,1.9987197591456392,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,599.6159277436917,0,599.6159277436917,1970-01-01 16:14:00,S7,300.0,0.0,300.0,599.6159277436917,0.0,599.6159277436917,1970-01-01 16:14:00,S7,300.0,0.0,300.0,599.6159277436917,0.0,599.6159277436917,NONE,NONE,0.0,841.200453,841.200453,0.0,1681.3239668133626,1681.3239668133626,NONE,NONE,0.0,841.200453,841.200453,0.0,1681.3239668133626,1681.3239668133626,NONE,NONE,0.0,841.200453,841.200453,0.0,1681.3239668133626,1681.3239668133626,1970-01-01 16:12:00,S6,180.0,0.0,180.0,359.76955664621505,0.0,359.76955664621505,NONE,NONE,0.0,841.200453,841.200453,0.0,1681.3239668133626,1681.3239668133626,NONE,NONE,0.0,841.200453,841.200453,0.0,1681.3239668133626,1681.3239668133626
15554421,UAL,1970-01-01 14:04:00,7140.0,2629.672003,0.9276608399042459,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,55.659650394254754,0,55.659650394254754,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.659650394254754,0.0,55.659650394254754,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.659650394254754,0.0,55.659650394254754,NONE,NONE,0.0,2629.672003,2629.672003,0.0,2439.443738975661,2439.443738975661,NONE,NONE,0.0,2629.672003,2629.672003,0.0,2439.443738975661,2439.443738975661,NONE,NONE,0.0,2629.672003,2629.672003,0.0,2439.443738975661,2439.443738975661,NONE,NONE,0.0,2629.672003,2629.672003,0.0,2439.443738975661,2439.443738975661,1970-01-01 16:08:00,S4,300.0,0.0,300.0,278.29825197127377,0.0,278.29825197127377,1970-01-01 16:08:00,S4,300.0,0.0,300.0,278.29825197127377,0.0,278.29825197127377
15554429,JBU,1970-01-01 14:06:00,13020.0,2674.434711,1.1447316453852767,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,8722.855137835808,0,8722.855137835808,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,2403.936455309081,0.0,2403.936455309081,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,2541.3042527553143,0.0,2541.3042527553143,1970-01-01 17:44:00,S52,60.0,0.0,60.0,68.6838987231166,0.0,68.6838987231166,1970-01-01 17:44:00,S52,60.0,0.0,60.0,68.6838987231166,0.0,68.6838987231166,NONE,NONE,0.0,2674.434711,2674.434711,0.0,3061.510047198527,3061.510047198527,NONE,NONE,0.0,2674.434711,2674.434711,0.0,3061.510047198527,3061.510047198527,NONE,NONE,0.0,2674.434711,2674.434711,0.0,3061.510047198527,3061.510047198527,1970-01-01 17:44:00,S52,60.0,0.0,60.0,68.6838987231166,0.0,68.6838987231166
15554480,DAL,1970-01-01 14:38:00,12840.0,3999.097415,1.5649871683005057,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,15775.070656469097,0,15775.070656469097,1970-01-01 18:52:00,S86,2400.0,0.0,2400.0,3755.9692039212136,0.0,3755.9692039212136,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3999.097415,3999.097415,0.0,6258.536139258722,6258.536139258722,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,187.7984601960607,0.0,187.7984601960607,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,240.0,0.0,240.0,375.5969203921214,0.0,375.5969203921214,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,910.429886,1.8997631036618072,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,15160.109567221221,0,15160.109567221221,NONE,NONE,0.0,910.429886,910.429886,0.0,1729.6011058938254,1729.6011058938254,1970-01-01 18:02:00,S61,420.0,0.0,420.0,797.900503537959,0.0,797.900503537959,NONE,NONE,0.0,910.429886,910.429886,0.0,1729.6011058938254,1729.6011058938254,NONE,NONE,0.0,910.429886,910.429886,0.0,1729.6011058938254,1729.6011058938254,NONE,NONE,0.0,910.429886,910.429886,0.0,1729.6011058938254,1729.6011058938254,NONE,NONE,0.0,910.429886,910.429886,0.0,1729.6011058938254,1729.6011058938254,NONE,NONE,0.0,910.429886,910.429886,0.0,1729.6011058938254,1729.6011058938254,NONE,NONE,0.0,910.429886,910.429886,0.0,1729.6011058938254,1729.6011058938254
15554524,SWA,1970-01-01 14:10:00,7260.0,2126.251206,0.5403221692578369,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,421.4512920211128,0,421.4512920211128,1970-01-01 16:24:00,S12,780.0,0.0,780.0,421.4512920211128,0.0,421.4512920211128,1970-01-01 16:24:00,S12,780.0,0.0,780.0,421.4512920211128,0.0,421.4512920211128,NONE,NONE,0.0,2126.251206,2126.251206,0.0,1148.860664013012,1148.860664013012,NONE,NONE,0.0,2126.251206,2126.251206,0.0,1148.860664013012,1148.860664013012,NONE,NONE,0.0,2126.251206,2126.251206,0.0,1148.860664013012,1148.860664013012,NONE,NONE,0.0,2126.251206,2126.251206,0.0,1148.860664013012,1148.860664013012,NONE,NONE,0.0,2126.251206,2126.251206,0.0,1148.860664013012,1148.860664013012,NONE,NONE,0.0,2126.251206,2126.251206,0.0,1148.860664013012,1148.860664013012
15554566,AAL,1970-01-01 14:09:00,10860.0,570.73453,0.31706533739313025,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,1598.0093004613764,0,1598.0093004613764,NONE,NONE,0.0,570.73453,570.73453,0.0,180.9601363163596,180.9601363163596,NONE,NONE,0.0,570.73453,570.73453,0.0,180.9601363163596,180.9601363163596,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,570.73453,570.73453,0.0,180.9601363163596,180.9601363163596,NONE,NONE,0.0,570.73453,570.73453,0.0,180.9601363163596,180.9601363163596,NONE,NONE,0.0,570.73453,570.73453,0.0,180.9601363163596,180.9601363163596,NONE,NONE,0.0,570.73453,570.73453,0.0,180.9601363163596,180.9601363163596
15554572,UAL,1970-01-01 14:16:00,13020.0,1005.939089,2.1434490804896007,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,16590.29588298951,0,16590.29588298951,NONE,NONE,0.0,1005.939089,1005.939089,0.0,2156.1792153455967,2156.1792153455967,1970-01-01 17:58:00,S59,300.0,0.0,300.0,643.0347241468802,0.0,643.0347241468802,NONE,NONE,0.0,1005.939089,1005.939089,0.0,2156.1792153455967,2156.1792153455967,NONE,NONE,0.0,1005.939089,1005.939089,0.0,2156.1792153455967,2156.1792153455967,NONE,NONE,0.0,1005.939089,1005.939089,0.0,2156.1792153455967,2156.1792153455967,NONE,NONE,0.0,1005.939089,1005.939089,0.0,2156.1792153455967,2156.1792153455967,NONE,NONE,0.0,1005.939089,1005.939089,0.0,2156.1792153455967,2156.1792153455967,NONE,NONE,0.0,1005.939089,1005.939089,0.0,2156.1792153455967,2156.1792153455967
15555094,AAL,1970-01-01 14:34:00,5760.0,1019.720279,1.3423175840811001,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,966.4686605383921,0,966.4686605383921,1970-01-01 16:22:00,S11,720.0,0.0,720.0,966.4686605383921,0.0,966.4686605383921,1970-01-01 16:22:00,S11,720.0,0.0,720.0,966.4686605383921,0.0,966.4686605383921,NONE,NONE,0.0,1019.720279,1019.720279,0.0,1368.7884613457854,1368.7884613457854,NONE,NONE,0.0,1019.720279,1019.720279,0.0,1368.7884613457854,1368.7884613457854,NONE,NONE,0.0,1019.720279,1019.720279,0.0,1368.7884613457854,1368.7884613457854,NONE,NONE,0.0,1019.720279,1019.720279,0.0,1368.7884613457854,1368.7884613457854,NONE,NONE,0.0,1019.720279,1019.720279,0.0,1368.7884613457854,1368.7884613457854,NONE,NONE,0.0,1019.720279,1019.720279,0.0,1368.7884613457854,1368.7884613457854
15555238,DAL,1970-01-01 14:18:00,13020.0,1131.673725,1.075800695310241,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,8713.985632012953,0,8713.985632012953,NONE,NONE,0.0,1131.673725,1131.673725,0.0,1217.4553802193307,1217.4553802193307,1970-01-01 18:00:00,S60,300.0,0.0,300.0,322.7402085930723,0.0,322.7402085930723,NONE,NONE,0.0,1131.673725,1131.673725,0.0,1217.4553802193307,1217.4553802193307,NONE,NONE,0.0,1131.673725,1131.673725,0.0,1217.4553802193307,1217.4553802193307,NONE,NONE,0.0,1131.673725,1131.673725,0.0,1217.4553802193307,1217.4553802193307,1970-01-01 18:08:00,S64,780.0,0.0,780.0,839.124542341988,0.0,839.124542341988,NONE,NONE,0.0,1131.673725,1131.673725,0.0,1217.4553802193307,1217.4553802193307,NONE,NONE,0.0,1131.673725,1131.673725,0.0,1217.4553802193307,1217.4553802193307
15555311,UAL,1970-01-01 14:25:00,12900.0,1823.15046,0.15797937500230602,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,1402.8568500204774,0,1402.8568500204774,NONE,NONE,0.0,1823.15046,1823.15046,0.0,288.02017020596674,288.02017020596674,NONE,NONE,0.0,1823.15046,1823.15046,0.0,288.02017020596674,288.02017020596674,NONE,NONE,0.0,1823.15046,1823.15046,0.0,288.02017020596674,288.02017020596674,NONE,NONE,0.0,1823.15046,1823.15046,0.0,288.02017020596674,288.02017020596674,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1823.15046,1823.15046,0.0,288.02017020596674,288.02017020596674,NONE,NONE,0.0,1823.15046,1823.15046,0.0,288.02017020596674,288.02017020596674
15555344,EJA,1970-01-01 14:11:00,12600.0,1927.737234,1.713518045658466,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,12851.385342438494,0,12851.385342438494,NONE,NONE,0.0,1927.737234,1927.737234,0.0,3303.212537746737,3303.212537746737,1970-01-01 18:04:00,S62,1380.0,0.0,1380.0,2364.654903008683,0.0,2364.654903008683,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.81108273950795,0.0,102.81108273950795,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.81108273950795,0.0,102.81108273950795,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.81108273950795,0.0,102.81108273950795,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.81108273950795,0.0,102.81108273950795,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.81108273950795,0.0,102.81108273950795,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.81108273950795,0.0,102.81108273950795
15555486,RPA,1970-01-01 15:12:00,3180.0,4408.745429,1.244562796377081,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,224.02130334787455,0,224.02130334787455,1970-01-01 16:08:00,S4,180.0,0.0,180.0,224.02130334787455,0.0,224.02130334787455,1970-01-01 16:08:00,S4,180.0,0.0,180.0,224.02130334787455,0.0,224.02130334787455,1970-01-01 16:06:00,S3,60.0,0.0,60.0,74.67376778262485,0.0,74.67376778262485,1970-01-01 16:06:00,S3,60.0,0.0,60.0,74.67376778262485,0.0,74.67376778262485,1970-01-01 16:06:00,S3,60.0,0.0,60.0,74.67376778262485,0.0,74.67376778262485,1970-01-01 16:06:00,S3,60.0,0.0,60.0,74.67376778262485,0.0,74.67376778262485,1970-01-01 16:06:00,S3,60.0,0.0,60.0,74.67376778262485,0.0,74.67376778262485,1970-01-01 16:06:00,S3,60.0,0.0,60.0,74.67376778262485,0.0,74.67376778262485
15555863,AAL,1970-01-01 14:23:00,13680.0,1593.842913,0.8911661308699638,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,8822.544695612642,0,8822.544695612642,NONE,NONE,0.0,1593.842913,1593.842913,0.0,1420.3788219927221,1420.3788219927221,NONE,NONE,0.0,1593.842913,1593.842913,0.0,1420.3788219927221,1420.3788219927221,NONE,NONE,0.0,1593.842913,1593.842913,0.0,1420.3788219927221,1420.3788219927221,NONE,NONE,0.0,1593.842913,1593.842913,0.0,1420.3788219927221,1420.3788219927221,NONE,NONE,0.0,1593.842913,1593.842913,0.0,1420.3788219927221,1420.3788219927221,NONE,NONE,0.0,1593.842913,1593.842913,0.0,1420.3788219927221,1420.3788219927221,NONE,NONE,0.0,1593.842913,1593.842913,0.0,1420.3788219927221,1420.3788219927221,NONE,NONE,0.0,1593.842913,1593.842913,0.0,1420.3788219927221,1420.3788219927221
15556056,UAL,1970-01-01 14:35:00,11460.0,1168.332495,0.8763921901640451,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,6941.026146099238,0,6941.026146099238,NONE,NONE,0.0,1168.332495,1168.332495,0.0,1023.9174741328734,1023.9174741328734,1970-01-01 17:50:00,S55,240.0,0.0,240.0,210.33412563937082,0.0,210.33412563937082,NONE,NONE,0.0,1168.332495,1168.332495,0.0,1023.9174741328734,1023.9174741328734,NONE,NONE,0.0,1168.332495,1168.332495,0.0,1023.9174741328734,1023.9174741328734,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1168.332495,1168.332495,0.0,1023.9174741328734,1023.9174741328734,NONE,NONE,0.0,1168.332495,1168.332495,0.0,1023.9174741328734,1023.9174741328734,NONE,NONE,0.0,1168.332495,1168.332495,0.0,1023.9174741328734,1023.9174741328734
15556068,UAL,1970-01-01 14:37:00,13800.0,3526.271362,0.5455167760843711,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,6186.160240796768,0,6186.160240796768,1970-01-01 19:04:00,S92,2220.0,0.0,2220.0,1211.0472429073038,0.0,1211.0472429073038,1970-01-01 19:18:00,S99,3060.0,0.0,3060.0,1669.2813348181755,0.0,1669.2813348181755,1970-01-01 18:28:00,S74,60.0,0.0,60.0,32.731006565062266,0.0,32.731006565062266,1970-01-01 18:28:00,S74,60.0,0.0,60.0,32.731006565062266,0.0,32.731006565062266,NONE,NONE,0.0,3526.271362,3526.271362,0.0,1923.6401849968843,1923.6401849968843,1970-01-01 18:28:00,S74,60.0,0.0,60.0,32.731006565062266,0.0,32.731006565062266,1970-01-01 18:28:00,S74,60.0,0.0,60.0,32.731006565062266,0.0,32.731006565062266,NONE,NONE,0.0,3526.271362,3526.271362,0.0,1923.6401849968843,1923.6401849968843
15556089,VRD,1970-01-01 14:34:00,13020.0,1559.043066,0.6106483551522376,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,6118.696518625421,0,6118.696518625421,NONE,NONE,0.0,1559.043066,1559.043066,0.0,952.0270838644013,952.0270838644013,NONE,NONE,0.0,1559.043066,1559.043066,0.0,952.0270838644013,952.0270838644013,1970-01-01 18:12:00,S66,60.0,0.0,60.0,36.638901309134255,0.0,36.638901309134255,1970-01-01 18:14:00,S67,180.0,0.0,180.0,109.91670392740276,0.0,109.91670392740276,NONE,NONE,0.0,1559.043066,1559.043066,0.0,952.0270838644013,952.0270838644013,NONE,NONE,0.0,1559.043066,1559.043066,0.0,952.0270838644013,952.0270838644013,NONE,NONE,0.0,1559.043066,1559.043066,0.0,952.0270838644013,952.0270838644013,NONE,NONE,0.0,1559.043066,1559.043066,0.0,952.0270838644013,952.0270838644013
15556109,ASA,1970-01-01 14:23:00,12780.0,1762.491602,0.9685774579684396,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,8136.050646934893,0,8136.050646934893,NONE,NONE,0.0,1762.491602,1762.491602,0.0,1707.109635555883,1707.109635555883,NONE,NONE,0.0,1762.491602,1762.491602,0.0,1707.109635555883,1707.109635555883,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1762.491602,1762.491602,0.0,1707.109635555883,1707.109635555883,NONE,NONE,0.0,1762.491602,1762.491602,0.0,1707.109635555883,1707.109635555883,NONE,NONE,0.0,1762.491602,1762.491602,0.0,1707.109635555883,1707.109635555883,NONE,NONE,0.0,1762.491602,1762.491602,0.0,1707.109635555883,1707.109635555883
