fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,780.599427,0.9635404466799199,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,3931.245022454073,0,3931.245022454073,NONE,NONE,0.0,780.599427,780.599427,0.0,752.1391205696696,752.1391205696696,NONE,NONE,0.0,780.599427,780.599427,0.0,752.1391205696696,752.1391205696696,NONE,NONE,0.0,780.599427,780.599427,0.0,752.1391205696696,752.1391205696696,NONE,NONE,0.0,780.599427,780.599427,0.0,752.1391205696696,752.1391205696696,NONE,NONE,0.0,780.599427,780.599427,0.0,752.1391205696696,752.1391205696696,NONE,NONE,0.0,780.599427,780.599427,0.0,752.1391205696696,752.1391205696696,NONE,NONE,0.0,780.599427,780.599427,0.0,752.1391205696696,752.1391205696696,NONE,NONE,0.0,780.599427,780.599427,0.0,752.1391205696696,752.1391205696696
15553040,UAL,1970-01-01 14:03:00,12840.0,2776.393608,1.488862037632934,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,11166.465282247005,0,11166.465282247005,1970-01-01 18:12:00,S66,2100.0,0.0,2100.0,3126.6102790291616,0.0,3126.6102790291616,1970-01-01 17:38:00,S49,60.0,0.0,60.0,89.33172225797604,0.0,89.33172225797604,NONE,NONE,0.0,2776.393608,2776.393608,0.0,4133.667044477933,4133.667044477933,NONE,NONE,0.0,2776.393608,2776.393608,0.0,4133.667044477933,4133.667044477933,NONE,NONE,0.0,2776.393608,2776.393608,0.0,4133.667044477933,4133.667044477933,1970-01-01 17:38:00,S49,60.0,0.0,60.0,89.33172225797604,0.0,89.33172225797604,1970-01-01 17:38:00,S49,60.0,0.0,60.0,89.33172225797604,0.0,89.33172225797604,1970-01-01 17:38:00,S49,60.0,0.0,60.0,89.33172225797604,0.0,89.33172225797604
15553135,UAL,1970-01-01 14:56:00,12840.0,2877.062797,1.673610305416665,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,19882.490428349978,0,19882.490428349978,1970-01-01 19:08:00,S94,2280.0,0.0,2280.0,3815.831496349996,0.0,3815.831496349996,NONE,NONE,0.0,2877.062797,2877.062797,0.0,4815.081946390094,4815.081946390094,NONE,NONE,0.0,2877.062797,2877.062797,0.0,4815.081946390094,4815.081946390094,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,2326.511924,0.5445654399486793,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,751.5003071291775,0,751.5003071291775,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,555.4567487476529,0.0,555.4567487476529,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,686.152454335336,0.0,686.152454335336,NONE,NONE,0.0,2326.511924,2326.511924,0.0,1266.9379894389083,1266.9379894389083,NONE,NONE,0.0,2326.511924,2326.511924,0.0,1266.9379894389083,1266.9379894389083,NONE,NONE,0.0,2326.511924,2326.511924,0.0,1266.9379894389083,1266.9379894389083,NONE,NONE,0.0,2326.511924,2326.511924,0.0,1266.9379894389083,1266.9379894389083,1970-01-01 16:18:00,S9,60.0,0.0,60.0,32.67392639692076,0.0,32.67392639692076,NONE,NONE,0.0,2326.511924,2326.511924,0.0,1266.9379894389083,1266.9379894389083
15553968,AAL,1970-01-01 14:17:00,11460.0,2917.579031,0.1347835474069032,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,905.7454385743896,0,905.7454385743896,1970-01-01 17:58:00,S59,1800.0,0.0,1800.0,242.61038533242578,0.0,242.61038533242578,1970-01-01 18:16:00,S68,2880.0,0.0,2880.0,388.1766165318812,0.0,388.1766165318812,NONE,NONE,0.0,2917.579031,2917.579031,0.0,393.24165163817526,393.24165163817526,NONE,NONE,0.0,2917.579031,2917.579031,0.0,393.24165163817526,393.24165163817526,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2917.579031,2917.579031,0.0,393.24165163817526,393.24165163817526,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2917.579031,2917.579031,0.0,393.24165163817526,393.24165163817526
15554159,UAL,1970-01-01 14:30:00,7140.0,1702.722669,0.21004284405864052,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,491.5002550972188,0,491.5002550972188,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,289.8591248009239,0.0,289.8591248009239,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,315.0642660879608,0.0,315.0642660879608,NONE,NONE,0.0,1702.722669,1702.722669,0.0,357.64471203987915,357.64471203987915,NONE,NONE,0.0,1702.722669,1702.722669,0.0,357.64471203987915,357.64471203987915,NONE,NONE,0.0,1702.722669,1702.722669,0.0,357.64471203987915,357.64471203987915,NONE,NONE,0.0,1702.722669,1702.722669,0.0,357.64471203987915,357.64471203987915,NONE,NONE,0.0,1702.722669,1702.722669,0.0,357.64471203987915,357.64471203987915,NONE,NONE,0.0,1702.722669,1702.722669,0.0,357.64471203987915,357.64471203987915
15554354,UAL,1970-01-01 14:13:00,13740.0,2868.385863,1.2725078587639975,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,11910.673558031016,0,11910.673558031016,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,2901.3179179819144,0.0,2901.3179179819144,NONE,NONE,0.0,2868.385863,2868.385863,0.0,3650.043552635051,3650.043552635051,NONE,NONE,0.0,2868.385863,2868.385863,0.0,3650.043552635051,3650.043552635051,NONE,NONE,0.0,2868.385863,2868.385863,0.0,3650.043552635051,3650.043552635051,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2868.385863,2868.385863,0.0,3650.043552635051,3650.043552635051,1970-01-01 18:12:00,S66,600.0,0.0,600.0,763.5047152583985,0.0,763.5047152583985,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,2118.308973,1.5693858981433984,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,13936.146775513378,0,13936.146775513378,NONE,NONE,0.0,2118.308973,2118.308973,0.0,3324.444230136825,3324.444230136825,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,1883.263077772078,0.0,1883.263077772078,NONE,NONE,0.0,2118.308973,2118.308973,0.0,3324.444230136825,3324.444230136825,NONE,NONE,0.0,2118.308973,2118.308973,0.0,3324.444230136825,3324.444230136825,NONE,NONE,0.0,2118.308973,2118.308973,0.0,3324.444230136825,3324.444230136825,NONE,NONE,0.0,2118.308973,2118.308973,0.0,3324.444230136825,3324.444230136825,NONE,NONE,0.0,2118.308973,2118.308973,0.0,3324.444230136825,3324.444230136825,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,2967.300884,1.9058066129800388,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,14865.291581244303,0,14865.291581244303,1970-01-01 18:20:00,S70,2040.0,0.0,2040.0,3887.8454904792793,0.0,3887.8454904792793,1970-01-01 18:32:00,S76,2760.0,0.0,2760.0,5260.026251824907,0.0,5260.026251824907,1970-01-01 17:52:00,S56,360.0,0.0,360.0,686.090380672814,0.0,686.090380672814,1970-01-01 17:52:00,S56,360.0,0.0,360.0,686.090380672814,0.0,686.090380672814,1970-01-01 17:52:00,S56,360.0,0.0,360.0,686.090380672814,0.0,686.090380672814,1970-01-01 17:50:00,S55,240.0,0.0,240.0,457.3935871152093,0.0,457.3935871152093,1970-01-01 17:52:00,S56,360.0,0.0,360.0,686.090380672814,0.0,686.090380672814,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,2099.249423,0.4725478283031081,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,141.76434849093243,0,141.76434849093243,1970-01-01 16:14:00,S7,300.0,0.0,300.0,141.76434849093243,0.0,141.76434849093243,1970-01-01 16:14:00,S7,300.0,0.0,300.0,141.76434849093243,0.0,141.76434849093243,NONE,NONE,0.0,2099.249423,2099.249423,0.0,991.9957559052028,991.9957559052028,NONE,NONE,0.0,2099.249423,2099.249423,0.0,991.9957559052028,991.9957559052028,1970-01-01 16:12:00,S6,180.0,0.0,180.0,85.05860909455946,0.0,85.05860909455946,NONE,NONE,0.0,2099.249423,2099.249423,0.0,991.9957559052028,991.9957559052028,NONE,NONE,0.0,2099.249423,2099.249423,0.0,991.9957559052028,991.9957559052028,NONE,NONE,0.0,2099.249423,2099.249423,0.0,991.9957559052028,991.9957559052028
15554421,UAL,1970-01-01 14:04:00,7140.0,1305.966191,2.2447895677705185,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,134.68737406623111,0,134.68737406623111,1970-01-01 16:04:00,S2,60.0,0.0,60.0,134.68737406623111,0.0,134.68737406623111,1970-01-01 16:04:00,S2,60.0,0.0,60.0,134.68737406623111,0.0,134.68737406623111,NONE,NONE,0.0,1305.966191,1305.966191,0.0,2931.6192814178003,2931.6192814178003,NONE,NONE,0.0,1305.966191,1305.966191,0.0,2931.6192814178003,2931.6192814178003,NONE,NONE,0.0,1305.966191,1305.966191,0.0,2931.6192814178003,2931.6192814178003,1970-01-01 16:04:00,S2,60.0,0.0,60.0,134.68737406623111,0.0,134.68737406623111,1970-01-01 16:04:00,S2,60.0,0.0,60.0,134.68737406623111,0.0,134.68737406623111,1970-01-01 16:04:00,S2,60.0,0.0,60.0,134.68737406623111,0.0,134.68737406623111
15554429,JBU,1970-01-01 14:06:00,13020.0,1200.907744,1.4627554030950372,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,11146.196171584183,0,11146.196171584183,NONE,NONE,0.0,1200.907744,1200.907744,0.0,1756.634291154672,1756.634291154672,NONE,NONE,0.0,1200.907744,1200.907744,0.0,1756.634291154672,1756.634291154672,NONE,NONE,0.0,1200.907744,1200.907744,0.0,1756.634291154672,1756.634291154672,NONE,NONE,0.0,1200.907744,1200.907744,0.0,1756.634291154672,1756.634291154672,NONE,NONE,0.0,1200.907744,1200.907744,0.0,1756.634291154672,1756.634291154672,1970-01-01 17:44:00,S52,60.0,0.0,60.0,87.76532418570223,0.0,87.76532418570223,NONE,NONE,0.0,1200.907744,1200.907744,0.0,1756.634291154672,1756.634291154672,NONE,NONE,0.0,1200.907744,1200.907744,0.0,1756.634291154672,1756.634291154672
15554480,DAL,1970-01-01 14:38:00,12840.0,530.086007,1.2873886290403933,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,12976.877380727165,0,12976.877380727165,NONE,NONE,0.0,530.086007,530.086007,0.0,682.4266978252264,682.4266978252264,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,530.086007,530.086007,0.0,682.4266978252264,682.4266978252264,NONE,NONE,0.0,530.086007,530.086007,0.0,682.4266978252264,682.4266978252264,NONE,NONE,0.0,530.086007,530.086007,0.0,682.4266978252264,682.4266978252264,NONE,NONE,0.0,530.086007,530.086007,0.0,682.4266978252264,682.4266978252264,NONE,NONE,0.0,530.086007,530.086007,0.0,682.4266978252264,682.4266978252264,NONE,NONE,0.0,530.086007,530.086007,0.0,682.4266978252264,682.4266978252264
15554506,VRD,1970-01-01 14:07:00,13680.0,3519.888867,0.49419834157308445,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,3943.702765753214,0,3943.702765753214,1970-01-01 18:28:00,S74,1980.0,0.0,1980.0,978.5127163147072,0.0,978.5127163147072,1970-01-01 18:04:00,S62,540.0,0.0,540.0,266.8671044494656,0.0,266.8671044494656,NONE,NONE,0.0,3519.888867,3519.888867,0.0,1739.5232405929632,1739.5232405929632,NONE,NONE,0.0,3519.888867,3519.888867,0.0,1739.5232405929632,1739.5232405929632,NONE,NONE,0.0,3519.888867,3519.888867,0.0,1739.5232405929632,1739.5232405929632,NONE,NONE,0.0,3519.888867,3519.888867,0.0,1739.5232405929632,1739.5232405929632,1970-01-01 17:56:00,S58,60.0,0.0,60.0,29.651900494385067,0.0,29.651900494385067,NONE,NONE,0.0,3519.888867,3519.888867,0.0,1739.5232405929632,1739.5232405929632
15554524,SWA,1970-01-01 14:10:00,7260.0,1716.78779,1.4125586714250318,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,1101.7957637115248,0,1101.7957637115248,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1101.7957637115248,0.0,1101.7957637115248,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1101.7957637115248,0.0,1101.7957637115248,NONE,NONE,0.0,1716.78779,1716.78779,0.0,2425.0634797611165,2425.0634797611165,NONE,NONE,0.0,1716.78779,1716.78779,0.0,2425.0634797611165,2425.0634797611165,NONE,NONE,0.0,1716.78779,1716.78779,0.0,2425.0634797611165,2425.0634797611165,NONE,NONE,0.0,1716.78779,1716.78779,0.0,2425.0634797611165,2425.0634797611165,NONE,NONE,0.0,1716.78779,1716.78779,0.0,2425.0634797611165,2425.0634797611165,1970-01-01 16:12:00,S6,60.0,0.0,60.0,84.7535202855019,0.0,84.7535202855019
15554566,AAL,1970-01-01 14:09:00,10860.0,1444.008524,0.6549286048171946,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3300.8401682786607,0,3300.8401682786607,1970-01-01 17:30:00,S45,1200.0,0.0,1200.0,785.9143257806336,0.0,785.9143257806336,1970-01-01 17:22:00,S41,720.0,0.0,720.0,471.54859546838014,0.0,471.54859546838014,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1444.008524,1444.008524,0.0,945.7224879674566,945.7224879674566,NONE,NONE,0.0,1444.008524,1444.008524,0.0,945.7224879674566,945.7224879674566,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1444.008524,1444.008524,0.0,945.7224879674566,945.7224879674566
15554572,UAL,1970-01-01 14:16:00,13020.0,2247.230788,1.757791381908191,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,13816.24026179838,0,13816.24026179838,1970-01-01 18:26:00,S73,1980.0,0.0,1980.0,3480.426936178218,0.0,3480.426936178218,1970-01-01 18:00:00,S60,420.0,0.0,420.0,738.2723804014402,0.0,738.2723804014402,NONE,NONE,0.0,2247.230788,2247.230788,0.0,3950.1629123051525,3950.1629123051525,NONE,NONE,0.0,2247.230788,2247.230788,0.0,3950.1629123051525,3950.1629123051525,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.46748291449146,0.0,105.46748291449146,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.46748291449146,0.0,105.46748291449146,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.46748291449146,0.0,105.46748291449146,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.46748291449146,0.0,105.46748291449146
15555094,AAL,1970-01-01 14:34:00,5760.0,1768.393533,1.0348636544374752,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,745.1018311949821,0,745.1018311949821,1970-01-01 16:22:00,S11,720.0,0.0,720.0,745.1018311949821,0.0,745.1018311949821,1970-01-01 16:22:00,S11,720.0,0.0,720.0,745.1018311949821,0.0,745.1018311949821,NONE,NONE,0.0,1768.393533,1768.393533,0.0,1830.0461940439777,1830.0461940439777,NONE,NONE,0.0,1768.393533,1768.393533,0.0,1830.0461940439777,1830.0461940439777,NONE,NONE,0.0,1768.393533,1768.393533,0.0,1830.0461940439777,1830.0461940439777,NONE,NONE,0.0,1768.393533,1768.393533,0.0,1830.0461940439777,1830.0461940439777,NONE,NONE,0.0,1768.393533,1768.393533,0.0,1830.0461940439777,1830.0461940439777,1970-01-01 16:18:00,S9,480.0,0.0,480.0,496.7345541299881,0.0,496.7345541299881
15555238,DAL,1970-01-01 14:18:00,13020.0,1209.818838,0.40300520379630295,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,3264.342150750054,0,3264.342150750054,NONE,NONE,0.0,1209.818838,1209.818838,0.0,487.5632873647964,487.5632873647964,1970-01-01 18:02:00,S61,420.0,0.0,420.0,169.26218559444723,0.0,169.26218559444723,NONE,NONE,0.0,1209.818838,1209.818838,0.0,487.5632873647964,487.5632873647964,NONE,NONE,0.0,1209.818838,1209.818838,0.0,487.5632873647964,487.5632873647964,NONE,NONE,0.0,1209.818838,1209.818838,0.0,487.5632873647964,487.5632873647964,NONE,NONE,0.0,1209.818838,1209.818838,0.0,487.5632873647964,487.5632873647964,NONE,NONE,0.0,1209.818838,1209.818838,0.0,487.5632873647964,487.5632873647964,NONE,NONE,0.0,1209.818838,1209.818838,0.0,487.5632873647964,487.5632873647964
15555311,UAL,1970-01-01 14:25:00,12900.0,2471.066346,0.7334043543572476,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,6424.622144169489,0,6424.622144169489,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,1584.1534054116548,0.0,1584.1534054116548,1970-01-01 18:38:00,S79,2280.0,0.0,2280.0,1672.1619279345246,0.0,1672.1619279345246,NONE,NONE,0.0,2471.066346,2471.066346,0.0,1812.290818062053,1812.290818062053,NONE,NONE,0.0,2471.066346,2471.066346,0.0,1812.290818062053,1812.290818062053,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2471.066346,2471.066346,0.0,1812.290818062053,1812.290818062053,NONE,NONE,0.0,2471.066346,2471.066346,0.0,1812.290818062053,1812.290818062053
15555344,EJA,1970-01-01 14:11:00,12600.0,3714.302557,0.309755319057474,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,2323.164892931055,0,2323.164892931055,1970-01-01 18:14:00,S67,1980.0,0.0,1980.0,613.3155317337985,0.0,613.3155317337985,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,464.632978586211,0.0,464.632978586211,1970-01-01 17:42:00,S51,60.0,0.0,60.0,18.58531914344844,0.0,18.58531914344844,1970-01-01 17:42:00,S51,60.0,0.0,60.0,18.58531914344844,0.0,18.58531914344844,1970-01-01 17:42:00,S51,60.0,0.0,60.0,18.58531914344844,0.0,18.58531914344844,NONE,NONE,0.0,3714.302557,3714.302557,0.0,1150.5249736195265,1150.5249736195265,1970-01-01 17:42:00,S51,60.0,0.0,60.0,18.58531914344844,0.0,18.58531914344844,NONE,NONE,0.0,3714.302557,3714.302557,0.0,1150.5249736195265,1150.5249736195265
15555486,RPA,1970-01-01 15:12:00,3180.0,2162.279155,0.9463525148164825,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,170.34345266696687,0,170.34345266696687,1970-01-01 16:08:00,S4,180.0,0.0,180.0,170.34345266696687,0.0,170.34345266696687,1970-01-01 16:08:00,S4,180.0,0.0,180.0,170.34345266696687,0.0,170.34345266696687,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.781150888988954,0.0,56.781150888988954,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.781150888988954,0.0,56.781150888988954,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.781150888988954,0.0,56.781150888988954,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.781150888988954,0.0,56.781150888988954,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.781150888988954,0.0,56.781150888988954,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.781150888988954,0.0,56.781150888988954
15555863,AAL,1970-01-01 14:23:00,13680.0,984.936682,1.232763720168168,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,12204.360829664864,0,12204.360829664864,NONE,NONE,0.0,984.936682,984.936682,0.0,1214.194208232412,1214.194208232412,NONE,NONE,0.0,984.936682,984.936682,0.0,1214.194208232412,1214.194208232412,NONE,NONE,0.0,984.936682,984.936682,0.0,1214.194208232412,1214.194208232412,NONE,NONE,0.0,984.936682,984.936682,0.0,1214.194208232412,1214.194208232412,NONE,NONE,0.0,984.936682,984.936682,0.0,1214.194208232412,1214.194208232412,NONE,NONE,0.0,984.936682,984.936682,0.0,1214.194208232412,1214.194208232412,NONE,NONE,0.0,984.936682,984.936682,0.0,1214.194208232412,1214.194208232412,NONE,NONE,0.0,984.936682,984.936682,0.0,1214.194208232412,1214.194208232412
15556056,UAL,1970-01-01 14:35:00,11460.0,2455.799567,0.3086901950458761,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,2444.8263447633385,0,2444.8263447633385,1970-01-01 18:22:00,S71,2160.0,0.0,2160.0,666.7708212990923,0.0,666.7708212990923,1970-01-01 17:52:00,S56,360.0,0.0,360.0,111.1284702165154,0.0,111.1284702165154,NONE,NONE,0.0,2455.799567,2455.799567,0.0,758.0812473308081,758.0812473308081,NONE,NONE,0.0,2455.799567,2455.799567,0.0,758.0812473308081,758.0812473308081,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2455.799567,2455.799567,0.0,758.0812473308081,758.0812473308081,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2455.799567,2455.799567,0.0,758.0812473308081,758.0812473308081
15556068,UAL,1970-01-01 14:37:00,13800.0,625.052712,0.5177760324595343,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,5871.580208091119,0,5871.580208091119,NONE,NONE,0.0,625.052712,625.052712,0.0,323.63731329743194,323.63731329743194,NONE,NONE,0.0,625.052712,625.052712,0.0,323.63731329743194,323.63731329743194,1970-01-01 18:28:00,S74,60.0,0.0,60.0,31.06656194757206,0.0,31.06656194757206,1970-01-01 18:28:00,S74,60.0,0.0,60.0,31.06656194757206,0.0,31.06656194757206,NONE,NONE,0.0,625.052712,625.052712,0.0,323.63731329743194,323.63731329743194,NONE,NONE,0.0,625.052712,625.052712,0.0,323.63731329743194,323.63731329743194,NONE,NONE,0.0,625.052712,625.052712,0.0,323.63731329743194,323.63731329743194,NONE,NONE,0.0,625.052712,625.052712,0.0,323.63731329743194,323.63731329743194
15556089,VRD,1970-01-01 14:34:00,13020.0,1774.696638,1.4741585189717432,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,14771.068360096868,0,14771.068360096868,NONE,NONE,0.0,1774.696638,1774.696638,0.0,2616.1841674982115,2616.1841674982115,NONE,NONE,0.0,1774.696638,1774.696638,0.0,2616.1841674982115,2616.1841674982115,1970-01-01 18:12:00,S66,60.0,0.0,60.0,88.44951113830459,0.0,88.44951113830459,1970-01-01 18:12:00,S66,60.0,0.0,60.0,88.44951113830459,0.0,88.44951113830459,1970-01-01 18:24:00,S72,780.0,0.0,780.0,1149.8436447979598,0.0,1149.8436447979598,1970-01-01 18:18:00,S69,420.0,0.0,420.0,619.1465779681322,0.0,619.1465779681322,NONE,NONE,0.0,1774.696638,1774.696638,0.0,2616.1841674982115,2616.1841674982115,1970-01-01 18:12:00,S66,60.0,0.0,60.0,88.44951113830459,0.0,88.44951113830459
15556109,ASA,1970-01-01 14:23:00,12780.0,997.360447,0.8220254555865849,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,6806.370772256923,0,6806.370772256923,NONE,NONE,0.0,997.360447,997.360447,0.0,819.855675829215,819.855675829215,NONE,NONE,0.0,997.360447,997.360447,0.0,819.855675829215,819.855675829215,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,997.360447,997.360447,0.0,819.855675829215,819.855675829215,NONE,NONE,0.0,997.360447,997.360447,0.0,819.855675829215,819.855675829215,NONE,NONE,0.0,997.360447,997.360447,0.0,819.855675829215,819.855675829215,NONE,NONE,0.0,997.360447,997.360447,0.0,819.855675829215,819.855675829215
