fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552661,DAL,1970-01-01 13:53:00,10800.0,2597.12996,2.083406840631896,1970-01-01 16:53:00,1970-01-01 17:54:00,S57,3660.0,0,3660.0,7625.26903671274,0,7625.26903671274,1970-01-01 17:36:00,S48,2580.0,0.0,2580.0,5375.189648830292,0.0,5375.189648830292,1970-01-01 17:34:00,S47,2460.0,0.0,2460.0,5125.180827954465,0.0,5125.180827954465,NONE,NONE,0.0,2597.12996,2597.12996,0.0,5410.878324674043,5410.878324674043,NONE,NONE,0.0,2597.12996,2597.12996,0.0,5410.878324674043,5410.878324674043,NONE,NONE,0.0,2597.12996,2597.12996,0.0,5410.878324674043,5410.878324674043,NONE,NONE,0.0,2597.12996,2597.12996,0.0,5410.878324674043,5410.878324674043,NONE,NONE,0.0,2597.12996,2597.12996,0.0,5410.878324674043,5410.878324674043,1970-01-01 16:54:00,S27,60.0,0.0,60.0,125.00441043791378,0.0,125.00441043791378
15552722,SWA,1970-01-01 13:45:00,11460.0,1100.476358,0.6986793813920054,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,2850.611876079382,0,2850.611876079382,NONE,NONE,0.0,1100.476358,1100.476358,0.0,768.880141043967,768.880141043967,NONE,NONE,0.0,1100.476358,1100.476358,0.0,768.880141043967,768.880141043967,1970-01-01 17:02:00,S31,360.0,0.0,360.0,251.52457730112192,0.0,251.52457730112192,1970-01-01 17:02:00,S31,360.0,0.0,360.0,251.52457730112192,0.0,251.52457730112192,1970-01-01 17:06:00,S33,600.0,0.0,600.0,419.2076288352032,0.0,419.2076288352032,1970-01-01 17:02:00,S31,360.0,0.0,360.0,251.52457730112192,0.0,251.52457730112192,NONE,NONE,0.0,1100.476358,1100.476358,0.0,768.880141043967,768.880141043967,NONE,NONE,0.0,1100.476358,1100.476358,0.0,768.880141043967,768.880141043967
15553040,UAL,1970-01-01 14:03:00,12840.0,1834.392786,1.5038762129439307,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,11279.07159707948,0,11279.07159707948,1970-01-01 18:52:00,S86,4500.0,0.0,4500.0,6767.442958247688,0.0,6767.442958247688,1970-01-01 17:52:00,S56,900.0,0.0,900.0,1353.4885916495377,0.0,1353.4885916495377,NONE,NONE,0.0,1834.392786,1834.392786,0.0,2758.699676061346,2758.699676061346,NONE,NONE,0.0,1834.392786,1834.392786,0.0,2758.699676061346,2758.699676061346,NONE,NONE,0.0,1834.392786,1834.392786,0.0,2758.699676061346,2758.699676061346,NONE,NONE,0.0,1834.392786,1834.392786,0.0,2758.699676061346,2758.699676061346,1970-01-01 17:40:00,S50,180.0,0.0,180.0,270.6977183299075,0.0,270.6977183299075,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.23257277663585,0.0,90.23257277663585
15553135,UAL,1970-01-01 14:56:00,12840.0,2972.822805,1.22325872990636,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,14385.522663698794,0,14385.522663698794,NONE,NONE,0.0,2972.822805,2972.822805,0.0,3636.531448680962,3636.531448680962,NONE,NONE,0.0,2972.822805,2972.822805,0.0,3636.531448680962,3636.531448680962,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,146.7910475887632,0.0,146.7910475887632,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,360.0,0.0,360.0,440.3731427662896,0.0,440.3731427662896
15553288,UAL,1970-01-01 14:17:00,7200.0,1144.831113,0.649512835793984,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,974.269253690976,0,974.269253690976,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,818.3861731004198,0.0,818.3861731004198,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,740.4446328051417,0.0,740.4446328051417,NONE,NONE,0.0,1144.831113,1144.831113,0.0,743.582502709813,743.582502709813,NONE,NONE,0.0,1144.831113,1144.831113,0.0,743.582502709813,743.582502709813,NONE,NONE,0.0,1144.831113,1144.831113,0.0,743.582502709813,743.582502709813,NONE,NONE,0.0,1144.831113,1144.831113,0.0,743.582502709813,743.582502709813,NONE,NONE,0.0,1144.831113,1144.831113,0.0,743.582502709813,743.582502709813,NONE,NONE,0.0,1144.831113,1144.831113,0.0,743.582502709813,743.582502709813
15553968,AAL,1970-01-01 14:17:00,11460.0,1044.655005,0.8420546050147675,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,5658.606945699237,0,5658.606945699237,1970-01-01 18:38:00,S79,4200.0,0.0,4200.0,3536.6293410620233,0.0,3536.6293410620233,NONE,NONE,0.0,1044.655005,1044.655005,0.0,879.656557611975,879.656557611975,NONE,NONE,0.0,1044.655005,1044.655005,0.0,879.656557611975,879.656557611975,NONE,NONE,0.0,1044.655005,1044.655005,0.0,879.656557611975,879.656557611975,NONE,NONE,0.0,1044.655005,1044.655005,0.0,879.656557611975,879.656557611975,NONE,NONE,0.0,1044.655005,1044.655005,0.0,879.656557611975,879.656557611975,NONE,NONE,0.0,1044.655005,1044.655005,0.0,879.656557611975,879.656557611975,NONE,NONE,0.0,1044.655005,1044.655005,0.0,879.656557611975,879.656557611975
15554159,UAL,1970-01-01 14:30:00,7140.0,827.453923,1.0127107839938319,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2369.7432345455663,0,2369.7432345455663,NONE,NONE,0.0,827.453923,827.453923,0.0,837.9715110801018,837.9715110801018,NONE,NONE,0.0,827.453923,827.453923,0.0,837.9715110801018,837.9715110801018,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.76264703962991,0.0,60.76264703962991,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.76264703962991,0.0,60.76264703962991,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.76264703962991,0.0,60.76264703962991,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.76264703962991,0.0,60.76264703962991,NONE,NONE,0.0,827.453923,827.453923,0.0,837.9715110801018,837.9715110801018,NONE,NONE,0.0,827.453923,827.453923,0.0,837.9715110801018,837.9715110801018
15554354,UAL,1970-01-01 14:13:00,13740.0,1287.940916,0.8245019782363328,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,7717.338516292075,0,7717.338516292075,1970-01-01 19:30:00,S105,5280.0,0.0,5280.0,4353.370445087837,0.0,4353.370445087837,NONE,NONE,0.0,1287.940916,1287.940916,0.0,1061.9098330935144,1061.9098330935144,NONE,NONE,0.0,1287.940916,1287.940916,0.0,1061.9098330935144,1061.9098330935144,NONE,NONE,0.0,1287.940916,1287.940916,0.0,1061.9098330935144,1061.9098330935144,NONE,NONE,0.0,1287.940916,1287.940916,0.0,1061.9098330935144,1061.9098330935144,NONE,NONE,0.0,1287.940916,1287.940916,0.0,1061.9098330935144,1061.9098330935144,NONE,NONE,0.0,1287.940916,1287.940916,0.0,1061.9098330935144,1061.9098330935144,NONE,NONE,0.0,1287.940916,1287.940916,0.0,1061.9098330935144,1061.9098330935144
15554365,JBU,1970-01-01 14:12:00,13680.0,2726.461234,0.5280677090818997,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,4625.873131557441,0,4625.873131557441,1970-01-01 19:22:00,S101,4920.0,0.0,4920.0,2598.0931286829464,0.0,2598.0931286829464,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,570.3131258084517,0.0,570.3131258084517,NONE,NONE,0.0,2726.461234,2726.461234,0.0,1439.7561377389893,1439.7561377389893,NONE,NONE,0.0,2726.461234,2726.461234,0.0,1439.7561377389893,1439.7561377389893,NONE,NONE,0.0,2726.461234,2726.461234,0.0,1439.7561377389893,1439.7561377389893,NONE,NONE,0.0,2726.461234,2726.461234,0.0,1439.7561377389893,1439.7561377389893,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2726.461234,2726.461234,0.0,1439.7561377389893,1439.7561377389893
15554394,AAL,1970-01-01 14:09:00,13020.0,391.194834,0.6380164770437492,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,4976.528520941244,0,4976.528520941244,1970-01-01 19:04:00,S92,4680.0,0.0,4680.0,2985.9171125647463,0.0,2985.9171125647463,NONE,NONE,0.0,391.194834,391.194834,0.0,249.5887498263943,249.5887498263943,1970-01-01 17:52:00,S56,360.0,0.0,360.0,229.6859317357497,0.0,229.6859317357497,1970-01-01 17:52:00,S56,360.0,0.0,360.0,229.6859317357497,0.0,229.6859317357497,1970-01-01 17:52:00,S56,360.0,0.0,360.0,229.6859317357497,0.0,229.6859317357497,1970-01-01 17:52:00,S56,360.0,0.0,360.0,229.6859317357497,0.0,229.6859317357497,NONE,NONE,0.0,391.194834,391.194834,0.0,249.5887498263943,249.5887498263943,NONE,NONE,0.0,391.194834,391.194834,0.0,249.5887498263943,249.5887498263943
15554408,DAL,1970-01-01 15:19:00,3000.0,1139.968432,0.40620015345697125,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,219.34808286676449,0,219.34808286676449,1970-01-01 16:18:00,S9,540.0,0.0,540.0,219.34808286676449,0.0,219.34808286676449,1970-01-01 16:18:00,S9,540.0,0.0,540.0,219.34808286676449,0.0,219.34808286676449,NONE,NONE,0.0,1139.968432,1139.968432,0.0,463.05535201450283,463.05535201450283,NONE,NONE,0.0,1139.968432,1139.968432,0.0,463.05535201450283,463.05535201450283,NONE,NONE,0.0,1139.968432,1139.968432,0.0,463.05535201450283,463.05535201450283,NONE,NONE,0.0,1139.968432,1139.968432,0.0,463.05535201450283,463.05535201450283,NONE,NONE,0.0,1139.968432,1139.968432,0.0,463.05535201450283,463.05535201450283,NONE,NONE,0.0,1139.968432,1139.968432,0.0,463.05535201450283,463.05535201450283
15554421,UAL,1970-01-01 14:04:00,7140.0,2414.225235,0.909960988077487,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,54.597659284649225,0,54.597659284649225,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.597659284649225,0.0,54.597659284649225,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.597659284649225,0.0,54.597659284649225,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.597659284649225,0.0,54.597659284649225,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.597659284649225,0.0,54.597659284649225,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.597659284649225,0.0,54.597659284649225,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.597659284649225,0.0,54.597659284649225,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.597659284649225,0.0,54.597659284649225,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.597659284649225,0.0,54.597659284649225
15554429,JBU,1970-01-01 14:06:00,13020.0,1165.01079,0.946577544554174,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,7212.920889502806,0,7212.920889502806,1970-01-01 18:58:00,S89,4500.0,0.0,4500.0,4259.5989504937825,0.0,4259.5989504937825,NONE,NONE,0.0,1165.01079,1165.01079,0.0,1102.7730529773185,1102.7730529773185,1970-01-01 17:44:00,S52,60.0,0.0,60.0,56.79465267325044,0.0,56.79465267325044,1970-01-01 17:44:00,S52,60.0,0.0,60.0,56.79465267325044,0.0,56.79465267325044,NONE,NONE,0.0,1165.01079,1165.01079,0.0,1102.7730529773185,1102.7730529773185,1970-01-01 17:44:00,S52,60.0,0.0,60.0,56.79465267325044,0.0,56.79465267325044,NONE,NONE,0.0,1165.01079,1165.01079,0.0,1102.7730529773185,1102.7730529773185,NONE,NONE,0.0,1165.01079,1165.01079,0.0,1102.7730529773185,1102.7730529773185
15554480,DAL,1970-01-01 14:38:00,12840.0,1470.797141,0.4535013828907965,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,4571.293939539229,0,4571.293939539229,1970-01-01 19:50:00,S115,5880.0,0.0,5880.0,2666.5881313978834,0.0,2666.5881313978834,NONE,NONE,0.0,1470.797141,1470.797141,0.0,667.0085373953298,667.0085373953298,NONE,NONE,0.0,1470.797141,1470.797141,0.0,667.0085373953298,667.0085373953298,NONE,NONE,0.0,1470.797141,1470.797141,0.0,667.0085373953298,667.0085373953298,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1470.797141,1470.797141,0.0,667.0085373953298,667.0085373953298,NONE,NONE,0.0,1470.797141,1470.797141,0.0,667.0085373953298,667.0085373953298,NONE,NONE,0.0,1470.797141,1470.797141,0.0,667.0085373953298,667.0085373953298
15554506,VRD,1970-01-01 14:07:00,13680.0,2832.488451,1.088585587270655,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,8686.912986419826,0,8686.912986419826,1970-01-01 19:10:00,S95,4500.0,0.0,4500.0,4898.635142717947,0.0,4898.635142717947,1970-01-01 18:04:00,S62,540.0,0.0,540.0,587.8362171261537,0.0,587.8362171261537,1970-01-01 17:58:00,S59,180.0,0.0,180.0,195.94540570871789,0.0,195.94540570871789,1970-01-01 17:58:00,S59,180.0,0.0,180.0,195.94540570871789,0.0,195.94540570871789,1970-01-01 18:04:00,S62,540.0,0.0,540.0,587.8362171261537,0.0,587.8362171261537,1970-01-01 17:58:00,S59,180.0,0.0,180.0,195.94540570871789,0.0,195.94540570871789,1970-01-01 17:56:00,S58,60.0,0.0,60.0,65.3151352362393,0.0,65.3151352362393,1970-01-01 17:56:00,S58,60.0,0.0,60.0,65.3151352362393,0.0,65.3151352362393
15554524,SWA,1970-01-01 14:10:00,7260.0,3973.045754,0.6654399676027787,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,519.0431747301674,0,519.0431747301674,1970-01-01 16:24:00,S12,780.0,0.0,780.0,519.0431747301674,0.0,519.0431747301674,1970-01-01 16:24:00,S12,780.0,0.0,780.0,519.0431747301674,0.0,519.0431747301674,NONE,NONE,0.0,3973.045754,3973.045754,0.0,2643.8234378261177,2643.8234378261177,NONE,NONE,0.0,3973.045754,3973.045754,0.0,2643.8234378261177,2643.8234378261177,1970-01-01 16:14:00,S7,180.0,0.0,180.0,119.77919416850017,0.0,119.77919416850017,NONE,NONE,0.0,3973.045754,3973.045754,0.0,2643.8234378261177,2643.8234378261177,1970-01-01 16:12:00,S6,60.0,0.0,60.0,39.92639805616672,0.0,39.92639805616672,1970-01-01 16:16:00,S8,300.0,0.0,300.0,199.6319902808336,0.0,199.6319902808336
15554566,AAL,1970-01-01 14:09:00,10860.0,1952.111801,0.6025329180739254,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3036.765907092584,0,3036.765907092584,1970-01-01 18:02:00,S61,3120.0,0.0,3120.0,1879.9027043906472,0.0,1879.9027043906472,NONE,NONE,0.0,1952.111801,1952.111801,0.0,1176.211619863076,1176.211619863076,NONE,NONE,0.0,1952.111801,1952.111801,0.0,1176.211619863076,1176.211619863076,NONE,NONE,0.0,1952.111801,1952.111801,0.0,1176.211619863076,1176.211619863076,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1952.111801,1952.111801,0.0,1176.211619863076,1176.211619863076,NONE,NONE,0.0,1952.111801,1952.111801,0.0,1176.211619863076,1176.211619863076,NONE,NONE,0.0,1952.111801,1952.111801,0.0,1176.211619863076,1176.211619863076
15554572,UAL,1970-01-01 14:16:00,13020.0,1172.968927,0.48595644690348966,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,3819.6176726614285,0,3819.6176726614285,NONE,NONE,0.0,1172.968927,1172.968927,0.0,570.0118120931187,570.0118120931187,1970-01-01 18:08:00,S64,900.0,0.0,900.0,437.3608022131407,0.0,437.3608022131407,1970-01-01 17:54:00,S57,60.0,0.0,60.0,29.157386814209378,0.0,29.157386814209378,1970-01-01 17:54:00,S57,60.0,0.0,60.0,29.157386814209378,0.0,29.157386814209378,NONE,NONE,0.0,1172.968927,1172.968927,0.0,570.0118120931187,570.0118120931187,1970-01-01 17:54:00,S57,60.0,0.0,60.0,29.157386814209378,0.0,29.157386814209378,NONE,NONE,0.0,1172.968927,1172.968927,0.0,570.0118120931187,570.0118120931187,NONE,NONE,0.0,1172.968927,1172.968927,0.0,570.0118120931187,570.0118120931187
15555094,AAL,1970-01-01 14:34:00,5760.0,1904.266883,1.2749291835466947,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,917.9490121536202,0,917.9490121536202,1970-01-01 16:22:00,S11,720.0,0.0,720.0,917.9490121536202,0.0,917.9490121536202,1970-01-01 16:22:00,S11,720.0,0.0,720.0,917.9490121536202,0.0,917.9490121536202,NONE,NONE,0.0,1904.266883,1904.266883,0.0,2427.8054223981994,2427.8054223981994,NONE,NONE,0.0,1904.266883,1904.266883,0.0,2427.8054223981994,2427.8054223981994,NONE,NONE,0.0,1904.266883,1904.266883,0.0,2427.8054223981994,2427.8054223981994,NONE,NONE,0.0,1904.266883,1904.266883,0.0,2427.8054223981994,2427.8054223981994,NONE,NONE,0.0,1904.266883,1904.266883,0.0,2427.8054223981994,2427.8054223981994,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1192.024726,0.5570880189936102,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,4512.412953848242,0,4512.412953848242,1970-01-01 19:12:00,S96,4620.0,0.0,4620.0,2573.746647750479,0.0,2573.746647750479,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,568.2297793734824,0.0,568.2297793734824,NONE,NONE,0.0,1192.024726,1192.024726,0.0,664.062693198741,664.062693198741,NONE,NONE,0.0,1192.024726,1192.024726,0.0,664.062693198741,664.062693198741,1970-01-01 17:56:00,S58,60.0,0.0,60.0,33.42528113961661,0.0,33.42528113961661,NONE,NONE,0.0,1192.024726,1192.024726,0.0,664.062693198741,664.062693198741,NONE,NONE,0.0,1192.024726,1192.024726,0.0,664.062693198741,664.062693198741,NONE,NONE,0.0,1192.024726,1192.024726,0.0,664.062693198741,664.062693198741
15555311,UAL,1970-01-01 14:25:00,12900.0,1484.686438,0.924302357077523,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,8207.804930848404,0,8207.804930848404,1970-01-01 19:24:00,S102,5040.0,0.0,5040.0,4658.483879670715,0.0,4658.483879670715,NONE,NONE,0.0,1484.686438,1484.686438,0.0,1372.2991741644316,1372.2991741644316,NONE,NONE,0.0,1484.686438,1484.686438,0.0,1372.2991741644316,1372.2991741644316,NONE,NONE,0.0,1484.686438,1484.686438,0.0,1372.2991741644316,1372.2991741644316,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1484.686438,1484.686438,0.0,1372.2991741644316,1372.2991741644316,NONE,NONE,0.0,1484.686438,1484.686438,0.0,1372.2991741644316,1372.2991741644316,NONE,NONE,0.0,1484.686438,1484.686438,0.0,1372.2991741644316,1372.2991741644316
15555344,EJA,1970-01-01 14:11:00,12600.0,1713.858164,0.8521729449585094,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,6391.29708718882,0,6391.29708718882,1970-01-01 18:56:00,S88,4500.0,0.0,4500.0,3834.7782523132923,0.0,3834.7782523132923,1970-01-01 17:58:00,S59,1020.0,0.0,1020.0,869.2164038576796,0.0,869.2164038576796,NONE,NONE,0.0,1713.858164,1713.858164,0.0,1460.5035588570638,1460.5035588570638,NONE,NONE,0.0,1713.858164,1713.858164,0.0,1460.5035588570638,1460.5035588570638,NONE,NONE,0.0,1713.858164,1713.858164,0.0,1460.5035588570638,1460.5035588570638,NONE,NONE,0.0,1713.858164,1713.858164,0.0,1460.5035588570638,1460.5035588570638,1970-01-01 17:42:00,S51,60.0,0.0,60.0,51.13037669751056,0.0,51.13037669751056,1970-01-01 17:48:00,S54,420.0,0.0,420.0,357.91263688257396,0.0,357.91263688257396
15555486,RPA,1970-01-01 15:12:00,3180.0,3755.228072,1.6914902168308348,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,304.46823902955026,0,304.46823902955026,1970-01-01 16:08:00,S4,180.0,0.0,180.0,304.46823902955026,0.0,304.46823902955026,1970-01-01 16:08:00,S4,180.0,0.0,180.0,304.46823902955026,0.0,304.46823902955026,1970-01-01 16:06:00,S3,60.0,0.0,60.0,101.48941300985008,0.0,101.48941300985008,1970-01-01 16:06:00,S3,60.0,0.0,60.0,101.48941300985008,0.0,101.48941300985008,1970-01-01 16:08:00,S4,180.0,0.0,180.0,304.46823902955026,0.0,304.46823902955026,1970-01-01 16:06:00,S3,60.0,0.0,60.0,101.48941300985008,0.0,101.48941300985008,1970-01-01 16:06:00,S3,60.0,0.0,60.0,101.48941300985008,0.0,101.48941300985008,1970-01-01 16:06:00,S3,60.0,0.0,60.0,101.48941300985008,0.0,101.48941300985008
15555863,AAL,1970-01-01 14:23:00,13680.0,3151.537348,0.1156436298537693,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,1158.7491711347684,0,1158.7491711347684,1970-01-01 19:48:00,S114,5820.0,0.0,5820.0,673.0459257489373,0.0,673.0459257489373,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,173.46544478065397,0.0,173.46544478065397,NONE,NONE,0.0,3151.537348,3151.537348,0.0,364.45521854244174,364.45521854244174,NONE,NONE,0.0,3151.537348,3151.537348,0.0,364.45521854244174,364.45521854244174,NONE,NONE,0.0,3151.537348,3151.537348,0.0,364.45521854244174,364.45521854244174,NONE,NONE,0.0,3151.537348,3151.537348,0.0,364.45521854244174,364.45521854244174,1970-01-01 18:12:00,S66,60.0,0.0,60.0,6.938617791226158,0.0,6.938617791226158,NONE,NONE,0.0,3151.537348,3151.537348,0.0,364.45521854244174,364.45521854244174
15556056,UAL,1970-01-01 14:35:00,11460.0,1704.188798,0.9057540258231479,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,7173.571884519331,0,7173.571884519331,1970-01-01 19:06:00,S93,4800.0,0.0,4800.0,4347.61932395111,0.0,4347.61932395111,1970-01-01 18:00:00,S60,840.0,0.0,840.0,760.8333816914443,0.0,760.8333816914443,NONE,NONE,0.0,1704.188798,1704.188798,0.0,1543.5758645512112,1543.5758645512112,NONE,NONE,0.0,1704.188798,1704.188798,0.0,1543.5758645512112,1543.5758645512112,NONE,NONE,0.0,1704.188798,1704.188798,0.0,1543.5758645512112,1543.5758645512112,NONE,NONE,0.0,1704.188798,1704.188798,0.0,1543.5758645512112,1543.5758645512112,1970-01-01 17:48:00,S54,120.0,0.0,120.0,108.69048309877775,0.0,108.69048309877775,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,1104.981122,1.791552609823074,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,20316.20659539366,0,20316.20659539366,1970-01-01 20:14:00,S127,6420.0,0.0,6420.0,11501.767755064135,0.0,11501.767755064135,NONE,NONE,0.0,1104.981122,1104.981122,0.0,1979.6318129243284,1979.6318129243284,1970-01-01 18:28:00,S74,60.0,0.0,60.0,107.49315658938444,0.0,107.49315658938444,1970-01-01 18:28:00,S74,60.0,0.0,60.0,107.49315658938444,0.0,107.49315658938444,NONE,NONE,0.0,1104.981122,1104.981122,0.0,1979.6318129243284,1979.6318129243284,NONE,NONE,0.0,1104.981122,1104.981122,0.0,1979.6318129243284,1979.6318129243284,NONE,NONE,0.0,1104.981122,1104.981122,0.0,1979.6318129243284,1979.6318129243284,NONE,NONE,0.0,1104.981122,1104.981122,0.0,1979.6318129243284,1979.6318129243284
15556089,VRD,1970-01-01 14:34:00,13020.0,1019.933033,1.0012490323190368,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,9912.365419958465,0,9912.365419958465,1970-01-01 19:46:00,S113,5700.0,0.0,5700.0,5707.11948421851,0.0,5707.11948421851,NONE,NONE,0.0,1019.933033,1019.933033,0.0,1021.2069623214703,1021.2069623214703,NONE,NONE,0.0,1019.933033,1019.933033,0.0,1021.2069623214703,1021.2069623214703,NONE,NONE,0.0,1019.933033,1019.933033,0.0,1021.2069623214703,1021.2069623214703,NONE,NONE,0.0,1019.933033,1019.933033,0.0,1021.2069623214703,1021.2069623214703,NONE,NONE,0.0,1019.933033,1019.933033,0.0,1021.2069623214703,1021.2069623214703,NONE,NONE,0.0,1019.933033,1019.933033,0.0,1021.2069623214703,1021.2069623214703,NONE,NONE,0.0,1019.933033,1019.933033,0.0,1021.2069623214703,1021.2069623214703
