fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552661,DAL,1970-01-01 13:53:00,10800.0,2891.556008,0.9008196922681166,1970-01-01 16:53:00,1970-01-01 17:54:00,S57,3660.0,0,3660.0,3297.000073701307,0,3297.000073701307,1970-01-01 17:44:00,S52,3060.0,0.0,3060.0,2756.508258340437,0.0,2756.508258340437,NONE,NONE,0.0,2891.556008,2891.556008,0.0,2604.770593302584,2604.770593302584,NONE,NONE,0.0,2891.556008,2891.556008,0.0,2604.770593302584,2604.770593302584,NONE,NONE,0.0,2891.556008,2891.556008,0.0,2604.770593302584,2604.770593302584,NONE,NONE,0.0,2891.556008,2891.556008,0.0,2604.770593302584,2604.770593302584,NONE,NONE,0.0,2891.556008,2891.556008,0.0,2604.770593302584,2604.770593302584,1970-01-01 17:02:00,S31,540.0,0.0,540.0,486.442633824783,0.0,486.442633824783,1970-01-01 17:02:00,S31,540.0,0.0,540.0,486.442633824783,0.0,486.442633824783
15552722,SWA,1970-01-01 13:45:00,11460.0,2308.393463,1.1686012950982985,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,4767.8932840010575,0,4767.8932840010575,1970-01-01 17:52:00,S56,3360.0,0.0,3360.0,3926.500351530283,0.0,3926.500351530283,1970-01-01 17:34:00,S47,2280.0,0.0,2280.0,2664.4109528241206,0.0,2664.4109528241206,NONE,NONE,0.0,2308.393463,2308.393463,0.0,2697.591590458246,2697.591590458246,NONE,NONE,0.0,2308.393463,2308.393463,0.0,2697.591590458246,2697.591590458246,NONE,NONE,0.0,2308.393463,2308.393463,0.0,2697.591590458246,2697.591590458246,NONE,NONE,0.0,2308.393463,2308.393463,0.0,2697.591590458246,2697.591590458246,NONE,NONE,0.0,2308.393463,2308.393463,0.0,2697.591590458246,2697.591590458246,1970-01-01 16:58:00,S29,120.0,0.0,120.0,140.23215541179582,0.0,140.23215541179582
15553040,UAL,1970-01-01 14:03:00,12840.0,1650.957617,1.643711644406229,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,12327.837333046717,0,12327.837333046717,1970-01-01 19:04:00,S92,5220.0,0.0,5220.0,8580.174783800516,0.0,8580.174783800516,1970-01-01 17:58:00,S59,1260.0,0.0,1260.0,2071.0766719518483,0.0,2071.0766719518483,NONE,NONE,0.0,1650.957617,1650.957617,0.0,2713.6982594840592,2713.6982594840592,NONE,NONE,0.0,1650.957617,1650.957617,0.0,2713.6982594840592,2713.6982594840592,NONE,NONE,0.0,1650.957617,1650.957617,0.0,2713.6982594840592,2713.6982594840592,NONE,NONE,0.0,1650.957617,1650.957617,0.0,2713.6982594840592,2713.6982594840592,NONE,NONE,0.0,1650.957617,1650.957617,0.0,2713.6982594840592,2713.6982594840592,1970-01-01 17:38:00,S49,60.0,0.0,60.0,98.62269866437374,0.0,98.62269866437374
15553135,UAL,1970-01-01 14:56:00,12840.0,1633.83045,1.117746635549842,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,13144.700434066142,0,13144.700434066142,NONE,NONE,0.0,1633.83045,1633.83045,0.0,1826.2084885463842,1826.2084885463842,NONE,NONE,0.0,1633.83045,1633.83045,0.0,1826.2084885463842,1826.2084885463842,1970-01-01 18:32:00,S76,120.0,0.0,120.0,134.12959626598104,0.0,134.12959626598104,1970-01-01 18:32:00,S76,120.0,0.0,120.0,134.12959626598104,0.0,134.12959626598104,NONE,NONE,0.0,1633.83045,1633.83045,0.0,1826.2084885463842,1826.2084885463842,1970-01-01 18:32:00,S76,120.0,0.0,120.0,134.12959626598104,0.0,134.12959626598104,NONE,NONE,0.0,1633.83045,1633.83045,0.0,1826.2084885463842,1826.2084885463842,NONE,NONE,0.0,1633.83045,1633.83045,0.0,1826.2084885463842,1826.2084885463842
15553288,UAL,1970-01-01 14:17:00,7200.0,1242.897634,1.4356715831463407,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,2153.507374719511,0,2153.507374719511,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1808.9461947643892,0.0,1808.9461947643892,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1636.6656047868285,0.0,1636.6656047868285,NONE,NONE,0.0,1242.897634,1242.897634,0.0,1784.392813893621,1784.392813893621,NONE,NONE,0.0,1242.897634,1242.897634,0.0,1784.392813893621,1784.392813893621,NONE,NONE,0.0,1242.897634,1242.897634,0.0,1784.392813893621,1784.392813893621,NONE,NONE,0.0,1242.897634,1242.897634,0.0,1784.392813893621,1784.392813893621,NONE,NONE,0.0,1242.897634,1242.897634,0.0,1784.392813893621,1784.392813893621,NONE,NONE,0.0,1242.897634,1242.897634,0.0,1784.392813893621,1784.392813893621
15553968,AAL,1970-01-01 14:17:00,11460.0,1654.143893,0.2520572056078069,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,1693.8244216844625,0,1693.8244216844625,1970-01-01 18:50:00,S85,4920.0,0.0,4920.0,1240.12145159041,0.0,1240.12145159041,NONE,NONE,0.0,1654.143893,1654.143893,0.0,416.93888734279915,416.93888734279915,NONE,NONE,0.0,1654.143893,1654.143893,0.0,416.93888734279915,416.93888734279915,NONE,NONE,0.0,1654.143893,1654.143893,0.0,416.93888734279915,416.93888734279915,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1654.143893,1654.143893,0.0,416.93888734279915,416.93888734279915,NONE,NONE,0.0,1654.143893,1654.143893,0.0,416.93888734279915,416.93888734279915,NONE,NONE,0.0,1654.143893,1654.143893,0.0,416.93888734279915,416.93888734279915
15554159,UAL,1970-01-01 14:30:00,7140.0,2290.887069,1.0499520390218215,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2456.8877713110624,0,2456.8877713110624,1970-01-01 17:02:00,S31,1980.0,0.0,1980.0,2078.905037263207,0.0,2078.905037263207,1970-01-01 16:50:00,S25,1260.0,0.0,1260.0,1322.9395691674952,0.0,1322.9395691674952,1970-01-01 16:34:00,S17,300.0,0.0,300.0,314.9856117065465,0.0,314.9856117065465,1970-01-01 16:30:00,S15,60.0,0.0,60.0,62.99712234130929,0.0,62.99712234130929,1970-01-01 16:30:00,S15,60.0,0.0,60.0,62.99712234130929,0.0,62.99712234130929,1970-01-01 16:30:00,S15,60.0,0.0,60.0,62.99712234130929,0.0,62.99712234130929,NONE,NONE,0.0,2290.887069,2290.887069,0.0,2405.3215492652744,2405.3215492652744,1970-01-01 16:30:00,S15,60.0,0.0,60.0,62.99712234130929,0.0,62.99712234130929
15554354,UAL,1970-01-01 14:13:00,13740.0,1023.62121,0.4644225046642397,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,4291.263943097575,0,4291.263943097575,1970-01-01 19:48:00,S114,6360.0,0.0,6360.0,2953.7271296645645,0.0,2953.7271296645645,NONE,NONE,0.0,1023.62121,1023.62121,0.0,475.39272617563967,475.39272617563967,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1023.62121,1023.62121,0.0,475.39272617563967,475.39272617563967,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1023.62121,1023.62121,0.0,475.39272617563967,475.39272617563967,NONE,NONE,0.0,1023.62121,1023.62121,0.0,475.39272617563967,475.39272617563967
15554365,JBU,1970-01-01 14:12:00,13680.0,1834.5097,0.3853385279082105,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,3375.5655044759237,0,3375.5655044759237,1970-01-01 19:40:00,S110,6000.0,0.0,6000.0,2312.0311674492627,0.0,2312.0311674492627,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,554.8874801878231,0.0,554.8874801878231,NONE,NONE,0.0,1834.5097,1834.5097,0.0,706.9072672313329,706.9072672313329,NONE,NONE,0.0,1834.5097,1834.5097,0.0,706.9072672313329,706.9072672313329,NONE,NONE,0.0,1834.5097,1834.5097,0.0,706.9072672313329,706.9072672313329,NONE,NONE,0.0,1834.5097,1834.5097,0.0,706.9072672313329,706.9072672313329,NONE,NONE,0.0,1834.5097,1834.5097,0.0,706.9072672313329,706.9072672313329,NONE,NONE,0.0,1834.5097,1834.5097,0.0,706.9072672313329,706.9072672313329
15554394,AAL,1970-01-01 14:09:00,13020.0,5204.297283,0.9807045484669695,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,7649.495478042362,0,7649.495478042362,1970-01-01 19:16:00,S98,5400.0,0.0,5400.0,5295.804561721636,0.0,5295.804561721636,1970-01-01 18:20:00,S70,2040.0,0.0,2040.0,2000.6372788726178,0.0,2000.6372788726178,1970-01-01 17:50:00,S55,240.0,0.0,240.0,235.3690916320727,0.0,235.3690916320727,1970-01-01 17:50:00,S55,240.0,0.0,240.0,235.3690916320727,0.0,235.3690916320727,1970-01-01 17:50:00,S55,240.0,0.0,240.0,235.3690916320727,0.0,235.3690916320727,1970-01-01 17:50:00,S55,240.0,0.0,240.0,235.3690916320727,0.0,235.3690916320727,1970-01-01 17:52:00,S56,360.0,0.0,360.0,353.05363744810904,0.0,353.05363744810904,1970-01-01 17:50:00,S55,240.0,0.0,240.0,235.3690916320727,0.0,235.3690916320727
15554408,DAL,1970-01-01 15:19:00,3000.0,1305.20513,0.5833783852008664,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,245.01892178436387,0,245.01892178436387,1970-01-01 16:16:00,S8,420.0,0.0,420.0,245.01892178436387,0.0,245.01892178436387,1970-01-01 16:16:00,S8,420.0,0.0,420.0,245.01892178436387,0.0,245.01892178436387,NONE,NONE,0.0,1305.20513,1305.20513,0.0,761.4284610952869,761.4284610952869,NONE,NONE,0.0,1305.20513,1305.20513,0.0,761.4284610952869,761.4284610952869,NONE,NONE,0.0,1305.20513,1305.20513,0.0,761.4284610952869,761.4284610952869,NONE,NONE,0.0,1305.20513,1305.20513,0.0,761.4284610952869,761.4284610952869,NONE,NONE,0.0,1305.20513,1305.20513,0.0,761.4284610952869,761.4284610952869,NONE,NONE,0.0,1305.20513,1305.20513,0.0,761.4284610952869,761.4284610952869
15554421,UAL,1970-01-01 14:04:00,7140.0,737.826935,1.6228739533790149,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,97.3724372027409,0,97.3724372027409,1970-01-01 16:04:00,S2,60.0,0.0,60.0,97.3724372027409,0.0,97.3724372027409,1970-01-01 16:04:00,S2,60.0,0.0,60.0,97.3724372027409,0.0,97.3724372027409,NONE,NONE,0.0,737.826935,737.826935,0.0,1197.4001149129715,1197.4001149129715,NONE,NONE,0.0,737.826935,737.826935,0.0,1197.4001149129715,1197.4001149129715,NONE,NONE,0.0,737.826935,737.826935,0.0,1197.4001149129715,1197.4001149129715,NONE,NONE,0.0,737.826935,737.826935,0.0,1197.4001149129715,1197.4001149129715,1970-01-01 16:04:00,S2,60.0,0.0,60.0,97.3724372027409,0.0,97.3724372027409,1970-01-01 16:04:00,S2,60.0,0.0,60.0,97.3724372027409,0.0,97.3724372027409
15554429,JBU,1970-01-01 14:06:00,13020.0,1175.780185,0.6747084411872072,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,5141.278321846518,0,5141.278321846518,1970-01-01 19:10:00,S95,5220.0,0.0,5220.0,3521.9780629972215,0.0,3521.9780629972215,NONE,NONE,0.0,1175.780185,1175.780185,0.0,793.3088158001561,793.3088158001561,1970-01-01 17:52:00,S56,540.0,0.0,540.0,364.34255824109187,0.0,364.34255824109187,1970-01-01 17:52:00,S56,540.0,0.0,540.0,364.34255824109187,0.0,364.34255824109187,NONE,NONE,0.0,1175.780185,1175.780185,0.0,793.3088158001561,793.3088158001561,1970-01-01 17:52:00,S56,540.0,0.0,540.0,364.34255824109187,0.0,364.34255824109187,NONE,NONE,0.0,1175.780185,1175.780185,0.0,793.3088158001561,793.3088158001561,NONE,NONE,0.0,1175.780185,1175.780185,0.0,793.3088158001561,793.3088158001561
15554480,DAL,1970-01-01 14:38:00,12840.0,2005.869256,0.6744434544458345,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,6798.390020814012,0,6798.390020814012,1970-01-01 20:06:00,S123,6840.0,0.0,6840.0,4613.193228409508,0.0,4613.193228409508,NONE,NONE,0.0,2005.869256,2005.869256,0.0,1352.845390183336,1352.845390183336,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2005.869256,2005.869256,0.0,1352.845390183336,1352.845390183336,NONE,NONE,0.0,2005.869256,2005.869256,0.0,1352.845390183336,1352.845390183336
15554506,VRD,1970-01-01 14:07:00,13680.0,2544.980152,1.1698367734017519,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,9475.67786455419,0,9475.67786455419,1970-01-01 19:28:00,S104,5580.0,0.0,5580.0,6527.6891955817755,0.0,6527.6891955817755,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1052.8530960615767,0.0,1052.8530960615767,NONE,NONE,0.0,2544.980152,2544.980152,0.0,2977.21136938718,2977.21136938718,NONE,NONE,0.0,2544.980152,2544.980152,0.0,2977.21136938718,2977.21136938718,NONE,NONE,0.0,2544.980152,2544.980152,0.0,2977.21136938718,2977.21136938718,NONE,NONE,0.0,2544.980152,2544.980152,0.0,2977.21136938718,2977.21136938718,NONE,NONE,0.0,2544.980152,2544.980152,0.0,2977.21136938718,2977.21136938718,1970-01-01 17:58:00,S59,180.0,0.0,180.0,210.57061921231534,0.0,210.57061921231534
15554524,SWA,1970-01-01 14:10:00,7260.0,1888.82213,1.0350844723381045,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,931.5760251042941,0,931.5760251042941,1970-01-01 16:26:00,S13,900.0,0.0,900.0,931.5760251042941,0.0,931.5760251042941,1970-01-01 16:26:00,S13,900.0,0.0,900.0,931.5760251042941,0.0,931.5760251042941,NONE,NONE,0.0,1888.82213,1888.82213,0.0,1955.0904577715846,1955.0904577715846,NONE,NONE,0.0,1888.82213,1888.82213,0.0,1955.0904577715846,1955.0904577715846,NONE,NONE,0.0,1888.82213,1888.82213,0.0,1955.0904577715846,1955.0904577715846,NONE,NONE,0.0,1888.82213,1888.82213,0.0,1955.0904577715846,1955.0904577715846,NONE,NONE,0.0,1888.82213,1888.82213,0.0,1955.0904577715846,1955.0904577715846,NONE,NONE,0.0,1888.82213,1888.82213,0.0,1955.0904577715846,1955.0904577715846
15554566,AAL,1970-01-01 14:09:00,10860.0,2794.365012,2.0669835503141205,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,10417.597093583166,0,10417.597093583166,1970-01-01 18:16:00,S68,3960.0,0.0,3960.0,8185.254859243917,0.0,8185.254859243917,1970-01-01 17:20:00,S40,600.0,0.0,600.0,1240.1901301884723,0.0,1240.1901301884723,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,4167.053406,1.9839562631526981,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,15593.896228380207,0,15593.896228380207,1970-01-01 19:22:00,S101,5340.0,0.0,5340.0,10594.326445235409,0.0,10594.326445235409,1970-01-01 18:06:00,S63,780.0,0.0,780.0,1547.4858852591046,0.0,1547.4858852591046,1970-01-01 17:54:00,S57,60.0,0.0,60.0,119.03737578916189,0.0,119.03737578916189,1970-01-01 17:54:00,S57,60.0,0.0,60.0,119.03737578916189,0.0,119.03737578916189,1970-01-01 17:54:00,S57,60.0,0.0,60.0,119.03737578916189,0.0,119.03737578916189,1970-01-01 17:54:00,S57,60.0,0.0,60.0,119.03737578916189,0.0,119.03737578916189,1970-01-01 17:54:00,S57,60.0,0.0,60.0,119.03737578916189,0.0,119.03737578916189,1970-01-01 17:54:00,S57,60.0,0.0,60.0,119.03737578916189,0.0,119.03737578916189
15555094,AAL,1970-01-01 14:34:00,5760.0,2118.008369,0.26751415351772967,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,192.61019053276536,0,192.61019053276536,1970-01-01 16:22:00,S11,720.0,0.0,720.0,192.61019053276536,0.0,192.61019053276536,1970-01-01 16:22:00,S11,720.0,0.0,720.0,192.61019053276536,0.0,192.61019053276536,NONE,NONE,0.0,2118.008369,2118.008369,0.0,566.5972159765023,566.5972159765023,NONE,NONE,0.0,2118.008369,2118.008369,0.0,566.5972159765023,566.5972159765023,NONE,NONE,0.0,2118.008369,2118.008369,0.0,566.5972159765023,566.5972159765023,NONE,NONE,0.0,2118.008369,2118.008369,0.0,566.5972159765023,566.5972159765023,NONE,NONE,0.0,2118.008369,2118.008369,0.0,566.5972159765023,566.5972159765023,NONE,NONE,0.0,2118.008369,2118.008369,0.0,566.5972159765023,566.5972159765023
15555238,DAL,1970-01-01 14:18:00,13020.0,3487.333059,0.41885522678981973,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,3342.4647097827615,0,3342.4647097827615,1970-01-01 19:26:00,S103,5460.0,0.0,5460.0,2286.949538272416,0.0,2286.949538272416,1970-01-01 18:16:00,S68,1260.0,0.0,1260.0,527.7575857551728,0.0,527.7575857551728,NONE,NONE,0.0,3487.333059,3487.333059,0.0,1460.6876793190809,1460.6876793190809,NONE,NONE,0.0,3487.333059,3487.333059,0.0,1460.6876793190809,1460.6876793190809,NONE,NONE,0.0,3487.333059,3487.333059,0.0,1460.6876793190809,1460.6876793190809,NONE,NONE,0.0,3487.333059,3487.333059,0.0,1460.6876793190809,1460.6876793190809,1970-01-01 17:58:00,S59,180.0,0.0,180.0,75.39394082216755,0.0,75.39394082216755,NONE,NONE,0.0,3487.333059,3487.333059,0.0,1460.6876793190809,1460.6876793190809
15555311,UAL,1970-01-01 14:25:00,12900.0,2253.408824,1.4308104083086615,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,12705.596425780914,0,12705.596425780914,1970-01-01 19:42:00,S111,6120.0,0.0,6120.0,8756.559698849009,0.0,8756.559698849009,NONE,NONE,0.0,2253.408824,2253.408824,0.0,3224.2007995537806,3224.2007995537806,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,240.0,0.0,240.0,343.39449799407873,0.0,343.39449799407873,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,4968.770304,2.165827907213738,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,16243.709304103035,0,16243.709304103035,1970-01-01 19:08:00,S94,5220.0,0.0,5220.0,11305.621675655713,0.0,11305.621675655713,1970-01-01 18:04:00,S62,1380.0,0.0,1380.0,2988.8425119549584,0.0,2988.8425119549584,1970-01-01 17:42:00,S51,60.0,0.0,60.0,129.94967443282428,0.0,129.94967443282428,1970-01-01 17:42:00,S51,60.0,0.0,60.0,129.94967443282428,0.0,129.94967443282428,1970-01-01 17:42:00,S51,60.0,0.0,60.0,129.94967443282428,0.0,129.94967443282428,1970-01-01 17:42:00,S51,60.0,0.0,60.0,129.94967443282428,0.0,129.94967443282428,1970-01-01 17:42:00,S51,60.0,0.0,60.0,129.94967443282428,0.0,129.94967443282428,1970-01-01 17:42:00,S51,60.0,0.0,60.0,129.94967443282428,0.0,129.94967443282428
15555486,RPA,1970-01-01 15:12:00,3180.0,291.232965,0.2652112012396549,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,47.73801622313788,0,47.73801622313788,1970-01-01 16:08:00,S4,180.0,0.0,180.0,47.73801622313788,0.0,47.73801622313788,1970-01-01 16:08:00,S4,180.0,0.0,180.0,47.73801622313788,0.0,47.73801622313788,1970-01-01 16:06:00,S3,60.0,0.0,60.0,15.912672074379294,0.0,15.912672074379294,1970-01-01 16:06:00,S3,60.0,0.0,60.0,15.912672074379294,0.0,15.912672074379294,1970-01-01 16:06:00,S3,60.0,0.0,60.0,15.912672074379294,0.0,15.912672074379294,1970-01-01 16:06:00,S3,60.0,0.0,60.0,15.912672074379294,0.0,15.912672074379294,NONE,NONE,0.0,291.232965,291.232965,0.0,77.23824448823638,77.23824448823638,NONE,NONE,0.0,291.232965,291.232965,0.0,77.23824448823638,77.23824448823638
15555863,AAL,1970-01-01 14:23:00,13680.0,1671.562247,1.2278637452089127,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,12155.851077568235,0,12155.851077568235,1970-01-01 20:04:00,S122,6780.0,0.0,6780.0,8324.916192516428,0.0,8324.916192516428,NONE,NONE,0.0,1671.562247,1671.562247,0.0,2052.450680951246,2052.450680951246,NONE,NONE,0.0,1671.562247,1671.562247,0.0,2052.450680951246,2052.450680951246,NONE,NONE,0.0,1671.562247,1671.562247,0.0,2052.450680951246,2052.450680951246,NONE,NONE,0.0,1671.562247,1671.562247,0.0,2052.450680951246,2052.450680951246,NONE,NONE,0.0,1671.562247,1671.562247,0.0,2052.450680951246,2052.450680951246,NONE,NONE,0.0,1671.562247,1671.562247,0.0,2052.450680951246,2052.450680951246,NONE,NONE,0.0,1671.562247,1671.562247,0.0,2052.450680951246,2052.450680951246
15556056,UAL,1970-01-01 14:35:00,11460.0,699.613773,0.45650393861484573,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,3615.511193829578,0,3615.511193829578,1970-01-01 19:18:00,S99,5520.0,0.0,5520.0,2519.9017411539485,0.0,2519.9017411539485,NONE,NONE,0.0,699.613773,699.613773,0.0,319.3764428836926,319.3764428836926,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,699.613773,699.613773,0.0,319.3764428836926,319.3764428836926,NONE,NONE,0.0,699.613773,699.613773,0.0,319.3764428836926,319.3764428836926
15556068,UAL,1970-01-01 14:37:00,13800.0,1235.435746,0.6307703346098789,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,7152.935594476026,0,7152.935594476026,NONE,NONE,0.0,1235.435746,1235.435746,0.0,779.2762188934254,779.2762188934254,NONE,NONE,0.0,1235.435746,1235.435746,0.0,779.2762188934254,779.2762188934254,NONE,NONE,0.0,1235.435746,1235.435746,0.0,779.2762188934254,779.2762188934254,NONE,NONE,0.0,1235.435746,1235.435746,0.0,779.2762188934254,779.2762188934254,NONE,NONE,0.0,1235.435746,1235.435746,0.0,779.2762188934254,779.2762188934254,NONE,NONE,0.0,1235.435746,1235.435746,0.0,779.2762188934254,779.2762188934254,NONE,NONE,0.0,1235.435746,1235.435746,0.0,779.2762188934254,779.2762188934254,NONE,NONE,0.0,1235.435746,1235.435746,0.0,779.2762188934254,779.2762188934254
15556089,VRD,1970-01-01 14:34:00,13020.0,4165.018402,1.0201268309580631,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,10221.670846199793,0,10221.670846199793,NONE,NONE,0.0,4165.018402,4165.018402,0.0,4248.847023314276,4248.847023314276,NONE,NONE,0.0,4165.018402,4165.018402,0.0,4248.847023314276,4248.847023314276,1970-01-01 18:16:00,S68,300.0,0.0,300.0,306.0380492874189,0.0,306.0380492874189,1970-01-01 18:16:00,S68,300.0,0.0,300.0,306.0380492874189,0.0,306.0380492874189,1970-01-01 18:18:00,S69,420.0,0.0,420.0,428.4532690023865,0.0,428.4532690023865,1970-01-01 18:16:00,S68,300.0,0.0,300.0,306.0380492874189,0.0,306.0380492874189,1970-01-01 18:12:00,S66,60.0,0.0,60.0,61.20760985748379,0.0,61.20760985748379,1970-01-01 18:16:00,S68,300.0,0.0,300.0,306.0380492874189,0.0,306.0380492874189
