fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1088.104222,0.39058979514344044,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,1593.606364185237,0,1593.606364185237,1970-01-01 17:40:00,S50,2640.0,0.0,2640.0,1031.1570591786829,0.0,1031.1570591786829,NONE,NONE,0.0,1088.104222,1088.104222,0.0,425.0024051656926,425.0024051656926,NONE,NONE,0.0,1088.104222,1088.104222,0.0,425.0024051656926,425.0024051656926,NONE,NONE,0.0,1088.104222,1088.104222,0.0,425.0024051656926,425.0024051656926,NONE,NONE,0.0,1088.104222,1088.104222,0.0,425.0024051656926,425.0024051656926,NONE,NONE,0.0,1088.104222,1088.104222,0.0,425.0024051656926,425.0024051656926,NONE,NONE,0.0,1088.104222,1088.104222,0.0,425.0024051656926,425.0024051656926,NONE,NONE,0.0,1088.104222,1088.104222,0.0,425.0024051656926,425.0024051656926
15553040,UAL,1970-01-01 14:03:00,12840.0,2431.572242,1.079998577271547,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,8099.989329536603,0,8099.989329536603,1970-01-01 18:42:00,S81,3900.0,0.0,3900.0,4211.9944513590335,0.0,4211.9944513590335,1970-01-01 17:56:00,S58,1140.0,0.0,1140.0,1231.1983780895637,0.0,1231.1983780895637,NONE,NONE,0.0,2431.572242,2431.572242,0.0,2626.094561892986,2626.094561892986,NONE,NONE,0.0,2431.572242,2431.572242,0.0,2626.094561892986,2626.094561892986,1970-01-01 17:38:00,S49,60.0,0.0,60.0,64.79991463629283,0.0,64.79991463629283,NONE,NONE,0.0,2431.572242,2431.572242,0.0,2626.094561892986,2626.094561892986,1970-01-01 17:38:00,S49,60.0,0.0,60.0,64.79991463629283,0.0,64.79991463629283,1970-01-01 17:38:00,S49,60.0,0.0,60.0,64.79991463629283,0.0,64.79991463629283
15553135,UAL,1970-01-01 14:56:00,12840.0,2336.164056,0.21811456682812136,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,2591.201053918082,0,2591.201053918082,1970-01-01 20:14:00,S127,6240.0,0.0,6240.0,1361.0348970074772,0.0,1361.0348970074772,NONE,NONE,0.0,2336.164056,2336.164056,0.0,509.55141111386706,509.55141111386706,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2336.164056,2336.164056,0.0,509.55141111386706,509.55141111386706,NONE,NONE,0.0,2336.164056,2336.164056,0.0,509.55141111386706,509.55141111386706
15553288,UAL,1970-01-01 14:17:00,7200.0,2324.95288,1.2828461910443745,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1770.3277436412368,0,1770.3277436412368,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1462.444657790587,0.0,1462.444657790587,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1616.3862007159119,0.0,1616.3862007159119,NONE,NONE,0.0,2324.95288,2324.95288,0.0,2982.5569464656483,2982.5569464656483,NONE,NONE,0.0,2324.95288,2324.95288,0.0,2982.5569464656483,2982.5569464656483,NONE,NONE,0.0,2324.95288,2324.95288,0.0,2982.5569464656483,2982.5569464656483,NONE,NONE,0.0,2324.95288,2324.95288,0.0,2982.5569464656483,2982.5569464656483,NONE,NONE,0.0,2324.95288,2324.95288,0.0,2982.5569464656483,2982.5569464656483,1970-01-01 16:18:00,S9,60.0,0.0,60.0,76.97077146266247,0.0,76.97077146266247
15553968,AAL,1970-01-01 14:17:00,11460.0,3774.437321,1.3385602234266956,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,8995.124701427394,0,8995.124701427394,1970-01-01 18:30:00,S75,3720.0,0.0,3720.0,4979.444031147307,0.0,4979.444031147307,1970-01-01 18:10:00,S65,2520.0,0.0,2520.0,3373.1717630352728,0.0,3373.1717630352728,NONE,NONE,0.0,3774.437321,3774.437321,0.0,5052.311663707818,5052.311663707818,NONE,NONE,0.0,3774.437321,3774.437321,0.0,5052.311663707818,5052.311663707818,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3774.437321,3774.437321,0.0,5052.311663707818,5052.311663707818,1970-01-01 17:30:00,S45,120.0,0.0,120.0,160.62722681120346,0.0,160.62722681120346,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,4911.529256,1.8890131370251946,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,4420.290740638955,0,4420.290740638955,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,3060.201281980815,0.0,3060.201281980815,1970-01-01 17:00:00,S30,1860.0,0.0,1860.0,3513.564434866862,0.0,3513.564434866862,1970-01-01 16:30:00,S15,60.0,0.0,60.0,113.34078822151167,0.0,113.34078822151167,1970-01-01 16:30:00,S15,60.0,0.0,60.0,113.34078822151167,0.0,113.34078822151167,1970-01-01 16:30:00,S15,60.0,0.0,60.0,113.34078822151167,0.0,113.34078822151167,1970-01-01 16:30:00,S15,60.0,0.0,60.0,113.34078822151167,0.0,113.34078822151167,1970-01-01 16:30:00,S15,60.0,0.0,60.0,113.34078822151167,0.0,113.34078822151167,1970-01-01 16:30:00,S15,60.0,0.0,60.0,113.34078822151167,0.0,113.34078822151167
15554354,UAL,1970-01-01 14:13:00,13740.0,727.724546,1.7338521263975106,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,16436.9181582484,0,16436.9181582484,NONE,NONE,0.0,727.724546,727.724546,0.0,1261.766751513763,1261.766751513763,NONE,NONE,0.0,727.724546,727.724546,0.0,1261.766751513763,1261.766751513763,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,727.724546,727.724546,0.0,1261.766751513763,1261.766751513763,NONE,NONE,0.0,727.724546,727.724546,0.0,1261.766751513763,1261.766751513763
15554365,JBU,1970-01-01 14:12:00,13680.0,1345.192217,1.6067022144547134,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,14074.711398623289,0,14074.711398623289,1970-01-01 19:16:00,S98,4560.0,0.0,4560.0,7326.562097913493,0.0,7326.562097913493,NONE,NONE,0.0,1345.192217,1345.192217,0.0,2161.323313921145,2161.323313921145,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1542.4341258765248,0.0,1542.4341258765248,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1542.4341258765248,0.0,1542.4341258765248,NONE,NONE,0.0,1345.192217,1345.192217,0.0,2161.323313921145,2161.323313921145,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1542.4341258765248,0.0,1542.4341258765248,NONE,NONE,0.0,1345.192217,1345.192217,0.0,2161.323313921145,2161.323313921145,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,2145.696628,0.7749180492321104,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,6044.360784010461,0,6044.360784010461,NONE,NONE,0.0,2145.696628,2145.696628,0.0,1662.7390452136774,1662.7390452136774,NONE,NONE,0.0,2145.696628,2145.696628,0.0,1662.7390452136774,1662.7390452136774,NONE,NONE,0.0,2145.696628,2145.696628,0.0,1662.7390452136774,1662.7390452136774,NONE,NONE,0.0,2145.696628,2145.696628,0.0,1662.7390452136774,1662.7390452136774,1970-01-01 17:50:00,S55,240.0,0.0,240.0,185.9803318157065,0.0,185.9803318157065,NONE,NONE,0.0,2145.696628,2145.696628,0.0,1662.7390452136774,1662.7390452136774,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2145.696628,2145.696628,0.0,1662.7390452136774,1662.7390452136774
15554408,DAL,1970-01-01 15:19:00,3000.0,3145.171913,0.8675481604105,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,364.37022737241,0,364.37022737241,1970-01-01 16:16:00,S8,420.0,0.0,420.0,364.37022737241,0.0,364.37022737241,1970-01-01 16:16:00,S8,420.0,0.0,420.0,364.37022737241,0.0,364.37022737241,NONE,NONE,0.0,3145.171913,3145.171913,0.0,2728.588107297923,2728.588107297923,NONE,NONE,0.0,3145.171913,3145.171913,0.0,2728.588107297923,2728.588107297923,NONE,NONE,0.0,3145.171913,3145.171913,0.0,2728.588107297923,2728.588107297923,NONE,NONE,0.0,3145.171913,3145.171913,0.0,2728.588107297923,2728.588107297923,1970-01-01 16:14:00,S7,300.0,0.0,300.0,260.26444812315,0.0,260.26444812315,NONE,NONE,0.0,3145.171913,3145.171913,0.0,2728.588107297923,2728.588107297923
15554421,UAL,1970-01-01 14:04:00,7140.0,3675.026256,0.9556875651064319,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,57.341253906385916,0,57.341253906385916,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.341253906385916,0.0,57.341253906385916,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.341253906385916,0.0,57.341253906385916,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.341253906385916,0.0,57.341253906385916,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.341253906385916,0.0,57.341253906385916,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.341253906385916,0.0,57.341253906385916,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.341253906385916,0.0,57.341253906385916,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.341253906385916,0.0,57.341253906385916,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.341253906385916,0.0,57.341253906385916
15554429,JBU,1970-01-01 14:06:00,13020.0,4223.098374,0.8506800286707791,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,6380.100215030843,0,6380.100215030843,1970-01-01 18:48:00,S84,3900.0,0.0,3900.0,3317.6521118160385,0.0,3317.6521118160385,1970-01-01 18:12:00,S66,1740.0,0.0,1740.0,1480.1832498871556,0.0,1480.1832498871556,1970-01-01 17:52:00,S56,540.0,0.0,540.0,459.36721548222073,0.0,459.36721548222073,1970-01-01 17:52:00,S56,540.0,0.0,540.0,459.36721548222073,0.0,459.36721548222073,1970-01-01 17:52:00,S56,540.0,0.0,540.0,459.36721548222073,0.0,459.36721548222073,1970-01-01 17:52:00,S56,540.0,0.0,540.0,459.36721548222073,0.0,459.36721548222073,1970-01-01 17:44:00,S52,60.0,0.0,60.0,51.04080172024675,0.0,51.04080172024675,1970-01-01 17:52:00,S56,540.0,0.0,540.0,459.36721548222073,0.0,459.36721548222073
15554480,DAL,1970-01-01 14:38:00,12840.0,387.037854,1.7273545186978156,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,17411.73354847398,0,17411.73354847398,1970-01-01 19:42:00,S111,5400.0,0.0,5400.0,9327.714400968205,0.0,9327.714400968205,NONE,NONE,0.0,387.037854,387.037854,0.0,668.5515860140055,668.5515860140055,NONE,NONE,0.0,387.037854,387.037854,0.0,668.5515860140055,668.5515860140055,NONE,NONE,0.0,387.037854,387.037854,0.0,668.5515860140055,668.5515860140055,1970-01-01 18:16:00,S68,240.0,0.0,240.0,414.56508448747576,0.0,414.56508448747576,NONE,NONE,0.0,387.037854,387.037854,0.0,668.5515860140055,668.5515860140055,NONE,NONE,0.0,387.037854,387.037854,0.0,668.5515860140055,668.5515860140055,NONE,NONE,0.0,387.037854,387.037854,0.0,668.5515860140055,668.5515860140055
15554506,VRD,1970-01-01 14:07:00,13680.0,1503.017848,0.6234687232344711,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,5050.096658199216,0,5050.096658199216,1970-01-01 19:06:00,S93,4260.0,0.0,4260.0,2655.976760978847,0.0,2655.976760978847,1970-01-01 18:00:00,S60,300.0,0.0,300.0,187.04061697034135,0.0,187.04061697034135,NONE,NONE,0.0,1503.017848,1503.017848,0.0,937.0846186911823,937.0846186911823,NONE,NONE,0.0,1503.017848,1503.017848,0.0,937.0846186911823,937.0846186911823,NONE,NONE,0.0,1503.017848,1503.017848,0.0,937.0846186911823,937.0846186911823,NONE,NONE,0.0,1503.017848,1503.017848,0.0,937.0846186911823,937.0846186911823,NONE,NONE,0.0,1503.017848,1503.017848,0.0,937.0846186911823,937.0846186911823,NONE,NONE,0.0,1503.017848,1503.017848,0.0,937.0846186911823,937.0846186911823
15554524,SWA,1970-01-01 14:10:00,7260.0,2672.952659,1.1260055916758158,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,878.2843615071364,0,878.2843615071364,1970-01-01 16:22:00,S11,660.0,0.0,660.0,743.1636905060384,0.0,743.1636905060384,1970-01-01 16:22:00,S11,660.0,0.0,660.0,743.1636905060384,0.0,743.1636905060384,1970-01-01 16:12:00,S6,60.0,0.0,60.0,67.56033550054894,0.0,67.56033550054894,1970-01-01 16:12:00,S6,60.0,0.0,60.0,67.56033550054894,0.0,67.56033550054894,1970-01-01 16:12:00,S6,60.0,0.0,60.0,67.56033550054894,0.0,67.56033550054894,1970-01-01 16:12:00,S6,60.0,0.0,60.0,67.56033550054894,0.0,67.56033550054894,NONE,NONE,0.0,2672.952659,2672.952659,0.0,3009.7596403187404,3009.7596403187404,1970-01-01 16:12:00,S6,60.0,0.0,60.0,67.56033550054894,0.0,67.56033550054894
15554566,AAL,1970-01-01 14:09:00,10860.0,2091.197151,1.3698878756998016,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,6904.234893527,0,6904.234893527,1970-01-01 17:56:00,S58,2760.0,0.0,2760.0,3780.8905369314525,0.0,3780.8905369314525,1970-01-01 17:28:00,S44,1080.0,0.0,1080.0,1479.4789057557857,0.0,1479.4789057557857,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2091.197151,2091.197151,0.0,2864.7056228528672,2864.7056228528672,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,564.480884,1.5113762015174748,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,11698.051799745255,0,11698.051799745255,1970-01-01 18:58:00,S89,3900.0,0.0,3900.0,5894.367185918151,0.0,5894.367185918151,NONE,NONE,0.0,564.480884,564.480884,0.0,853.1429742891462,853.1429742891462,NONE,NONE,0.0,564.480884,564.480884,0.0,853.1429742891462,853.1429742891462,NONE,NONE,0.0,564.480884,564.480884,0.0,853.1429742891462,853.1429742891462,NONE,NONE,0.0,564.480884,564.480884,0.0,853.1429742891462,853.1429742891462,NONE,NONE,0.0,564.480884,564.480884,0.0,853.1429742891462,853.1429742891462,NONE,NONE,0.0,564.480884,564.480884,0.0,853.1429742891462,853.1429742891462,NONE,NONE,0.0,564.480884,564.480884,0.0,853.1429742891462,853.1429742891462
15555094,AAL,1970-01-01 14:34:00,5760.0,2297.488114,1.7849485745225435,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1285.1629736562313,0,1285.1629736562313,1970-01-01 16:20:00,S10,600.0,0.0,600.0,1070.969144713526,0.0,1070.969144713526,1970-01-01 16:20:00,S10,600.0,0.0,600.0,1070.969144713526,0.0,1070.969144713526,1970-01-01 16:14:00,S7,240.0,0.0,240.0,428.3876578854104,0.0,428.3876578854104,1970-01-01 16:14:00,S7,240.0,0.0,240.0,428.3876578854104,0.0,428.3876578854104,NONE,NONE,0.0,2297.488114,2297.488114,0.0,4100.898134066787,4100.898134066787,1970-01-01 16:14:00,S7,240.0,0.0,240.0,428.3876578854104,0.0,428.3876578854104,NONE,NONE,0.0,2297.488114,2297.488114,0.0,4100.898134066787,4100.898134066787,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,2165.405832,1.5450440206196991,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,12329.451284545199,0,12329.451284545199,1970-01-01 19:04:00,S92,4140.0,0.0,4140.0,6396.482245365554,0.0,6396.482245365554,NONE,NONE,0.0,2165.405832,2165.405832,0.0,3345.647332946625,3345.647332946625,NONE,NONE,0.0,2165.405832,2165.405832,0.0,3345.647332946625,3345.647332946625,NONE,NONE,0.0,2165.405832,2165.405832,0.0,3345.647332946625,3345.647332946625,NONE,NONE,0.0,2165.405832,2165.405832,0.0,3345.647332946625,3345.647332946625,NONE,NONE,0.0,2165.405832,2165.405832,0.0,3345.647332946625,3345.647332946625,1970-01-01 17:56:00,S58,60.0,0.0,60.0,92.70264123718195,0.0,92.70264123718195,1970-01-01 17:58:00,S59,180.0,0.0,180.0,278.1079237115458,0.0,278.1079237115458
15555311,UAL,1970-01-01 14:25:00,12900.0,1720.036314,0.2711006263863594,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,2407.3735623108714,0,2407.3735623108714,1970-01-01 19:18:00,S99,4680.0,0.0,4680.0,1268.750931488162,0.0,1268.750931488162,NONE,NONE,0.0,1720.036314,1720.036314,0.0,466.3029221326847,466.3029221326847,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1720.036314,1720.036314,0.0,466.3029221326847,466.3029221326847,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1720.036314,1720.036314,0.0,466.3029221326847,466.3029221326847,NONE,NONE,0.0,1720.036314,1720.036314,0.0,466.3029221326847,466.3029221326847
15555344,EJA,1970-01-01 14:11:00,12600.0,4795.585055,0.9965354991916165,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,7474.016243937124,0,7474.016243937124,1970-01-01 18:46:00,S83,3900.0,0.0,3900.0,3886.4884468473047,0.0,3886.4884468473047,1970-01-01 18:02:00,S61,1260.0,0.0,1260.0,1255.6347289814369,0.0,1255.6347289814369,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.792129951496996,0.0,59.792129951496996,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.792129951496996,0.0,59.792129951496996,1970-01-01 17:44:00,S52,180.0,0.0,180.0,179.37638985449098,0.0,179.37638985449098,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.792129951496996,0.0,59.792129951496996,1970-01-01 17:50:00,S55,540.0,0.0,540.0,538.1291695634729,0.0,538.1291695634729,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.792129951496996,0.0,59.792129951496996
15555486,RPA,1970-01-01 15:12:00,3180.0,4625.422283,0.1464946115275478,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,26.369030074958605,0,26.369030074958605,1970-01-01 16:08:00,S4,180.0,0.0,180.0,26.369030074958605,0.0,26.369030074958605,1970-01-01 16:08:00,S4,180.0,0.0,180.0,26.369030074958605,0.0,26.369030074958605,NONE,NONE,0.0,4625.422283,4625.422283,0.0,677.5994404989483,677.5994404989483,NONE,NONE,0.0,4625.422283,4625.422283,0.0,677.5994404989483,677.5994404989483,1970-01-01 16:08:00,S4,180.0,0.0,180.0,26.369030074958605,0.0,26.369030074958605,NONE,NONE,0.0,4625.422283,4625.422283,0.0,677.5994404989483,677.5994404989483,1970-01-01 16:08:00,S4,180.0,0.0,180.0,26.369030074958605,0.0,26.369030074958605,NONE,NONE,0.0,4625.422283,4625.422283,0.0,677.5994404989483,677.5994404989483
15555863,AAL,1970-01-01 14:23:00,13680.0,2387.292382,1.1401530218318965,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,11424.333278755603,0,11424.333278755603,1970-01-01 19:40:00,S110,5340.0,0.0,5340.0,6088.417136582328,0.0,6088.417136582328,1970-01-01 18:38:00,S79,1620.0,0.0,1620.0,1847.0478953676723,0.0,1847.0478953676723,1970-01-01 18:12:00,S66,60.0,0.0,60.0,68.40918130991379,0.0,68.40918130991379,1970-01-01 18:12:00,S66,60.0,0.0,60.0,68.40918130991379,0.0,68.40918130991379,NONE,NONE,0.0,2387.292382,2387.292382,0.0,2721.8786233335663,2721.8786233335663,1970-01-01 18:12:00,S66,60.0,0.0,60.0,68.40918130991379,0.0,68.40918130991379,1970-01-01 18:12:00,S66,60.0,0.0,60.0,68.40918130991379,0.0,68.40918130991379,1970-01-01 18:12:00,S66,60.0,0.0,60.0,68.40918130991379,0.0,68.40918130991379
15556056,UAL,1970-01-01 14:35:00,11460.0,1376.336604,1.071482766927931,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,8486.143514069214,0,8486.143514069214,1970-01-01 18:56:00,S88,4200.0,0.0,4200.0,4500.2276210973105,0.0,4500.2276210973105,1970-01-01 18:06:00,S63,1200.0,0.0,1200.0,1285.7793203135172,0.0,1285.7793203135172,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1376.336604,1376.336604,0.0,1474.720952678112,1474.720952678112,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1376.336604,1376.336604,0.0,1474.720952678112,1474.720952678112,NONE,NONE,0.0,1376.336604,1376.336604,0.0,1474.720952678112,1474.720952678112
15556068,UAL,1970-01-01 14:37:00,13800.0,2899.119769,0.7196715771995371,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,8161.075685442751,0,8161.075685442751,1970-01-01 20:10:00,S125,6180.0,0.0,6180.0,4447.570347093139,0.0,4447.570347093139,NONE,NONE,0.0,2899.119769,2899.119769,0.0,2086.4140966465875,2086.4140966465875,NONE,NONE,0.0,2899.119769,2899.119769,0.0,2086.4140966465875,2086.4140966465875,NONE,NONE,0.0,2899.119769,2899.119769,0.0,2086.4140966465875,2086.4140966465875,1970-01-01 18:28:00,S74,60.0,0.0,60.0,43.180294631972224,0.0,43.180294631972224,NONE,NONE,0.0,2899.119769,2899.119769,0.0,2086.4140966465875,2086.4140966465875,1970-01-01 18:28:00,S74,60.0,0.0,60.0,43.180294631972224,0.0,43.180294631972224,1970-01-01 18:28:00,S74,60.0,0.0,60.0,43.180294631972224,0.0,43.180294631972224
15556089,VRD,1970-01-01 14:34:00,13020.0,3322.648834,0.8129768081116363,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,8048.470400305199,0,8048.470400305199,1970-01-01 19:38:00,S109,5220.0,0.0,5220.0,4243.738938342742,0.0,4243.738938342742,NONE,NONE,0.0,3322.648834,3322.648834,0.0,2701.23644354117,2701.23644354117,NONE,NONE,0.0,3322.648834,3322.648834,0.0,2701.23644354117,2701.23644354117,NONE,NONE,0.0,3322.648834,3322.648834,0.0,2701.23644354117,2701.23644354117,NONE,NONE,0.0,3322.648834,3322.648834,0.0,2701.23644354117,2701.23644354117,NONE,NONE,0.0,3322.648834,3322.648834,0.0,2701.23644354117,2701.23644354117,1970-01-01 18:14:00,S67,180.0,0.0,180.0,146.33582546009453,0.0,146.33582546009453,1970-01-01 18:16:00,S68,300.0,0.0,300.0,243.8930424334909,0.0,243.8930424334909
15556109,ASA,1970-01-01 14:23:00,12780.0,1220.417712,0.709373042004894,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,5873.608787800523,0,5873.608787800523,NONE,NONE,0.0,1220.417712,1220.417712,0.0,865.7314248780926,865.7314248780926,NONE,NONE,0.0,1220.417712,1220.417712,0.0,865.7314248780926,865.7314248780926,NONE,NONE,0.0,1220.417712,1220.417712,0.0,865.7314248780926,865.7314248780926,NONE,NONE,0.0,1220.417712,1220.417712,0.0,865.7314248780926,865.7314248780926,NONE,NONE,0.0,1220.417712,1220.417712,0.0,865.7314248780926,865.7314248780926,NONE,NONE,0.0,1220.417712,1220.417712,0.0,865.7314248780926,865.7314248780926,NONE,NONE,0.0,1220.417712,1220.417712,0.0,865.7314248780926,865.7314248780926,NONE,NONE,0.0,1220.417712,1220.417712,0.0,865.7314248780926,865.7314248780926
