fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1829.971644,0.22850121608032142,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,932.2849616077114,0,932.2849616077114,NONE,NONE,0.0,1829.971644,1829.971644,0.0,418.15074604650505,418.15074604650505,NONE,NONE,0.0,1829.971644,1829.971644,0.0,418.15074604650505,418.15074604650505,NONE,NONE,0.0,1829.971644,1829.971644,0.0,418.15074604650505,418.15074604650505,NONE,NONE,0.0,1829.971644,1829.971644,0.0,418.15074604650505,418.15074604650505,NONE,NONE,0.0,1829.971644,1829.971644,0.0,418.15074604650505,418.15074604650505,NONE,NONE,0.0,1829.971644,1829.971644,0.0,418.15074604650505,418.15074604650505,NONE,NONE,0.0,1829.971644,1829.971644,0.0,418.15074604650505,418.15074604650505,NONE,NONE,0.0,1829.971644,1829.971644,0.0,418.15074604650505,418.15074604650505
15553040,UAL,1970-01-01 14:03:00,12840.0,952.928343,1.041136738963164,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,7808.525542223731,0,7808.525542223731,1970-01-01 18:52:00,S86,4500.0,0.0,4500.0,4685.115325334238,0.0,4685.115325334238,1970-01-01 17:38:00,S49,60.0,0.0,60.0,62.46820433778984,0.0,62.46820433778984,NONE,NONE,0.0,952.928343,952.928343,0.0,992.1287074965915,992.1287074965915,NONE,NONE,0.0,952.928343,952.928343,0.0,992.1287074965915,992.1287074965915,NONE,NONE,0.0,952.928343,952.928343,0.0,992.1287074965915,992.1287074965915,NONE,NONE,0.0,952.928343,952.928343,0.0,992.1287074965915,992.1287074965915,NONE,NONE,0.0,952.928343,952.928343,0.0,992.1287074965915,992.1287074965915,NONE,NONE,0.0,952.928343,952.928343,0.0,992.1287074965915,992.1287074965915
15553135,UAL,1970-01-01 14:56:00,12840.0,2242.597535,0.7735684316407079,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,9189.992967891609,0,9189.992967891609,NONE,NONE,0.0,2242.597535,2242.597535,0.0,1734.8026579512673,1734.8026579512673,NONE,NONE,0.0,2242.597535,2242.597535,0.0,1734.8026579512673,1734.8026579512673,NONE,NONE,0.0,2242.597535,2242.597535,0.0,1734.8026579512673,1734.8026579512673,NONE,NONE,0.0,2242.597535,2242.597535,0.0,1734.8026579512673,1734.8026579512673,NONE,NONE,0.0,2242.597535,2242.597535,0.0,1734.8026579512673,1734.8026579512673,NONE,NONE,0.0,2242.597535,2242.597535,0.0,1734.8026579512673,1734.8026579512673,NONE,NONE,0.0,2242.597535,2242.597535,0.0,1734.8026579512673,1734.8026579512673,NONE,NONE,0.0,2242.597535,2242.597535,0.0,1734.8026579512673,1734.8026579512673
15553288,UAL,1970-01-01 14:17:00,7200.0,2514.512824,0.5941456093031805,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,819.9209408383891,0,819.9209408383891,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,677.3259946056257,0.0,677.3259946056257,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,748.6234677220074,0.0,748.6234677220074,NONE,NONE,0.0,2514.512824,2514.512824,0.0,1493.986753916141,1493.986753916141,NONE,NONE,0.0,2514.512824,2514.512824,0.0,1493.986753916141,1493.986753916141,NONE,NONE,0.0,2514.512824,2514.512824,0.0,1493.986753916141,1493.986753916141,NONE,NONE,0.0,2514.512824,2514.512824,0.0,1493.986753916141,1493.986753916141,1970-01-01 16:18:00,S9,60.0,0.0,60.0,35.64873655819083,0.0,35.64873655819083,NONE,NONE,0.0,2514.512824,2514.512824,0.0,1493.986753916141,1493.986753916141
15553968,AAL,1970-01-01 14:17:00,11460.0,2863.733588,1.7466188116866352,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,11737.278414534188,0,11737.278414534188,1970-01-01 18:38:00,S79,4200.0,0.0,4200.0,7335.799009083868,0.0,7335.799009083868,1970-01-01 18:12:00,S66,2640.0,0.0,2640.0,4611.0736628527175,0.0,4611.0736628527175,NONE,NONE,0.0,2863.733588,2863.733588,0.0,5001.850956459664,5001.850956459664,NONE,NONE,0.0,2863.733588,2863.733588,0.0,5001.850956459664,5001.850956459664,NONE,NONE,0.0,2863.733588,2863.733588,0.0,5001.850956459664,5001.850956459664,NONE,NONE,0.0,2863.733588,2863.733588,0.0,5001.850956459664,5001.850956459664,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,1946.259333,1.3174532681201052,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,3082.840647401046,0,3082.840647401046,1970-01-01 17:04:00,S32,2100.0,0.0,2100.0,2766.651863052221,0.0,2766.651863052221,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,1501.89672565692,0.0,1501.89672565692,NONE,NONE,0.0,1946.259333,1946.259333,0.0,2564.105718870106,2564.105718870106,NONE,NONE,0.0,1946.259333,1946.259333,0.0,2564.105718870106,2564.105718870106,NONE,NONE,0.0,1946.259333,1946.259333,0.0,2564.105718870106,2564.105718870106,NONE,NONE,0.0,1946.259333,1946.259333,0.0,2564.105718870106,2564.105718870106,NONE,NONE,0.0,1946.259333,1946.259333,0.0,2564.105718870106,2564.105718870106,1970-01-01 16:30:00,S15,60.0,0.0,60.0,79.04719608720632,0.0,79.04719608720632
15554354,UAL,1970-01-01 14:13:00,13740.0,2118.453713,0.2953879933797272,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,2800.278177239814,0,2800.278177239814,1970-01-01 19:38:00,S109,5760.0,0.0,5760.0,1701.4348418672287,0.0,1701.4348418672287,NONE,NONE,0.0,2118.453713,2118.453713,0.0,625.7657913509025,625.7657913509025,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2118.453713,2118.453713,0.0,625.7657913509025,625.7657913509025,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2118.453713,2118.453713,0.0,625.7657913509025,625.7657913509025,NONE,NONE,0.0,2118.453713,2118.453713,0.0,625.7657913509025,625.7657913509025
15554365,JBU,1970-01-01 14:12:00,13680.0,895.373492,1.2674362683696097,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,11102.74171091778,0,11102.74171091778,1970-01-01 19:28:00,S104,5280.0,0.0,5280.0,6692.063496991539,0.0,6692.063496991539,NONE,NONE,0.0,895.373492,895.373492,0.0,1134.8288374975466,1134.8288374975466,NONE,NONE,0.0,895.373492,895.373492,0.0,1134.8288374975466,1134.8288374975466,NONE,NONE,0.0,895.373492,895.373492,0.0,1134.8288374975466,1134.8288374975466,NONE,NONE,0.0,895.373492,895.373492,0.0,1134.8288374975466,1134.8288374975466,NONE,NONE,0.0,895.373492,895.373492,0.0,1134.8288374975466,1134.8288374975466,NONE,NONE,0.0,895.373492,895.373492,0.0,1134.8288374975466,1134.8288374975466,NONE,NONE,0.0,895.373492,895.373492,0.0,1134.8288374975466,1134.8288374975466
15554394,AAL,1970-01-01 14:09:00,13020.0,1557.640555,0.4996301545370122,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,3957.0708239331366,0,3957.0708239331366,1970-01-01 19:04:00,S92,4680.0,0.0,4680.0,2338.269123233217,0.0,2338.269123233217,NONE,NONE,0.0,1557.640555,1557.640555,0.0,778.2441912077675,778.2441912077675,1970-01-01 17:50:00,S55,240.0,0.0,240.0,119.91123708888293,0.0,119.91123708888293,1970-01-01 17:50:00,S55,240.0,0.0,240.0,119.91123708888293,0.0,119.91123708888293,1970-01-01 17:52:00,S56,360.0,0.0,360.0,179.8668556333244,0.0,179.8668556333244,1970-01-01 17:50:00,S55,240.0,0.0,240.0,119.91123708888293,0.0,119.91123708888293,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1557.640555,1557.640555,0.0,778.2441912077675,778.2441912077675
15554408,DAL,1970-01-01 15:19:00,3000.0,3602.828825,1.2830455252823234,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,230.94819455081822,0,230.94819455081822,1970-01-01 16:12:00,S6,180.0,0.0,180.0,230.94819455081822,0.0,230.94819455081822,1970-01-01 16:12:00,S6,180.0,0.0,180.0,230.94819455081822,0.0,230.94819455081822,1970-01-01 16:12:00,S6,180.0,0.0,180.0,230.94819455081822,0.0,230.94819455081822,1970-01-01 16:12:00,S6,180.0,0.0,180.0,230.94819455081822,0.0,230.94819455081822,1970-01-01 16:12:00,S6,180.0,0.0,180.0,230.94819455081822,0.0,230.94819455081822,1970-01-01 16:12:00,S6,180.0,0.0,180.0,230.94819455081822,0.0,230.94819455081822,1970-01-01 16:12:00,S6,180.0,0.0,180.0,230.94819455081822,0.0,230.94819455081822,1970-01-01 16:12:00,S6,180.0,0.0,180.0,230.94819455081822,0.0,230.94819455081822
15554421,UAL,1970-01-01 14:04:00,7140.0,2829.935207,1.318303903078478,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,79.09823418470867,0,79.09823418470867,1970-01-01 16:04:00,S2,60.0,0.0,60.0,79.09823418470867,0.0,79.09823418470867,1970-01-01 16:04:00,S2,60.0,0.0,60.0,79.09823418470867,0.0,79.09823418470867,1970-01-01 16:04:00,S2,60.0,0.0,60.0,79.09823418470867,0.0,79.09823418470867,1970-01-01 16:04:00,S2,60.0,0.0,60.0,79.09823418470867,0.0,79.09823418470867,1970-01-01 16:04:00,S2,60.0,0.0,60.0,79.09823418470867,0.0,79.09823418470867,1970-01-01 16:04:00,S2,60.0,0.0,60.0,79.09823418470867,0.0,79.09823418470867,1970-01-01 16:06:00,S3,180.0,0.0,180.0,237.29470255412605,0.0,237.29470255412605,1970-01-01 16:06:00,S3,180.0,0.0,180.0,237.29470255412605,0.0,237.29470255412605
15554429,JBU,1970-01-01 14:06:00,13020.0,3845.845311,1.0410812451870757,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,7933.039088325517,0,7933.039088325517,NONE,NONE,0.0,3845.845311,3845.845311,0.0,4003.8374251727564,4003.8374251727564,1970-01-01 18:28:00,S74,2700.0,0.0,2700.0,2810.919362005104,0.0,2810.919362005104,1970-01-01 17:44:00,S52,60.0,0.0,60.0,62.46487471122454,0.0,62.46487471122454,1970-01-01 17:44:00,S52,60.0,0.0,60.0,62.46487471122454,0.0,62.46487471122454,1970-01-01 17:44:00,S52,60.0,0.0,60.0,62.46487471122454,0.0,62.46487471122454,1970-01-01 17:44:00,S52,60.0,0.0,60.0,62.46487471122454,0.0,62.46487471122454,1970-01-01 17:44:00,S52,60.0,0.0,60.0,62.46487471122454,0.0,62.46487471122454,1970-01-01 17:44:00,S52,60.0,0.0,60.0,62.46487471122454,0.0,62.46487471122454
15554480,DAL,1970-01-01 14:38:00,12840.0,941.153169,0.8623883444963516,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,8692.874512523224,0,8692.874512523224,1970-01-01 19:58:00,S119,6360.0,0.0,6360.0,5484.789870996796,0.0,5484.789870996796,NONE,NONE,0.0,941.153169,941.153169,0.0,811.639523331405,811.639523331405,NONE,NONE,0.0,941.153169,941.153169,0.0,811.639523331405,811.639523331405,NONE,NONE,0.0,941.153169,941.153169,0.0,811.639523331405,811.639523331405,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,941.153169,941.153169,0.0,811.639523331405,811.639523331405,NONE,NONE,0.0,941.153169,941.153169,0.0,811.639523331405,811.639523331405,NONE,NONE,0.0,941.153169,941.153169,0.0,811.639523331405,811.639523331405
15554506,VRD,1970-01-01 14:07:00,13680.0,1688.492675,2.265623758894918,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,18351.552447048838,0,18351.552447048838,1970-01-01 19:14:00,S97,4740.0,0.0,4740.0,10739.056617161912,0.0,10739.056617161912,1970-01-01 18:10:00,S65,900.0,0.0,900.0,2039.0613830054263,0.0,2039.0613830054263,NONE,NONE,0.0,1688.492675,1688.492675,0.0,3825.4891212000352,3825.4891212000352,NONE,NONE,0.0,1688.492675,1688.492675,0.0,3825.4891212000352,3825.4891212000352,1970-01-01 18:06:00,S63,660.0,0.0,660.0,1495.311680870646,0.0,1495.311680870646,NONE,NONE,0.0,1688.492675,1688.492675,0.0,3825.4891212000352,3825.4891212000352,NONE,NONE,0.0,1688.492675,1688.492675,0.0,3825.4891212000352,3825.4891212000352,1970-01-01 17:56:00,S58,60.0,0.0,60.0,135.9374255336951,0.0,135.9374255336951
15554524,SWA,1970-01-01 14:10:00,7260.0,496.691791,0.26795548900971583,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,209.00528142757835,0,209.00528142757835,NONE,NONE,0.0,496.691791,496.691791,0.0,133.09129174451658,133.09129174451658,NONE,NONE,0.0,496.691791,496.691791,0.0,133.09129174451658,133.09129174451658,NONE,NONE,0.0,496.691791,496.691791,0.0,133.09129174451658,133.09129174451658,NONE,NONE,0.0,496.691791,496.691791,0.0,133.09129174451658,133.09129174451658,NONE,NONE,0.0,496.691791,496.691791,0.0,133.09129174451658,133.09129174451658,NONE,NONE,0.0,496.691791,496.691791,0.0,133.09129174451658,133.09129174451658,NONE,NONE,0.0,496.691791,496.691791,0.0,133.09129174451658,133.09129174451658,NONE,NONE,0.0,496.691791,496.691791,0.0,133.09129174451658,133.09129174451658
15554566,AAL,1970-01-01 14:09:00,10860.0,1749.349091,0.4265994002166871,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,2150.060977092103,0,2150.060977092103,1970-01-01 18:02:00,S61,3120.0,0.0,3120.0,1330.9901286760637,0.0,1330.9901286760637,NONE,NONE,0.0,1749.349091,1749.349091,0.0,746.2712729902067,746.2712729902067,NONE,NONE,0.0,1749.349091,1749.349091,0.0,746.2712729902067,746.2712729902067,NONE,NONE,0.0,1749.349091,1749.349091,0.0,746.2712729902067,746.2712729902067,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1749.349091,1749.349091,0.0,746.2712729902067,746.2712729902067,NONE,NONE,0.0,1749.349091,1749.349091,0.0,746.2712729902067,746.2712729902067,NONE,NONE,0.0,1749.349091,1749.349091,0.0,746.2712729902067,746.2712729902067
15554572,UAL,1970-01-01 14:16:00,13020.0,2210.06178,0.6675532463114445,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,5166.862126450581,0,5166.862126450581,1970-01-01 19:06:00,S93,4380.0,0.0,4380.0,2923.883218844127,0.0,2923.883218844127,1970-01-01 18:04:00,S62,660.0,0.0,660.0,440.5851425655534,0.0,440.5851425655534,1970-01-01 17:54:00,S57,60.0,0.0,60.0,40.053194778686674,0.0,40.053194778686674,1970-01-01 17:54:00,S57,60.0,0.0,60.0,40.053194778686674,0.0,40.053194778686674,1970-01-01 17:54:00,S57,60.0,0.0,60.0,40.053194778686674,0.0,40.053194778686674,1970-01-01 17:54:00,S57,60.0,0.0,60.0,40.053194778686674,0.0,40.053194778686674,NONE,NONE,0.0,2210.06178,2210.06178,0.0,1475.3339157878495,1475.3339157878495,NONE,NONE,0.0,2210.06178,2210.06178,0.0,1475.3339157878495,1475.3339157878495
15555094,AAL,1970-01-01 14:34:00,5760.0,1477.954821,2.115460104626717,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1523.1312753312363,0,1523.1312753312363,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1523.1312753312363,0.0,1523.1312753312363,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1523.1312753312363,0.0,1523.1312753312363,NONE,NONE,0.0,1477.954821,1477.954821,0.0,3126.554460266221,3126.554460266221,NONE,NONE,0.0,1477.954821,1477.954821,0.0,3126.554460266221,3126.554460266221,NONE,NONE,0.0,1477.954821,1477.954821,0.0,3126.554460266221,3126.554460266221,NONE,NONE,0.0,1477.954821,1477.954821,0.0,3126.554460266221,3126.554460266221,NONE,NONE,0.0,1477.954821,1477.954821,0.0,3126.554460266221,3126.554460266221,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,2162.325358,0.6454357529081794,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,5150.577308207272,0,5150.577308207272,1970-01-01 19:12:00,S96,4620.0,0.0,4620.0,2981.913178435789,0.0,2981.913178435789,1970-01-01 18:18:00,S69,1380.0,0.0,1380.0,890.7013390132877,0.0,890.7013390132877,NONE,NONE,0.0,2162.325358,2162.325358,0.0,1395.6420954731786,1395.6420954731786,NONE,NONE,0.0,2162.325358,2162.325358,0.0,1395.6420954731786,1395.6420954731786,NONE,NONE,0.0,2162.325358,2162.325358,0.0,1395.6420954731786,1395.6420954731786,NONE,NONE,0.0,2162.325358,2162.325358,0.0,1395.6420954731786,1395.6420954731786,NONE,NONE,0.0,2162.325358,2162.325358,0.0,1395.6420954731786,1395.6420954731786,NONE,NONE,0.0,2162.325358,2162.325358,0.0,1395.6420954731786,1395.6420954731786
15555311,UAL,1970-01-01 14:25:00,12900.0,4322.12382,0.6029292455881095,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,5354.0117008224115,0,5354.0117008224115,1970-01-01 19:30:00,S105,5400.0,0.0,5400.0,3255.817926175791,0.0,3255.817926175791,1970-01-01 18:44:00,S82,2640.0,0.0,2640.0,1591.733208352609,0.0,1591.733208352609,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,360.0,0.0,360.0,217.0545284117194,0.0,217.0545284117194,1970-01-01 18:14:00,S67,840.0,0.0,840.0,506.4605662940119,0.0,506.4605662940119
15555344,EJA,1970-01-01 14:11:00,12600.0,2634.282246,0.1492888779005988,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,1119.666584254491,0,1119.666584254491,1970-01-01 18:56:00,S88,4500.0,0.0,4500.0,671.7999505526947,0.0,671.7999505526947,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,241.84798219897007,0.0,241.84798219897007,NONE,NONE,0.0,2634.282246,2634.282246,0.0,393.2690405788092,393.2690405788092,NONE,NONE,0.0,2634.282246,2634.282246,0.0,393.2690405788092,393.2690405788092,1970-01-01 17:42:00,S51,60.0,0.0,60.0,8.957332674035928,0.0,8.957332674035928,NONE,NONE,0.0,2634.282246,2634.282246,0.0,393.2690405788092,393.2690405788092,1970-01-01 17:42:00,S51,60.0,0.0,60.0,8.957332674035928,0.0,8.957332674035928,NONE,NONE,0.0,2634.282246,2634.282246,0.0,393.2690405788092,393.2690405788092
15555486,RPA,1970-01-01 15:12:00,3180.0,1163.380858,0.9978612535557793,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,179.61502564004027,0,179.61502564004027,1970-01-01 16:08:00,S4,180.0,0.0,180.0,179.61502564004027,0.0,179.61502564004027,1970-01-01 16:08:00,S4,180.0,0.0,180.0,179.61502564004027,0.0,179.61502564004027,1970-01-01 16:08:00,S4,180.0,0.0,180.0,179.61502564004027,0.0,179.61502564004027,1970-01-01 16:08:00,S4,180.0,0.0,180.0,179.61502564004027,0.0,179.61502564004027,1970-01-01 16:08:00,S4,180.0,0.0,180.0,179.61502564004027,0.0,179.61502564004027,1970-01-01 16:08:00,S4,180.0,0.0,180.0,179.61502564004027,0.0,179.61502564004027,NONE,NONE,0.0,1163.380858,1163.380858,0.0,1160.892681326678,1160.892681326678,NONE,NONE,0.0,1163.380858,1163.380858,0.0,1160.892681326678,1160.892681326678
15555863,AAL,1970-01-01 14:23:00,13680.0,1925.102647,0.9279171019358917,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,9186.379309165328,0,9186.379309165328,1970-01-01 19:54:00,S117,6180.0,0.0,6180.0,5734.527689963811,0.0,5734.527689963811,1970-01-01 18:40:00,S80,1740.0,0.0,1740.0,1614.5757573684516,0.0,1614.5757573684516,NONE,NONE,0.0,1925.102647,1925.102647,0.0,1786.3356691333538,1786.3356691333538,NONE,NONE,0.0,1925.102647,1925.102647,0.0,1786.3356691333538,1786.3356691333538,1970-01-01 18:16:00,S68,300.0,0.0,300.0,278.3751305807675,0.0,278.3751305807675,NONE,NONE,0.0,1925.102647,1925.102647,0.0,1786.3356691333538,1786.3356691333538,1970-01-01 18:12:00,S66,60.0,0.0,60.0,55.675026116153504,0.0,55.675026116153504,NONE,NONE,0.0,1925.102647,1925.102647,0.0,1786.3356691333538,1786.3356691333538
15556056,UAL,1970-01-01 14:35:00,11460.0,3115.511022,1.006529430119031,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,7850.9295549284425,0,7850.9295549284425,1970-01-01 19:02:00,S91,4560.0,0.0,4560.0,4589.774201342781,0.0,4589.774201342781,1970-01-01 17:56:00,S58,600.0,0.0,600.0,603.9176580714186,0.0,603.9176580714186,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3115.511022,3115.511022,0.0,3135.85353350322,3135.85353350322,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,362.3505948428512,0.0,362.3505948428512,1970-01-01 17:50:00,S55,240.0,0.0,240.0,241.56706322856746,0.0,241.56706322856746
15556068,UAL,1970-01-01 14:37:00,13800.0,2280.124647,0.48561181067789816,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,5506.837933087365,0,5506.837933087365,1970-01-01 20:20:00,S130,6780.0,0.0,6780.0,3292.4480763961496,0.0,3292.4480763961496,NONE,NONE,0.0,2280.124647,2280.124647,0.0,1107.2554584009733,1107.2554584009733,NONE,NONE,0.0,2280.124647,2280.124647,0.0,1107.2554584009733,1107.2554584009733,NONE,NONE,0.0,2280.124647,2280.124647,0.0,1107.2554584009733,1107.2554584009733,NONE,NONE,0.0,2280.124647,2280.124647,0.0,1107.2554584009733,1107.2554584009733,NONE,NONE,0.0,2280.124647,2280.124647,0.0,1107.2554584009733,1107.2554584009733,NONE,NONE,0.0,2280.124647,2280.124647,0.0,1107.2554584009733,1107.2554584009733,NONE,NONE,0.0,2280.124647,2280.124647,0.0,1107.2554584009733,1107.2554584009733
15556089,VRD,1970-01-01 14:34:00,13020.0,2051.007512,1.6666823616504707,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,16700.157263737718,0,16700.157263737718,1970-01-01 19:56:00,S118,6300.0,0.0,6300.0,10500.098878397965,0.0,10500.098878397965,NONE,NONE,0.0,2051.007512,2051.007512,0.0,3418.3780438630165,3418.3780438630165,1970-01-01 18:14:00,S67,180.0,0.0,180.0,300.0028250970847,0.0,300.0028250970847,1970-01-01 18:14:00,S67,180.0,0.0,180.0,300.0028250970847,0.0,300.0028250970847,NONE,NONE,0.0,2051.007512,2051.007512,0.0,3418.3780438630165,3418.3780438630165,1970-01-01 18:14:00,S67,180.0,0.0,180.0,300.0028250970847,0.0,300.0028250970847,1970-01-01 18:14:00,S67,180.0,0.0,180.0,300.0028250970847,0.0,300.0028250970847,1970-01-01 18:12:00,S66,60.0,0.0,60.0,100.00094169902825,0.0,100.00094169902825
15556109,ASA,1970-01-01 14:23:00,12780.0,1290.486767,0.9667959351737103,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,7889.054831017476,0,7889.054831017476,1970-01-01 19:16:00,S98,4800.0,0.0,4800.0,4640.62048883381,0.0,4640.62048883381,NONE,NONE,0.0,1290.486767,1290.486767,0.0,1247.6373607310632,1247.6373607310632,NONE,NONE,0.0,1290.486767,1290.486767,0.0,1247.6373607310632,1247.6373607310632,NONE,NONE,0.0,1290.486767,1290.486767,0.0,1247.6373607310632,1247.6373607310632,NONE,NONE,0.0,1290.486767,1290.486767,0.0,1247.6373607310632,1247.6373607310632,NONE,NONE,0.0,1290.486767,1290.486767,0.0,1247.6373607310632,1247.6373607310632,NONE,NONE,0.0,1290.486767,1290.486767,0.0,1247.6373607310632,1247.6373607310632,NONE,NONE,0.0,1290.486767,1290.486767,0.0,1247.6373607310632,1247.6373607310632
