fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552661,DAL,1970-01-01 13:53:00,10800.0,3421.460731,1.319887132635773,1970-01-01 16:53:00,1970-01-01 17:54:00,S57,3660.0,0,3660.0,4830.786905446929,0,4830.786905446929,1970-01-01 17:38:00,S49,2700.0,0.0,2700.0,3563.6952581165874,0.0,3563.6952581165874,1970-01-01 17:40:00,S50,2820.0,0.0,2820.0,3722.08171403288,0.0,3722.08171403288,NONE,NONE,0.0,3421.460731,3421.460731,0.0,4515.941993665486,4515.941993665486,NONE,NONE,0.0,3421.460731,3421.460731,0.0,4515.941993665486,4515.941993665486,NONE,NONE,0.0,3421.460731,3421.460731,0.0,4515.941993665486,4515.941993665486,NONE,NONE,0.0,3421.460731,3421.460731,0.0,4515.941993665486,4515.941993665486,1970-01-01 16:54:00,S27,60.0,0.0,60.0,79.19322795814638,0.0,79.19322795814638,1970-01-01 16:54:00,S27,60.0,0.0,60.0,79.19322795814638,0.0,79.19322795814638
15552722,SWA,1970-01-01 13:45:00,11460.0,2358.794679,0.5547739123026352,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,2263.4775621947515,0,2263.4775621947515,NONE,NONE,0.0,2358.794679,2358.794679,0.0,1308.5977523874685,1308.5977523874685,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,998.5930421447433,0.0,998.5930421447433,NONE,NONE,0.0,2358.794679,2358.794679,0.0,1308.5977523874685,1308.5977523874685,NONE,NONE,0.0,2358.794679,2358.794679,0.0,1308.5977523874685,1308.5977523874685,NONE,NONE,0.0,2358.794679,2358.794679,0.0,1308.5977523874685,1308.5977523874685,NONE,NONE,0.0,2358.794679,2358.794679,0.0,1308.5977523874685,1308.5977523874685,1970-01-01 16:58:00,S29,120.0,0.0,120.0,66.57286947631621,0.0,66.57286947631621,NONE,NONE,0.0,2358.794679,2358.794679,0.0,1308.5977523874685,1308.5977523874685
15553040,UAL,1970-01-01 14:03:00,12840.0,1428.894069,1.397115079038667,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,10478.363092790003,0,10478.363092790003,1970-01-01 18:54:00,S87,4620.0,0.0,4620.0,6454.671665158642,0.0,6454.671665158642,NONE,NONE,0.0,1428.894069,1428.894069,0.0,1996.3294501488174,1996.3294501488174,1970-01-01 17:38:00,S49,60.0,0.0,60.0,83.82690474232002,0.0,83.82690474232002,1970-01-01 17:38:00,S49,60.0,0.0,60.0,83.82690474232002,0.0,83.82690474232002,1970-01-01 17:38:00,S49,60.0,0.0,60.0,83.82690474232002,0.0,83.82690474232002,1970-01-01 17:38:00,S49,60.0,0.0,60.0,83.82690474232002,0.0,83.82690474232002,NONE,NONE,0.0,1428.894069,1428.894069,0.0,1996.3294501488174,1996.3294501488174,1970-01-01 17:38:00,S49,60.0,0.0,60.0,83.82690474232002,0.0,83.82690474232002
15553135,UAL,1970-01-01 14:56:00,12840.0,1287.226388,0.9449517476735221,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11226.026762361442,0,11226.026762361442,NONE,NONE,0.0,1287.226388,1287.226388,0.0,1216.3668249920752,1216.3668249920752,NONE,NONE,0.0,1287.226388,1287.226388,0.0,1216.3668249920752,1216.3668249920752,NONE,NONE,0.0,1287.226388,1287.226388,0.0,1216.3668249920752,1216.3668249920752,NONE,NONE,0.0,1287.226388,1287.226388,0.0,1216.3668249920752,1216.3668249920752,NONE,NONE,0.0,1287.226388,1287.226388,0.0,1216.3668249920752,1216.3668249920752,NONE,NONE,0.0,1287.226388,1287.226388,0.0,1216.3668249920752,1216.3668249920752,NONE,NONE,0.0,1287.226388,1287.226388,0.0,1216.3668249920752,1216.3668249920752,NONE,NONE,0.0,1287.226388,1287.226388,0.0,1216.3668249920752,1216.3668249920752
15553288,UAL,1970-01-01 14:17:00,7200.0,4178.730239,0.35522113576267333,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,532.83170364401,0,532.83170364401,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,490.2051673524892,0.0,490.2051673524892,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,490.2051673524892,0.0,490.2051673524892,NONE,NONE,0.0,4178.730239,4178.730239,0.0,1484.3733015434075,1484.3733015434075,NONE,NONE,0.0,4178.730239,4178.730239,0.0,1484.3733015434075,1484.3733015434075,NONE,NONE,0.0,4178.730239,4178.730239,0.0,1484.3733015434075,1484.3733015434075,NONE,NONE,0.0,4178.730239,4178.730239,0.0,1484.3733015434075,1484.3733015434075,1970-01-01 16:18:00,S9,60.0,0.0,60.0,21.3132681457604,0.0,21.3132681457604,NONE,NONE,0.0,4178.730239,4178.730239,0.0,1484.3733015434075,1484.3733015434075
15553968,AAL,1970-01-01 14:17:00,11460.0,1508.846836,0.5444727082252743,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,3658.856599273843,0,3658.856599273843,1970-01-01 18:40:00,S80,4320.0,0.0,4320.0,2352.122099533185,0.0,2352.122099533185,NONE,NONE,0.0,1508.846836,1508.846836,0.0,821.5259230940562,821.5259230940562,NONE,NONE,0.0,1508.846836,1508.846836,0.0,821.5259230940562,821.5259230940562,NONE,NONE,0.0,1508.846836,1508.846836,0.0,821.5259230940562,821.5259230940562,NONE,NONE,0.0,1508.846836,1508.846836,0.0,821.5259230940562,821.5259230940562,NONE,NONE,0.0,1508.846836,1508.846836,0.0,821.5259230940562,821.5259230940562,NONE,NONE,0.0,1508.846836,1508.846836,0.0,821.5259230940562,821.5259230940562,NONE,NONE,0.0,1508.846836,1508.846836,0.0,821.5259230940562,821.5259230940562
15554159,UAL,1970-01-01 14:30:00,7140.0,1815.129397,1.9529511601448448,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,4569.905714738937,0,4569.905714738937,NONE,NONE,0.0,1815.129397,1815.129397,0.0,3544.8590616841625,3544.8590616841625,NONE,NONE,0.0,1815.129397,1815.129397,0.0,3544.8590616841625,3544.8590616841625,1970-01-01 16:32:00,S16,180.0,0.0,180.0,351.5312088260721,0.0,351.5312088260721,1970-01-01 16:32:00,S16,180.0,0.0,180.0,351.5312088260721,0.0,351.5312088260721,1970-01-01 16:34:00,S17,300.0,0.0,300.0,585.8853480434534,0.0,585.8853480434534,1970-01-01 16:32:00,S16,180.0,0.0,180.0,351.5312088260721,0.0,351.5312088260721,NONE,NONE,0.0,1815.129397,1815.129397,0.0,3544.8590616841625,3544.8590616841625,1970-01-01 16:30:00,S15,60.0,0.0,60.0,117.17706960869069,0.0,117.17706960869069
15554354,UAL,1970-01-01 14:13:00,13740.0,3437.071515,1.027671474331873,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,9372.36384590668,0,9372.36384590668,NONE,NONE,0.0,3437.071515,3437.071515,0.0,3532.1803512041342,3532.1803512041342,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,2466.411538396495,0.0,2466.411538396495,NONE,NONE,0.0,3437.071515,3437.071515,0.0,3532.1803512041342,3532.1803512041342,NONE,NONE,0.0,3437.071515,3437.071515,0.0,3532.1803512041342,3532.1803512041342,NONE,NONE,0.0,3437.071515,3437.071515,0.0,3532.1803512041342,3532.1803512041342,NONE,NONE,0.0,3437.071515,3437.071515,0.0,3532.1803512041342,3532.1803512041342,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,2556.368274,0.3958388047599353,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,3467.5479296970334,0,3467.5479296970334,1970-01-01 19:28:00,S104,5280.0,0.0,5280.0,2090.0288891324585,0.0,2090.0288891324585,NONE,NONE,0.0,2556.368274,2556.368274,0.0,1011.9097621063788,1011.9097621063788,NONE,NONE,0.0,2556.368274,2556.368274,0.0,1011.9097621063788,1011.9097621063788,NONE,NONE,0.0,2556.368274,2556.368274,0.0,1011.9097621063788,1011.9097621063788,NONE,NONE,0.0,2556.368274,2556.368274,0.0,1011.9097621063788,1011.9097621063788,NONE,NONE,0.0,2556.368274,2556.368274,0.0,1011.9097621063788,1011.9097621063788,NONE,NONE,0.0,2556.368274,2556.368274,0.0,1011.9097621063788,1011.9097621063788,NONE,NONE,0.0,2556.368274,2556.368274,0.0,1011.9097621063788,1011.9097621063788
15554394,AAL,1970-01-01 14:09:00,13020.0,3309.883471,0.8099193252900966,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,6317.370737262753,0,6317.370737262753,1970-01-01 19:04:00,S92,4680.0,0.0,4680.0,3790.422442357652,0.0,3790.422442357652,1970-01-01 18:38:00,S79,3120.0,0.0,3120.0,2526.948294905101,0.0,2526.948294905101,1970-01-01 17:50:00,S55,240.0,0.0,240.0,194.3806380696232,0.0,194.3806380696232,1970-01-01 17:50:00,S55,240.0,0.0,240.0,194.3806380696232,0.0,194.3806380696232,1970-01-01 17:50:00,S55,240.0,0.0,240.0,194.3806380696232,0.0,194.3806380696232,1970-01-01 17:50:00,S55,240.0,0.0,240.0,194.3806380696232,0.0,194.3806380696232,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,194.3806380696232,0.0,194.3806380696232
15554408,DAL,1970-01-01 15:19:00,3000.0,1748.454597,2.31124736402703,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,416.0245255248654,0,416.0245255248654,1970-01-01 16:12:00,S6,180.0,0.0,180.0,416.0245255248654,0.0,416.0245255248654,1970-01-01 16:12:00,S6,180.0,0.0,180.0,416.0245255248654,0.0,416.0245255248654,1970-01-01 16:10:00,S5,60.0,0.0,60.0,138.6748418416218,0.0,138.6748418416218,1970-01-01 16:10:00,S5,60.0,0.0,60.0,138.6748418416218,0.0,138.6748418416218,1970-01-01 16:10:00,S5,60.0,0.0,60.0,138.6748418416218,0.0,138.6748418416218,1970-01-01 16:10:00,S5,60.0,0.0,60.0,138.6748418416218,0.0,138.6748418416218,NONE,NONE,0.0,1748.454597,1748.454597,0.0,4041.111078437193,4041.111078437193,1970-01-01 16:10:00,S5,60.0,0.0,60.0,138.6748418416218,0.0,138.6748418416218
15554421,UAL,1970-01-01 14:04:00,7140.0,1468.464721,0.7084751748919996,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,42.50851049351998,0,42.50851049351998,1970-01-01 16:04:00,S2,60.0,0.0,60.0,42.50851049351998,0.0,42.50851049351998,1970-01-01 16:04:00,S2,60.0,0.0,60.0,42.50851049351998,0.0,42.50851049351998,NONE,NONE,0.0,1468.464721,1468.464721,0.0,1040.3708000332065,1040.3708000332065,NONE,NONE,0.0,1468.464721,1468.464721,0.0,1040.3708000332065,1040.3708000332065,NONE,NONE,0.0,1468.464721,1468.464721,0.0,1040.3708000332065,1040.3708000332065,NONE,NONE,0.0,1468.464721,1468.464721,0.0,1040.3708000332065,1040.3708000332065,1970-01-01 16:06:00,S3,180.0,0.0,180.0,127.52553148055993,0.0,127.52553148055993,NONE,NONE,0.0,1468.464721,1468.464721,0.0,1040.3708000332065,1040.3708000332065
15554429,JBU,1970-01-01 14:06:00,13020.0,3003.968421,0.5504638888172739,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,4194.534832787627,0,4194.534832787627,NONE,NONE,0.0,3003.968421,3003.968421,0.0,1653.576138907946,1653.576138907946,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,1354.1411664904938,0.0,1354.1411664904938,NONE,NONE,0.0,3003.968421,3003.968421,0.0,1653.576138907946,1653.576138907946,NONE,NONE,0.0,3003.968421,3003.968421,0.0,1653.576138907946,1653.576138907946,1970-01-01 17:52:00,S56,540.0,0.0,540.0,297.25049996132793,0.0,297.25049996132793,NONE,NONE,0.0,3003.968421,3003.968421,0.0,1653.576138907946,1653.576138907946,1970-01-01 17:44:00,S52,60.0,0.0,60.0,33.02783332903643,0.0,33.02783332903643,1970-01-01 17:52:00,S56,540.0,0.0,540.0,297.25049996132793,0.0,297.25049996132793
15554480,DAL,1970-01-01 14:38:00,12840.0,1457.400862,1.0760178342705131,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,10846.259769446773,0,10846.259769446773,1970-01-01 19:56:00,S118,6240.0,0.0,6240.0,6714.351285848002,0.0,6714.351285848002,NONE,NONE,0.0,1457.400862,1457.400862,0.0,1568.1893191932188,1568.1893191932188,1970-01-01 18:14:00,S67,120.0,0.0,120.0,129.12214011246158,0.0,129.12214011246158,1970-01-01 18:14:00,S67,120.0,0.0,120.0,129.12214011246158,0.0,129.12214011246158,1970-01-01 18:14:00,S67,120.0,0.0,120.0,129.12214011246158,0.0,129.12214011246158,1970-01-01 18:14:00,S67,120.0,0.0,120.0,129.12214011246158,0.0,129.12214011246158,NONE,NONE,0.0,1457.400862,1457.400862,0.0,1568.1893191932188,1568.1893191932188,NONE,NONE,0.0,1457.400862,1457.400862,0.0,1568.1893191932188,1568.1893191932188
15554506,VRD,1970-01-01 14:07:00,13680.0,3100.188466,0.7862554062421356,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,6274.318141812242,0,6274.318141812242,1970-01-01 19:14:00,S97,4740.0,0.0,4740.0,3726.850625587723,0.0,3726.850625587723,NONE,NONE,0.0,3100.188466,3100.188466,0.0,2437.5399417620133,2437.5399417620133,NONE,NONE,0.0,3100.188466,3100.188466,0.0,2437.5399417620133,2437.5399417620133,NONE,NONE,0.0,3100.188466,3100.188466,0.0,2437.5399417620133,2437.5399417620133,NONE,NONE,0.0,3100.188466,3100.188466,0.0,2437.5399417620133,2437.5399417620133,NONE,NONE,0.0,3100.188466,3100.188466,0.0,2437.5399417620133,2437.5399417620133,1970-01-01 17:58:00,S59,180.0,0.0,180.0,141.5259731235844,0.0,141.5259731235844,NONE,NONE,0.0,3100.188466,3100.188466,0.0,2437.5399417620133,2437.5399417620133
15554524,SWA,1970-01-01 14:10:00,7260.0,3092.90419,0.7259744218936126,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,566.2600490770178,0,566.2600490770178,1970-01-01 16:24:00,S12,780.0,0.0,780.0,566.2600490770178,0.0,566.2600490770178,1970-01-01 16:24:00,S12,780.0,0.0,780.0,566.2600490770178,0.0,566.2600490770178,NONE,NONE,0.0,3092.90419,3092.90419,0.0,2245.3693313075823,2245.3693313075823,NONE,NONE,0.0,3092.90419,3092.90419,0.0,2245.3693313075823,2245.3693313075823,NONE,NONE,0.0,3092.90419,3092.90419,0.0,2245.3693313075823,2245.3693313075823,NONE,NONE,0.0,3092.90419,3092.90419,0.0,2245.3693313075823,2245.3693313075823,1970-01-01 16:14:00,S7,180.0,0.0,180.0,130.67539594085028,0.0,130.67539594085028,NONE,NONE,0.0,3092.90419,3092.90419,0.0,2245.3693313075823,2245.3693313075823
15554566,AAL,1970-01-01 14:09:00,10860.0,2182.009735,0.7684712841430965,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3873.0952720812065,0,3873.0952720812065,1970-01-01 18:06:00,S63,3360.0,0.0,3360.0,2582.063514720804,0.0,2582.063514720804,1970-01-01 17:38:00,S49,1680.0,0.0,1680.0,1291.031757360402,0.0,1291.031757360402,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2182.009735,2182.009735,0.0,1676.8118230681878,1676.8118230681878,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2182.009735,2182.009735,0.0,1676.8118230681878,1676.8118230681878
15554572,UAL,1970-01-01 14:16:00,13020.0,2263.817148,0.4992102321749251,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,3923.792424894911,0,3923.792424894911,1970-01-01 19:10:00,S95,4620.0,0.0,4620.0,2306.351272648154,0.0,2306.351272648154,1970-01-01 18:04:00,S62,660.0,0.0,660.0,329.4787532354506,0.0,329.4787532354506,NONE,NONE,0.0,2263.817148,2263.817148,0.0,1130.1206840546567,1130.1206840546567,NONE,NONE,0.0,2263.817148,2263.817148,0.0,1130.1206840546567,1130.1206840546567,1970-01-01 17:54:00,S57,60.0,0.0,60.0,29.952613930495506,0.0,29.952613930495506,NONE,NONE,0.0,2263.817148,2263.817148,0.0,1130.1206840546567,1130.1206840546567,1970-01-01 17:54:00,S57,60.0,0.0,60.0,29.952613930495506,0.0,29.952613930495506,NONE,NONE,0.0,2263.817148,2263.817148,0.0,1130.1206840546567,1130.1206840546567
15555094,AAL,1970-01-01 14:34:00,5760.0,3800.939194,1.0291108550066441,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,740.9598156047838,0,740.9598156047838,1970-01-01 16:22:00,S11,720.0,0.0,720.0,740.9598156047838,0.0,740.9598156047838,1970-01-01 16:22:00,S11,720.0,0.0,720.0,740.9598156047838,0.0,740.9598156047838,1970-01-01 16:14:00,S7,240.0,0.0,240.0,246.98660520159459,0.0,246.98660520159459,1970-01-01 16:14:00,S7,240.0,0.0,240.0,246.98660520159459,0.0,246.98660520159459,1970-01-01 16:18:00,S9,480.0,0.0,480.0,493.97321040318917,0.0,493.97321040318917,1970-01-01 16:14:00,S7,240.0,0.0,240.0,246.98660520159459,0.0,246.98660520159459,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:12:00,S6,120.0,0.0,120.0,123.49330260079729,0.0,123.49330260079729
15555238,DAL,1970-01-01 14:18:00,13020.0,1693.618939,1.5307493306695665,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,12399.069578423489,0,12399.069578423489,1970-01-01 19:16:00,S98,4860.0,0.0,4860.0,7439.441747054093,0.0,7439.441747054093,1970-01-01 18:16:00,S68,1260.0,0.0,1260.0,1928.744156643654,0.0,1928.744156643654,NONE,NONE,0.0,1693.618939,1693.618939,0.0,2592.5060572835514,2592.5060572835514,NONE,NONE,0.0,1693.618939,1693.618939,0.0,2592.5060572835514,2592.5060572835514,NONE,NONE,0.0,1693.618939,1693.618939,0.0,2592.5060572835514,2592.5060572835514,NONE,NONE,0.0,1693.618939,1693.618939,0.0,2592.5060572835514,2592.5060572835514,NONE,NONE,0.0,1693.618939,1693.618939,0.0,2592.5060572835514,2592.5060572835514,1970-01-01 17:56:00,S58,60.0,0.0,60.0,91.844959840174,0.0,91.844959840174
15555311,UAL,1970-01-01 14:25:00,12900.0,2049.372596,1.8025332456517287,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,16006.495221387351,0,16006.495221387351,1970-01-01 19:30:00,S105,5400.0,0.0,5400.0,9733.679526519334,0.0,9733.679526519334,NONE,NONE,0.0,2049.372596,2049.372596,0.0,3694.0622370175893,3694.0622370175893,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2049.372596,2049.372596,0.0,3694.0622370175893,3694.0622370175893,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,1531.353928,0.4691844775446566,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,3518.8835815849243,0,3518.8835815849243,1970-01-01 18:58:00,S89,4620.0,0.0,4620.0,2167.6322862563134,0.0,2167.6322862563134,NONE,NONE,0.0,1531.353928,1531.353928,0.0,718.4874926446377,718.4874926446377,NONE,NONE,0.0,1531.353928,1531.353928,0.0,718.4874926446377,718.4874926446377,NONE,NONE,0.0,1531.353928,1531.353928,0.0,718.4874926446377,718.4874926446377,1970-01-01 17:42:00,S51,60.0,0.0,60.0,28.151068652679395,0.0,28.151068652679395,NONE,NONE,0.0,1531.353928,1531.353928,0.0,718.4874926446377,718.4874926446377,1970-01-01 17:42:00,S51,60.0,0.0,60.0,28.151068652679395,0.0,28.151068652679395,NONE,NONE,0.0,1531.353928,1531.353928,0.0,718.4874926446377,718.4874926446377
15555486,RPA,1970-01-01 15:12:00,3180.0,697.232513,1.8932887660583486,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,340.7919778905028,0,340.7919778905028,1970-01-01 16:08:00,S4,180.0,0.0,180.0,340.7919778905028,0.0,340.7919778905028,1970-01-01 16:08:00,S4,180.0,0.0,180.0,340.7919778905028,0.0,340.7919778905028,1970-01-01 16:06:00,S3,60.0,0.0,60.0,113.59732596350092,0.0,113.59732596350092,1970-01-01 16:06:00,S3,60.0,0.0,60.0,113.59732596350092,0.0,113.59732596350092,1970-01-01 16:06:00,S3,60.0,0.0,60.0,113.59732596350092,0.0,113.59732596350092,1970-01-01 16:06:00,S3,60.0,0.0,60.0,113.59732596350092,0.0,113.59732596350092,NONE,NONE,0.0,697.232513,697.232513,0.0,1320.0624841935316,1320.0624841935316,1970-01-01 16:06:00,S3,60.0,0.0,60.0,113.59732596350092,0.0,113.59732596350092
15555863,AAL,1970-01-01 14:23:00,13680.0,943.353233,1.4469032957247294,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,14324.342627674821,0,14324.342627674821,1970-01-01 19:52:00,S116,6060.0,0.0,6060.0,8768.23397209186,0.0,8768.23397209186,NONE,NONE,0.0,943.353233,943.353233,0.0,1364.9409018602787,1364.9409018602787,1970-01-01 18:16:00,S68,300.0,0.0,300.0,434.0709887174188,0.0,434.0709887174188,1970-01-01 18:16:00,S68,300.0,0.0,300.0,434.0709887174188,0.0,434.0709887174188,1970-01-01 18:16:00,S68,300.0,0.0,300.0,434.0709887174188,0.0,434.0709887174188,1970-01-01 18:16:00,S68,300.0,0.0,300.0,434.0709887174188,0.0,434.0709887174188,NONE,NONE,0.0,943.353233,943.353233,0.0,1364.9409018602787,1364.9409018602787,NONE,NONE,0.0,943.353233,943.353233,0.0,1364.9409018602787,1364.9409018602787
15556056,UAL,1970-01-01 14:35:00,11460.0,138.155183,1.1254827122126103,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,8913.823080723874,0,8913.823080723874,1970-01-01 19:06:00,S93,4800.0,0.0,4800.0,5402.31701862053,0.0,5402.31701862053,NONE,NONE,0.0,138.155183,138.155183,0.0,155.49127006906951,155.49127006906951,NONE,NONE,0.0,138.155183,138.155183,0.0,155.49127006906951,155.49127006906951,NONE,NONE,0.0,138.155183,138.155183,0.0,155.49127006906951,155.49127006906951,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,138.155183,138.155183,0.0,155.49127006906951,155.49127006906951,NONE,NONE,0.0,138.155183,138.155183,0.0,155.49127006906951,155.49127006906951,NONE,NONE,0.0,138.155183,138.155183,0.0,155.49127006906951,155.49127006906951
15556068,UAL,1970-01-01 14:37:00,13800.0,1344.904971,1.6177825895919828,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,18345.654565973084,0,18345.654565973084,NONE,NONE,0.0,1344.904971,1344.904971,0.0,2175.7638467395104,2175.7638467395104,NONE,NONE,0.0,1344.904971,1344.904971,0.0,2175.7638467395104,2175.7638467395104,1970-01-01 18:28:00,S74,60.0,0.0,60.0,97.06695537551897,0.0,97.06695537551897,1970-01-01 18:28:00,S74,60.0,0.0,60.0,97.06695537551897,0.0,97.06695537551897,1970-01-01 18:28:00,S74,60.0,0.0,60.0,97.06695537551897,0.0,97.06695537551897,1970-01-01 18:28:00,S74,60.0,0.0,60.0,97.06695537551897,0.0,97.06695537551897,NONE,NONE,0.0,1344.904971,1344.904971,0.0,2175.7638467395104,2175.7638467395104,NONE,NONE,0.0,1344.904971,1344.904971,0.0,2175.7638467395104,2175.7638467395104
15556089,VRD,1970-01-01 14:34:00,13020.0,3464.598432,1.3640883047113093,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,13668.164813207319,0,13668.164813207319,1970-01-01 19:54:00,S117,6180.0,0.0,6180.0,8430.065723115891,0.0,8430.065723115891,NONE,NONE,0.0,3464.598432,3464.598432,0.0,4726.01820161234,4726.01820161234,1970-01-01 18:12:00,S66,60.0,0.0,60.0,81.84529828267856,0.0,81.84529828267856,1970-01-01 18:12:00,S66,60.0,0.0,60.0,81.84529828267856,0.0,81.84529828267856,1970-01-01 18:12:00,S66,60.0,0.0,60.0,81.84529828267856,0.0,81.84529828267856,1970-01-01 18:12:00,S66,60.0,0.0,60.0,81.84529828267856,0.0,81.84529828267856,1970-01-01 18:20:00,S70,540.0,0.0,540.0,736.607684544107,0.0,736.607684544107,1970-01-01 18:12:00,S66,60.0,0.0,60.0,81.84529828267856,0.0,81.84529828267856
