fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1471.065733,0.795552508155355,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,3341.320534252491,0,3341.320534252491,1970-01-01 17:38:00,S49,2520.0,0.0,2520.0,2004.7923205514946,0.0,2004.7923205514946,1970-01-01 17:20:00,S40,1440.0,0.0,1440.0,1145.5956117437113,0.0,1145.5956117437113,NONE,NONE,0.0,1471.065733,1471.065733,0.0,1170.3100335495458,1170.3100335495458,NONE,NONE,0.0,1471.065733,1471.065733,0.0,1170.3100335495458,1170.3100335495458,NONE,NONE,0.0,1471.065733,1471.065733,0.0,1170.3100335495458,1170.3100335495458,NONE,NONE,0.0,1471.065733,1471.065733,0.0,1170.3100335495458,1170.3100335495458,NONE,NONE,0.0,1471.065733,1471.065733,0.0,1170.3100335495458,1170.3100335495458,NONE,NONE,0.0,1471.065733,1471.065733,0.0,1170.3100335495458,1170.3100335495458
15553040,UAL,1970-01-01 14:03:00,12840.0,1090.428029,0.6771107380754708,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,5078.330535566031,0,5078.330535566031,1970-01-01 18:36:00,S78,3540.0,0.0,3540.0,2396.972012787167,0.0,2396.972012787167,1970-01-01 17:50:00,S55,780.0,0.0,780.0,528.1463756988672,0.0,528.1463756988672,NONE,NONE,0.0,1090.428029,1090.428029,0.0,738.3405275343708,738.3405275343708,NONE,NONE,0.0,1090.428029,1090.428029,0.0,738.3405275343708,738.3405275343708,NONE,NONE,0.0,1090.428029,1090.428029,0.0,738.3405275343708,738.3405275343708,NONE,NONE,0.0,1090.428029,1090.428029,0.0,738.3405275343708,738.3405275343708,NONE,NONE,0.0,1090.428029,1090.428029,0.0,738.3405275343708,738.3405275343708,NONE,NONE,0.0,1090.428029,1090.428029,0.0,738.3405275343708,738.3405275343708
15553135,UAL,1970-01-01 14:56:00,12840.0,1784.508345,1.8116356502008462,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,21304.835246361952,0,21304.835246361952,1970-01-01 20:10:00,S125,6000.0,0.0,6000.0,10869.813901205078,0.0,10869.813901205078,NONE,NONE,0.0,1784.508345,1784.508345,0.0,3232.878935882911,3232.878935882911,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1784.508345,1784.508345,0.0,3232.878935882911,3232.878935882911,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,642.922139,0.7708643985375191,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1063.7928699817764,0,1063.7928699817764,NONE,NONE,0.0,642.922139,642.922139,0.0,495.60578798669025,495.60578798669025,NONE,NONE,0.0,642.922139,642.922139,0.0,495.60578798669025,495.60578798669025,NONE,NONE,0.0,642.922139,642.922139,0.0,495.60578798669025,495.60578798669025,NONE,NONE,0.0,642.922139,642.922139,0.0,495.60578798669025,495.60578798669025,NONE,NONE,0.0,642.922139,642.922139,0.0,495.60578798669025,495.60578798669025,NONE,NONE,0.0,642.922139,642.922139,0.0,495.60578798669025,495.60578798669025,NONE,NONE,0.0,642.922139,642.922139,0.0,495.60578798669025,495.60578798669025,NONE,NONE,0.0,642.922139,642.922139,0.0,495.60578798669025,495.60578798669025
15553968,AAL,1970-01-01 14:17:00,11460.0,4022.725495,0.49223707231121294,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,3307.833125931351,0,3307.833125931351,1970-01-01 18:24:00,S72,3360.0,0.0,3360.0,1653.9165629656754,0.0,1653.9165629656754,1970-01-01 18:10:00,S65,2520.0,0.0,2520.0,1240.4374222242566,0.0,1240.4374222242566,NONE,NONE,0.0,4022.725495,4022.725495,0.0,1980.134620370475,1980.134620370475,NONE,NONE,0.0,4022.725495,4022.725495,0.0,1980.134620370475,1980.134620370475,NONE,NONE,0.0,4022.725495,4022.725495,0.0,1980.134620370475,1980.134620370475,NONE,NONE,0.0,4022.725495,4022.725495,0.0,1980.134620370475,1980.134620370475,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,4759.831506,1.1086251421500928,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2594.182832631217,0,2594.182832631217,1970-01-01 16:50:00,S25,1260.0,0.0,1260.0,1396.8676791091168,0.0,1396.8676791091168,1970-01-01 16:44:00,S22,900.0,0.0,900.0,997.7626279350835,0.0,997.7626279350835,NONE,NONE,0.0,4759.831506,4759.831506,0.0,5276.86887994974,5276.86887994974,NONE,NONE,0.0,4759.831506,4759.831506,0.0,5276.86887994974,5276.86887994974,NONE,NONE,0.0,4759.831506,4759.831506,0.0,5276.86887994974,5276.86887994974,NONE,NONE,0.0,4759.831506,4759.831506,0.0,5276.86887994974,5276.86887994974,1970-01-01 16:30:00,S15,60.0,0.0,60.0,66.51750852900557,0.0,66.51750852900557,1970-01-01 16:30:00,S15,60.0,0.0,60.0,66.51750852900557,0.0,66.51750852900557
15554354,UAL,1970-01-01 14:13:00,13740.0,1536.354342,1.0226767533795063,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,9326.811990821097,0,9326.811990821097,1970-01-01 19:14:00,S97,4320.0,0.0,4320.0,4417.963574599467,0.0,4417.963574599467,NONE,NONE,0.0,1536.354342,1536.354342,0.0,1571.1938705170678,1571.1938705170678,NONE,NONE,0.0,1536.354342,1536.354342,0.0,1571.1938705170678,1571.1938705170678,NONE,NONE,0.0,1536.354342,1536.354342,0.0,1571.1938705170678,1571.1938705170678,NONE,NONE,0.0,1536.354342,1536.354342,0.0,1571.1938705170678,1571.1938705170678,NONE,NONE,0.0,1536.354342,1536.354342,0.0,1571.1938705170678,1571.1938705170678,NONE,NONE,0.0,1536.354342,1536.354342,0.0,1571.1938705170678,1571.1938705170678,NONE,NONE,0.0,1536.354342,1536.354342,0.0,1571.1938705170678,1571.1938705170678
15554365,JBU,1970-01-01 14:12:00,13680.0,1305.245242,0.6055483248137781,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,5377.26912434635,0,5377.26912434635,1970-01-01 19:10:00,S95,4200.0,0.0,4200.0,2543.302964217868,0.0,2543.302964217868,1970-01-01 18:16:00,S68,960.0,0.0,960.0,581.3263918212269,0.0,581.3263918212269,1970-01-01 18:02:00,S61,120.0,0.0,120.0,72.66579897765337,0.0,72.66579897765337,1970-01-01 18:02:00,S61,120.0,0.0,120.0,72.66579897765337,0.0,72.66579897765337,NONE,NONE,0.0,1305.245242,1305.245242,0.0,790.3890697642544,790.3890697642544,1970-01-01 18:02:00,S61,120.0,0.0,120.0,72.66579897765337,0.0,72.66579897765337,NONE,NONE,0.0,1305.245242,1305.245242,0.0,790.3890697642544,790.3890697642544,NONE,NONE,0.0,1305.245242,1305.245242,0.0,790.3890697642544,790.3890697642544
15554394,AAL,1970-01-01 14:09:00,13020.0,2108.635297,0.9268641421493644,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,7229.540308765042,0,7229.540308765042,1970-01-01 18:46:00,S83,3600.0,0.0,3600.0,3336.7109117377117,0.0,3336.7109117377117,NONE,NONE,0.0,2108.635297,2108.635297,0.0,1954.418445659775,1954.418445659775,1970-01-01 17:48:00,S54,120.0,0.0,120.0,111.22369705792373,0.0,111.22369705792373,1970-01-01 17:48:00,S54,120.0,0.0,120.0,111.22369705792373,0.0,111.22369705792373,1970-01-01 17:52:00,S56,360.0,0.0,360.0,333.6710911737712,0.0,333.6710911737712,1970-01-01 17:48:00,S54,120.0,0.0,120.0,111.22369705792373,0.0,111.22369705792373,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,222.44739411584746,0.0,222.44739411584746
15554408,DAL,1970-01-01 15:19:00,3000.0,4148.637659,0.7798748189768149,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,421.13240224748006,0,421.13240224748006,1970-01-01 16:18:00,S9,540.0,0.0,540.0,421.13240224748006,0.0,421.13240224748006,1970-01-01 16:18:00,S9,540.0,0.0,540.0,421.13240224748006,0.0,421.13240224748006,1970-01-01 16:12:00,S6,180.0,0.0,180.0,140.3774674158267,0.0,140.3774674158267,1970-01-01 16:12:00,S6,180.0,0.0,180.0,140.3774674158267,0.0,140.3774674158267,1970-01-01 16:12:00,S6,180.0,0.0,180.0,140.3774674158267,0.0,140.3774674158267,1970-01-01 16:12:00,S6,180.0,0.0,180.0,140.3774674158267,0.0,140.3774674158267,1970-01-01 16:16:00,S8,420.0,0.0,420.0,327.54742397026223,0.0,327.54742397026223,1970-01-01 16:22:00,S11,780.0,0.0,780.0,608.3023588019156,0.0,608.3023588019156
15554421,UAL,1970-01-01 14:04:00,7140.0,2306.653329,0.7461714552814046,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,44.77028731688428,0,44.77028731688428,1970-01-01 16:04:00,S2,60.0,0.0,60.0,44.77028731688428,0.0,44.77028731688428,1970-01-01 16:04:00,S2,60.0,0.0,60.0,44.77028731688428,0.0,44.77028731688428,NONE,NONE,0.0,2306.653329,2306.653329,0.0,1721.1588713296267,1721.1588713296267,NONE,NONE,0.0,2306.653329,2306.653329,0.0,1721.1588713296267,1721.1588713296267,1970-01-01 16:04:00,S2,60.0,0.0,60.0,44.77028731688428,0.0,44.77028731688428,NONE,NONE,0.0,2306.653329,2306.653329,0.0,1721.1588713296267,1721.1588713296267,1970-01-01 16:04:00,S2,60.0,0.0,60.0,44.77028731688428,0.0,44.77028731688428,1970-01-01 16:06:00,S3,180.0,0.0,180.0,134.31086195065282,0.0,134.31086195065282
15554429,JBU,1970-01-01 14:06:00,13020.0,483.252996,0.7930402419367766,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,5947.801814525825,0,5947.801814525825,1970-01-01 18:40:00,S80,3420.0,0.0,3420.0,2712.197627423776,0.0,2712.197627423776,NONE,NONE,0.0,483.252996,483.252996,0.0,383.23907286451214,383.23907286451214,NONE,NONE,0.0,483.252996,483.252996,0.0,383.23907286451214,383.23907286451214,NONE,NONE,0.0,483.252996,483.252996,0.0,383.23907286451214,383.23907286451214,NONE,NONE,0.0,483.252996,483.252996,0.0,383.23907286451214,383.23907286451214,NONE,NONE,0.0,483.252996,483.252996,0.0,383.23907286451214,383.23907286451214,NONE,NONE,0.0,483.252996,483.252996,0.0,383.23907286451214,383.23907286451214,NONE,NONE,0.0,483.252996,483.252996,0.0,383.23907286451214,383.23907286451214
15554480,DAL,1970-01-01 14:38:00,12840.0,1447.499272,1.9122554867492576,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,19275.535306432517,0,19275.535306432517,1970-01-01 19:36:00,S108,5040.0,0.0,5040.0,9637.767653216259,0.0,9637.767653216259,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1447.499272,1447.499272,0.0,2767.9884249475563,2767.9884249475563,NONE,NONE,0.0,1447.499272,1447.499272,0.0,2767.9884249475563,2767.9884249475563,1970-01-01 18:16:00,S68,240.0,0.0,240.0,458.94131681982185,0.0,458.94131681982185,NONE,NONE,0.0,1447.499272,1447.499272,0.0,2767.9884249475563,2767.9884249475563,NONE,NONE,0.0,1447.499272,1447.499272,0.0,2767.9884249475563,2767.9884249475563,1970-01-01 18:14:00,S67,120.0,0.0,120.0,229.47065840991093,0.0,229.47065840991093
15554506,VRD,1970-01-01 14:07:00,13680.0,1031.545661,1.0443639786926178,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,8334.02454996709,0,8334.02454996709,NONE,NONE,0.0,1031.545661,1031.545661,0.0,1077.3091307250663,1077.3091307250663,1970-01-01 18:04:00,S62,540.0,0.0,540.0,563.9565484940136,0.0,563.9565484940136,NONE,NONE,0.0,1031.545661,1031.545661,0.0,1077.3091307250663,1077.3091307250663,NONE,NONE,0.0,1031.545661,1031.545661,0.0,1077.3091307250663,1077.3091307250663,NONE,NONE,0.0,1031.545661,1031.545661,0.0,1077.3091307250663,1077.3091307250663,NONE,NONE,0.0,1031.545661,1031.545661,0.0,1077.3091307250663,1077.3091307250663,NONE,NONE,0.0,1031.545661,1031.545661,0.0,1077.3091307250663,1077.3091307250663,NONE,NONE,0.0,1031.545661,1031.545661,0.0,1077.3091307250663,1077.3091307250663
15554524,SWA,1970-01-01 14:10:00,7260.0,2294.338368,0.391621008501821,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,305.4643866314204,0,305.4643866314204,1970-01-01 16:24:00,S12,780.0,0.0,780.0,305.4643866314204,0.0,305.4643866314204,1970-01-01 16:24:00,S12,780.0,0.0,780.0,305.4643866314204,0.0,305.4643866314204,NONE,NONE,0.0,2294.338368,2294.338368,0.0,898.5111055205822,898.5111055205822,NONE,NONE,0.0,2294.338368,2294.338368,0.0,898.5111055205822,898.5111055205822,NONE,NONE,0.0,2294.338368,2294.338368,0.0,898.5111055205822,898.5111055205822,NONE,NONE,0.0,2294.338368,2294.338368,0.0,898.5111055205822,898.5111055205822,1970-01-01 16:12:00,S6,60.0,0.0,60.0,23.49726051010926,0.0,23.49726051010926,NONE,NONE,0.0,2294.338368,2294.338368,0.0,898.5111055205822,898.5111055205822
15554566,AAL,1970-01-01 14:09:00,10860.0,1646.319463,0.4847359578804951,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,2443.0692277176954,0,2443.0692277176954,1970-01-01 17:52:00,S56,2520.0,0.0,2520.0,1221.5346138588477,0.0,1221.5346138588477,1970-01-01 17:18:00,S39,480.0,0.0,480.0,232.67325978263764,0.0,232.67325978263764,NONE,NONE,0.0,1646.319463,1646.319463,0.0,798.0302418746073,798.0302418746073,NONE,NONE,0.0,1646.319463,1646.319463,0.0,798.0302418746073,798.0302418746073,NONE,NONE,0.0,1646.319463,1646.319463,0.0,798.0302418746073,798.0302418746073,NONE,NONE,0.0,1646.319463,1646.319463,0.0,798.0302418746073,798.0302418746073,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1646.319463,1646.319463,0.0,798.0302418746073,798.0302418746073
15554572,UAL,1970-01-01 14:16:00,13020.0,1175.933317,0.8776308958808431,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,6898.178841623427,0,6898.178841623427,1970-01-01 18:52:00,S86,3540.0,0.0,3540.0,3106.8133714181845,0.0,3106.8133714181845,1970-01-01 18:06:00,S63,780.0,0.0,780.0,684.5520987870576,0.0,684.5520987870576,1970-01-01 17:54:00,S57,60.0,0.0,60.0,52.657853752850585,0.0,52.657853752850585,1970-01-01 17:54:00,S57,60.0,0.0,60.0,52.657853752850585,0.0,52.657853752850585,1970-01-01 17:54:00,S57,60.0,0.0,60.0,52.657853752850585,0.0,52.657853752850585,1970-01-01 17:54:00,S57,60.0,0.0,60.0,52.657853752850585,0.0,52.657853752850585,NONE,NONE,0.0,1175.933317,1175.933317,0.0,1032.0354104948415,1032.0354104948415,NONE,NONE,0.0,1175.933317,1175.933317,0.0,1032.0354104948415,1032.0354104948415
15555094,AAL,1970-01-01 14:34:00,5760.0,2311.420108,0.8485605749717472,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,610.963613979658,0,610.963613979658,1970-01-01 16:22:00,S11,720.0,0.0,720.0,610.963613979658,0.0,610.963613979658,1970-01-01 16:22:00,S11,720.0,0.0,720.0,610.963613979658,0.0,610.963613979658,NONE,NONE,0.0,2311.420108,2311.420108,0.0,1961.3799758457378,1961.3799758457378,NONE,NONE,0.0,2311.420108,2311.420108,0.0,1961.3799758457378,1961.3799758457378,1970-01-01 16:16:00,S8,360.0,0.0,360.0,305.481806989829,0.0,305.481806989829,NONE,NONE,0.0,2311.420108,2311.420108,0.0,1961.3799758457378,1961.3799758457378,NONE,NONE,0.0,2311.420108,2311.420108,0.0,1961.3799758457378,1961.3799758457378,1970-01-01 16:12:00,S6,120.0,0.0,120.0,101.82726899660966,0.0,101.82726899660966
15555238,DAL,1970-01-01 14:18:00,13020.0,3829.332207,0.30476541960154263,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,2468.599898772495,0,2468.599898772495,1970-01-01 18:56:00,S88,3660.0,0.0,3660.0,1115.441435741646,0.0,1115.441435741646,1970-01-01 18:00:00,S60,300.0,0.0,300.0,91.4296258804628,0.0,91.4296258804628,NONE,NONE,0.0,3829.332207,3829.332207,0.0,1167.0480368600563,1167.0480368600563,NONE,NONE,0.0,3829.332207,3829.332207,0.0,1167.0480368600563,1167.0480368600563,NONE,NONE,0.0,3829.332207,3829.332207,0.0,1167.0480368600563,1167.0480368600563,NONE,NONE,0.0,3829.332207,3829.332207,0.0,1167.0480368600563,1167.0480368600563,1970-01-01 17:58:00,S59,180.0,0.0,180.0,54.85777552827767,0.0,54.85777552827767,NONE,NONE,0.0,3829.332207,3829.332207,0.0,1167.0480368600563,1167.0480368600563
15555311,UAL,1970-01-01 14:25:00,12900.0,2528.798842,0.9615283853382974,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,8422.988655563486,0,8422.988655563486,1970-01-01 19:08:00,S94,4080.0,0.0,4080.0,3923.0358121802537,0.0,3923.0358121802537,NONE,NONE,0.0,2528.798842,2528.798842,0.0,2431.5118673936163,2431.5118673936163,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2528.798842,2528.798842,0.0,2431.5118673936163,2431.5118673936163,NONE,NONE,0.0,2528.798842,2528.798842,0.0,2431.5118673936163,2431.5118673936163
15555344,EJA,1970-01-01 14:11:00,12600.0,2701.927464,0.6611675914063926,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,4958.7569355479445,0,4958.7569355479445,NONE,NONE,0.0,2701.927464,2701.927464,0.0,1786.4268735276623,1786.4268735276623,NONE,NONE,0.0,2701.927464,2701.927464,0.0,1786.4268735276623,1786.4268735276623,1970-01-01 17:52:00,S56,660.0,0.0,660.0,436.37061032821913,0.0,436.37061032821913,1970-01-01 17:52:00,S56,660.0,0.0,660.0,436.37061032821913,0.0,436.37061032821913,NONE,NONE,0.0,2701.927464,2701.927464,0.0,1786.4268735276623,1786.4268735276623,1970-01-01 17:52:00,S56,660.0,0.0,660.0,436.37061032821913,0.0,436.37061032821913,1970-01-01 17:42:00,S51,60.0,0.0,60.0,39.67005548438355,0.0,39.67005548438355,1970-01-01 17:52:00,S56,660.0,0.0,660.0,436.37061032821913,0.0,436.37061032821913
15555486,RPA,1970-01-01 15:12:00,3180.0,1958.69396,0.30830551528835526,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,55.49499275190394,0,55.49499275190394,1970-01-01 16:08:00,S4,180.0,0.0,180.0,55.49499275190394,0.0,55.49499275190394,1970-01-01 16:08:00,S4,180.0,0.0,180.0,55.49499275190394,0.0,55.49499275190394,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.498330917301317,0.0,18.498330917301317,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.498330917301317,0.0,18.498330917301317,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.498330917301317,0.0,18.498330917301317,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.498330917301317,0.0,18.498330917301317,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.498330917301317,0.0,18.498330917301317,NONE,NONE,0.0,1958.69396,1958.69396,0.0,603.8761506299891,603.8761506299891
15555863,AAL,1970-01-01 14:23:00,13680.0,1745.690736,0.7749364236465369,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,7764.8629649383,0,7764.8629649383,1970-01-01 19:34:00,S107,4980.0,0.0,4980.0,3859.183389759754,0.0,3859.183389759754,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1069.412264632221,0.0,1069.412264632221,NONE,NONE,0.0,1745.690736,1745.690736,0.0,1352.7993357487308,1352.7993357487308,NONE,NONE,0.0,1745.690736,1745.690736,0.0,1352.7993357487308,1352.7993357487308,NONE,NONE,0.0,1745.690736,1745.690736,0.0,1352.7993357487308,1352.7993357487308,NONE,NONE,0.0,1745.690736,1745.690736,0.0,1352.7993357487308,1352.7993357487308,NONE,NONE,0.0,1745.690736,1745.690736,0.0,1352.7993357487308,1352.7993357487308,NONE,NONE,0.0,1745.690736,1745.690736,0.0,1352.7993357487308,1352.7993357487308
15556056,UAL,1970-01-01 14:35:00,11460.0,1738.38102,1.5819540390620288,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,12529.075989371267,0,12529.075989371267,1970-01-01 18:48:00,S84,3720.0,0.0,3720.0,5884.869025310747,0.0,5884.869025310747,1970-01-01 17:58:00,S59,720.0,0.0,720.0,1139.0069081246606,0.0,1139.0069081246606,NONE,NONE,0.0,1738.38102,1738.38102,0.0,2750.0388760177693,2750.0388760177693,NONE,NONE,0.0,1738.38102,1738.38102,0.0,2750.0388760177693,2750.0388760177693,NONE,NONE,0.0,1738.38102,1738.38102,0.0,2750.0388760177693,2750.0388760177693,NONE,NONE,0.0,1738.38102,1738.38102,0.0,2750.0388760177693,2750.0388760177693,1970-01-01 17:48:00,S54,120.0,0.0,120.0,189.83448468744345,0.0,189.83448468744345,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,2872.486231,1.9366304190616426,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,21961.388952159028,0,21961.388952159028,1970-01-01 20:04:00,S122,5820.0,0.0,5820.0,11271.189038938759,0.0,11271.189038938759,NONE,NONE,0.0,2872.486231,2872.486231,0.0,5562.944213290328,5562.944213290328,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.19782514369855,0.0,116.19782514369855,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.19782514369855,0.0,116.19782514369855,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.19782514369855,0.0,116.19782514369855,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.19782514369855,0.0,116.19782514369855,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.19782514369855,0.0,116.19782514369855,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.19782514369855,0.0,116.19782514369855
15556089,VRD,1970-01-01 14:34:00,13020.0,2209.61744,2.180559545037402,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,21587.53949587028,0,21587.53949587028,1970-01-01 19:32:00,S106,4860.0,0.0,4860.0,10597.519388881774,0.0,10597.519388881774,NONE,NONE,0.0,2209.61744,2209.61744,0.0,4818.202399673109,4818.202399673109,NONE,NONE,0.0,2209.61744,2209.61744,0.0,4818.202399673109,4818.202399673109,NONE,NONE,0.0,2209.61744,2209.61744,0.0,4818.202399673109,4818.202399673109,1970-01-01 18:12:00,S66,60.0,0.0,60.0,130.8335727022441,0.0,130.8335727022441,NONE,NONE,0.0,2209.61744,2209.61744,0.0,4818.202399673109,4818.202399673109,NONE,NONE,0.0,2209.61744,2209.61744,0.0,4818.202399673109,4818.202399673109,1970-01-01 18:12:00,S66,60.0,0.0,60.0,130.8335727022441,0.0,130.8335727022441
15556109,ASA,1970-01-01 14:23:00,12780.0,1299.502011,0.5574781668439538,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,4615.919221467938,0,4615.919221467938,NONE,NONE,0.0,1299.502011,1299.502011,0.0,724.4439989023115,724.4439989023115,NONE,NONE,0.0,1299.502011,1299.502011,0.0,724.4439989023115,724.4439989023115,NONE,NONE,0.0,1299.502011,1299.502011,0.0,724.4439989023115,724.4439989023115,NONE,NONE,0.0,1299.502011,1299.502011,0.0,724.4439989023115,724.4439989023115,NONE,NONE,0.0,1299.502011,1299.502011,0.0,724.4439989023115,724.4439989023115,NONE,NONE,0.0,1299.502011,1299.502011,0.0,724.4439989023115,724.4439989023115,NONE,NONE,0.0,1299.502011,1299.502011,0.0,724.4439989023115,724.4439989023115,NONE,NONE,0.0,1299.502011,1299.502011,0.0,724.4439989023115,724.4439989023115
