fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1784.261406,0.1295345452138138,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,544.045089898018,0,544.045089898018,1970-01-01 17:44:00,S52,2880.0,0.0,2880.0,373.05949021578374,0.0,373.05949021578374,NONE,NONE,0.0,1784.261406,1784.261406,0.0,231.12348976876999,231.12348976876999,NONE,NONE,0.0,1784.261406,1784.261406,0.0,231.12348976876999,231.12348976876999,NONE,NONE,0.0,1784.261406,1784.261406,0.0,231.12348976876999,231.12348976876999,1970-01-01 17:06:00,S33,600.0,0.0,600.0,77.72072712828827,0.0,77.72072712828827,NONE,NONE,0.0,1784.261406,1784.261406,0.0,231.12348976876999,231.12348976876999,NONE,NONE,0.0,1784.261406,1784.261406,0.0,231.12348976876999,231.12348976876999,NONE,NONE,0.0,1784.261406,1784.261406,0.0,231.12348976876999,231.12348976876999
15553040,UAL,1970-01-01 14:03:00,12840.0,1389.36657,0.5160004155223107,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,3870.00311641733,0,3870.00311641733,1970-01-01 18:56:00,S88,4740.0,0.0,4740.0,2445.8419695757525,0.0,2445.8419695757525,1970-01-01 17:38:00,S49,60.0,0.0,60.0,30.96002493133864,0.0,30.96002493133864,NONE,NONE,0.0,1389.36657,1389.36657,0.0,716.9137274328075,716.9137274328075,NONE,NONE,0.0,1389.36657,1389.36657,0.0,716.9137274328075,716.9137274328075,NONE,NONE,0.0,1389.36657,1389.36657,0.0,716.9137274328075,716.9137274328075,NONE,NONE,0.0,1389.36657,1389.36657,0.0,716.9137274328075,716.9137274328075,NONE,NONE,0.0,1389.36657,1389.36657,0.0,716.9137274328075,716.9137274328075,NONE,NONE,0.0,1389.36657,1389.36657,0.0,716.9137274328075,716.9137274328075
15553135,UAL,1970-01-01 14:56:00,12840.0,3959.405744,0.3247922005836021,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,3858.5313429331927,0,3858.5313429331927,NONE,NONE,0.0,3959.405744,3959.405744,0.0,1285.9841045971143,1285.9841045971143,NONE,NONE,0.0,3959.405744,3959.405744,0.0,1285.9841045971143,1285.9841045971143,NONE,NONE,0.0,3959.405744,3959.405744,0.0,1285.9841045971143,1285.9841045971143,NONE,NONE,0.0,3959.405744,3959.405744,0.0,1285.9841045971143,1285.9841045971143,NONE,NONE,0.0,3959.405744,3959.405744,0.0,1285.9841045971143,1285.9841045971143,NONE,NONE,0.0,3959.405744,3959.405744,0.0,1285.9841045971143,1285.9841045971143,1970-01-01 18:34:00,S77,240.0,0.0,240.0,77.9501281400645,0.0,77.9501281400645,NONE,NONE,0.0,3959.405744,3959.405744,0.0,1285.9841045971143,1285.9841045971143
15553288,UAL,1970-01-01 14:17:00,7200.0,814.936146,0.2971049809358732,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,481.31006911611456,0,481.31006911611456,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,481.31006911611456,0.0,481.31006911611456,NONE,NONE,0.0,814.936146,814.936146,0.0,242.12158812128396,242.12158812128396,NONE,NONE,0.0,814.936146,814.936146,0.0,242.12158812128396,242.12158812128396,NONE,NONE,0.0,814.936146,814.936146,0.0,242.12158812128396,242.12158812128396,NONE,NONE,0.0,814.936146,814.936146,0.0,242.12158812128396,242.12158812128396,NONE,NONE,0.0,814.936146,814.936146,0.0,242.12158812128396,242.12158812128396,NONE,NONE,0.0,814.936146,814.936146,0.0,242.12158812128396,242.12158812128396,NONE,NONE,0.0,814.936146,814.936146,0.0,242.12158812128396,242.12158812128396
15553968,AAL,1970-01-01 14:17:00,11460.0,3115.030292,0.6589383510169483,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,4428.065718833893,0,4428.065718833893,1970-01-01 18:40:00,S80,4320.0,0.0,4320.0,2846.613676393217,0.0,2846.613676393217,1970-01-01 18:18:00,S69,3000.0,0.0,3000.0,1976.8150530508449,0.0,1976.8150530508449,NONE,NONE,0.0,3115.030292,3115.030292,0.0,2052.612923978323,2052.612923978323,NONE,NONE,0.0,3115.030292,3115.030292,0.0,2052.612923978323,2052.612923978323,NONE,NONE,0.0,3115.030292,3115.030292,0.0,2052.612923978323,2052.612923978323,NONE,NONE,0.0,3115.030292,3115.030292,0.0,2052.612923978323,2052.612923978323,1970-01-01 17:30:00,S45,120.0,0.0,120.0,79.0726021220338,0.0,79.0726021220338,1970-01-01 17:40:00,S50,720.0,0.0,720.0,474.4356127322028,0.0,474.4356127322028
15554159,UAL,1970-01-01 14:30:00,7140.0,3216.379582,2.067233496686676,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,4837.3263822468225,0,4837.3263822468225,1970-01-01 17:04:00,S32,2100.0,0.0,2100.0,4341.19034304202,0.0,4341.19034304202,1970-01-01 16:44:00,S22,900.0,0.0,900.0,1860.5101470180084,0.0,1860.5101470180084,NONE,NONE,0.0,3216.379582,3216.379582,0.0,6649.00760996949,6649.00760996949,NONE,NONE,0.0,3216.379582,3216.379582,0.0,6649.00760996949,6649.00760996949,1970-01-01 16:32:00,S16,180.0,0.0,180.0,372.1020294036017,0.0,372.1020294036017,NONE,NONE,0.0,3216.379582,3216.379582,0.0,6649.00760996949,6649.00760996949,1970-01-01 16:32:00,S16,180.0,0.0,180.0,372.1020294036017,0.0,372.1020294036017,1970-01-01 16:30:00,S15,60.0,0.0,60.0,124.03400980120057,0.0,124.03400980120057
15554354,UAL,1970-01-01 14:13:00,13740.0,3824.557811,0.5958921836263616,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,5506.043776707582,0,5506.043776707582,1970-01-01 19:40:00,S110,5880.0,0.0,5880.0,3503.8460397230065,0.0,3503.8460397230065,NONE,NONE,0.0,3824.557811,3824.557811,0.0,2279.024105402048,2279.024105402048,1970-01-01 18:08:00,S64,360.0,0.0,360.0,214.5211861054902,0.0,214.5211861054902,1970-01-01 18:08:00,S64,360.0,0.0,360.0,214.5211861054902,0.0,214.5211861054902,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,360.0,0.0,360.0,214.5211861054902,0.0,214.5211861054902,1970-01-01 18:10:00,S65,480.0,0.0,480.0,286.0282481406536,0.0,286.0282481406536,1970-01-01 18:14:00,S67,720.0,0.0,720.0,429.0423722109804,0.0,429.0423722109804
15554365,JBU,1970-01-01 14:12:00,13680.0,4362.527893,1.1634006005602944,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,10330.997332975414,0,10330.997332975414,1970-01-01 19:34:00,S107,5640.0,0.0,5640.0,6561.57938716006,0.0,6561.57938716006,NONE,NONE,0.0,4362.527893,4362.527893,0.0,5075.3675706772365,5075.3675706772365,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,1675.2968648068238,0.0,1675.2968648068238,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,1675.2968648068238,0.0,1675.2968648068238,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1116.8645765378826,0.0,1116.8645765378826,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,1675.2968648068238,0.0,1675.2968648068238,1970-01-01 18:02:00,S61,120.0,0.0,120.0,139.60807206723533,0.0,139.60807206723533,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,1448.863203,1.4316266082012055,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,11166.687543969403,0,11166.687543969403,1970-01-01 19:08:00,S94,4920.0,0.0,4920.0,7043.602912349931,0.0,7043.602912349931,NONE,NONE,0.0,1448.863203,1448.863203,0.0,2074.231113058425,2074.231113058425,NONE,NONE,0.0,1448.863203,1448.863203,0.0,2074.231113058425,2074.231113058425,NONE,NONE,0.0,1448.863203,1448.863203,0.0,2074.231113058425,2074.231113058425,NONE,NONE,0.0,1448.863203,1448.863203,0.0,2074.231113058425,2074.231113058425,NONE,NONE,0.0,1448.863203,1448.863203,0.0,2074.231113058425,2074.231113058425,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,2596.000336,1.2042801082281005,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,505.7976454558022,0,505.7976454558022,1970-01-01 16:16:00,S8,420.0,0.0,420.0,505.7976454558022,0.0,505.7976454558022,1970-01-01 16:16:00,S8,420.0,0.0,420.0,505.7976454558022,0.0,505.7976454558022,NONE,NONE,0.0,2596.000336,2596.000336,0.0,3126.311565598265,3126.311565598265,NONE,NONE,0.0,2596.000336,2596.000336,0.0,3126.311565598265,3126.311565598265,NONE,NONE,0.0,2596.000336,2596.000336,0.0,3126.311565598265,3126.311565598265,NONE,NONE,0.0,2596.000336,2596.000336,0.0,3126.311565598265,3126.311565598265,1970-01-01 16:10:00,S5,60.0,0.0,60.0,72.25680649368603,0.0,72.25680649368603,1970-01-01 16:10:00,S5,60.0,0.0,60.0,72.25680649368603,0.0,72.25680649368603
15554421,UAL,1970-01-01 14:04:00,7140.0,2305.529624,0.877845251952817,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,52.670715117169024,0,52.670715117169024,1970-01-01 16:04:00,S2,60.0,0.0,60.0,52.670715117169024,0.0,52.670715117169024,1970-01-01 16:04:00,S2,60.0,0.0,60.0,52.670715117169024,0.0,52.670715117169024,1970-01-01 16:04:00,S2,60.0,0.0,60.0,52.670715117169024,0.0,52.670715117169024,1970-01-01 16:04:00,S2,60.0,0.0,60.0,52.670715117169024,0.0,52.670715117169024,1970-01-01 16:04:00,S2,60.0,0.0,60.0,52.670715117169024,0.0,52.670715117169024,1970-01-01 16:04:00,S2,60.0,0.0,60.0,52.670715117169024,0.0,52.670715117169024,1970-01-01 16:04:00,S2,60.0,0.0,60.0,52.670715117169024,0.0,52.670715117169024,1970-01-01 16:04:00,S2,60.0,0.0,60.0,52.670715117169024,0.0,52.670715117169024
15554429,JBU,1970-01-01 14:06:00,13020.0,4323.614545,1.170437519738805,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,8918.733900409694,0,8918.733900409694,1970-01-01 19:02:00,S91,4740.0,0.0,4740.0,5547.873843561936,0.0,5547.873843561936,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,2598.371293820147,0.0,2598.371293820147,NONE,NONE,0.0,4323.614545,4323.614545,0.0,5060.520684356423,5060.520684356423,NONE,NONE,0.0,4323.614545,4323.614545,0.0,5060.520684356423,5060.520684356423,NONE,NONE,0.0,4323.614545,4323.614545,0.0,5060.520684356423,5060.520684356423,NONE,NONE,0.0,4323.614545,4323.614545,0.0,5060.520684356423,5060.520684356423,1970-01-01 17:44:00,S52,60.0,0.0,60.0,70.2262511843283,0.0,70.2262511843283,1970-01-01 17:44:00,S52,60.0,0.0,60.0,70.2262511843283,0.0,70.2262511843283
15554480,DAL,1970-01-01 14:38:00,12840.0,3702.557074,1.076003629611081,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,10846.116586479697,0,10846.116586479697,1970-01-01 20:02:00,S121,6600.0,0.0,6600.0,7101.623955433135,0.0,7101.623955433135,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:20:00,S70,480.0,0.0,480.0,516.481742213319,0.0,516.481742213319,1970-01-01 18:20:00,S70,480.0,0.0,480.0,516.481742213319,0.0,516.481742213319,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:20:00,S70,480.0,0.0,480.0,516.481742213319,0.0,516.481742213319,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,811.560589,0.9190507831670549,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,7334.025249673098,0,7334.025249673098,1970-01-01 19:18:00,S99,4980.0,0.0,4980.0,4576.872900171933,0.0,4576.872900171933,1970-01-01 18:06:00,S63,660.0,0.0,660.0,606.5735168902562,0.0,606.5735168902562,NONE,NONE,0.0,811.560589,811.560589,0.0,745.8653949079664,745.8653949079664,NONE,NONE,0.0,811.560589,811.560589,0.0,745.8653949079664,745.8653949079664,NONE,NONE,0.0,811.560589,811.560589,0.0,745.8653949079664,745.8653949079664,NONE,NONE,0.0,811.560589,811.560589,0.0,745.8653949079664,745.8653949079664,NONE,NONE,0.0,811.560589,811.560589,0.0,745.8653949079664,745.8653949079664,NONE,NONE,0.0,811.560589,811.560589,0.0,745.8653949079664,745.8653949079664
15554524,SWA,1970-01-01 14:10:00,7260.0,1800.840508,0.5352594782863822,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,417.5023930633781,0,417.5023930633781,1970-01-01 16:24:00,S12,780.0,0.0,780.0,417.5023930633781,0.0,417.5023930633781,1970-01-01 16:24:00,S12,780.0,0.0,780.0,417.5023930633781,0.0,417.5023930633781,NONE,NONE,0.0,1800.840508,1800.840508,0.0,963.9169507890635,963.9169507890635,NONE,NONE,0.0,1800.840508,1800.840508,0.0,963.9169507890635,963.9169507890635,NONE,NONE,0.0,1800.840508,1800.840508,0.0,963.9169507890635,963.9169507890635,NONE,NONE,0.0,1800.840508,1800.840508,0.0,963.9169507890635,963.9169507890635,NONE,NONE,0.0,1800.840508,1800.840508,0.0,963.9169507890635,963.9169507890635,NONE,NONE,0.0,1800.840508,1800.840508,0.0,963.9169507890635,963.9169507890635
15554566,AAL,1970-01-01 14:09:00,10860.0,1440.831416,0.7277027017209805,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3667.6216166737418,0,3667.6216166737418,1970-01-01 18:02:00,S61,3120.0,0.0,3120.0,2270.432429369459,0.0,2270.432429369459,1970-01-01 17:34:00,S47,1440.0,0.0,1440.0,1047.891890478212,0.0,1047.891890478212,NONE,NONE,0.0,1440.831416,1440.831416,0.0,1048.496914147666,1048.496914147666,NONE,NONE,0.0,1440.831416,1440.831416,0.0,1048.496914147666,1048.496914147666,NONE,NONE,0.0,1440.831416,1440.831416,0.0,1048.496914147666,1048.496914147666,NONE,NONE,0.0,1440.831416,1440.831416,0.0,1048.496914147666,1048.496914147666,NONE,NONE,0.0,1440.831416,1440.831416,0.0,1048.496914147666,1048.496914147666,NONE,NONE,0.0,1440.831416,1440.831416,0.0,1048.496914147666,1048.496914147666
15554572,UAL,1970-01-01 14:16:00,13020.0,1549.115601,1.135968899035766,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,8792.399278536828,0,8792.399278536828,1970-01-01 19:12:00,S96,4740.0,0.0,4740.0,5384.49258142953,0.0,5384.49258142953,1970-01-01 18:02:00,S61,540.0,0.0,540.0,613.4232054793137,0.0,613.4232054793137,1970-01-01 17:54:00,S57,60.0,0.0,60.0,68.15813394214595,0.0,68.15813394214595,1970-01-01 17:54:00,S57,60.0,0.0,60.0,68.15813394214595,0.0,68.15813394214595,1970-01-01 17:54:00,S57,60.0,0.0,60.0,68.15813394214595,0.0,68.15813394214595,1970-01-01 17:54:00,S57,60.0,0.0,60.0,68.15813394214595,0.0,68.15813394214595,NONE,NONE,0.0,1549.115601,1549.115601,0.0,1759.7471437470988,1759.7471437470988,NONE,NONE,0.0,1549.115601,1549.115601,0.0,1759.7471437470988,1759.7471437470988
15555094,AAL,1970-01-01 14:34:00,5760.0,2040.583486,0.5307873715700089,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,382.1669075304064,0,382.1669075304064,1970-01-01 16:22:00,S11,720.0,0.0,720.0,382.1669075304064,0.0,382.1669075304064,1970-01-01 16:22:00,S11,720.0,0.0,720.0,382.1669075304064,0.0,382.1669075304064,NONE,NONE,0.0,2040.583486,2040.583486,0.0,1083.115945003106,1083.115945003106,NONE,NONE,0.0,2040.583486,2040.583486,0.0,1083.115945003106,1083.115945003106,1970-01-01 16:16:00,S8,360.0,0.0,360.0,191.0834537652032,0.0,191.0834537652032,NONE,NONE,0.0,2040.583486,2040.583486,0.0,1083.115945003106,1083.115945003106,NONE,NONE,0.0,2040.583486,2040.583486,0.0,1083.115945003106,1083.115945003106,NONE,NONE,0.0,2040.583486,2040.583486,0.0,1083.115945003106,1083.115945003106
15555238,DAL,1970-01-01 14:18:00,13020.0,265.650141,0.6847169212245271,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,5546.20706191867,0,5546.20706191867,1970-01-01 19:20:00,S100,5100.0,0.0,5100.0,3492.0562982450883,0.0,3492.0562982450883,NONE,NONE,0.0,265.650141,265.650141,0.0,181.89514666838153,181.89514666838153,NONE,NONE,0.0,265.650141,265.650141,0.0,181.89514666838153,181.89514666838153,NONE,NONE,0.0,265.650141,265.650141,0.0,181.89514666838153,181.89514666838153,NONE,NONE,0.0,265.650141,265.650141,0.0,181.89514666838153,181.89514666838153,NONE,NONE,0.0,265.650141,265.650141,0.0,181.89514666838153,181.89514666838153,NONE,NONE,0.0,265.650141,265.650141,0.0,181.89514666838153,181.89514666838153,NONE,NONE,0.0,265.650141,265.650141,0.0,181.89514666838153,181.89514666838153
15555311,UAL,1970-01-01 14:25:00,12900.0,3013.835789,0.8540496290949254,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,7481.474750871546,0,7481.474750871546,1970-01-01 19:32:00,S106,5520.0,0.0,5520.0,4714.353952603989,0.0,4714.353952603989,1970-01-01 18:44:00,S82,2640.0,0.0,2640.0,2254.6910208106033,0.0,2254.6910208106033,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,240.0,0.0,240.0,204.9719109827821,0.0,204.9719109827821
15555344,EJA,1970-01-01 14:11:00,12600.0,3326.548567,0.5837948620595708,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,4378.4614654467805,0,4378.4614654467805,1970-01-01 19:00:00,S90,4740.0,0.0,4740.0,2767.1876461623656,0.0,2767.1876461623656,NONE,NONE,0.0,3326.548567,3326.548567,0.0,1942.0219618062276,1942.0219618062276,1970-01-01 17:42:00,S51,60.0,0.0,60.0,35.02769172357424,0.0,35.02769172357424,1970-01-01 17:42:00,S51,60.0,0.0,60.0,35.02769172357424,0.0,35.02769172357424,1970-01-01 17:42:00,S51,60.0,0.0,60.0,35.02769172357424,0.0,35.02769172357424,1970-01-01 17:42:00,S51,60.0,0.0,60.0,35.02769172357424,0.0,35.02769172357424,1970-01-01 17:42:00,S51,60.0,0.0,60.0,35.02769172357424,0.0,35.02769172357424,1970-01-01 17:42:00,S51,60.0,0.0,60.0,35.02769172357424,0.0,35.02769172357424
15555486,RPA,1970-01-01 15:12:00,3180.0,1201.699099,0.5921767418461925,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,106.59181353231465,0,106.59181353231465,1970-01-01 16:08:00,S4,180.0,0.0,180.0,106.59181353231465,0.0,106.59181353231465,1970-01-01 16:08:00,S4,180.0,0.0,180.0,106.59181353231465,0.0,106.59181353231465,1970-01-01 16:06:00,S3,60.0,0.0,60.0,35.53060451077155,0.0,35.53060451077155,1970-01-01 16:06:00,S3,60.0,0.0,60.0,35.53060451077155,0.0,35.53060451077155,1970-01-01 16:06:00,S3,60.0,0.0,60.0,35.53060451077155,0.0,35.53060451077155,1970-01-01 16:06:00,S3,60.0,0.0,60.0,35.53060451077155,0.0,35.53060451077155,NONE,NONE,0.0,1201.699099,1201.699099,0.0,711.618257125325,711.618257125325,NONE,NONE,0.0,1201.699099,1201.699099,0.0,711.618257125325,711.618257125325
15555863,AAL,1970-01-01 14:23:00,13680.0,1508.993796,0.3512004609741041,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,3519.028618960523,0,3519.028618960523,1970-01-01 20:00:00,S120,6540.0,0.0,6540.0,2296.851014770641,0.0,2296.851014770641,NONE,NONE,0.0,1508.993796,1508.993796,0.0,529.9593167622633,529.9593167622633,1970-01-01 18:16:00,S68,300.0,0.0,300.0,105.36013829223124,0.0,105.36013829223124,1970-01-01 18:16:00,S68,300.0,0.0,300.0,105.36013829223124,0.0,105.36013829223124,NONE,NONE,0.0,1508.993796,1508.993796,0.0,529.9593167622633,529.9593167622633,1970-01-01 18:16:00,S68,300.0,0.0,300.0,105.36013829223124,0.0,105.36013829223124,NONE,NONE,0.0,1508.993796,1508.993796,0.0,529.9593167622633,529.9593167622633,NONE,NONE,0.0,1508.993796,1508.993796,0.0,529.9593167622633,529.9593167622633
15556056,UAL,1970-01-01 14:35:00,11460.0,1151.789131,0.4921509591709002,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,3897.8355966335293,0,3897.8355966335293,1970-01-01 19:10:00,S95,5040.0,0.0,5040.0,2480.440834221337,0.0,2480.440834221337,1970-01-01 17:52:00,S56,360.0,0.0,360.0,177.17434530152406,0.0,177.17434530152406,1970-01-01 17:48:00,S54,120.0,0.0,120.0,59.05811510050802,0.0,59.05811510050802,1970-01-01 17:48:00,S54,120.0,0.0,120.0,59.05811510050802,0.0,59.05811510050802,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,59.05811510050802,0.0,59.05811510050802,NONE,NONE,0.0,1151.789131,1151.789131,0.0,566.8541255842676,566.8541255842676,NONE,NONE,0.0,1151.789131,1151.789131,0.0,566.8541255842676,566.8541255842676
15556068,UAL,1970-01-01 14:37:00,13800.0,1728.965874,1.4558501887549573,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,16509.341140481214,0,16509.341140481214,NONE,NONE,0.0,1728.965874,1728.965874,0.0,2517.11529401378,2517.11529401378,NONE,NONE,0.0,1728.965874,1728.965874,0.0,2517.11529401378,2517.11529401378,NONE,NONE,0.0,1728.965874,1728.965874,0.0,2517.11529401378,2517.11529401378,NONE,NONE,0.0,1728.965874,1728.965874,0.0,2517.11529401378,2517.11529401378,NONE,NONE,0.0,1728.965874,1728.965874,0.0,2517.11529401378,2517.11529401378,NONE,NONE,0.0,1728.965874,1728.965874,0.0,2517.11529401378,2517.11529401378,NONE,NONE,0.0,1728.965874,1728.965874,0.0,2517.11529401378,2517.11529401378,1970-01-01 18:28:00,S74,60.0,0.0,60.0,87.35101132529743,0.0,87.35101132529743
15556089,VRD,1970-01-01 14:34:00,13020.0,1121.112471,0.876032501169016,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,8672.721761573259,0,8672.721761573259,1970-01-01 19:58:00,S119,6420.0,0.0,6420.0,5624.128657505083,0.0,5624.128657505083,NONE,NONE,0.0,1121.112471,1121.112471,0.0,982.1309620619058,982.1309620619058,NONE,NONE,0.0,1121.112471,1121.112471,0.0,982.1309620619058,982.1309620619058,NONE,NONE,0.0,1121.112471,1121.112471,0.0,982.1309620619058,982.1309620619058,NONE,NONE,0.0,1121.112471,1121.112471,0.0,982.1309620619058,982.1309620619058,NONE,NONE,0.0,1121.112471,1121.112471,0.0,982.1309620619058,982.1309620619058,NONE,NONE,0.0,1121.112471,1121.112471,0.0,982.1309620619058,982.1309620619058,NONE,NONE,0.0,1121.112471,1121.112471,0.0,982.1309620619058,982.1309620619058
15556109,ASA,1970-01-01 14:23:00,12780.0,2805.26187,0.5921139130360102,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,4902.703199938165,0,4902.703199938165,1970-01-01 19:24:00,S102,5280.0,0.0,5280.0,3126.361460830134,0.0,3126.361460830134,NONE,NONE,0.0,2805.26187,2805.26187,0.0,1661.0345829364153,1661.0345829364153,1970-01-01 18:42:00,S81,2760.0,0.0,2760.0,1634.2343999793882,0.0,1634.2343999793882,1970-01-01 18:42:00,S81,2760.0,0.0,2760.0,1634.2343999793882,0.0,1634.2343999793882,NONE,NONE,0.0,2805.26187,2805.26187,0.0,1661.0345829364153,1661.0345829364153,1970-01-01 18:42:00,S81,2760.0,0.0,2760.0,1634.2343999793882,0.0,1634.2343999793882,NONE,NONE,0.0,2805.26187,2805.26187,0.0,1661.0345829364153,1661.0345829364153,NONE,NONE,0.0,2805.26187,2805.26187,0.0,1661.0345829364153,1661.0345829364153
