fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552661,DAL,1970-01-01 13:53:00,10800.0,2618.661959,0.7716662279937686,1970-01-01 16:53:00,1970-01-01 17:54:00,S57,3660.0,0,3660.0,2824.298394457193,0,2824.298394457193,1970-01-01 17:44:00,S52,3060.0,0.0,3060.0,2361.298657660932,0.0,2361.298657660932,NONE,NONE,0.0,2618.661959,2618.661959,0.0,2020.7329962923027,2020.7329962923027,NONE,NONE,0.0,2618.661959,2618.661959,0.0,2020.7329962923027,2020.7329962923027,NONE,NONE,0.0,2618.661959,2618.661959,0.0,2020.7329962923027,2020.7329962923027,NONE,NONE,0.0,2618.661959,2618.661959,0.0,2020.7329962923027,2020.7329962923027,NONE,NONE,0.0,2618.661959,2618.661959,0.0,2020.7329962923027,2020.7329962923027,NONE,NONE,0.0,2618.661959,2618.661959,0.0,2020.7329962923027,2020.7329962923027,NONE,NONE,0.0,2618.661959,2618.661959,0.0,2020.7329962923027,2020.7329962923027
15552722,SWA,1970-01-01 13:45:00,11460.0,3273.054381,0.6081847603193996,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,2554.3759933414785,0,2554.3759933414785,1970-01-01 17:54:00,S57,3480.0,0.0,3480.0,2116.4829659115107,0.0,2116.4829659115107,NONE,NONE,0.0,3273.054381,3273.054381,0.0,1990.621794220846,1990.621794220846,1970-01-01 17:06:00,S33,600.0,0.0,600.0,364.91085619163977,0.0,364.91085619163977,1970-01-01 17:06:00,S33,600.0,0.0,600.0,364.91085619163977,0.0,364.91085619163977,1970-01-01 17:06:00,S33,600.0,0.0,600.0,364.91085619163977,0.0,364.91085619163977,1970-01-01 17:06:00,S33,600.0,0.0,600.0,364.91085619163977,0.0,364.91085619163977,1970-01-01 17:00:00,S30,240.0,0.0,240.0,145.9643424766559,0.0,145.9643424766559,NONE,NONE,0.0,3273.054381,3273.054381,0.0,1990.621794220846,1990.621794220846
15553040,UAL,1970-01-01 14:03:00,12840.0,1639.710923,0.5395982252472948,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,4046.9866893547114,0,4046.9866893547114,1970-01-01 19:08:00,S94,5460.0,0.0,5460.0,2946.20630985023,0.0,2946.20630985023,1970-01-01 17:38:00,S49,60.0,0.0,60.0,32.37589351483769,0.0,32.37589351483769,NONE,NONE,0.0,1639.710923,1639.710923,0.0,884.7851039694037,884.7851039694037,NONE,NONE,0.0,1639.710923,1639.710923,0.0,884.7851039694037,884.7851039694037,NONE,NONE,0.0,1639.710923,1639.710923,0.0,884.7851039694037,884.7851039694037,NONE,NONE,0.0,1639.710923,1639.710923,0.0,884.7851039694037,884.7851039694037,1970-01-01 17:38:00,S49,60.0,0.0,60.0,32.37589351483769,0.0,32.37589351483769,NONE,NONE,0.0,1639.710923,1639.710923,0.0,884.7851039694037,884.7851039694037
15553135,UAL,1970-01-01 14:56:00,12840.0,3906.876797,0.9343195453747913,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11099.716199052522,0,11099.716199052522,NONE,NONE,0.0,3906.876797,3906.876797,0.0,3650.271352808361,3650.271352808361,NONE,NONE,0.0,3906.876797,3906.876797,0.0,3650.271352808361,3650.271352808361,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3906.876797,3906.876797,0.0,3650.271352808361,3650.271352808361,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,112.11834544497496,0.0,112.11834544497496
15553288,UAL,1970-01-01 14:17:00,7200.0,791.088869,1.3089555504634702,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1806.358659639589,0,1806.358659639589,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1806.358659639589,0.0,1806.358659639589,NONE,NONE,0.0,791.088869,791.088869,0.0,1035.5001659874192,1035.5001659874192,NONE,NONE,0.0,791.088869,791.088869,0.0,1035.5001659874192,1035.5001659874192,NONE,NONE,0.0,791.088869,791.088869,0.0,1035.5001659874192,1035.5001659874192,NONE,NONE,0.0,791.088869,791.088869,0.0,1035.5001659874192,1035.5001659874192,NONE,NONE,0.0,791.088869,791.088869,0.0,1035.5001659874192,1035.5001659874192,NONE,NONE,0.0,791.088869,791.088869,0.0,1035.5001659874192,1035.5001659874192,NONE,NONE,0.0,791.088869,791.088869,0.0,1035.5001659874192,1035.5001659874192
15553968,AAL,1970-01-01 14:17:00,11460.0,3523.136762,1.174914363460678,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,7895.424522455756,0,7895.424522455756,1970-01-01 18:52:00,S86,5040.0,0.0,5040.0,5921.568391841817,0.0,5921.568391841817,1970-01-01 18:12:00,S66,2640.0,0.0,2640.0,3101.77391953619,0.0,3101.77391953619,NONE,NONE,0.0,3523.136762,3523.136762,0.0,4139.383986110144,4139.383986110144,NONE,NONE,0.0,3523.136762,3523.136762,0.0,4139.383986110144,4139.383986110144,NONE,NONE,0.0,3523.136762,3523.136762,0.0,4139.383986110144,4139.383986110144,NONE,NONE,0.0,3523.136762,3523.136762,0.0,4139.383986110144,4139.383986110144,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,240.0,0.0,240.0,281.9794472305627,0.0,281.9794472305627
15554159,UAL,1970-01-01 14:30:00,7140.0,956.977305,1.6180931944966255,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,3786.3380751221034,0,3786.3380751221034,1970-01-01 17:02:00,S31,1980.0,0.0,1980.0,3203.8245251033186,0.0,3203.8245251033186,NONE,NONE,0.0,956.977305,956.977305,0.0,1548.4784645082216,1548.4784645082216,1970-01-01 16:30:00,S15,60.0,0.0,60.0,97.08559166979752,0.0,97.08559166979752,1970-01-01 16:30:00,S15,60.0,0.0,60.0,97.08559166979752,0.0,97.08559166979752,1970-01-01 16:30:00,S15,60.0,0.0,60.0,97.08559166979752,0.0,97.08559166979752,1970-01-01 16:30:00,S15,60.0,0.0,60.0,97.08559166979752,0.0,97.08559166979752,NONE,NONE,0.0,956.977305,956.977305,0.0,1548.4784645082216,1548.4784645082216,NONE,NONE,0.0,956.977305,956.977305,0.0,1548.4784645082216,1548.4784645082216
15554354,UAL,1970-01-01 14:13:00,13740.0,4483.930936,0.951743494501005,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,9022.528327869528,0,9022.528327869528,1970-01-01 19:54:00,S117,6720.0,0.0,6720.0,6395.716283046754,0.0,6395.716283046754,NONE,NONE,0.0,4483.930936,4483.930936,0.0,4267.552098129802,4267.552098129802,NONE,NONE,0.0,4483.930936,4483.930936,0.0,4267.552098129802,4267.552098129802,NONE,NONE,0.0,4483.930936,4483.930936,0.0,4267.552098129802,4267.552098129802,NONE,NONE,0.0,4483.930936,4483.930936,0.0,4267.552098129802,4267.552098129802,NONE,NONE,0.0,4483.930936,4483.930936,0.0,4267.552098129802,4267.552098129802,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,480.0,0.0,480.0,456.8368773604824,0.0,456.8368773604824
15554365,JBU,1970-01-01 14:12:00,13680.0,4369.958753,1.428750762315336,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,12687.306769360182,0,12687.306769360182,1970-01-01 19:46:00,S113,6360.0,0.0,6360.0,9086.854848325536,0.0,9086.854848325536,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,1885.9510062562433,0.0,1885.9510062562433,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1371.6007318227225,0.0,1371.6007318227225,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1371.6007318227225,0.0,1371.6007318227225,1970-01-01 18:26:00,S73,1560.0,0.0,1560.0,2228.851189211924,0.0,2228.851189211924,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1371.6007318227225,0.0,1371.6007318227225,1970-01-01 18:06:00,S63,360.0,0.0,360.0,514.3502744335209,0.0,514.3502744335209,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,2801.051293,0.7680979383824386,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,5991.163919383021,0,5991.163919383021,1970-01-01 19:20:00,S100,5640.0,0.0,5640.0,4332.072372476953,0.0,4332.072372476953,NONE,NONE,0.0,2801.051293,2801.051293,0.0,2151.481723456764,2151.481723456764,NONE,NONE,0.0,2801.051293,2801.051293,0.0,2151.481723456764,2151.481723456764,NONE,NONE,0.0,2801.051293,2801.051293,0.0,2151.481723456764,2151.481723456764,1970-01-01 17:50:00,S55,240.0,0.0,240.0,184.34350521178524,0.0,184.34350521178524,NONE,NONE,0.0,2801.051293,2801.051293,0.0,2151.481723456764,2151.481723456764,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,276.5152578176779,0.0,276.5152578176779
15554408,DAL,1970-01-01 15:19:00,3000.0,789.729384,0.6125083150189893,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,404.25548791253294,0,404.25548791253294,1970-01-01 16:20:00,S10,660.0,0.0,660.0,404.25548791253294,0.0,404.25548791253294,1970-01-01 16:20:00,S10,660.0,0.0,660.0,404.25548791253294,0.0,404.25548791253294,NONE,NONE,0.0,789.729384,789.729384,0.0,483.71581431482434,483.71581431482434,NONE,NONE,0.0,789.729384,789.729384,0.0,483.71581431482434,483.71581431482434,NONE,NONE,0.0,789.729384,789.729384,0.0,483.71581431482434,483.71581431482434,NONE,NONE,0.0,789.729384,789.729384,0.0,483.71581431482434,483.71581431482434,NONE,NONE,0.0,789.729384,789.729384,0.0,483.71581431482434,483.71581431482434,NONE,NONE,0.0,789.729384,789.729384,0.0,483.71581431482434,483.71581431482434
15554421,UAL,1970-01-01 14:04:00,7140.0,1105.789008,0.759098365770409,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,45.54590194622454,0,45.54590194622454,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.54590194622454,0.0,45.54590194622454,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.54590194622454,0.0,45.54590194622454,NONE,NONE,0.0,1105.789008,1105.789008,0.0,839.4026288596817,839.4026288596817,NONE,NONE,0.0,1105.789008,1105.789008,0.0,839.4026288596817,839.4026288596817,NONE,NONE,0.0,1105.789008,1105.789008,0.0,839.4026288596817,839.4026288596817,NONE,NONE,0.0,1105.789008,1105.789008,0.0,839.4026288596817,839.4026288596817,NONE,NONE,0.0,1105.789008,1105.789008,0.0,839.4026288596817,839.4026288596817,NONE,NONE,0.0,1105.789008,1105.789008,0.0,839.4026288596817,839.4026288596817
15554429,JBU,1970-01-01 14:06:00,13020.0,1794.248298,0.3411358972819122,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,2558.5192296143414,0,2558.5192296143414,1970-01-01 19:14:00,S97,5460.0,0.0,5460.0,1862.6019991592404,0.0,1862.6019991592404,NONE,NONE,0.0,1794.248298,1794.248298,0.0,612.0825030847737,612.0825030847737,NONE,NONE,0.0,1794.248298,1794.248298,0.0,612.0825030847737,612.0825030847737,NONE,NONE,0.0,1794.248298,1794.248298,0.0,612.0825030847737,612.0825030847737,NONE,NONE,0.0,1794.248298,1794.248298,0.0,612.0825030847737,612.0825030847737,NONE,NONE,0.0,1794.248298,1794.248298,0.0,612.0825030847737,612.0825030847737,1970-01-01 17:52:00,S56,540.0,0.0,540.0,184.21338453223257,0.0,184.21338453223257,NONE,NONE,0.0,1794.248298,1794.248298,0.0,612.0825030847737,612.0825030847737
15554480,DAL,1970-01-01 14:38:00,12840.0,833.728643,0.9127909822831409,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,9200.93310141406,0,9200.93310141406,1970-01-01 20:12:00,S126,7200.0,0.0,7200.0,6572.095072438615,0.0,6572.095072438615,NONE,NONE,0.0,833.728643,833.728643,0.0,761.0199870015601,761.0199870015601,NONE,NONE,0.0,833.728643,833.728643,0.0,761.0199870015601,761.0199870015601,NONE,NONE,0.0,833.728643,833.728643,0.0,761.0199870015601,761.0199870015601,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,833.728643,833.728643,0.0,761.0199870015601,761.0199870015601,NONE,NONE,0.0,833.728643,833.728643,0.0,761.0199870015601,761.0199870015601,NONE,NONE,0.0,833.728643,833.728643,0.0,761.0199870015601,761.0199870015601
15554506,VRD,1970-01-01 14:07:00,13680.0,1280.015685,1.6531043612874132,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,13191.772803073558,0,13191.772803073558,1970-01-01 19:30:00,S105,5700.0,0.0,5700.0,9422.694859338255,0.0,9422.694859338255,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1487.793925158672,0.0,1487.793925158672,1970-01-01 18:06:00,S63,660.0,0.0,660.0,1091.0488784496927,0.0,1091.0488784496927,1970-01-01 18:06:00,S63,660.0,0.0,660.0,1091.0488784496927,0.0,1091.0488784496927,NONE,NONE,0.0,1280.015685,1280.015685,0.0,2115.9995113897958,2115.9995113897958,1970-01-01 18:06:00,S63,660.0,0.0,660.0,1091.0488784496927,0.0,1091.0488784496927,NONE,NONE,0.0,1280.015685,1280.015685,0.0,2115.9995113897958,2115.9995113897958,NONE,NONE,0.0,1280.015685,1280.015685,0.0,2115.9995113897958,2115.9995113897958
15554524,SWA,1970-01-01 14:10:00,7260.0,1738.687646,1.4643890338889274,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1317.9501305000347,0,1317.9501305000347,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1317.9501305000347,0.0,1317.9501305000347,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1317.9501305000347,0.0,1317.9501305000347,NONE,NONE,0.0,1738.687646,1738.687646,0.0,2546.1151221605537,2546.1151221605537,NONE,NONE,0.0,1738.687646,1738.687646,0.0,2546.1151221605537,2546.1151221605537,NONE,NONE,0.0,1738.687646,1738.687646,0.0,2546.1151221605537,2546.1151221605537,NONE,NONE,0.0,1738.687646,1738.687646,0.0,2546.1151221605537,2546.1151221605537,NONE,NONE,0.0,1738.687646,1738.687646,0.0,2546.1151221605537,2546.1151221605537,NONE,NONE,0.0,1738.687646,1738.687646,0.0,2546.1151221605537,2546.1151221605537
15554566,AAL,1970-01-01 14:09:00,10860.0,1322.660948,1.52490455491939,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,7685.518956793726,0,7685.518956793726,1970-01-01 18:16:00,S68,3960.0,0.0,3960.0,6038.6220374807845,0.0,6038.6220374807845,NONE,NONE,0.0,1322.660948,1322.660948,0.0,2016.9317042191985,2016.9317042191985,NONE,NONE,0.0,1322.660948,1322.660948,0.0,2016.9317042191985,2016.9317042191985,NONE,NONE,0.0,1322.660948,1322.660948,0.0,2016.9317042191985,2016.9317042191985,NONE,NONE,0.0,1322.660948,1322.660948,0.0,2016.9317042191985,2016.9317042191985,NONE,NONE,0.0,1322.660948,1322.660948,0.0,2016.9317042191985,2016.9317042191985,NONE,NONE,0.0,1322.660948,1322.660948,0.0,2016.9317042191985,2016.9317042191985,NONE,NONE,0.0,1322.660948,1322.660948,0.0,2016.9317042191985,2016.9317042191985
15554572,UAL,1970-01-01 14:16:00,13020.0,674.04016,0.7072866619693196,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,5559.273163078852,0,5559.273163078852,1970-01-01 19:26:00,S103,5580.0,0.0,5580.0,3946.6595737888033,0.0,3946.6595737888033,1970-01-01 17:54:00,S57,60.0,0.0,60.0,42.43719971815917,0.0,42.43719971815917,1970-01-01 17:54:00,S57,60.0,0.0,60.0,42.43719971815917,0.0,42.43719971815917,1970-01-01 17:54:00,S57,60.0,0.0,60.0,42.43719971815917,0.0,42.43719971815917,1970-01-01 17:54:00,S57,60.0,0.0,60.0,42.43719971815917,0.0,42.43719971815917,1970-01-01 17:54:00,S57,60.0,0.0,60.0,42.43719971815917,0.0,42.43719971815917,NONE,NONE,0.0,674.04016,674.04016,0.0,476.73961479966607,476.73961479966607,NONE,NONE,0.0,674.04016,674.04016,0.0,476.73961479966607,476.73961479966607
15555094,AAL,1970-01-01 14:34:00,5760.0,1308.601189,1.1486475274182841,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,827.0262197411646,0,827.0262197411646,1970-01-01 16:22:00,S11,720.0,0.0,720.0,827.0262197411646,0.0,827.0262197411646,1970-01-01 16:22:00,S11,720.0,0.0,720.0,827.0262197411646,0.0,827.0262197411646,NONE,NONE,0.0,1308.601189,1308.601189,0.0,1503.1215201214766,1503.1215201214766,NONE,NONE,0.0,1308.601189,1308.601189,0.0,1503.1215201214766,1503.1215201214766,NONE,NONE,0.0,1308.601189,1308.601189,0.0,1503.1215201214766,1503.1215201214766,NONE,NONE,0.0,1308.601189,1308.601189,0.0,1503.1215201214766,1503.1215201214766,NONE,NONE,0.0,1308.601189,1308.601189,0.0,1503.1215201214766,1503.1215201214766,NONE,NONE,0.0,1308.601189,1308.601189,0.0,1503.1215201214766,1503.1215201214766
15555238,DAL,1970-01-01 14:18:00,13020.0,2718.545814,1.7084576523531174,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,13838.506984060252,0,13838.506984060252,1970-01-01 19:32:00,S106,5820.0,0.0,5820.0,9943.223536695143,0.0,9943.223536695143,1970-01-01 18:16:00,S68,1260.0,0.0,1260.0,2152.656641964928,0.0,2152.656641964928,1970-01-01 18:00:00,S60,300.0,0.0,300.0,512.5372957059352,0.0,512.5372957059352,1970-01-01 18:00:00,S60,300.0,0.0,300.0,512.5372957059352,0.0,512.5372957059352,NONE,NONE,0.0,2718.545814,2718.545814,0.0,4644.520399200835,4644.520399200835,1970-01-01 18:00:00,S60,300.0,0.0,300.0,512.5372957059352,0.0,512.5372957059352,NONE,NONE,0.0,2718.545814,2718.545814,0.0,4644.520399200835,4644.520399200835,1970-01-01 17:56:00,S58,60.0,0.0,60.0,102.50745914118704,0.0,102.50745914118704
15555311,UAL,1970-01-01 14:25:00,12900.0,954.643027,0.2646003977289281,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,2317.8994841054105,0,2317.8994841054105,1970-01-01 19:44:00,S112,6240.0,0.0,6240.0,1651.1064818285115,0.0,1651.1064818285115,NONE,NONE,0.0,954.643027,954.643027,0.0,252.59892463334785,252.59892463334785,NONE,NONE,0.0,954.643027,954.643027,0.0,252.59892463334785,252.59892463334785,NONE,NONE,0.0,954.643027,954.643027,0.0,252.59892463334785,252.59892463334785,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,954.643027,954.643027,0.0,252.59892463334785,252.59892463334785,NONE,NONE,0.0,954.643027,954.643027,0.0,252.59892463334785,252.59892463334785,NONE,NONE,0.0,954.643027,954.643027,0.0,252.59892463334785,252.59892463334785
15555344,EJA,1970-01-01 14:11:00,12600.0,470.264529,1.1482768922075641,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,8612.076691556731,0,8612.076691556731,1970-01-01 19:12:00,S96,5460.0,0.0,5460.0,6269.5918314533,0.0,6269.5918314533,NONE,NONE,0.0,470.264529,470.264529,0.0,539.9938918755739,539.9938918755739,NONE,NONE,0.0,470.264529,470.264529,0.0,539.9938918755739,539.9938918755739,NONE,NONE,0.0,470.264529,470.264529,0.0,539.9938918755739,539.9938918755739,NONE,NONE,0.0,470.264529,470.264529,0.0,539.9938918755739,539.9938918755739,NONE,NONE,0.0,470.264529,470.264529,0.0,539.9938918755739,539.9938918755739,NONE,NONE,0.0,470.264529,470.264529,0.0,539.9938918755739,539.9938918755739,NONE,NONE,0.0,470.264529,470.264529,0.0,539.9938918755739,539.9938918755739
15555486,RPA,1970-01-01 15:12:00,3180.0,4133.073533,0.3777159035806602,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,67.98886264451883,0,67.98886264451883,1970-01-01 16:08:00,S4,180.0,0.0,180.0,67.98886264451883,0.0,67.98886264451883,1970-01-01 16:08:00,S4,180.0,0.0,180.0,67.98886264451883,0.0,67.98886264451883,1970-01-01 16:06:00,S3,60.0,0.0,60.0,22.662954214839612,0.0,22.662954214839612,1970-01-01 16:06:00,S3,60.0,0.0,60.0,22.662954214839612,0.0,22.662954214839612,1970-01-01 16:06:00,S3,60.0,0.0,60.0,22.662954214839612,0.0,22.662954214839612,1970-01-01 16:06:00,S3,60.0,0.0,60.0,22.662954214839612,0.0,22.662954214839612,1970-01-01 16:06:00,S3,60.0,0.0,60.0,22.662954214839612,0.0,22.662954214839612,1970-01-01 16:06:00,S3,60.0,0.0,60.0,22.662954214839612,0.0,22.662954214839612
15555863,AAL,1970-01-01 14:23:00,13680.0,3151.600017,1.2940397280585314,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,12966.278075146485,0,12966.278075146485,1970-01-01 20:10:00,S125,7140.0,0.0,7140.0,9239.443658337914,0.0,9239.443658337914,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1785.7748247207733,0.0,1785.7748247207733,NONE,NONE,0.0,3151.600017,3151.600017,0.0,4078.295628947943,4078.295628947943,NONE,NONE,0.0,3151.600017,3151.600017,0.0,4078.295628947943,4078.295628947943,NONE,NONE,0.0,3151.600017,3151.600017,0.0,4078.295628947943,4078.295628947943,NONE,NONE,0.0,3151.600017,3151.600017,0.0,4078.295628947943,4078.295628947943,1970-01-01 18:14:00,S67,180.0,0.0,180.0,232.92715105053566,0.0,232.92715105053566,1970-01-01 18:12:00,S66,60.0,0.0,60.0,77.64238368351188,0.0,77.64238368351188
15556056,UAL,1970-01-01 14:35:00,11460.0,1895.664569,1.807695948968746,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,14316.95191583247,0,14316.95191583247,1970-01-01 19:22:00,S101,5760.0,0.0,5760.0,10412.328666059977,0.0,10412.328666059977,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1895.664569,1895.664569,0.0,3426.785161984884,3426.785161984884,NONE,NONE,0.0,1895.664569,1895.664569,0.0,3426.785161984884,3426.785161984884,NONE,NONE,0.0,1895.664569,1895.664569,0.0,3426.785161984884,3426.785161984884,NONE,NONE,0.0,1895.664569,1895.664569,0.0,3426.785161984884,3426.785161984884,1970-01-01 17:48:00,S54,120.0,0.0,120.0,216.92351387624953,0.0,216.92351387624953,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,4034.12187,1.868621973306704,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,21190.173177298024,0,21190.173177298024,NONE,NONE,0.0,4034.12187,4034.12187,0.0,7538.248769279131,7538.248769279131,1970-01-01 19:24:00,S102,3420.0,0.0,3420.0,6390.687148708927,0.0,6390.687148708927,1970-01-01 18:28:00,S74,60.0,0.0,60.0,112.11731839840223,0.0,112.11731839840223,1970-01-01 18:28:00,S74,60.0,0.0,60.0,112.11731839840223,0.0,112.11731839840223,NONE,NONE,0.0,4034.12187,4034.12187,0.0,7538.248769279131,7538.248769279131,1970-01-01 18:28:00,S74,60.0,0.0,60.0,112.11731839840223,0.0,112.11731839840223,1970-01-01 18:28:00,S74,60.0,0.0,60.0,112.11731839840223,0.0,112.11731839840223,1970-01-01 18:28:00,S74,60.0,0.0,60.0,112.11731839840223,0.0,112.11731839840223
15556089,VRD,1970-01-01 14:34:00,13020.0,1697.438178,0.6834620086136646,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,6766.273885275279,0,6766.273885275279,1970-01-01 20:08:00,S124,7020.0,0.0,7020.0,4797.903300467925,0.0,4797.903300467925,NONE,NONE,0.0,1697.438178,1697.438178,0.0,1160.1345066333993,1160.1345066333993,NONE,NONE,0.0,1697.438178,1697.438178,0.0,1160.1345066333993,1160.1345066333993,NONE,NONE,0.0,1697.438178,1697.438178,0.0,1160.1345066333993,1160.1345066333993,NONE,NONE,0.0,1697.438178,1697.438178,0.0,1160.1345066333993,1160.1345066333993,NONE,NONE,0.0,1697.438178,1697.438178,0.0,1160.1345066333993,1160.1345066333993,NONE,NONE,0.0,1697.438178,1697.438178,0.0,1160.1345066333993,1160.1345066333993,NONE,NONE,0.0,1697.438178,1697.438178,0.0,1160.1345066333993,1160.1345066333993
