fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3837.307316,1.6284033509161966,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,6839.294073848026,0,6839.294073848026,1970-01-01 17:40:00,S50,2640.0,0.0,2640.0,4298.984846418759,0.0,4298.984846418759,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,3321.942835869041,0.0,3321.942835869041,1970-01-01 17:08:00,S34,720.0,0.0,720.0,1172.4504126596617,0.0,1172.4504126596617,1970-01-01 17:08:00,S34,720.0,0.0,720.0,1172.4504126596617,0.0,1172.4504126596617,1970-01-01 17:12:00,S36,960.0,0.0,960.0,1563.2672168795486,0.0,1563.2672168795486,1970-01-01 17:08:00,S34,720.0,0.0,720.0,1172.4504126596617,0.0,1172.4504126596617,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,713.974417,0.721844437488693,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,5413.833281165197,0,5413.833281165197,1970-01-01 18:50:00,S85,4380.0,0.0,4380.0,3161.6786362004755,0.0,3161.6786362004755,NONE,NONE,0.0,713.974417,713.974417,0.0,515.3784614206826,515.3784614206826,1970-01-01 17:38:00,S49,60.0,0.0,60.0,43.31066624932158,0.0,43.31066624932158,1970-01-01 17:38:00,S49,60.0,0.0,60.0,43.31066624932158,0.0,43.31066624932158,1970-01-01 17:38:00,S49,60.0,0.0,60.0,43.31066624932158,0.0,43.31066624932158,1970-01-01 17:38:00,S49,60.0,0.0,60.0,43.31066624932158,0.0,43.31066624932158,NONE,NONE,0.0,713.974417,713.974417,0.0,515.3784614206826,515.3784614206826,NONE,NONE,0.0,713.974417,713.974417,0.0,515.3784614206826,515.3784614206826
15553135,UAL,1970-01-01 14:56:00,12840.0,1760.492021,1.8234770409726597,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,21444.09000183848,0,21444.09000183848,1970-01-01 20:22:00,S131,6720.0,0.0,6720.0,12253.765715336272,0.0,12253.765715336272,NONE,NONE,0.0,1760.492021,1760.492021,0.0,3210.2167811090576,3210.2167811090576,NONE,NONE,0.0,1760.492021,1760.492021,0.0,3210.2167811090576,3210.2167811090576,NONE,NONE,0.0,1760.492021,1760.492021,0.0,3210.2167811090576,3210.2167811090576,NONE,NONE,0.0,1760.492021,1760.492021,0.0,3210.2167811090576,3210.2167811090576,NONE,NONE,0.0,1760.492021,1760.492021,0.0,3210.2167811090576,3210.2167811090576,NONE,NONE,0.0,1760.492021,1760.492021,0.0,3210.2167811090576,3210.2167811090576,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,3692.897009,0.5349537971394538,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,866.6251513659151,0,866.6251513659151,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,802.4306957091807,0.0,802.4306957091807,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,802.4306957091807,0.0,802.4306957091807,NONE,NONE,0.0,3692.897009,3692.897009,0.0,1975.5292774094814,1975.5292774094814,NONE,NONE,0.0,3692.897009,3692.897009,0.0,1975.5292774094814,1975.5292774094814,NONE,NONE,0.0,3692.897009,3692.897009,0.0,1975.5292774094814,1975.5292774094814,NONE,NONE,0.0,3692.897009,3692.897009,0.0,1975.5292774094814,1975.5292774094814,1970-01-01 16:18:00,S9,60.0,0.0,60.0,32.097227828367224,0.0,32.097227828367224,NONE,NONE,0.0,3692.897009,3692.897009,0.0,1975.5292774094814,1975.5292774094814
15553968,AAL,1970-01-01 14:17:00,11460.0,595.229615,0.7504299284660167,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,5042.889119291633,0,5042.889119291633,1970-01-01 18:34:00,S77,3960.0,0.0,3960.0,2971.7025167254264,0.0,2971.7025167254264,NONE,NONE,0.0,595.229615,595.229615,0.0,446.67811740530465,446.67811740530465,NONE,NONE,0.0,595.229615,595.229615,0.0,446.67811740530465,446.67811740530465,NONE,NONE,0.0,595.229615,595.229615,0.0,446.67811740530465,446.67811740530465,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,595.229615,595.229615,0.0,446.67811740530465,446.67811740530465,NONE,NONE,0.0,595.229615,595.229615,0.0,446.67811740530465,446.67811740530465,NONE,NONE,0.0,595.229615,595.229615,0.0,446.67811740530465,446.67811740530465
15554159,UAL,1970-01-01 14:30:00,7140.0,1118.244459,1.3002847904719503,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,3042.6664097043636,0,3042.6664097043636,1970-01-01 17:02:00,S31,1980.0,0.0,1980.0,2574.5638851344615,0.0,2574.5638851344615,NONE,NONE,0.0,1118.244459,1118.244459,0.0,1454.0362620672345,1454.0362620672345,NONE,NONE,0.0,1118.244459,1118.244459,0.0,1454.0362620672345,1454.0362620672345,NONE,NONE,0.0,1118.244459,1118.244459,0.0,1454.0362620672345,1454.0362620672345,1970-01-01 16:30:00,S15,60.0,0.0,60.0,78.01708742831703,0.0,78.01708742831703,NONE,NONE,0.0,1118.244459,1118.244459,0.0,1454.0362620672345,1454.0362620672345,NONE,NONE,0.0,1118.244459,1118.244459,0.0,1454.0362620672345,1454.0362620672345,NONE,NONE,0.0,1118.244459,1118.244459,0.0,1454.0362620672345,1454.0362620672345
15554354,UAL,1970-01-01 14:13:00,13740.0,676.813,0.45319381768805767,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,4241.894133560219,0,4241.894133560219,1970-01-01 19:40:00,S110,5880.0,0.0,5880.0,2664.779648005779,0.0,2664.779648005779,NONE,NONE,0.0,676.813,676.813,0.0,306.72746733090736,306.72746733090736,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,54.38325812256692,0.0,54.38325812256692,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,676.813,676.813,0.0,306.72746733090736,306.72746733090736,NONE,NONE,0.0,676.813,676.813,0.0,306.72746733090736,306.72746733090736
15554365,JBU,1970-01-01 14:12:00,13680.0,3721.100228,0.4511089339911856,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,3951.714261762786,0,3951.714261762786,1970-01-01 19:30:00,S105,5400.0,0.0,5400.0,2435.9882435524023,0.0,2435.9882435524023,NONE,NONE,0.0,3721.100228,3721.100228,0.0,1678.6215571274377,1678.6215571274377,1970-01-01 18:06:00,S63,360.0,0.0,360.0,162.39921623682682,0.0,162.39921623682682,1970-01-01 18:06:00,S63,360.0,0.0,360.0,162.39921623682682,0.0,162.39921623682682,1970-01-01 18:10:00,S65,600.0,0.0,600.0,270.6653603947114,0.0,270.6653603947114,1970-01-01 18:06:00,S63,360.0,0.0,360.0,162.39921623682682,0.0,162.39921623682682,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3721.100228,3721.100228,0.0,1678.6215571274377,1678.6215571274377
15554394,AAL,1970-01-01 14:09:00,13020.0,2427.30863,0.9588318127847911,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,7478.888139721371,0,7478.888139721371,1970-01-01 19:04:00,S92,4680.0,0.0,4680.0,4487.3328838328225,0.0,4487.3328838328225,1970-01-01 18:10:00,S65,1440.0,0.0,1440.0,1380.7178104100992,0.0,1380.7178104100992,1970-01-01 17:50:00,S55,240.0,0.0,240.0,230.11963506834988,0.0,230.11963506834988,1970-01-01 17:50:00,S55,240.0,0.0,240.0,230.11963506834988,0.0,230.11963506834988,1970-01-01 17:50:00,S55,240.0,0.0,240.0,230.11963506834988,0.0,230.11963506834988,1970-01-01 17:50:00,S55,240.0,0.0,240.0,230.11963506834988,0.0,230.11963506834988,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,115.05981753417494,0.0,115.05981753417494
15554408,DAL,1970-01-01 15:19:00,3000.0,1915.959791,0.8385281287526384,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,352.18181407610814,0,352.18181407610814,1970-01-01 16:16:00,S8,420.0,0.0,420.0,352.18181407610814,0.0,352.18181407610814,1970-01-01 16:16:00,S8,420.0,0.0,420.0,352.18181407610814,0.0,352.18181407610814,NONE,NONE,0.0,1915.959791,1915.959791,0.0,1606.586178312526,1606.586178312526,NONE,NONE,0.0,1915.959791,1915.959791,0.0,1606.586178312526,1606.586178312526,NONE,NONE,0.0,1915.959791,1915.959791,0.0,1606.586178312526,1606.586178312526,NONE,NONE,0.0,1915.959791,1915.959791,0.0,1606.586178312526,1606.586178312526,NONE,NONE,0.0,1915.959791,1915.959791,0.0,1606.586178312526,1606.586178312526,NONE,NONE,0.0,1915.959791,1915.959791,0.0,1606.586178312526,1606.586178312526
15554421,UAL,1970-01-01 14:04:00,7140.0,2632.274362,0.5928096909694963,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,35.56858145816978,0,35.56858145816978,1970-01-01 16:04:00,S2,60.0,0.0,60.0,35.56858145816978,0.0,35.56858145816978,1970-01-01 16:04:00,S2,60.0,0.0,60.0,35.56858145816978,0.0,35.56858145816978,1970-01-01 16:04:00,S2,60.0,0.0,60.0,35.56858145816978,0.0,35.56858145816978,1970-01-01 16:04:00,S2,60.0,0.0,60.0,35.56858145816978,0.0,35.56858145816978,1970-01-01 16:04:00,S2,60.0,0.0,60.0,35.56858145816978,0.0,35.56858145816978,1970-01-01 16:04:00,S2,60.0,0.0,60.0,35.56858145816978,0.0,35.56858145816978,1970-01-01 16:04:00,S2,60.0,0.0,60.0,35.56858145816978,0.0,35.56858145816978,1970-01-01 16:04:00,S2,60.0,0.0,60.0,35.56858145816978,0.0,35.56858145816978
15554429,JBU,1970-01-01 14:06:00,13020.0,3240.779425,2.140475330355248,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,16310.42201730699,0,16310.42201730699,1970-01-01 18:58:00,S89,4500.0,0.0,4500.0,9632.138986598617,0.0,9632.138986598617,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,4238.141154103391,0.0,4238.141154103391,NONE,NONE,0.0,3240.779425,3240.779425,0.0,6936.808410335366,6936.808410335366,NONE,NONE,0.0,3240.779425,3240.779425,0.0,6936.808410335366,6936.808410335366,NONE,NONE,0.0,3240.779425,3240.779425,0.0,6936.808410335366,6936.808410335366,NONE,NONE,0.0,3240.779425,3240.779425,0.0,6936.808410335366,6936.808410335366,1970-01-01 17:44:00,S52,60.0,0.0,60.0,128.42851982131486,0.0,128.42851982131486,1970-01-01 17:44:00,S52,60.0,0.0,60.0,128.42851982131486,0.0,128.42851982131486
15554480,DAL,1970-01-01 14:38:00,12840.0,3222.26137,1.0884227368617416,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,10971.301187566356,0,10971.301187566356,1970-01-01 19:56:00,S118,6240.0,0.0,6240.0,6791.757878017268,0.0,6791.757878017268,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3222.26137,3222.26137,0.0,3507.1825392192654,3507.1825392192654,NONE,NONE,0.0,3222.26137,3222.26137,0.0,3507.1825392192654,3507.1825392192654,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3222.26137,3222.26137,0.0,3507.1825392192654,3507.1825392192654,1970-01-01 18:16:00,S68,240.0,0.0,240.0,261.221456846818,0.0,261.221456846818,1970-01-01 18:14:00,S67,120.0,0.0,120.0,130.610728423409,0.0,130.610728423409
15554506,VRD,1970-01-01 14:07:00,13680.0,1532.592635,1.3390288085664246,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,10846.13334938804,0,10846.13334938804,1970-01-01 19:16:00,S98,4860.0,0.0,4860.0,6507.680009632823,0.0,6507.680009632823,1970-01-01 18:04:00,S62,540.0,0.0,540.0,723.0755566258692,0.0,723.0755566258692,NONE,NONE,0.0,1532.592635,1532.592635,0.0,2052.185690061727,2052.185690061727,NONE,NONE,0.0,1532.592635,1532.592635,0.0,2052.185690061727,2052.185690061727,NONE,NONE,0.0,1532.592635,1532.592635,0.0,2052.185690061727,2052.185690061727,NONE,NONE,0.0,1532.592635,1532.592635,0.0,2052.185690061727,2052.185690061727,NONE,NONE,0.0,1532.592635,1532.592635,0.0,2052.185690061727,2052.185690061727,NONE,NONE,0.0,1532.592635,1532.592635,0.0,2052.185690061727,2052.185690061727
15554524,SWA,1970-01-01 14:10:00,7260.0,2815.607575,1.3716475575075324,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,1069.8850948558752,0,1069.8850948558752,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1069.8850948558752,0.0,1069.8850948558752,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1069.8850948558752,0.0,1069.8850948558752,NONE,NONE,0.0,2815.607575,2815.607575,0.0,3862.0212531484563,3862.0212531484563,NONE,NONE,0.0,2815.607575,2815.607575,0.0,3862.0212531484563,3862.0212531484563,1970-01-01 16:14:00,S7,180.0,0.0,180.0,246.89656035135584,0.0,246.89656035135584,NONE,NONE,0.0,2815.607575,2815.607575,0.0,3862.0212531484563,3862.0212531484563,1970-01-01 16:16:00,S8,300.0,0.0,300.0,411.4942672522597,0.0,411.4942672522597,1970-01-01 16:12:00,S6,60.0,0.0,60.0,82.29885345045194,0.0,82.29885345045194
15554566,AAL,1970-01-01 14:09:00,10860.0,1058.211532,1.1134033384460629,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,5611.552825768157,0,5611.552825768157,1970-01-01 17:58:00,S59,2880.0,0.0,2880.0,3206.601614724661,0.0,3206.601614724661,NONE,NONE,0.0,1058.211532,1058.211532,0.0,1178.2162525109227,1178.2162525109227,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1058.211532,1058.211532,0.0,1178.2162525109227,1178.2162525109227,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1058.211532,1058.211532,0.0,1178.2162525109227,1178.2162525109227,NONE,NONE,0.0,1058.211532,1058.211532,0.0,1178.2162525109227,1178.2162525109227
15554572,UAL,1970-01-01 14:16:00,13020.0,4591.775161,1.2269082321877218,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,9643.498704995494,0,9643.498704995494,1970-01-01 19:10:00,S95,4620.0,0.0,4620.0,5668.316032707275,0.0,5668.316032707275,1970-01-01 17:58:00,S59,300.0,0.0,300.0,368.07246965631657,0.0,368.07246965631657,1970-01-01 17:54:00,S57,60.0,0.0,60.0,73.61449393126331,0.0,73.61449393126331,1970-01-01 17:54:00,S57,60.0,0.0,60.0,73.61449393126331,0.0,73.61449393126331,1970-01-01 17:54:00,S57,60.0,0.0,60.0,73.61449393126331,0.0,73.61449393126331,1970-01-01 17:54:00,S57,60.0,0.0,60.0,73.61449393126331,0.0,73.61449393126331,1970-01-01 17:54:00,S57,60.0,0.0,60.0,73.61449393126331,0.0,73.61449393126331,1970-01-01 17:56:00,S58,180.0,0.0,180.0,220.84348179378992,0.0,220.84348179378992
15555094,AAL,1970-01-01 14:34:00,5760.0,1186.743412,1.3039981906977123,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,938.8786973023529,0,938.8786973023529,1970-01-01 16:22:00,S11,720.0,0.0,720.0,938.8786973023529,0.0,938.8786973023529,1970-01-01 16:22:00,S11,720.0,0.0,720.0,938.8786973023529,0.0,938.8786973023529,NONE,NONE,0.0,1186.743412,1186.743412,0.0,1547.5112620704297,1547.5112620704297,NONE,NONE,0.0,1186.743412,1186.743412,0.0,1547.5112620704297,1547.5112620704297,NONE,NONE,0.0,1186.743412,1186.743412,0.0,1547.5112620704297,1547.5112620704297,NONE,NONE,0.0,1186.743412,1186.743412,0.0,1547.5112620704297,1547.5112620704297,NONE,NONE,0.0,1186.743412,1186.743412,0.0,1547.5112620704297,1547.5112620704297,NONE,NONE,0.0,1186.743412,1186.743412,0.0,1547.5112620704297,1547.5112620704297
15555238,DAL,1970-01-01 14:18:00,13020.0,2220.290009,0.23349441422532916,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,1863.2854255181267,0,1863.2854255181267,1970-01-01 19:14:00,S97,4740.0,0.0,4740.0,1106.7635234280601,0.0,1106.7635234280601,1970-01-01 18:00:00,S60,300.0,0.0,300.0,70.04832426759874,0.0,70.04832426759874,NONE,NONE,0.0,2220.290009,2220.290009,0.0,518.4253150618058,518.4253150618058,NONE,NONE,0.0,2220.290009,2220.290009,0.0,518.4253150618058,518.4253150618058,NONE,NONE,0.0,2220.290009,2220.290009,0.0,518.4253150618058,518.4253150618058,NONE,NONE,0.0,2220.290009,2220.290009,0.0,518.4253150618058,518.4253150618058,NONE,NONE,0.0,2220.290009,2220.290009,0.0,518.4253150618058,518.4253150618058,NONE,NONE,0.0,2220.290009,2220.290009,0.0,518.4253150618058,518.4253150618058
15555311,UAL,1970-01-01 14:25:00,12900.0,1241.2118,0.2690111618477702,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,2388.8191172081993,0,2388.8191172081993,1970-01-01 19:32:00,S106,5520.0,0.0,5520.0,1484.9416133996915,0.0,1484.9416133996915,NONE,NONE,0.0,1241.2118,1241.2118,0.0,333.89982841716215,333.89982841716215,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1241.2118,1241.2118,0.0,333.89982841716215,333.89982841716215,NONE,NONE,0.0,1241.2118,1241.2118,0.0,333.89982841716215,333.89982841716215
15555344,EJA,1970-01-01 14:11:00,12600.0,3005.263155,0.6519155266258384,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,4889.366449693788,0,4889.366449693788,1970-01-01 18:54:00,S87,4380.0,0.0,4380.0,2855.3900066211722,0.0,2855.3900066211722,NONE,NONE,0.0,3005.263155,3005.263155,0.0,1959.1777123410536,1959.1777123410536,1970-01-01 17:42:00,S51,60.0,0.0,60.0,39.1149315975503,0.0,39.1149315975503,1970-01-01 17:42:00,S51,60.0,0.0,60.0,39.1149315975503,0.0,39.1149315975503,1970-01-01 17:42:00,S51,60.0,0.0,60.0,39.1149315975503,0.0,39.1149315975503,1970-01-01 17:42:00,S51,60.0,0.0,60.0,39.1149315975503,0.0,39.1149315975503,1970-01-01 17:52:00,S56,660.0,0.0,660.0,430.26424757305335,0.0,430.26424757305335,1970-01-01 17:42:00,S51,60.0,0.0,60.0,39.1149315975503,0.0,39.1149315975503
15555486,RPA,1970-01-01 15:12:00,3180.0,1329.586528,0.9185192382284992,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,165.33346288112986,0,165.33346288112986,1970-01-01 16:08:00,S4,180.0,0.0,180.0,165.33346288112986,0.0,165.33346288112986,1970-01-01 16:08:00,S4,180.0,0.0,180.0,165.33346288112986,0.0,165.33346288112986,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.11115429370995,0.0,55.11115429370995,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.11115429370995,0.0,55.11115429370995,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.11115429370995,0.0,55.11115429370995,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.11115429370995,0.0,55.11115429370995,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.11115429370995,0.0,55.11115429370995,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.11115429370995,0.0,55.11115429370995
15555863,AAL,1970-01-01 14:23:00,13680.0,3214.478442,1.7214472366325693,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,17248.901311058344,0,17248.901311058344,1970-01-01 19:54:00,S117,6180.0,0.0,6180.0,10638.543922389277,0.0,10638.543922389277,1970-01-01 18:38:00,S79,1620.0,0.0,1620.0,2788.744523344762,0.0,2788.744523344762,1970-01-01 18:12:00,S66,60.0,0.0,60.0,103.28683419795415,0.0,103.28683419795415,1970-01-01 18:12:00,S66,60.0,0.0,60.0,103.28683419795415,0.0,103.28683419795415,1970-01-01 18:14:00,S67,180.0,0.0,180.0,309.86050259386246,0.0,309.86050259386246,1970-01-01 18:12:00,S66,60.0,0.0,60.0,103.28683419795415,0.0,103.28683419795415,1970-01-01 18:12:00,S66,60.0,0.0,60.0,103.28683419795415,0.0,103.28683419795415,1970-01-01 18:12:00,S66,60.0,0.0,60.0,103.28683419795415,0.0,103.28683419795415
15556056,UAL,1970-01-01 14:35:00,11460.0,741.876425,1.6691051919386433,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,13219.313120154055,0,13219.313120154055,1970-01-01 19:06:00,S93,4800.0,0.0,4800.0,8011.704921305488,0.0,8011.704921305488,1970-01-01 17:50:00,S55,240.0,0.0,240.0,400.58524606527436,0.0,400.58524606527436,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,741.876425,741.876425,0.0,1238.2697927443796,1238.2697927443796,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,1573.955859,0.976946136523641,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,11078.56918817809,0,11078.56918817809,1970-01-01 20:18:00,S129,6660.0,0.0,6660.0,6506.461269247449,0.0,6506.461269247449,NONE,NONE,0.0,1573.955859,1573.955859,0.0,1537.6700955087986,1537.6700955087986,NONE,NONE,0.0,1573.955859,1573.955859,0.0,1537.6700955087986,1537.6700955087986,NONE,NONE,0.0,1573.955859,1573.955859,0.0,1537.6700955087986,1537.6700955087986,NONE,NONE,0.0,1573.955859,1573.955859,0.0,1537.6700955087986,1537.6700955087986,NONE,NONE,0.0,1573.955859,1573.955859,0.0,1537.6700955087986,1537.6700955087986,NONE,NONE,0.0,1573.955859,1573.955859,0.0,1537.6700955087986,1537.6700955087986,NONE,NONE,0.0,1573.955859,1573.955859,0.0,1537.6700955087986,1537.6700955087986
15556089,VRD,1970-01-01 14:34:00,13020.0,1400.370485,0.4977461155199282,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,4927.686543647289,0,4927.686543647289,NONE,NONE,0.0,1400.370485,1400.370485,0.0,697.0289691975079,697.0289691975079,NONE,NONE,0.0,1400.370485,1400.370485,0.0,697.0289691975079,697.0289691975079,NONE,NONE,0.0,1400.370485,1400.370485,0.0,697.0289691975079,697.0289691975079,NONE,NONE,0.0,1400.370485,1400.370485,0.0,697.0289691975079,697.0289691975079,NONE,NONE,0.0,1400.370485,1400.370485,0.0,697.0289691975079,697.0289691975079,NONE,NONE,0.0,1400.370485,1400.370485,0.0,697.0289691975079,697.0289691975079,NONE,NONE,0.0,1400.370485,1400.370485,0.0,697.0289691975079,697.0289691975079,NONE,NONE,0.0,1400.370485,1400.370485,0.0,697.0289691975079,697.0289691975079
15556109,ASA,1970-01-01 14:23:00,12780.0,4039.838319,0.8442817904344442,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,6990.653224797198,0,6990.653224797198,1970-01-01 19:20:00,S100,5040.0,0.0,5040.0,4255.180223789599,0.0,4255.180223789599,NONE,NONE,0.0,4039.838319,4039.838319,0.0,3410.7619290309954,3410.7619290309954,NONE,NONE,0.0,4039.838319,4039.838319,0.0,3410.7619290309954,3410.7619290309954,NONE,NONE,0.0,4039.838319,4039.838319,0.0,3410.7619290309954,3410.7619290309954,NONE,NONE,0.0,4039.838319,4039.838319,0.0,3410.7619290309954,3410.7619290309954,NONE,NONE,0.0,4039.838319,4039.838319,0.0,3410.7619290309954,3410.7619290309954,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,101.3138148521333,0.0,101.3138148521333
