fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2084.083536,2.195066343381011,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,8955.870680994525,0,8955.870680994525,1970-01-01 17:38:00,S49,2520.0,0.0,2520.0,5531.5671853201475,0.0,5531.5671853201475,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,4477.935340497263,0.0,4477.935340497263,NONE,NONE,0.0,2084.083536,2084.083536,0.0,4574.701626668088,4574.701626668088,NONE,NONE,0.0,2084.083536,2084.083536,0.0,4574.701626668088,4574.701626668088,NONE,NONE,0.0,2084.083536,2084.083536,0.0,4574.701626668088,4574.701626668088,NONE,NONE,0.0,2084.083536,2084.083536,0.0,4574.701626668088,4574.701626668088,NONE,NONE,0.0,2084.083536,2084.083536,0.0,4574.701626668088,4574.701626668088,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,3819.349421,0.9935216397732156,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,7451.4122982991175,0,7451.4122982991175,1970-01-01 18:46:00,S83,4140.0,0.0,4140.0,4113.179588661113,0.0,4113.179588661113,1970-01-01 17:50:00,S55,780.0,0.0,780.0,774.9468790231082,0.0,774.9468790231082,NONE,NONE,0.0,3819.349421,3819.349421,0.0,3794.6062996188016,3794.6062996188016,NONE,NONE,0.0,3819.349421,3819.349421,0.0,3794.6062996188016,3794.6062996188016,1970-01-01 17:38:00,S49,60.0,0.0,60.0,59.61129838639294,0.0,59.61129838639294,NONE,NONE,0.0,3819.349421,3819.349421,0.0,3794.6062996188016,3794.6062996188016,1970-01-01 17:44:00,S52,420.0,0.0,420.0,417.27908870475056,0.0,417.27908870475056,1970-01-01 17:50:00,S55,780.0,0.0,780.0,774.9468790231082,0.0,774.9468790231082
15553135,UAL,1970-01-01 14:56:00,12840.0,545.427846,0.9466155595591953,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11132.198980416137,0,11132.198980416137,1970-01-01 20:14:00,S127,6240.0,0.0,6240.0,5906.8810916493785,0.0,5906.8810916493785,NONE,NONE,0.0,545.427846,545.427846,0.0,516.3104856404566,516.3104856404566,NONE,NONE,0.0,545.427846,545.427846,0.0,516.3104856404566,516.3104856404566,NONE,NONE,0.0,545.427846,545.427846,0.0,516.3104856404566,516.3104856404566,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,545.427846,545.427846,0.0,516.3104856404566,516.3104856404566,NONE,NONE,0.0,545.427846,545.427846,0.0,516.3104856404566,516.3104856404566,NONE,NONE,0.0,545.427846,545.427846,0.0,516.3104856404566,516.3104856404566
15553288,UAL,1970-01-01 14:17:00,7200.0,2702.190771,1.228924847594741,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1990.8582531034804,0,1990.8582531034804,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1695.9162896807425,0.0,1695.9162896807425,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1548.4453079693735,0.0,1548.4453079693735,NONE,NONE,0.0,2702.190771,2702.190771,0.0,3320.7893814230906,3320.7893814230906,NONE,NONE,0.0,2702.190771,2702.190771,0.0,3320.7893814230906,3320.7893814230906,NONE,NONE,0.0,2702.190771,2702.190771,0.0,3320.7893814230906,3320.7893814230906,NONE,NONE,0.0,2702.190771,2702.190771,0.0,3320.7893814230906,3320.7893814230906,1970-01-01 16:24:00,S12,420.0,0.0,420.0,516.1484359897912,0.0,516.1484359897912,1970-01-01 16:18:00,S9,60.0,0.0,60.0,73.73549085568446,0.0,73.73549085568446
15553968,AAL,1970-01-01 14:17:00,11460.0,1990.754236,1.897343888684047,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,12750.150931956796,0,12750.150931956796,1970-01-01 18:30:00,S75,3720.0,0.0,3720.0,7058.119265904655,0.0,7058.119265904655,NONE,NONE,0.0,1990.754236,1990.754236,0.0,3777.145383546479,3777.145383546479,NONE,NONE,0.0,1990.754236,1990.754236,0.0,3777.145383546479,3777.145383546479,NONE,NONE,0.0,1990.754236,1990.754236,0.0,3777.145383546479,3777.145383546479,NONE,NONE,0.0,1990.754236,1990.754236,0.0,3777.145383546479,3777.145383546479,NONE,NONE,0.0,1990.754236,1990.754236,0.0,3777.145383546479,3777.145383546479,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,3470.273717,0.34087173290443884,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,797.6398549963869,0,797.6398549963869,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,511.3075993566583,0.0,511.3075993566583,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,470.4029914081256,0.0,470.4029914081256,1970-01-01 16:30:00,S15,60.0,0.0,60.0,20.45230397426633,0.0,20.45230397426633,1970-01-01 16:30:00,S15,60.0,0.0,60.0,20.45230397426633,0.0,20.45230397426633,1970-01-01 16:30:00,S15,60.0,0.0,60.0,20.45230397426633,0.0,20.45230397426633,1970-01-01 16:30:00,S15,60.0,0.0,60.0,20.45230397426633,0.0,20.45230397426633,1970-01-01 16:30:00,S15,60.0,0.0,60.0,20.45230397426633,0.0,20.45230397426633,1970-01-01 16:30:00,S15,60.0,0.0,60.0,20.45230397426633,0.0,20.45230397426633
15554354,UAL,1970-01-01 14:13:00,13740.0,4584.675093,0.4471726136630119,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,4024.5535229671073,0,4024.5535229671073,1970-01-01 19:22:00,S101,4800.0,0.0,4800.0,2146.428545582457,0.0,2146.428545582457,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,912.2321318725443,0.0,912.2321318725443,NONE,NONE,0.0,4584.675093,4584.675093,0.0,2050.141144132522,2050.141144132522,NONE,NONE,0.0,4584.675093,4584.675093,0.0,2050.141144132522,2050.141144132522,NONE,NONE,0.0,4584.675093,4584.675093,0.0,2050.141144132522,2050.141144132522,NONE,NONE,0.0,4584.675093,4584.675093,0.0,2050.141144132522,2050.141144132522,1970-01-01 18:06:00,S63,240.0,0.0,240.0,107.32142727912286,0.0,107.32142727912286,1970-01-01 18:06:00,S63,240.0,0.0,240.0,107.32142727912286,0.0,107.32142727912286
15554365,JBU,1970-01-01 14:12:00,13680.0,941.053556,1.4330773967925647,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,12725.727283517976,0,12725.727283517976,1970-01-01 19:18:00,S99,4680.0,0.0,4680.0,6706.802216989203,0.0,6706.802216989203,NONE,NONE,0.0,941.053556,941.053556,0.0,1348.6025802748659,1348.6025802748659,NONE,NONE,0.0,941.053556,941.053556,0.0,1348.6025802748659,1348.6025802748659,NONE,NONE,0.0,941.053556,941.053556,0.0,1348.6025802748659,1348.6025802748659,NONE,NONE,0.0,941.053556,941.053556,0.0,1348.6025802748659,1348.6025802748659,NONE,NONE,0.0,941.053556,941.053556,0.0,1348.6025802748659,1348.6025802748659,NONE,NONE,0.0,941.053556,941.053556,0.0,1348.6025802748659,1348.6025802748659,NONE,NONE,0.0,941.053556,941.053556,0.0,1348.6025802748659,1348.6025802748659
15554394,AAL,1970-01-01 14:09:00,13020.0,4256.871645,0.5777567024818433,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,4506.502279358378,0,4506.502279358378,1970-01-01 18:56:00,S88,4200.0,0.0,4200.0,2426.578150423742,0.0,2426.578150423742,1970-01-01 18:28:00,S74,2520.0,0.0,2520.0,1455.946890254245,0.0,1455.946890254245,1970-01-01 17:52:00,S56,360.0,0.0,360.0,207.99241289346358,0.0,207.99241289346358,1970-01-01 17:52:00,S56,360.0,0.0,360.0,207.99241289346358,0.0,207.99241289346358,NONE,NONE,0.0,4256.871645,4256.871645,0.0,2459.43612450366,2459.43612450366,1970-01-01 17:52:00,S56,360.0,0.0,360.0,207.99241289346358,0.0,207.99241289346358,1970-01-01 17:48:00,S54,120.0,0.0,120.0,69.3308042978212,0.0,69.3308042978212,1970-01-01 17:52:00,S56,360.0,0.0,360.0,207.99241289346358,0.0,207.99241289346358
15554408,DAL,1970-01-01 15:19:00,3000.0,2408.953978,1.2388659761673708,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,371.65979285021126,0,371.65979285021126,1970-01-01 16:14:00,S7,300.0,0.0,300.0,371.65979285021126,0.0,371.65979285021126,1970-01-01 16:14:00,S7,300.0,0.0,300.0,371.65979285021126,0.0,371.65979285021126,1970-01-01 16:10:00,S5,60.0,0.0,60.0,74.33195857004225,0.0,74.33195857004225,1970-01-01 16:10:00,S5,60.0,0.0,60.0,74.33195857004225,0.0,74.33195857004225,1970-01-01 16:10:00,S5,60.0,0.0,60.0,74.33195857004225,0.0,74.33195857004225,1970-01-01 16:10:00,S5,60.0,0.0,60.0,74.33195857004225,0.0,74.33195857004225,1970-01-01 16:14:00,S7,300.0,0.0,300.0,371.65979285021126,0.0,371.65979285021126,1970-01-01 16:10:00,S5,60.0,0.0,60.0,74.33195857004225,0.0,74.33195857004225
15554421,UAL,1970-01-01 14:04:00,7140.0,1673.048849,0.6142331585315405,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,36.85398951189243,0,36.85398951189243,1970-01-01 16:04:00,S2,60.0,0.0,60.0,36.85398951189243,0.0,36.85398951189243,1970-01-01 16:04:00,S2,60.0,0.0,60.0,36.85398951189243,0.0,36.85398951189243,NONE,NONE,0.0,1673.048849,1673.048849,0.0,1027.6420788988282,1027.6420788988282,NONE,NONE,0.0,1673.048849,1673.048849,0.0,1027.6420788988282,1027.6420788988282,1970-01-01 16:04:00,S2,60.0,0.0,60.0,36.85398951189243,0.0,36.85398951189243,NONE,NONE,0.0,1673.048849,1673.048849,0.0,1027.6420788988282,1027.6420788988282,1970-01-01 16:04:00,S2,60.0,0.0,60.0,36.85398951189243,0.0,36.85398951189243,1970-01-01 16:04:00,S2,60.0,0.0,60.0,36.85398951189243,0.0,36.85398951189243
15554429,JBU,1970-01-01 14:06:00,13020.0,1591.355637,0.9981367212510106,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,7605.801815932701,0,7605.801815932701,NONE,NONE,0.0,1591.355637,1591.355637,0.0,1588.3904978594933,1588.3904978594933,NONE,NONE,0.0,1591.355637,1591.355637,0.0,1588.3904978594933,1588.3904978594933,NONE,NONE,0.0,1591.355637,1591.355637,0.0,1588.3904978594933,1588.3904978594933,NONE,NONE,0.0,1591.355637,1591.355637,0.0,1588.3904978594933,1588.3904978594933,1970-01-01 17:50:00,S55,420.0,0.0,420.0,419.21742292542444,0.0,419.21742292542444,NONE,NONE,0.0,1591.355637,1591.355637,0.0,1588.3904978594933,1588.3904978594933,1970-01-01 17:46:00,S53,180.0,0.0,180.0,179.6646098251819,0.0,179.6646098251819,NONE,NONE,0.0,1591.355637,1591.355637,0.0,1588.3904978594933,1588.3904978594933
15554480,DAL,1970-01-01 14:38:00,12840.0,375.012658,1.478232297905319,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,14900.581562885616,0,14900.581562885616,1970-01-01 19:42:00,S111,5400.0,0.0,5400.0,7982.454408688723,0.0,7982.454408688723,NONE,NONE,0.0,375.012658,375.012658,0.0,554.3558231789215,554.3558231789215,NONE,NONE,0.0,375.012658,375.012658,0.0,554.3558231789215,554.3558231789215,NONE,NONE,0.0,375.012658,375.012658,0.0,554.3558231789215,554.3558231789215,NONE,NONE,0.0,375.012658,375.012658,0.0,554.3558231789215,554.3558231789215,NONE,NONE,0.0,375.012658,375.012658,0.0,554.3558231789215,554.3558231789215,NONE,NONE,0.0,375.012658,375.012658,0.0,554.3558231789215,554.3558231789215,NONE,NONE,0.0,375.012658,375.012658,0.0,554.3558231789215,554.3558231789215
15554506,VRD,1970-01-01 14:07:00,13680.0,1289.983387,0.3341920518444842,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,2706.955619940322,0,2706.955619940322,1970-01-01 19:04:00,S92,4140.0,0.0,4140.0,1383.5550946361645,0.0,1383.5550946361645,1970-01-01 18:04:00,S62,540.0,0.0,540.0,180.46370799602147,0.0,180.46370799602147,NONE,NONE,0.0,1289.983387,1289.983387,0.0,431.1021949468273,431.1021949468273,NONE,NONE,0.0,1289.983387,1289.983387,0.0,431.1021949468273,431.1021949468273,NONE,NONE,0.0,1289.983387,1289.983387,0.0,431.1021949468273,431.1021949468273,NONE,NONE,0.0,1289.983387,1289.983387,0.0,431.1021949468273,431.1021949468273,NONE,NONE,0.0,1289.983387,1289.983387,0.0,431.1021949468273,431.1021949468273,NONE,NONE,0.0,1289.983387,1289.983387,0.0,431.1021949468273,431.1021949468273
15554524,SWA,1970-01-01 14:10:00,7260.0,1662.214053,1.6029921210662754,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1442.6929089596479,0,1442.6929089596479,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1442.6929089596479,0.0,1442.6929089596479,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1442.6929089596479,0.0,1442.6929089596479,NONE,NONE,0.0,1662.214053,1662.214053,0.0,2664.5160304846404,2664.5160304846404,NONE,NONE,0.0,1662.214053,1662.214053,0.0,2664.5160304846404,2664.5160304846404,NONE,NONE,0.0,1662.214053,1662.214053,0.0,2664.5160304846404,2664.5160304846404,NONE,NONE,0.0,1662.214053,1662.214053,0.0,2664.5160304846404,2664.5160304846404,NONE,NONE,0.0,1662.214053,1662.214053,0.0,2664.5160304846404,2664.5160304846404,1970-01-01 16:12:00,S6,60.0,0.0,60.0,96.17952726397652,0.0,96.17952726397652
15554566,AAL,1970-01-01 14:09:00,10860.0,1051.89433,1.027203936314899,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,5177.107839027091,0,5177.107839027091,1970-01-01 17:58:00,S59,2880.0,0.0,2880.0,2958.347336586909,0.0,2958.347336586909,NONE,NONE,0.0,1051.89433,1051.89433,0.0,1080.5099963633236,1080.5099963633236,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1051.89433,1051.89433,0.0,1080.5099963633236,1080.5099963633236,NONE,NONE,0.0,1051.89433,1051.89433,0.0,1080.5099963633236,1080.5099963633236
15554572,UAL,1970-01-01 14:16:00,13020.0,2752.029064,0.7452348286707404,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,5857.545753352019,0,5857.545753352019,NONE,NONE,0.0,2752.029064,2752.029064,0.0,2050.907908006938,2050.907908006938,1970-01-01 18:08:00,S64,900.0,0.0,900.0,670.7113458036664,0.0,670.7113458036664,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.714089720244424,0.0,44.714089720244424,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.714089720244424,0.0,44.714089720244424,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.714089720244424,0.0,44.714089720244424,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.714089720244424,0.0,44.714089720244424,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.714089720244424,0.0,44.714089720244424,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.714089720244424,0.0,44.714089720244424
15555094,AAL,1970-01-01 14:34:00,5760.0,735.974324,0.09158726069152334,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,65.9428276978968,0,65.9428276978968,1970-01-01 16:22:00,S11,720.0,0.0,720.0,65.9428276978968,0.0,65.9428276978968,1970-01-01 16:22:00,S11,720.0,0.0,720.0,65.9428276978968,0.0,65.9428276978968,NONE,NONE,0.0,735.974324,735.974324,0.0,67.40587227445566,67.40587227445566,NONE,NONE,0.0,735.974324,735.974324,0.0,67.40587227445566,67.40587227445566,NONE,NONE,0.0,735.974324,735.974324,0.0,67.40587227445566,67.40587227445566,NONE,NONE,0.0,735.974324,735.974324,0.0,67.40587227445566,67.40587227445566,NONE,NONE,0.0,735.974324,735.974324,0.0,67.40587227445566,67.40587227445566,NONE,NONE,0.0,735.974324,735.974324,0.0,67.40587227445566,67.40587227445566
15555238,DAL,1970-01-01 14:18:00,13020.0,2275.392453,1.6343508918473286,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,13042.120116941682,0,13042.120116941682,1970-01-01 19:02:00,S91,4020.0,0.0,4020.0,6570.090585226261,0.0,6570.090585226261,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1470.9158026625958,0.0,1470.9158026625958,1970-01-01 18:00:00,S60,300.0,0.0,300.0,490.30526755419856,0.0,490.30526755419856,1970-01-01 18:00:00,S60,300.0,0.0,300.0,490.30526755419856,0.0,490.30526755419856,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1274.7936956409164,0.0,1274.7936956409164,1970-01-01 18:00:00,S60,300.0,0.0,300.0,490.30526755419856,0.0,490.30526755419856,NONE,NONE,0.0,2275.392453,2275.392453,0.0,3718.789684863231,3718.789684863231,1970-01-01 17:58:00,S59,180.0,0.0,180.0,294.18316053251914,0.0,294.18316053251914
15555311,UAL,1970-01-01 14:25:00,12900.0,1718.065157,0.20373835836911114,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,1784.7480193134136,0,1784.7480193134136,1970-01-01 19:16:00,S98,4560.0,0.0,4560.0,929.0469141631468,0.0,929.0469141631468,NONE,NONE,0.0,1718.065157,1718.065157,0.0,350.03577465834917,350.03577465834917,NONE,NONE,0.0,1718.065157,1718.065157,0.0,350.03577465834917,350.03577465834917,NONE,NONE,0.0,1718.065157,1718.065157,0.0,350.03577465834917,350.03577465834917,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1718.065157,1718.065157,0.0,350.03577465834917,350.03577465834917,NONE,NONE,0.0,1718.065157,1718.065157,0.0,350.03577465834917,350.03577465834917,NONE,NONE,0.0,1718.065157,1718.065157,0.0,350.03577465834917,350.03577465834917
15555344,EJA,1970-01-01 14:11:00,12600.0,1442.209988,1.4061846637413389,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,10546.384978060041,0,10546.384978060041,1970-01-01 18:50:00,S85,4140.0,0.0,4140.0,5821.604507889143,0.0,5821.604507889143,NONE,NONE,0.0,1442.209988,1442.209988,0.0,2028.0135670201805,2028.0135670201805,NONE,NONE,0.0,1442.209988,1442.209988,0.0,2028.0135670201805,2028.0135670201805,NONE,NONE,0.0,1442.209988,1442.209988,0.0,2028.0135670201805,2028.0135670201805,1970-01-01 17:42:00,S51,60.0,0.0,60.0,84.37107982448033,0.0,84.37107982448033,NONE,NONE,0.0,1442.209988,1442.209988,0.0,2028.0135670201805,2028.0135670201805,NONE,NONE,0.0,1442.209988,1442.209988,0.0,2028.0135670201805,2028.0135670201805,1970-01-01 17:42:00,S51,60.0,0.0,60.0,84.37107982448033,0.0,84.37107982448033
15555486,RPA,1970-01-01 15:12:00,3180.0,641.795396,1.9673287254264256,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,354.1191705767566,0,354.1191705767566,1970-01-01 16:08:00,S4,180.0,0.0,180.0,354.1191705767566,0.0,354.1191705767566,1970-01-01 16:08:00,S4,180.0,0.0,180.0,354.1191705767566,0.0,354.1191705767566,1970-01-01 16:06:00,S3,60.0,0.0,60.0,118.03972352558553,0.0,118.03972352558553,1970-01-01 16:06:00,S3,60.0,0.0,60.0,118.03972352558553,0.0,118.03972352558553,1970-01-01 16:06:00,S3,60.0,0.0,60.0,118.03972352558553,0.0,118.03972352558553,1970-01-01 16:06:00,S3,60.0,0.0,60.0,118.03972352558553,0.0,118.03972352558553,1970-01-01 16:06:00,S3,60.0,0.0,60.0,118.03972352558553,0.0,118.03972352558553,1970-01-01 16:06:00,S3,60.0,0.0,60.0,118.03972352558553,0.0,118.03972352558553
15555863,AAL,1970-01-01 14:23:00,13680.0,2591.082412,1.1489978577462148,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,11512.958534617072,0,11512.958534617072,1970-01-01 19:40:00,S110,5340.0,0.0,5340.0,6135.648560364787,0.0,6135.648560364787,1970-01-01 18:40:00,S80,1740.0,0.0,1740.0,1999.2562724784136,0.0,1999.2562724784136,1970-01-01 18:16:00,S68,300.0,0.0,300.0,344.69935732386443,0.0,344.69935732386443,1970-01-01 18:16:00,S68,300.0,0.0,300.0,344.69935732386443,0.0,344.69935732386443,NONE,NONE,0.0,2591.082412,2591.082412,0.0,2977.1481406318953,2977.1481406318953,1970-01-01 18:16:00,S68,300.0,0.0,300.0,344.69935732386443,0.0,344.69935732386443,1970-01-01 18:12:00,S66,60.0,0.0,60.0,68.93987146477289,0.0,68.93987146477289,1970-01-01 18:16:00,S68,300.0,0.0,300.0,344.69935732386443,0.0,344.69935732386443
15556056,UAL,1970-01-01 14:35:00,11460.0,785.774019,0.6860362868096075,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,5433.407391532091,0,5433.407391532091,NONE,NONE,0.0,785.774019,785.774019,0.0,539.0694902662219,539.0694902662219,1970-01-01 17:58:00,S59,720.0,0.0,720.0,493.94612650291737,0.0,493.94612650291737,1970-01-01 17:48:00,S54,120.0,0.0,120.0,82.3243544171529,0.0,82.3243544171529,1970-01-01 17:48:00,S54,120.0,0.0,120.0,82.3243544171529,0.0,82.3243544171529,NONE,NONE,0.0,785.774019,785.774019,0.0,539.0694902662219,539.0694902662219,1970-01-01 17:48:00,S54,120.0,0.0,120.0,82.3243544171529,0.0,82.3243544171529,NONE,NONE,0.0,785.774019,785.774019,0.0,539.0694902662219,539.0694902662219,NONE,NONE,0.0,785.774019,785.774019,0.0,539.0694902662219,539.0694902662219
15556068,UAL,1970-01-01 14:37:00,13800.0,814.876263,0.6330367477048217,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,7178.636718972678,0,7178.636718972678,1970-01-01 20:08:00,S124,6060.0,0.0,6060.0,3836.202691091219,0.0,3836.202691091219,NONE,NONE,0.0,814.876263,814.876263,0.0,515.8466193113788,515.8466193113788,NONE,NONE,0.0,814.876263,814.876263,0.0,515.8466193113788,515.8466193113788,NONE,NONE,0.0,814.876263,814.876263,0.0,515.8466193113788,515.8466193113788,NONE,NONE,0.0,814.876263,814.876263,0.0,515.8466193113788,515.8466193113788,NONE,NONE,0.0,814.876263,814.876263,0.0,515.8466193113788,515.8466193113788,NONE,NONE,0.0,814.876263,814.876263,0.0,515.8466193113788,515.8466193113788,NONE,NONE,0.0,814.876263,814.876263,0.0,515.8466193113788,515.8466193113788
15556089,VRD,1970-01-01 14:34:00,13020.0,1303.364272,2.203363445771487,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,21813.29811313772,0,21813.29811313772,1970-01-01 19:38:00,S109,5220.0,0.0,5220.0,11501.55718692716,0.0,11501.55718692716,NONE,NONE,0.0,1303.364272,1303.364272,0.0,2871.7851934493656,2871.7851934493656,1970-01-01 18:12:00,S66,60.0,0.0,60.0,132.2018067462892,0.0,132.2018067462892,1970-01-01 18:12:00,S66,60.0,0.0,60.0,132.2018067462892,0.0,132.2018067462892,1970-01-01 18:12:00,S66,60.0,0.0,60.0,132.2018067462892,0.0,132.2018067462892,1970-01-01 18:12:00,S66,60.0,0.0,60.0,132.2018067462892,0.0,132.2018067462892,NONE,NONE,0.0,1303.364272,1303.364272,0.0,2871.7851934493656,2871.7851934493656,1970-01-01 18:12:00,S66,60.0,0.0,60.0,132.2018067462892,0.0,132.2018067462892
15556109,ASA,1970-01-01 14:23:00,12780.0,3151.181729,0.807773215768643,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,6785.295012456601,0,6785.295012456601,NONE,NONE,0.0,3151.181729,3151.181729,0.0,2545.4401987057227,2545.4401987057227,NONE,NONE,0.0,3151.181729,3151.181729,0.0,2545.4401987057227,2545.4401987057227,NONE,NONE,0.0,3151.181729,3151.181729,0.0,2545.4401987057227,2545.4401987057227,NONE,NONE,0.0,3151.181729,3151.181729,0.0,2545.4401987057227,2545.4401987057227,NONE,NONE,0.0,3151.181729,3151.181729,0.0,2545.4401987057227,2545.4401987057227,NONE,NONE,0.0,3151.181729,3151.181729,0.0,2545.4401987057227,2545.4401987057227,1970-01-01 17:58:00,S59,120.0,0.0,120.0,96.93278589223716,0.0,96.93278589223716,1970-01-01 18:04:00,S62,480.0,0.0,480.0,387.73114356894865,0.0,387.73114356894865
