fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3315.665099,0.4447598152405035,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,1814.6200461812543,0,1814.6200461812543,1970-01-01 17:42:00,S51,2760.0,0.0,2760.0,1227.5370900637897,0.0,1227.5370900637897,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,693.8253117751855,0.0,693.8253117751855,NONE,NONE,0.0,3315.665099,3315.665099,0.0,1474.6745968306257,1474.6745968306257,NONE,NONE,0.0,3315.665099,3315.665099,0.0,1474.6745968306257,1474.6745968306257,NONE,NONE,0.0,3315.665099,3315.665099,0.0,1474.6745968306257,1474.6745968306257,NONE,NONE,0.0,3315.665099,3315.665099,0.0,1474.6745968306257,1474.6745968306257,1970-01-01 17:00:00,S30,240.0,0.0,240.0,106.74235565772084,0.0,106.74235565772084,NONE,NONE,0.0,3315.665099,3315.665099,0.0,1474.6745968306257,1474.6745968306257
15553040,UAL,1970-01-01 14:03:00,12840.0,2991.109388,0.34634339980716455,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,2597.575498553734,0,2597.575498553734,1970-01-01 18:58:00,S89,4860.0,0.0,4860.0,1683.2289230628198,0.0,1683.2289230628198,1970-01-01 17:52:00,S56,900.0,0.0,900.0,311.7090598264481,0.0,311.7090598264481,NONE,NONE,0.0,2991.109388,2991.109388,0.0,1035.9509946350472,1035.9509946350472,NONE,NONE,0.0,2991.109388,2991.109388,0.0,1035.9509946350472,1035.9509946350472,1970-01-01 17:38:00,S49,60.0,0.0,60.0,20.780603988429874,0.0,20.780603988429874,NONE,NONE,0.0,2991.109388,2991.109388,0.0,1035.9509946350472,1035.9509946350472,1970-01-01 17:40:00,S50,180.0,0.0,180.0,62.34181196528962,0.0,62.34181196528962,NONE,NONE,0.0,2991.109388,2991.109388,0.0,1035.9509946350472,1035.9509946350472
15553135,UAL,1970-01-01 14:56:00,12840.0,1817.371391,0.7036392889396164,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,8359.234752602642,0,8359.234752602642,NONE,NONE,0.0,1817.371391,1817.371391,0.0,1278.7739133024413,1278.7739133024413,NONE,NONE,0.0,1817.371391,1817.371391,0.0,1278.7739133024413,1278.7739133024413,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1817.371391,1817.371391,0.0,1278.7739133024413,1278.7739133024413,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1817.371391,1817.371391,0.0,1278.7739133024413,1278.7739133024413,NONE,NONE,0.0,1817.371391,1817.371391,0.0,1278.7739133024413,1278.7739133024413
15553288,UAL,1970-01-01 14:17:00,7200.0,3773.41552,1.0277394732097909,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1418.2804730295113,0,1418.2804730295113,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1294.9517362443364,0.0,1294.9517362443364,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1418.2804730295113,0.0,1418.2804730295113,NONE,NONE,0.0,3773.41552,3773.41552,0.0,3878.088078726449,3878.088078726449,NONE,NONE,0.0,3773.41552,3773.41552,0.0,3878.088078726449,3878.088078726449,NONE,NONE,0.0,3773.41552,3773.41552,0.0,3878.088078726449,3878.088078726449,NONE,NONE,0.0,3773.41552,3773.41552,0.0,3878.088078726449,3878.088078726449,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.66436839258745,0.0,61.66436839258745,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.66436839258745,0.0,61.66436839258745
15553968,AAL,1970-01-01 14:17:00,11460.0,2545.2666,0.6452621316865573,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,4336.1615249336655,0,4336.1615249336655,1970-01-01 18:42:00,S81,4440.0,0.0,4440.0,2864.9638646883145,0.0,2864.9638646883145,1970-01-01 18:10:00,S65,2520.0,0.0,2520.0,1626.0605718501245,0.0,1626.0605718501245,NONE,NONE,0.0,2545.2666,2545.2666,0.0,1642.364152026596,1642.364152026596,NONE,NONE,0.0,2545.2666,2545.2666,0.0,1642.364152026596,1642.364152026596,NONE,NONE,0.0,2545.2666,2545.2666,0.0,1642.364152026596,1642.364152026596,NONE,NONE,0.0,2545.2666,2545.2666,0.0,1642.364152026596,1642.364152026596,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2545.2666,2545.2666,0.0,1642.364152026596,1642.364152026596
15554159,UAL,1970-01-01 14:30:00,7140.0,4637.288163,1.0628475863014804,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2487.063351945464,0,2487.063351945464,1970-01-01 17:00:00,S30,1860.0,0.0,1860.0,1976.8965105207535,0.0,1976.8965105207535,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,1594.2713794522206,0.0,1594.2713794522206,1970-01-01 16:30:00,S15,60.0,0.0,60.0,63.77085517808882,0.0,63.77085517808882,1970-01-01 16:30:00,S15,60.0,0.0,60.0,63.77085517808882,0.0,63.77085517808882,1970-01-01 16:30:00,S15,60.0,0.0,60.0,63.77085517808882,0.0,63.77085517808882,1970-01-01 16:30:00,S15,60.0,0.0,60.0,63.77085517808882,0.0,63.77085517808882,1970-01-01 16:30:00,S15,60.0,0.0,60.0,63.77085517808882,0.0,63.77085517808882,1970-01-01 16:32:00,S16,180.0,0.0,180.0,191.31256553426647,0.0,191.31256553426647
15554354,UAL,1970-01-01 14:13:00,13740.0,2062.801245,1.27767031522033,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,11499.03283698297,0,11499.03283698297,1970-01-01 19:36:00,S108,5640.0,0.0,5640.0,7206.060577842661,0.0,7206.060577842661,NONE,NONE,0.0,2062.801245,2062.801245,0.0,2635.5799169360394,2635.5799169360394,NONE,NONE,0.0,2062.801245,2062.801245,0.0,2635.5799169360394,2635.5799169360394,NONE,NONE,0.0,2062.801245,2062.801245,0.0,2635.5799169360394,2635.5799169360394,NONE,NONE,0.0,2062.801245,2062.801245,0.0,2635.5799169360394,2635.5799169360394,NONE,NONE,0.0,2062.801245,2062.801245,0.0,2635.5799169360394,2635.5799169360394,NONE,NONE,0.0,2062.801245,2062.801245,0.0,2635.5799169360394,2635.5799169360394,NONE,NONE,0.0,2062.801245,2062.801245,0.0,2635.5799169360394,2635.5799169360394
15554365,JBU,1970-01-01 14:12:00,13680.0,2965.111347,0.7438379179629232,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,6516.020161355207,0,6516.020161355207,1970-01-01 19:32:00,S106,5520.0,0.0,5520.0,4105.985307155336,0.0,4105.985307155336,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,803.344951399957,0.0,803.344951399957,NONE,NONE,0.0,2965.111347,2965.111347,0.0,2205.5622508807187,2205.5622508807187,NONE,NONE,0.0,2965.111347,2965.111347,0.0,2205.5622508807187,2205.5622508807187,NONE,NONE,0.0,2965.111347,2965.111347,0.0,2205.5622508807187,2205.5622508807187,NONE,NONE,0.0,2965.111347,2965.111347,0.0,2205.5622508807187,2205.5622508807187,1970-01-01 18:02:00,S61,120.0,0.0,120.0,89.26055015555079,0.0,89.26055015555079,NONE,NONE,0.0,2965.111347,2965.111347,0.0,2205.5622508807187,2205.5622508807187
15554394,AAL,1970-01-01 14:09:00,13020.0,2436.284447,1.6941503485928757,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,13214.37271902443,0,13214.37271902443,1970-01-01 19:10:00,S95,5040.0,0.0,5040.0,8538.517756908093,0.0,8538.517756908093,NONE,NONE,0.0,2436.284447,2436.284447,0.0,4127.432145156451,4127.432145156451,1970-01-01 17:50:00,S55,240.0,0.0,240.0,406.5960836622902,0.0,406.5960836622902,1970-01-01 17:50:00,S55,240.0,0.0,240.0,406.5960836622902,0.0,406.5960836622902,1970-01-01 17:48:00,S54,120.0,0.0,120.0,203.2980418311451,0.0,203.2980418311451,1970-01-01 17:50:00,S55,240.0,0.0,240.0,406.5960836622902,0.0,406.5960836622902,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,203.2980418311451,0.0,203.2980418311451
15554408,DAL,1970-01-01 15:19:00,3000.0,2211.646679,0.8376364727085764,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,452.3236952626313,0,452.3236952626313,1970-01-01 16:18:00,S9,540.0,0.0,540.0,452.3236952626313,0.0,452.3236952626313,1970-01-01 16:18:00,S9,540.0,0.0,540.0,452.3236952626313,0.0,452.3236952626313,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.77456508754375,0.0,150.77456508754375,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.77456508754375,0.0,150.77456508754375,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.77456508754375,0.0,150.77456508754375,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.77456508754375,0.0,150.77456508754375,NONE,NONE,0.0,2211.646679,2211.646679,0.0,1852.5559230751971,1852.5559230751971,NONE,NONE,0.0,2211.646679,2211.646679,0.0,1852.5559230751971,1852.5559230751971
15554421,UAL,1970-01-01 14:04:00,7140.0,3398.482553,0.7587894553416199,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,45.52736732049719,0,45.52736732049719,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.52736732049719,0.0,45.52736732049719,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.52736732049719,0.0,45.52736732049719,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.52736732049719,0.0,45.52736732049719,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.52736732049719,0.0,45.52736732049719,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.52736732049719,0.0,45.52736732049719,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.52736732049719,0.0,45.52736732049719,1970-01-01 16:06:00,S3,180.0,0.0,180.0,136.5821019614916,0.0,136.5821019614916,1970-01-01 16:06:00,S3,180.0,0.0,180.0,136.5821019614916,0.0,136.5821019614916
15554429,JBU,1970-01-01 14:06:00,13020.0,1084.936013,0.34497477853967196,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,2587.3108390475395,0,2587.3108390475395,1970-01-01 19:04:00,S92,4860.0,0.0,4860.0,1676.5774237028056,0.0,1676.5774237028056,NONE,NONE,0.0,1084.936013,1084.936013,0.0,374.2755608143897,374.2755608143897,NONE,NONE,0.0,1084.936013,1084.936013,0.0,374.2755608143897,374.2755608143897,NONE,NONE,0.0,1084.936013,1084.936013,0.0,374.2755608143897,374.2755608143897,NONE,NONE,0.0,1084.936013,1084.936013,0.0,374.2755608143897,374.2755608143897,NONE,NONE,0.0,1084.936013,1084.936013,0.0,374.2755608143897,374.2755608143897,NONE,NONE,0.0,1084.936013,1084.936013,0.0,374.2755608143897,374.2755608143897,NONE,NONE,0.0,1084.936013,1084.936013,0.0,374.2755608143897,374.2755608143897
15554480,DAL,1970-01-01 14:38:00,12840.0,3103.664343,0.8834412215734301,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,8905.087513460176,0,8905.087513460176,1970-01-01 19:58:00,S119,6360.0,0.0,6360.0,5618.686169207015,0.0,5618.686169207015,1970-01-01 18:54:00,S87,2520.0,0.0,2520.0,2226.271878365044,0.0,2226.271878365044,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,2302.365377,0.8056979929144478,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,6526.153742607027,0,6526.153742607027,1970-01-01 19:22:00,S101,5220.0,0.0,5220.0,4205.743523013417,0.0,4205.743523013417,1970-01-01 18:04:00,S62,540.0,0.0,540.0,435.0769161738018,0.0,435.0769161738018,NONE,NONE,0.0,2302.365377,2302.365377,0.0,1855.011163204616,1855.011163204616,NONE,NONE,0.0,2302.365377,2302.365377,0.0,1855.011163204616,1855.011163204616,1970-01-01 18:00:00,S60,300.0,0.0,300.0,241.70939787433434,0.0,241.70939787433434,NONE,NONE,0.0,2302.365377,2302.365377,0.0,1855.011163204616,1855.011163204616,NONE,NONE,0.0,2302.365377,2302.365377,0.0,1855.011163204616,1855.011163204616,NONE,NONE,0.0,2302.365377,2302.365377,0.0,1855.011163204616,1855.011163204616
15554524,SWA,1970-01-01 14:10:00,7260.0,797.423934,0.8180565757971657,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,736.2509182174491,0,736.2509182174491,NONE,NONE,0.0,797.423934,797.423934,0.0,652.3378929067451,652.3378929067451,NONE,NONE,0.0,797.423934,797.423934,0.0,652.3378929067451,652.3378929067451,NONE,NONE,0.0,797.423934,797.423934,0.0,652.3378929067451,652.3378929067451,NONE,NONE,0.0,797.423934,797.423934,0.0,652.3378929067451,652.3378929067451,NONE,NONE,0.0,797.423934,797.423934,0.0,652.3378929067451,652.3378929067451,NONE,NONE,0.0,797.423934,797.423934,0.0,652.3378929067451,652.3378929067451,NONE,NONE,0.0,797.423934,797.423934,0.0,652.3378929067451,652.3378929067451,NONE,NONE,0.0,797.423934,797.423934,0.0,652.3378929067451,652.3378929067451
15554566,AAL,1970-01-01 14:09:00,10860.0,1963.721119,0.14348236855623783,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,723.1511375234387,0,723.1511375234387,1970-01-01 18:04:00,S62,3240.0,0.0,3240.0,464.8828741222106,0.0,464.8828741222106,1970-01-01 17:32:00,S46,1320.0,0.0,1320.0,189.39672649423395,0.0,189.39672649423395,NONE,NONE,0.0,1963.721119,1963.721119,0.0,281.7593573380258,281.7593573380258,NONE,NONE,0.0,1963.721119,1963.721119,0.0,281.7593573380258,281.7593573380258,NONE,NONE,0.0,1963.721119,1963.721119,0.0,281.7593573380258,281.7593573380258,NONE,NONE,0.0,1963.721119,1963.721119,0.0,281.7593573380258,281.7593573380258,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1963.721119,1963.721119,0.0,281.7593573380258,281.7593573380258
15554572,UAL,1970-01-01 14:16:00,13020.0,2287.00698,1.0473990035872769,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,8106.868287765523,0,8106.868287765523,1970-01-01 19:14:00,S97,4860.0,0.0,4860.0,5090.359157434165,0.0,5090.359157434165,1970-01-01 18:08:00,S64,900.0,0.0,900.0,942.6591032285492,0.0,942.6591032285492,1970-01-01 17:54:00,S57,60.0,0.0,60.0,62.843940215236614,0.0,62.843940215236614,1970-01-01 17:54:00,S57,60.0,0.0,60.0,62.843940215236614,0.0,62.843940215236614,1970-01-01 17:54:00,S57,60.0,0.0,60.0,62.843940215236614,0.0,62.843940215236614,1970-01-01 17:54:00,S57,60.0,0.0,60.0,62.843940215236614,0.0,62.843940215236614,NONE,NONE,0.0,2287.00698,2287.00698,0.0,2395.4088320491473,2395.4088320491473,NONE,NONE,0.0,2287.00698,2287.00698,0.0,2395.4088320491473,2395.4088320491473
15555094,AAL,1970-01-01 14:34:00,5760.0,1750.934217,1.209671201893054,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,870.9632653629989,0,870.9632653629989,1970-01-01 16:22:00,S11,720.0,0.0,720.0,870.9632653629989,0.0,870.9632653629989,1970-01-01 16:22:00,S11,720.0,0.0,720.0,870.9632653629989,0.0,870.9632653629989,1970-01-01 16:14:00,S7,240.0,0.0,240.0,290.32108845433294,0.0,290.32108845433294,1970-01-01 16:14:00,S7,240.0,0.0,240.0,290.32108845433294,0.0,290.32108845433294,1970-01-01 16:14:00,S7,240.0,0.0,240.0,290.32108845433294,0.0,290.32108845433294,1970-01-01 16:14:00,S7,240.0,0.0,240.0,290.32108845433294,0.0,290.32108845433294,NONE,NONE,0.0,1750.934217,1750.934217,0.0,2118.0546987140633,2118.0546987140633,NONE,NONE,0.0,1750.934217,1750.934217,0.0,2118.0546987140633,2118.0546987140633
15555238,DAL,1970-01-01 14:18:00,13020.0,3359.210034,0.7379043388743765,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,5888.476624217524,0,5888.476624217524,1970-01-01 19:20:00,S100,5100.0,0.0,5100.0,3763.3121282593197,0.0,3763.3121282593197,1970-01-01 18:50:00,S85,3300.0,0.0,3300.0,2435.0843182854424,0.0,2435.0843182854424,1970-01-01 17:58:00,S59,180.0,0.0,180.0,132.82278099738775,0.0,132.82278099738775,1970-01-01 17:58:00,S59,180.0,0.0,180.0,132.82278099738775,0.0,132.82278099738775,1970-01-01 17:58:00,S59,180.0,0.0,180.0,132.82278099738775,0.0,132.82278099738775,1970-01-01 17:58:00,S59,180.0,0.0,180.0,132.82278099738775,0.0,132.82278099738775,1970-01-01 18:00:00,S60,300.0,0.0,300.0,221.37130166231293,0.0,221.37130166231293,1970-01-01 17:58:00,S59,180.0,0.0,180.0,132.82278099738775,0.0,132.82278099738775
15555311,UAL,1970-01-01 14:25:00,12900.0,1526.404798,0.841970840878009,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,7476.70106699672,0,7476.70106699672,NONE,NONE,0.0,1526.404798,1526.404798,0.0,1285.1883312922876,1285.1883312922876,NONE,NONE,0.0,1526.404798,1526.404798,0.0,1285.1883312922876,1285.1883312922876,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1526.404798,1526.404798,0.0,1285.1883312922876,1285.1883312922876,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1526.404798,1526.404798,0.0,1285.1883312922876,1285.1883312922876,NONE,NONE,0.0,1526.404798,1526.404798,0.0,1285.1883312922876,1285.1883312922876
15555344,EJA,1970-01-01 14:11:00,12600.0,2365.272118,0.9605900563581579,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,7204.425422686184,0,7204.425422686184,1970-01-01 19:02:00,S91,4860.0,0.0,4860.0,4668.467673900647,0.0,4668.467673900647,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,1440.8850845372367,0.0,1440.8850845372367,1970-01-01 17:42:00,S51,60.0,0.0,60.0,57.635403381489475,0.0,57.635403381489475,1970-01-01 17:42:00,S51,60.0,0.0,60.0,57.635403381489475,0.0,57.635403381489475,1970-01-01 17:42:00,S51,60.0,0.0,60.0,57.635403381489475,0.0,57.635403381489475,1970-01-01 17:42:00,S51,60.0,0.0,60.0,57.635403381489475,0.0,57.635403381489475,1970-01-01 17:42:00,S51,60.0,0.0,60.0,57.635403381489475,0.0,57.635403381489475,1970-01-01 17:42:00,S51,60.0,0.0,60.0,57.635403381489475,0.0,57.635403381489475
15555486,RPA,1970-01-01 15:12:00,3180.0,3071.948127,0.7176183260247458,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,129.17129868445426,0,129.17129868445426,1970-01-01 16:08:00,S4,180.0,0.0,180.0,129.17129868445426,0.0,129.17129868445426,1970-01-01 16:08:00,S4,180.0,0.0,180.0,129.17129868445426,0.0,129.17129868445426,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.05709956148475,0.0,43.05709956148475,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.05709956148475,0.0,43.05709956148475,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.05709956148475,0.0,43.05709956148475,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.05709956148475,0.0,43.05709956148475,1970-01-01 16:08:00,S4,180.0,0.0,180.0,129.17129868445426,0.0,129.17129868445426,1970-01-01 16:08:00,S4,180.0,0.0,180.0,129.17129868445426,0.0,129.17129868445426
15555863,AAL,1970-01-01 14:23:00,13680.0,3193.7465,0.6497275884434569,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,6510.270436203438,0,6510.270436203438,1970-01-01 19:56:00,S118,6300.0,0.0,6300.0,4093.2838071937786,0.0,4093.2838071937786,1970-01-01 18:42:00,S81,1860.0,0.0,1860.0,1208.4933145048299,0.0,1208.4933145048299,1970-01-01 18:16:00,S68,300.0,0.0,300.0,194.91827653303707,0.0,194.91827653303707,1970-01-01 18:16:00,S68,300.0,0.0,300.0,194.91827653303707,0.0,194.91827653303707,NONE,NONE,0.0,3193.7465,3193.7465,0.0,2075.065211544731,2075.065211544731,1970-01-01 18:16:00,S68,300.0,0.0,300.0,194.91827653303707,0.0,194.91827653303707,1970-01-01 18:16:00,S68,300.0,0.0,300.0,194.91827653303707,0.0,194.91827653303707,NONE,NONE,0.0,3193.7465,3193.7465,0.0,2075.065211544731,2075.065211544731
15556056,UAL,1970-01-01 14:35:00,11460.0,2241.842024,1.1364814760119923,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,9000.93329001498,0,9000.93329001498,1970-01-01 19:12:00,S96,5160.0,0.0,5160.0,5864.244416221881,0.0,5864.244416221881,1970-01-01 18:00:00,S60,840.0,0.0,840.0,954.6444398500736,0.0,954.6444398500736,NONE,NONE,0.0,2241.842024,2241.842024,0.0,2547.8119324212325,2547.8119324212325,NONE,NONE,0.0,2241.842024,2241.842024,0.0,2547.8119324212325,2547.8119324212325,NONE,NONE,0.0,2241.842024,2241.842024,0.0,2547.8119324212325,2547.8119324212325,NONE,NONE,0.0,2241.842024,2241.842024,0.0,2547.8119324212325,2547.8119324212325,1970-01-01 17:50:00,S55,240.0,0.0,240.0,272.75555424287813,0.0,272.75555424287813,1970-01-01 17:50:00,S55,240.0,0.0,240.0,272.75555424287813,0.0,272.75555424287813
15556068,UAL,1970-01-01 14:37:00,13800.0,3135.454285,1.369165382296944,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,15526.335435247345,0,15526.335435247345,NONE,NONE,0.0,3135.454285,3135.454285,0.0,4292.955464796616,4292.955464796616,NONE,NONE,0.0,3135.454285,3135.454285,0.0,4292.955464796616,4292.955464796616,1970-01-01 18:28:00,S74,60.0,0.0,60.0,82.14992293781664,0.0,82.14992293781664,1970-01-01 18:28:00,S74,60.0,0.0,60.0,82.14992293781664,0.0,82.14992293781664,1970-01-01 18:28:00,S74,60.0,0.0,60.0,82.14992293781664,0.0,82.14992293781664,1970-01-01 18:28:00,S74,60.0,0.0,60.0,82.14992293781664,0.0,82.14992293781664,1970-01-01 18:30:00,S75,180.0,0.0,180.0,246.44976881344994,0.0,246.44976881344994,1970-01-01 18:28:00,S74,60.0,0.0,60.0,82.14992293781664,0.0,82.14992293781664
15556089,VRD,1970-01-01 14:34:00,13020.0,854.947535,0.9032370321277369,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,8942.046618064594,0,8942.046618064594,1970-01-01 19:54:00,S117,6180.0,0.0,6180.0,5582.004858549414,0.0,5582.004858549414,NONE,NONE,0.0,854.947535,854.947535,0.0,772.2202741383245,772.2202741383245,NONE,NONE,0.0,854.947535,854.947535,0.0,772.2202741383245,772.2202741383245,NONE,NONE,0.0,854.947535,854.947535,0.0,772.2202741383245,772.2202741383245,NONE,NONE,0.0,854.947535,854.947535,0.0,772.2202741383245,772.2202741383245,NONE,NONE,0.0,854.947535,854.947535,0.0,772.2202741383245,772.2202741383245,NONE,NONE,0.0,854.947535,854.947535,0.0,772.2202741383245,772.2202741383245,NONE,NONE,0.0,854.947535,854.947535,0.0,772.2202741383245,772.2202741383245
15556109,ASA,1970-01-01 14:23:00,12780.0,3430.873178,0.27600923687380174,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,2318.4775897399345,0,2318.4775897399345,1970-01-01 19:26:00,S103,5400.0,0.0,5400.0,1490.4498791185295,0.0,1490.4498791185295,NONE,NONE,0.0,3430.873178,3430.873178,0.0,946.952687670575,946.952687670575,NONE,NONE,0.0,3430.873178,3430.873178,0.0,946.952687670575,946.952687670575,NONE,NONE,0.0,3430.873178,3430.873178,0.0,946.952687670575,946.952687670575,NONE,NONE,0.0,3430.873178,3430.873178,0.0,946.952687670575,946.952687670575,NONE,NONE,0.0,3430.873178,3430.873178,0.0,946.952687670575,946.952687670575,1970-01-01 17:58:00,S59,120.0,0.0,120.0,33.12110842485621,0.0,33.12110842485621,NONE,NONE,0.0,3430.873178,3430.873178,0.0,946.952687670575,946.952687670575
