fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2118.620946,0.7134984783942365,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,2996.6936092557935,0,2996.6936092557935,1970-01-01 17:42:00,S51,2760.0,0.0,2760.0,1969.2558003680929,0.0,1969.2558003680929,NONE,NONE,0.0,2118.620946,2118.620946,0.0,1511.6328212651579,1511.6328212651579,NONE,NONE,0.0,2118.620946,2118.620946,0.0,1511.6328212651579,1511.6328212651579,NONE,NONE,0.0,2118.620946,2118.620946,0.0,1511.6328212651579,1511.6328212651579,NONE,NONE,0.0,2118.620946,2118.620946,0.0,1511.6328212651579,1511.6328212651579,NONE,NONE,0.0,2118.620946,2118.620946,0.0,1511.6328212651579,1511.6328212651579,NONE,NONE,0.0,2118.620946,2118.620946,0.0,1511.6328212651579,1511.6328212651579,NONE,NONE,0.0,2118.620946,2118.620946,0.0,1511.6328212651579,1511.6328212651579
15553040,UAL,1970-01-01 14:03:00,12840.0,1572.153911,1.1591773707679711,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,8693.830280759783,0,8693.830280759783,1970-01-01 18:38:00,S79,3660.0,0.0,3660.0,4242.589177010775,0.0,4242.589177010775,1970-01-01 17:38:00,S49,60.0,0.0,60.0,69.55064224607827,0.0,69.55064224607827,1970-01-01 17:38:00,S49,60.0,0.0,60.0,69.55064224607827,0.0,69.55064224607827,1970-01-01 17:38:00,S49,60.0,0.0,60.0,69.55064224607827,0.0,69.55064224607827,NONE,NONE,0.0,1572.153911,1572.153911,0.0,1822.405236995563,1822.405236995563,1970-01-01 17:38:00,S49,60.0,0.0,60.0,69.55064224607827,0.0,69.55064224607827,NONE,NONE,0.0,1572.153911,1572.153911,0.0,1822.405236995563,1822.405236995563,1970-01-01 17:38:00,S49,60.0,0.0,60.0,69.55064224607827,0.0,69.55064224607827
15553135,UAL,1970-01-01 14:56:00,12840.0,2059.761188,0.9354531973995167,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11113.183985106258,0,11113.183985106258,1970-01-01 20:02:00,S121,5520.0,0.0,5520.0,5163.7016496453325,0.0,5163.7016496453325,NONE,NONE,0.0,2059.761188,2059.761188,0.0,1926.810189194027,1926.810189194027,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2059.761188,2059.761188,0.0,1926.810189194027,1926.810189194027,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,112.25438368794201,0.0,112.25438368794201,NONE,NONE,0.0,2059.761188,2059.761188,0.0,1926.810189194027,1926.810189194027
15553288,UAL,1970-01-01 14:17:00,7200.0,1680.861049,1.4714794406265703,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,2207.2191609398556,0,2207.2191609398556,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,2207.2191609398556,0.0,2207.2191609398556,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,2207.2191609398556,0.0,2207.2191609398556,1970-01-01 16:18:00,S9,60.0,0.0,60.0,88.28876643759422,0.0,88.28876643759422,1970-01-01 16:18:00,S9,60.0,0.0,60.0,88.28876643759422,0.0,88.28876643759422,NONE,NONE,0.0,1680.861049,1680.861049,0.0,2473.3524761535105,2473.3524761535105,1970-01-01 16:18:00,S9,60.0,0.0,60.0,88.28876643759422,0.0,88.28876643759422,NONE,NONE,0.0,1680.861049,1680.861049,0.0,2473.3524761535105,2473.3524761535105,1970-01-01 16:18:00,S9,60.0,0.0,60.0,88.28876643759422,0.0,88.28876643759422
15553968,AAL,1970-01-01 14:17:00,11460.0,1103.445121,0.3085289257514097,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,2073.3143810494735,0,2073.3143810494735,1970-01-01 18:22:00,S71,3240.0,0.0,3240.0,999.6337194345675,0.0,999.6337194345675,NONE,NONE,0.0,1103.445121,1103.445121,0.0,340.4447378077643,340.4447378077643,NONE,NONE,0.0,1103.445121,1103.445121,0.0,340.4447378077643,340.4447378077643,NONE,NONE,0.0,1103.445121,1103.445121,0.0,340.4447378077643,340.4447378077643,NONE,NONE,0.0,1103.445121,1103.445121,0.0,340.4447378077643,340.4447378077643,NONE,NONE,0.0,1103.445121,1103.445121,0.0,340.4447378077643,340.4447378077643,NONE,NONE,0.0,1103.445121,1103.445121,0.0,340.4447378077643,340.4447378077643,NONE,NONE,0.0,1103.445121,1103.445121,0.0,340.4447378077643,340.4447378077643
15554159,UAL,1970-01-01 14:30:00,7140.0,3436.321648,0.7801445236937532,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1825.5381854433824,0,1825.5381854433824,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,1263.8341283838802,0.0,1263.8341283838802,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,889.3647570108786,0.0,889.3647570108786,1970-01-01 16:32:00,S16,180.0,0.0,180.0,140.42601426487556,0.0,140.42601426487556,1970-01-01 16:32:00,S16,180.0,0.0,180.0,140.42601426487556,0.0,140.42601426487556,NONE,NONE,0.0,3436.321648,3436.321648,0.0,2680.827515337493,2680.827515337493,1970-01-01 16:32:00,S16,180.0,0.0,180.0,140.42601426487556,0.0,140.42601426487556,1970-01-01 16:30:00,S15,60.0,0.0,60.0,46.80867142162519,0.0,46.80867142162519,1970-01-01 16:32:00,S16,180.0,0.0,180.0,140.42601426487556,0.0,140.42601426487556
15554354,UAL,1970-01-01 14:13:00,13740.0,4976.857428,1.9247010716385287,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,17784.237901940003,0,17784.237901940003,1970-01-01 19:10:00,S95,4080.0,0.0,4080.0,7852.780372285197,0.0,7852.780372285197,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,4157.354314739222,0.0,4157.354314739222,NONE,NONE,0.0,4976.857428,4976.857428,0.0,9578.962825063772,9578.962825063772,NONE,NONE,0.0,4976.857428,4976.857428,0.0,9578.962825063772,9578.962825063772,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4976.857428,4976.857428,0.0,9578.962825063772,9578.962825063772,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,880.643988,0.48949286074331944,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,4287.957460111478,0,4287.957460111478,1970-01-01 19:06:00,S93,3960.0,0.0,3960.0,1938.391728543545,0.0,1938.391728543545,NONE,NONE,0.0,880.643988,880.643988,0.0,431.06894498252547,431.06894498252547,NONE,NONE,0.0,880.643988,880.643988,0.0,431.06894498252547,431.06894498252547,NONE,NONE,0.0,880.643988,880.643988,0.0,431.06894498252547,431.06894498252547,NONE,NONE,0.0,880.643988,880.643988,0.0,431.06894498252547,431.06894498252547,NONE,NONE,0.0,880.643988,880.643988,0.0,431.06894498252547,431.06894498252547,NONE,NONE,0.0,880.643988,880.643988,0.0,431.06894498252547,431.06894498252547,NONE,NONE,0.0,880.643988,880.643988,0.0,431.06894498252547,431.06894498252547
15554394,AAL,1970-01-01 14:09:00,13020.0,3147.563286,0.380742417064867,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,2969.7908531059625,0,2969.7908531059625,1970-01-01 18:46:00,S83,3600.0,0.0,3600.0,1370.6727014335213,0.0,1370.6727014335213,1970-01-01 18:18:00,S69,1920.0,0.0,1920.0,731.0254407645447,0.0,731.0254407645447,1970-01-01 17:52:00,S56,360.0,0.0,360.0,137.06727014335212,0.0,137.06727014335212,1970-01-01 17:52:00,S56,360.0,0.0,360.0,137.06727014335212,0.0,137.06727014335212,NONE,NONE,0.0,3147.563286,3147.563286,0.0,1198.4108533762753,1198.4108533762753,1970-01-01 17:52:00,S56,360.0,0.0,360.0,137.06727014335212,0.0,137.06727014335212,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3147.563286,3147.563286,0.0,1198.4108533762753,1198.4108533762753
15554408,DAL,1970-01-01 15:19:00,3000.0,889.710869,0.5518915704912337,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,99.34048268842207,0,99.34048268842207,1970-01-01 16:12:00,S6,180.0,0.0,180.0,99.34048268842207,0.0,99.34048268842207,1970-01-01 16:12:00,S6,180.0,0.0,180.0,99.34048268842207,0.0,99.34048268842207,NONE,NONE,0.0,889.710869,889.710869,0.0,491.0239287755303,491.0239287755303,NONE,NONE,0.0,889.710869,889.710869,0.0,491.0239287755303,491.0239287755303,NONE,NONE,0.0,889.710869,889.710869,0.0,491.0239287755303,491.0239287755303,NONE,NONE,0.0,889.710869,889.710869,0.0,491.0239287755303,491.0239287755303,NONE,NONE,0.0,889.710869,889.710869,0.0,491.0239287755303,491.0239287755303,NONE,NONE,0.0,889.710869,889.710869,0.0,491.0239287755303,491.0239287755303
15554421,UAL,1970-01-01 14:04:00,7140.0,3864.343394,1.5214828366551165,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,91.28897019930699,0,91.28897019930699,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.28897019930699,0.0,91.28897019930699,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.28897019930699,0.0,91.28897019930699,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.28897019930699,0.0,91.28897019930699,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.28897019930699,0.0,91.28897019930699,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.28897019930699,0.0,91.28897019930699,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.28897019930699,0.0,91.28897019930699,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.28897019930699,0.0,91.28897019930699,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.28897019930699,0.0,91.28897019930699
15554429,JBU,1970-01-01 14:06:00,13020.0,744.825567,1.9595197855184525,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,14931.540765650609,0,14931.540765650609,1970-01-01 18:44:00,S82,3660.0,0.0,3660.0,7171.842414997536,0.0,7171.842414997536,NONE,NONE,0.0,744.825567,744.825567,0.0,1459.5004352964997,1459.5004352964997,1970-01-01 17:44:00,S52,60.0,0.0,60.0,117.57118713110715,0.0,117.57118713110715,1970-01-01 17:44:00,S52,60.0,0.0,60.0,117.57118713110715,0.0,117.57118713110715,NONE,NONE,0.0,744.825567,744.825567,0.0,1459.5004352964997,1459.5004352964997,1970-01-01 17:44:00,S52,60.0,0.0,60.0,117.57118713110715,0.0,117.57118713110715,NONE,NONE,0.0,744.825567,744.825567,0.0,1459.5004352964997,1459.5004352964997,NONE,NONE,0.0,744.825567,744.825567,0.0,1459.5004352964997,1459.5004352964997
15554480,DAL,1970-01-01 14:38:00,12840.0,3598.407681,0.8884239823401978,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,8955.313741989194,0,8955.313741989194,1970-01-01 19:28:00,S104,4560.0,0.0,4560.0,4051.213359471302,0.0,4051.213359471302,1970-01-01 18:52:00,S86,2400.0,0.0,2400.0,2132.2175576164746,0.0,2132.2175576164746,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,720.0,0.0,720.0,639.6652672849424,0.0,639.6652672849424,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,106.61087788082374,0.0,106.61087788082374
15554506,VRD,1970-01-01 14:07:00,13680.0,1082.616863,0.597512600313071,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,4768.150550498306,0,4768.150550498306,1970-01-01 18:56:00,S88,3660.0,0.0,3660.0,2186.8961171458395,0.0,2186.8961171458395,1970-01-01 18:08:00,S64,780.0,0.0,780.0,466.05982824419533,0.0,466.05982824419533,NONE,NONE,0.0,1082.616863,1082.616863,0.0,646.8772169539097,646.8772169539097,NONE,NONE,0.0,1082.616863,1082.616863,0.0,646.8772169539097,646.8772169539097,NONE,NONE,0.0,1082.616863,1082.616863,0.0,646.8772169539097,646.8772169539097,NONE,NONE,0.0,1082.616863,1082.616863,0.0,646.8772169539097,646.8772169539097,NONE,NONE,0.0,1082.616863,1082.616863,0.0,646.8772169539097,646.8772169539097,NONE,NONE,0.0,1082.616863,1082.616863,0.0,646.8772169539097,646.8772169539097
15554524,SWA,1970-01-01 14:10:00,7260.0,2186.631519,1.0400812855091082,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,811.2634026971044,0,811.2634026971044,1970-01-01 16:24:00,S12,780.0,0.0,780.0,811.2634026971044,0.0,811.2634026971044,1970-01-01 16:24:00,S12,780.0,0.0,780.0,811.2634026971044,0.0,811.2634026971044,NONE,NONE,0.0,2186.631519,2186.631519,0.0,2274.274521216254,2274.274521216254,NONE,NONE,0.0,2186.631519,2186.631519,0.0,2274.274521216254,2274.274521216254,1970-01-01 16:18:00,S9,420.0,0.0,420.0,436.8341399138254,0.0,436.8341399138254,NONE,NONE,0.0,2186.631519,2186.631519,0.0,2274.274521216254,2274.274521216254,1970-01-01 16:12:00,S6,60.0,0.0,60.0,62.40487713054649,0.0,62.40487713054649,1970-01-01 16:14:00,S7,180.0,0.0,180.0,187.21463139163947,0.0,187.21463139163947
15554566,AAL,1970-01-01 14:09:00,10860.0,390.034102,0.8457300255196669,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,4262.479328619122,0,4262.479328619122,NONE,NONE,0.0,390.034102,390.034102,0.0,329.86355103800037,329.86355103800037,NONE,NONE,0.0,390.034102,390.034102,0.0,329.86355103800037,329.86355103800037,NONE,NONE,0.0,390.034102,390.034102,0.0,329.86355103800037,329.86355103800037,NONE,NONE,0.0,390.034102,390.034102,0.0,329.86355103800037,329.86355103800037,NONE,NONE,0.0,390.034102,390.034102,0.0,329.86355103800037,329.86355103800037,NONE,NONE,0.0,390.034102,390.034102,0.0,329.86355103800037,329.86355103800037,NONE,NONE,0.0,390.034102,390.034102,0.0,329.86355103800037,329.86355103800037,NONE,NONE,0.0,390.034102,390.034102,0.0,329.86355103800037,329.86355103800037
15554572,UAL,1970-01-01 14:16:00,13020.0,2354.514336,0.895726102988557,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,6932.920037131432,0,6932.920037131432,1970-01-01 18:50:00,S85,3420.0,0.0,3420.0,3063.383272220865,0.0,3063.383272220865,1970-01-01 18:02:00,S61,540.0,0.0,540.0,483.6920956138208,0.0,483.6920956138208,NONE,NONE,0.0,2354.514336,2354.514336,0.0,2108.99995061597,2108.99995061597,NONE,NONE,0.0,2354.514336,2354.514336,0.0,2108.99995061597,2108.99995061597,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.74356617931342,0.0,53.74356617931342,NONE,NONE,0.0,2354.514336,2354.514336,0.0,2108.99995061597,2108.99995061597,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.74356617931342,0.0,53.74356617931342,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.74356617931342,0.0,53.74356617931342
15555094,AAL,1970-01-01 14:34:00,5760.0,1520.18572,1.0516353513822079,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,757.1774529951897,0,757.1774529951897,1970-01-01 16:22:00,S11,720.0,0.0,720.0,757.1774529951897,0.0,757.1774529951897,1970-01-01 16:22:00,S11,720.0,0.0,720.0,757.1774529951897,0.0,757.1774529951897,1970-01-01 16:12:00,S6,120.0,0.0,120.0,126.19624216586494,0.0,126.19624216586494,1970-01-01 16:12:00,S6,120.0,0.0,120.0,126.19624216586494,0.0,126.19624216586494,1970-01-01 16:16:00,S8,360.0,0.0,360.0,378.58872649759485,0.0,378.58872649759485,1970-01-01 16:12:00,S6,120.0,0.0,120.0,126.19624216586494,0.0,126.19624216586494,NONE,NONE,0.0,1520.18572,1520.18572,0.0,1598.6810438184145,1598.6810438184145,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,4584.59076,0.5740482988563947,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,4649.791220736797,0,4649.791220736797,1970-01-01 18:58:00,S89,3780.0,0.0,3780.0,2169.9025696771723,0.0,2169.9025696771723,1970-01-01 18:16:00,S68,1260.0,0.0,1260.0,723.3008565590574,0.0,723.3008565590574,NONE,NONE,0.0,4584.59076,4584.59076,0.0,2631.776526730746,2631.776526730746,NONE,NONE,0.0,4584.59076,4584.59076,0.0,2631.776526730746,2631.776526730746,1970-01-01 18:16:00,S68,1260.0,0.0,1260.0,723.3008565590574,0.0,723.3008565590574,NONE,NONE,0.0,4584.59076,4584.59076,0.0,2631.776526730746,2631.776526730746,1970-01-01 17:56:00,S58,60.0,0.0,60.0,34.44289793138368,0.0,34.44289793138368,1970-01-01 17:56:00,S58,60.0,0.0,60.0,34.44289793138368,0.0,34.44289793138368
15555311,UAL,1970-01-01 14:25:00,12900.0,1688.773194,0.8626110588777111,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,7659.986202834074,0,7659.986202834074,NONE,NONE,0.0,1688.773194,1688.773194,0.0,1456.7544330806343,1456.7544330806343,NONE,NONE,0.0,1688.773194,1688.773194,0.0,1456.7544330806343,1456.7544330806343,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1688.773194,1688.773194,0.0,1456.7544330806343,1456.7544330806343,NONE,NONE,0.0,1688.773194,1688.773194,0.0,1456.7544330806343,1456.7544330806343
15555344,EJA,1970-01-01 14:11:00,12600.0,469.828811,1.0064190593908202,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,7548.142945431152,0,7548.142945431152,NONE,NONE,0.0,469.828811,469.828811,0.0,472.84467004132745,472.84467004132745,NONE,NONE,0.0,469.828811,469.828811,0.0,472.84467004132745,472.84467004132745,NONE,NONE,0.0,469.828811,469.828811,0.0,472.84467004132745,472.84467004132745,NONE,NONE,0.0,469.828811,469.828811,0.0,472.84467004132745,472.84467004132745,1970-01-01 17:42:00,S51,60.0,0.0,60.0,60.38514356344921,0.0,60.38514356344921,NONE,NONE,0.0,469.828811,469.828811,0.0,472.84467004132745,472.84467004132745,NONE,NONE,0.0,469.828811,469.828811,0.0,472.84467004132745,472.84467004132745,NONE,NONE,0.0,469.828811,469.828811,0.0,472.84467004132745,472.84467004132745
15555486,RPA,1970-01-01 15:12:00,3180.0,1294.403247,0.21009529345740835,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,37.817152822333505,0,37.817152822333505,1970-01-01 16:08:00,S4,180.0,0.0,180.0,37.817152822333505,0.0,37.817152822333505,1970-01-01 16:08:00,S4,180.0,0.0,180.0,37.817152822333505,0.0,37.817152822333505,NONE,NONE,0.0,1294.403247,1294.403247,0.0,271.9480300306872,271.9480300306872,NONE,NONE,0.0,1294.403247,1294.403247,0.0,271.9480300306872,271.9480300306872,NONE,NONE,0.0,1294.403247,1294.403247,0.0,271.9480300306872,271.9480300306872,NONE,NONE,0.0,1294.403247,1294.403247,0.0,271.9480300306872,271.9480300306872,NONE,NONE,0.0,1294.403247,1294.403247,0.0,271.9480300306872,271.9480300306872,NONE,NONE,0.0,1294.403247,1294.403247,0.0,271.9480300306872,271.9480300306872
15555863,AAL,1970-01-01 14:23:00,13680.0,2939.433016,1.0287856284357568,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,10184.977721513993,0,10184.977721513993,1970-01-01 19:24:00,S102,4380.0,0.0,4380.0,4506.081052548615,0.0,4506.081052548615,1970-01-01 18:42:00,S81,1860.0,0.0,1860.0,1913.5412688905078,0.0,1913.5412688905078,NONE,NONE,0.0,2939.433016,2939.433016,0.0,3024.046442610372,3024.046442610372,NONE,NONE,0.0,2939.433016,2939.433016,0.0,3024.046442610372,3024.046442610372,NONE,NONE,0.0,2939.433016,2939.433016,0.0,3024.046442610372,3024.046442610372,NONE,NONE,0.0,2939.433016,2939.433016,0.0,3024.046442610372,3024.046442610372,NONE,NONE,0.0,2939.433016,2939.433016,0.0,3024.046442610372,3024.046442610372,1970-01-01 18:12:00,S66,60.0,0.0,60.0,61.72713770614541,0.0,61.72713770614541
15556056,UAL,1970-01-01 14:35:00,11460.0,3061.457329,2.353892553522732,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,18642.829023900038,0,18642.829023900038,1970-01-01 18:48:00,S84,3720.0,0.0,3720.0,8756.480299104564,0.0,8756.480299104564,1970-01-01 17:54:00,S57,480.0,0.0,480.0,1129.8684256909114,0.0,1129.8684256909114,1970-01-01 17:48:00,S54,120.0,0.0,120.0,282.46710642272785,0.0,282.46710642272785,1970-01-01 17:48:00,S54,120.0,0.0,120.0,282.46710642272785,0.0,282.46710642272785,1970-01-01 17:48:00,S54,120.0,0.0,120.0,282.46710642272785,0.0,282.46710642272785,1970-01-01 17:48:00,S54,120.0,0.0,120.0,282.46710642272785,0.0,282.46710642272785,1970-01-01 17:52:00,S56,360.0,0.0,360.0,847.4013192681836,0.0,847.4013192681836,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,2094.800399,0.8628329755292459,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,9784.525942501648,0,9784.525942501648,1970-01-01 19:56:00,S118,5340.0,0.0,5340.0,4607.528089326173,0.0,4607.528089326173,NONE,NONE,0.0,2094.800399,2094.800399,0.0,1807.4628614090216,1807.4628614090216,NONE,NONE,0.0,2094.800399,2094.800399,0.0,1807.4628614090216,1807.4628614090216,NONE,NONE,0.0,2094.800399,2094.800399,0.0,1807.4628614090216,1807.4628614090216,1970-01-01 18:28:00,S74,60.0,0.0,60.0,51.76997853175475,0.0,51.76997853175475,NONE,NONE,0.0,2094.800399,2094.800399,0.0,1807.4628614090216,1807.4628614090216,NONE,NONE,0.0,2094.800399,2094.800399,0.0,1807.4628614090216,1807.4628614090216,NONE,NONE,0.0,2094.800399,2094.800399,0.0,1807.4628614090216,1807.4628614090216
15556089,VRD,1970-01-01 14:34:00,13020.0,3093.450617,0.9310521482343438,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,9329.142525308125,0,9329.142525308125,1970-01-01 19:26:00,S103,4500.0,0.0,4500.0,4189.734667054547,0.0,4189.734667054547,NONE,NONE,0.0,3093.450617,3093.450617,0.0,2880.1638424147063,2880.1638424147063,NONE,NONE,0.0,3093.450617,3093.450617,0.0,2880.1638424147063,2880.1638424147063,NONE,NONE,0.0,3093.450617,3093.450617,0.0,2880.1638424147063,2880.1638424147063,1970-01-01 18:20:00,S70,540.0,0.0,540.0,502.76816004654563,0.0,502.76816004654563,NONE,NONE,0.0,3093.450617,3093.450617,0.0,2880.1638424147063,2880.1638424147063,NONE,NONE,0.0,3093.450617,3093.450617,0.0,2880.1638424147063,2880.1638424147063,NONE,NONE,0.0,3093.450617,3093.450617,0.0,2880.1638424147063,2880.1638424147063
15556109,ASA,1970-01-01 14:23:00,12780.0,424.819956,0.9026808349381866,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,7474.197313288185,0,7474.197313288185,NONE,NONE,0.0,424.819956,424.819956,0.0,383.4768325804837,383.4768325804837,NONE,NONE,0.0,424.819956,424.819956,0.0,383.4768325804837,383.4768325804837,NONE,NONE,0.0,424.819956,424.819956,0.0,383.4768325804837,383.4768325804837,NONE,NONE,0.0,424.819956,424.819956,0.0,383.4768325804837,383.4768325804837,NONE,NONE,0.0,424.819956,424.819956,0.0,383.4768325804837,383.4768325804837,NONE,NONE,0.0,424.819956,424.819956,0.0,383.4768325804837,383.4768325804837,NONE,NONE,0.0,424.819956,424.819956,0.0,383.4768325804837,383.4768325804837,NONE,NONE,0.0,424.819956,424.819956,0.0,383.4768325804837,383.4768325804837
