fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,611.253489,0.6215827683099846,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,2536.057694704737,0,2536.057694704737,1970-01-01 17:36:00,S48,2400.0,0.0,2400.0,1491.798643943963,0.0,1491.798643943963,NONE,NONE,0.0,611.253489,611.253489,0.0,379.94463583175667,379.94463583175667,NONE,NONE,0.0,611.253489,611.253489,0.0,379.94463583175667,379.94463583175667,NONE,NONE,0.0,611.253489,611.253489,0.0,379.94463583175667,379.94463583175667,NONE,NONE,0.0,611.253489,611.253489,0.0,379.94463583175667,379.94463583175667,NONE,NONE,0.0,611.253489,611.253489,0.0,379.94463583175667,379.94463583175667,NONE,NONE,0.0,611.253489,611.253489,0.0,379.94463583175667,379.94463583175667,NONE,NONE,0.0,611.253489,611.253489,0.0,379.94463583175667,379.94463583175667
15553040,UAL,1970-01-01 14:03:00,12840.0,4997.61593,1.9653429947903496,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,14740.072460927622,0,14740.072460927622,1970-01-01 18:46:00,S83,4140.0,0.0,4140.0,8136.519998432047,0.0,8136.519998432047,1970-01-01 17:50:00,S55,780.0,0.0,780.0,1532.9675359364726,0.0,1532.9675359364726,1970-01-01 17:38:00,S49,60.0,0.0,60.0,117.92057968742097,0.0,117.92057968742097,1970-01-01 17:38:00,S49,60.0,0.0,60.0,117.92057968742097,0.0,117.92057968742097,1970-01-01 17:38:00,S49,60.0,0.0,60.0,117.92057968742097,0.0,117.92057968742097,1970-01-01 17:38:00,S49,60.0,0.0,60.0,117.92057968742097,0.0,117.92057968742097,1970-01-01 17:40:00,S50,180.0,0.0,180.0,353.7617390622629,0.0,353.7617390622629,1970-01-01 17:38:00,S49,60.0,0.0,60.0,117.92057968742097,0.0,117.92057968742097
15553135,UAL,1970-01-01 14:56:00,12840.0,2392.257731,0.33308724530435113,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,3957.0764742156916,0,3957.0764742156916,1970-01-01 20:20:00,S130,6600.0,0.0,6600.0,2198.3758190087174,0.0,2198.3758190087174,NONE,NONE,0.0,2392.257731,2392.257731,0.0,796.8305376768275,796.8305376768275,NONE,NONE,0.0,2392.257731,2392.257731,0.0,796.8305376768275,796.8305376768275,NONE,NONE,0.0,2392.257731,2392.257731,0.0,796.8305376768275,796.8305376768275,NONE,NONE,0.0,2392.257731,2392.257731,0.0,796.8305376768275,796.8305376768275,NONE,NONE,0.0,2392.257731,2392.257731,0.0,796.8305376768275,796.8305376768275,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2392.257731,2392.257731,0.0,796.8305376768275,796.8305376768275
15553288,UAL,1970-01-01 14:17:00,7200.0,2738.86639,0.8923462464143805,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1338.5193696215708,0,1338.5193696215708,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1231.4378200518452,0.0,1231.4378200518452,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1124.3562704821195,0.0,1124.3562704821195,NONE,NONE,0.0,2738.86639,2738.86639,0.0,2444.017142547005,2444.017142547005,NONE,NONE,0.0,2738.86639,2738.86639,0.0,2444.017142547005,2444.017142547005,NONE,NONE,0.0,2738.86639,2738.86639,0.0,2444.017142547005,2444.017142547005,NONE,NONE,0.0,2738.86639,2738.86639,0.0,2444.017142547005,2444.017142547005,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.54077478486283,0.0,53.54077478486283,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.54077478486283,0.0,53.54077478486283
15553968,AAL,1970-01-01 14:17:00,11460.0,1138.982224,0.8278282006451808,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,5563.005508335615,0,5563.005508335615,1970-01-01 18:28:00,S74,3600.0,0.0,3600.0,2980.181522322651,0.0,2980.181522322651,NONE,NONE,0.0,1138.982224,1138.982224,0.0,942.8816050607663,942.8816050607663,NONE,NONE,0.0,1138.982224,1138.982224,0.0,942.8816050607663,942.8816050607663,NONE,NONE,0.0,1138.982224,1138.982224,0.0,942.8816050607663,942.8816050607663,NONE,NONE,0.0,1138.982224,1138.982224,0.0,942.8816050607663,942.8816050607663,NONE,NONE,0.0,1138.982224,1138.982224,0.0,942.8816050607663,942.8816050607663,NONE,NONE,0.0,1138.982224,1138.982224,0.0,942.8816050607663,942.8816050607663,NONE,NONE,0.0,1138.982224,1138.982224,0.0,942.8816050607663,942.8816050607663
15554159,UAL,1970-01-01 14:30:00,7140.0,1661.611352,0.8583582239475811,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2008.5582440373398,0,2008.5582440373398,NONE,NONE,0.0,1661.611352,1661.611352,0.0,1426.257768993859,1426.257768993859,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,1287.5373359213716,0.0,1287.5373359213716,NONE,NONE,0.0,1661.611352,1661.611352,0.0,1426.257768993859,1426.257768993859,NONE,NONE,0.0,1661.611352,1661.611352,0.0,1426.257768993859,1426.257768993859,NONE,NONE,0.0,1661.611352,1661.611352,0.0,1426.257768993859,1426.257768993859,NONE,NONE,0.0,1661.611352,1661.611352,0.0,1426.257768993859,1426.257768993859,1970-01-01 16:30:00,S15,60.0,0.0,60.0,51.501493436854865,0.0,51.501493436854865,NONE,NONE,0.0,1661.611352,1661.611352,0.0,1426.257768993859,1426.257768993859
15554354,UAL,1970-01-01 14:13:00,13740.0,2623.182474,0.5266518902258718,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,4866.263465687055,0,4866.263465687055,NONE,NONE,0.0,2623.182474,2623.182474,0.0,1381.5040083394788,1381.5040083394788,NONE,NONE,0.0,2623.182474,2623.182474,0.0,1381.5040083394788,1381.5040083394788,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,360.0,0.0,360.0,189.59468048131384,0.0,189.59468048131384,NONE,NONE,0.0,2623.182474,2623.182474,0.0,1381.5040083394788,1381.5040083394788
15554365,JBU,1970-01-01 14:12:00,13680.0,2273.729018,0.8001078066671377,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,7008.944386404126,0,7008.944386404126,1970-01-01 19:24:00,S102,5040.0,0.0,5040.0,4032.543345602374,0.0,4032.543345602374,1970-01-01 18:16:00,S68,960.0,0.0,960.0,768.1034944004522,0.0,768.1034944004522,NONE,NONE,0.0,2273.729018,2273.729018,0.0,1819.2283375474049,1819.2283375474049,NONE,NONE,0.0,2273.729018,2273.729018,0.0,1819.2283375474049,1819.2283375474049,NONE,NONE,0.0,2273.729018,2273.729018,0.0,1819.2283375474049,1819.2283375474049,NONE,NONE,0.0,2273.729018,2273.729018,0.0,1819.2283375474049,1819.2283375474049,NONE,NONE,0.0,2273.729018,2273.729018,0.0,1819.2283375474049,1819.2283375474049,NONE,NONE,0.0,2273.729018,2273.729018,0.0,1819.2283375474049,1819.2283375474049
15554394,AAL,1970-01-01 14:09:00,13020.0,1574.47788,0.731218195204787,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,5791.248106021913,0,5791.248106021913,1970-01-01 19:02:00,S91,4560.0,0.0,4560.0,3334.354970133829,0.0,3334.354970133829,NONE,NONE,0.0,1574.47788,1574.47788,0.0,1151.2868738034592,1151.2868738034592,NONE,NONE,0.0,1574.47788,1574.47788,0.0,1151.2868738034592,1151.2868738034592,NONE,NONE,0.0,1574.47788,1574.47788,0.0,1151.2868738034592,1151.2868738034592,1970-01-01 17:50:00,S55,240.0,0.0,240.0,175.49236684914888,0.0,175.49236684914888,NONE,NONE,0.0,1574.47788,1574.47788,0.0,1151.2868738034592,1151.2868738034592,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,87.74618342457444,0.0,87.74618342457444
15554408,DAL,1970-01-01 15:19:00,3000.0,1244.860836,1.0082293921590681,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,302.46881764772047,0,302.46881764772047,1970-01-01 16:14:00,S7,300.0,0.0,300.0,302.46881764772047,0.0,302.46881764772047,1970-01-01 16:14:00,S7,300.0,0.0,300.0,302.46881764772047,0.0,302.46881764772047,NONE,NONE,0.0,1244.860836,1244.860836,0.0,1255.1052840029095,1255.1052840029095,NONE,NONE,0.0,1244.860836,1244.860836,0.0,1255.1052840029095,1255.1052840029095,NONE,NONE,0.0,1244.860836,1244.860836,0.0,1255.1052840029095,1255.1052840029095,NONE,NONE,0.0,1244.860836,1244.860836,0.0,1255.1052840029095,1255.1052840029095,NONE,NONE,0.0,1244.860836,1244.860836,0.0,1255.1052840029095,1255.1052840029095,NONE,NONE,0.0,1244.860836,1244.860836,0.0,1255.1052840029095,1255.1052840029095
15554421,UAL,1970-01-01 14:04:00,7140.0,3043.613579,0.4678447063092305,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,28.07068237855383,0,28.07068237855383,1970-01-01 16:04:00,S2,60.0,0.0,60.0,28.07068237855383,0.0,28.07068237855383,1970-01-01 16:04:00,S2,60.0,0.0,60.0,28.07068237855383,0.0,28.07068237855383,NONE,NONE,0.0,3043.613579,3043.613579,0.0,1423.9385009860407,1423.9385009860407,NONE,NONE,0.0,3043.613579,3043.613579,0.0,1423.9385009860407,1423.9385009860407,1970-01-01 16:04:00,S2,60.0,0.0,60.0,28.07068237855383,0.0,28.07068237855383,NONE,NONE,0.0,3043.613579,3043.613579,0.0,1423.9385009860407,1423.9385009860407,1970-01-01 16:04:00,S2,60.0,0.0,60.0,28.07068237855383,0.0,28.07068237855383,1970-01-01 16:04:00,S2,60.0,0.0,60.0,28.07068237855383,0.0,28.07068237855383
15554429,JBU,1970-01-01 14:06:00,13020.0,1234.69573,0.8814887487389956,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,6611.165615542467,0,6611.165615542467,1970-01-01 18:52:00,S86,4140.0,0.0,4140.0,3649.3634197794418,0.0,3649.3634197794418,NONE,NONE,0.0,1234.69573,1234.69573,0.0,1088.3703941110807,1088.3703941110807,1970-01-01 17:44:00,S52,60.0,0.0,60.0,52.88932492433974,0.0,52.88932492433974,1970-01-01 17:44:00,S52,60.0,0.0,60.0,52.88932492433974,0.0,52.88932492433974,NONE,NONE,0.0,1234.69573,1234.69573,0.0,1088.3703941110807,1088.3703941110807,1970-01-01 17:44:00,S52,60.0,0.0,60.0,52.88932492433974,0.0,52.88932492433974,NONE,NONE,0.0,1234.69573,1234.69573,0.0,1088.3703941110807,1088.3703941110807,NONE,NONE,0.0,1234.69573,1234.69573,0.0,1088.3703941110807,1088.3703941110807
15554480,DAL,1970-01-01 14:38:00,12840.0,2418.759381,0.9298314357685231,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,9372.700872546713,0,9372.700872546713,1970-01-01 19:50:00,S115,5880.0,0.0,5880.0,5467.408842318916,0.0,5467.408842318916,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2418.759381,2418.759381,0.0,2249.038508013814,2249.038508013814,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,2561.297352,1.0369725532792364,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,8399.477681561815,0,8399.477681561815,1970-01-01 19:10:00,S95,4500.0,0.0,4500.0,4666.376489756564,0.0,4666.376489756564,1970-01-01 18:04:00,S62,540.0,0.0,540.0,559.9651787707877,0.0,559.9651787707877,NONE,NONE,0.0,2561.297352,2561.297352,0.0,2655.995054810787,2655.995054810787,NONE,NONE,0.0,2561.297352,2561.297352,0.0,2655.995054810787,2655.995054810787,1970-01-01 18:10:00,S65,900.0,0.0,900.0,933.2752979513128,0.0,933.2752979513128,NONE,NONE,0.0,2561.297352,2561.297352,0.0,2655.995054810787,2655.995054810787,NONE,NONE,0.0,2561.297352,2561.297352,0.0,2655.995054810787,2655.995054810787,NONE,NONE,0.0,2561.297352,2561.297352,0.0,2655.995054810787,2655.995054810787
15554524,SWA,1970-01-01 14:10:00,7260.0,1616.347643,0.6119074228366551,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,477.287789812591,0,477.287789812591,1970-01-01 16:24:00,S12,780.0,0.0,780.0,477.287789812591,0.0,477.287789812591,1970-01-01 16:24:00,S12,780.0,0.0,780.0,477.287789812591,0.0,477.287789812591,NONE,NONE,0.0,1616.347643,1616.347643,0.0,989.0551206362319,989.0551206362319,NONE,NONE,0.0,1616.347643,1616.347643,0.0,989.0551206362319,989.0551206362319,NONE,NONE,0.0,1616.347643,1616.347643,0.0,989.0551206362319,989.0551206362319,NONE,NONE,0.0,1616.347643,1616.347643,0.0,989.0551206362319,989.0551206362319,NONE,NONE,0.0,1616.347643,1616.347643,0.0,989.0551206362319,989.0551206362319,NONE,NONE,0.0,1616.347643,1616.347643,0.0,989.0551206362319,989.0551206362319
15554566,AAL,1970-01-01 14:09:00,10860.0,2446.99893,1.1788214560388894,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,5941.260138436002,0,5941.260138436002,1970-01-01 17:56:00,S58,2760.0,0.0,2760.0,3253.547218667335,0.0,3253.547218667335,NONE,NONE,0.0,2446.99893,2446.99893,0.0,2884.574841588205,2884.574841588205,NONE,NONE,0.0,2446.99893,2446.99893,0.0,2884.574841588205,2884.574841588205,NONE,NONE,0.0,2446.99893,2446.99893,0.0,2884.574841588205,2884.574841588205,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2446.99893,2446.99893,0.0,2884.574841588205,2884.574841588205,NONE,NONE,0.0,2446.99893,2446.99893,0.0,2884.574841588205,2884.574841588205,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,4013.719575,0.6982849719514178,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,5572.314076172314,0,5572.314076172314,NONE,NONE,0.0,4013.719575,4013.719575,0.0,2802.7200608497315,2802.7200608497315,1970-01-01 18:08:00,S64,900.0,0.0,900.0,628.4564747562761,0.0,628.4564747562761,1970-01-01 17:54:00,S57,60.0,0.0,60.0,41.89709831708507,0.0,41.89709831708507,1970-01-01 17:54:00,S57,60.0,0.0,60.0,41.89709831708507,0.0,41.89709831708507,1970-01-01 17:54:00,S57,60.0,0.0,60.0,41.89709831708507,0.0,41.89709831708507,1970-01-01 17:54:00,S57,60.0,0.0,60.0,41.89709831708507,0.0,41.89709831708507,1970-01-01 17:54:00,S57,60.0,0.0,60.0,41.89709831708507,0.0,41.89709831708507,1970-01-01 17:54:00,S57,60.0,0.0,60.0,41.89709831708507,0.0,41.89709831708507
15555094,AAL,1970-01-01 14:34:00,5760.0,2831.474552,2.3603457980102225,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1699.4489745673602,0,1699.4489745673602,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1699.4489745673602,0.0,1699.4489745673602,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1699.4489745673602,0.0,1699.4489745673602,1970-01-01 16:12:00,S6,120.0,0.0,120.0,283.2414957612267,0.0,283.2414957612267,1970-01-01 16:12:00,S6,120.0,0.0,120.0,283.2414957612267,0.0,283.2414957612267,1970-01-01 16:16:00,S8,360.0,0.0,360.0,849.7244872836801,0.0,849.7244872836801,1970-01-01 16:12:00,S6,120.0,0.0,120.0,283.2414957612267,0.0,283.2414957612267,1970-01-01 16:16:00,S8,360.0,0.0,360.0,849.7244872836801,0.0,849.7244872836801,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,3071.440437,1.3743340424072972,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,10967.185658410232,0,10967.185658410232,1970-01-01 19:08:00,S94,4380.0,0.0,4380.0,6019.583105743962,0.0,6019.583105743962,1970-01-01 18:00:00,S60,300.0,0.0,300.0,412.30021272218914,0.0,412.30021272218914,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1071.9805530776919,0.0,1071.9805530776919,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1071.9805530776919,0.0,1071.9805530776919,NONE,NONE,0.0,3071.440437,3071.440437,0.0,4221.185151795446,4221.185151795446,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1071.9805530776919,0.0,1071.9805530776919,1970-01-01 17:56:00,S58,60.0,0.0,60.0,82.46004254443783,0.0,82.46004254443783,1970-01-01 18:00:00,S60,300.0,0.0,300.0,412.30021272218914,0.0,412.30021272218914
15555311,UAL,1970-01-01 14:25:00,12900.0,508.42903,0.2897837092862821,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,2573.279338462185,0,2573.279338462185,1970-01-01 19:26:00,S103,5160.0,0.0,5160.0,1495.2839399172158,0.0,1495.2839399172158,NONE,NONE,0.0,508.42903,508.42903,0.0,147.33445022222642,147.33445022222642,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,508.42903,508.42903,0.0,147.33445022222642,147.33445022222642,NONE,NONE,0.0,508.42903,508.42903,0.0,147.33445022222642,147.33445022222642
15555344,EJA,1970-01-01 14:11:00,12600.0,1061.251147,0.6992407041848046,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,5244.305281386034,0,5244.305281386034,1970-01-01 18:50:00,S85,4140.0,0.0,4140.0,2894.8565153250906,0.0,2894.8565153250906,NONE,NONE,0.0,1061.251147,1061.251147,0.0,742.0699993452115,742.0699993452115,NONE,NONE,0.0,1061.251147,1061.251147,0.0,742.0699993452115,742.0699993452115,NONE,NONE,0.0,1061.251147,1061.251147,0.0,742.0699993452115,742.0699993452115,1970-01-01 17:44:00,S52,180.0,0.0,180.0,125.86332675326481,0.0,125.86332675326481,NONE,NONE,0.0,1061.251147,1061.251147,0.0,742.0699993452115,742.0699993452115,NONE,NONE,0.0,1061.251147,1061.251147,0.0,742.0699993452115,742.0699993452115,NONE,NONE,0.0,1061.251147,1061.251147,0.0,742.0699993452115,742.0699993452115
15555486,RPA,1970-01-01 15:12:00,3180.0,3657.022961,0.6860095805134833,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,123.48172449242699,0,123.48172449242699,1970-01-01 16:08:00,S4,180.0,0.0,180.0,123.48172449242699,0.0,123.48172449242699,1970-01-01 16:08:00,S4,180.0,0.0,180.0,123.48172449242699,0.0,123.48172449242699,1970-01-01 16:06:00,S3,60.0,0.0,60.0,41.160574830809,0.0,41.160574830809,1970-01-01 16:06:00,S3,60.0,0.0,60.0,41.160574830809,0.0,41.160574830809,1970-01-01 16:06:00,S3,60.0,0.0,60.0,41.160574830809,0.0,41.160574830809,1970-01-01 16:06:00,S3,60.0,0.0,60.0,41.160574830809,0.0,41.160574830809,1970-01-01 16:06:00,S3,60.0,0.0,60.0,41.160574830809,0.0,41.160574830809,1970-01-01 16:06:00,S3,60.0,0.0,60.0,41.160574830809,0.0,41.160574830809
15555863,AAL,1970-01-01 14:23:00,13680.0,1124.539965,1.6213877888603254,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,16051.739109717222,0,16051.739109717222,1970-01-01 19:46:00,S113,5700.0,0.0,5700.0,9241.910396503856,0.0,9241.910396503856,NONE,NONE,0.0,1124.539965,1124.539965,0.0,1823.3153673364177,1823.3153673364177,NONE,NONE,0.0,1124.539965,1124.539965,0.0,1823.3153673364177,1823.3153673364177,NONE,NONE,0.0,1124.539965,1124.539965,0.0,1823.3153673364177,1823.3153673364177,1970-01-01 18:16:00,S68,300.0,0.0,300.0,486.41633665809763,0.0,486.41633665809763,NONE,NONE,0.0,1124.539965,1124.539965,0.0,1823.3153673364177,1823.3153673364177,NONE,NONE,0.0,1124.539965,1124.539965,0.0,1823.3153673364177,1823.3153673364177,NONE,NONE,0.0,1124.539965,1124.539965,0.0,1823.3153673364177,1823.3153673364177
15556056,UAL,1970-01-01 14:35:00,11460.0,1278.128273,1.7767635726891458,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,13858.755866975336,0,13858.755866975336,1970-01-01 19:00:00,S90,4440.0,0.0,4440.0,7888.830262739807,0.0,7888.830262739807,1970-01-01 17:58:00,S59,720.0,0.0,720.0,1279.269772336185,0.0,1279.269772336185,1970-01-01 17:48:00,S54,120.0,0.0,120.0,213.2116287226975,0.0,213.2116287226975,1970-01-01 17:48:00,S54,120.0,0.0,120.0,213.2116287226975,0.0,213.2116287226975,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,213.2116287226975,0.0,213.2116287226975,1970-01-01 17:48:00,S54,120.0,0.0,120.0,213.2116287226975,0.0,213.2116287226975,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,1925.318245,0.9154623976730373,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,10381.343589612243,0,10381.343589612243,1970-01-01 20:16:00,S128,6540.0,0.0,6540.0,5987.124080781664,0.0,5987.124080781664,NONE,NONE,0.0,1925.318245,1925.318245,0.0,1762.5564568513441,1762.5564568513441,1970-01-01 18:28:00,S74,60.0,0.0,60.0,54.927743860382236,0.0,54.927743860382236,1970-01-01 18:28:00,S74,60.0,0.0,60.0,54.927743860382236,0.0,54.927743860382236,NONE,NONE,0.0,1925.318245,1925.318245,0.0,1762.5564568513441,1762.5564568513441,1970-01-01 18:28:00,S74,60.0,0.0,60.0,54.927743860382236,0.0,54.927743860382236,1970-01-01 18:28:00,S74,60.0,0.0,60.0,54.927743860382236,0.0,54.927743860382236,1970-01-01 18:28:00,S74,60.0,0.0,60.0,54.927743860382236,0.0,54.927743860382236
15556089,VRD,1970-01-01 14:34:00,13020.0,1014.48981,0.6285836454856246,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,6298.408127765959,0,6298.408127765959,1970-01-01 19:48:00,S114,5820.0,0.0,5820.0,3658.356816726335,0.0,3658.356816726335,NONE,NONE,0.0,1014.48981,1014.48981,0.0,637.6917030778187,637.6917030778187,NONE,NONE,0.0,1014.48981,1014.48981,0.0,637.6917030778187,637.6917030778187,NONE,NONE,0.0,1014.48981,1014.48981,0.0,637.6917030778187,637.6917030778187,NONE,NONE,0.0,1014.48981,1014.48981,0.0,637.6917030778187,637.6917030778187,NONE,NONE,0.0,1014.48981,1014.48981,0.0,637.6917030778187,637.6917030778187,NONE,NONE,0.0,1014.48981,1014.48981,0.0,637.6917030778187,637.6917030778187,NONE,NONE,0.0,1014.48981,1014.48981,0.0,637.6917030778187,637.6917030778187
15556109,ASA,1970-01-01 14:23:00,12780.0,1683.868304,1.566543175833115,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,13158.962676998166,0,13158.962676998166,1970-01-01 19:16:00,S98,4800.0,0.0,4800.0,7519.407243998952,0.0,7519.407243998952,NONE,NONE,0.0,1683.868304,1683.868304,0.0,2637.852400632881,2637.852400632881,NONE,NONE,0.0,1683.868304,1683.868304,0.0,2637.852400632881,2637.852400632881,NONE,NONE,0.0,1683.868304,1683.868304,0.0,2637.852400632881,2637.852400632881,NONE,NONE,0.0,1683.868304,1683.868304,0.0,2637.852400632881,2637.852400632881,NONE,NONE,0.0,1683.868304,1683.868304,0.0,2637.852400632881,2637.852400632881,NONE,NONE,0.0,1683.868304,1683.868304,0.0,2637.852400632881,2637.852400632881,NONE,NONE,0.0,1683.868304,1683.868304,0.0,2637.852400632881,2637.852400632881
