fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552661,DAL,1970-01-01 13:53:00,10800.0,3185.025083,0.875502667147248,1970-01-01 16:53:00,1970-01-01 17:54:00,S57,3660.0,0,3660.0,3204.3397617589276,0,3204.3397617589276,1970-01-01 17:36:00,S48,2580.0,0.0,2580.0,2258.7968812399,0.0,2258.7968812399,1970-01-01 17:44:00,S52,3060.0,0.0,3060.0,2679.038161470579,0.0,2679.038161470579,NONE,NONE,0.0,3185.025083,3185.025083,0.0,2788.497955097385,2788.497955097385,NONE,NONE,0.0,3185.025083,3185.025083,0.0,2788.497955097385,2788.497955097385,NONE,NONE,0.0,3185.025083,3185.025083,0.0,2788.497955097385,2788.497955097385,NONE,NONE,0.0,3185.025083,3185.025083,0.0,2788.497955097385,2788.497955097385,1970-01-01 16:54:00,S27,60.0,0.0,60.0,52.53016002883488,0.0,52.53016002883488,1970-01-01 16:54:00,S27,60.0,0.0,60.0,52.53016002883488,0.0,52.53016002883488
15552722,SWA,1970-01-01 13:45:00,11460.0,3129.716451,0.16461273753968708,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,671.6199691619233,0,671.6199691619233,1970-01-01 17:44:00,S52,2880.0,0.0,2880.0,474.0846841142988,0.0,474.0846841142988,1970-01-01 17:34:00,S47,2280.0,0.0,2280.0,375.31704159048655,0.0,375.31704159048655,NONE,NONE,0.0,3129.716451,3129.716451,0.0,515.1911927221039,515.1911927221039,NONE,NONE,0.0,3129.716451,3129.716451,0.0,515.1911927221039,515.1911927221039,NONE,NONE,0.0,3129.716451,3129.716451,0.0,515.1911927221039,515.1911927221039,NONE,NONE,0.0,3129.716451,3129.716451,0.0,515.1911927221039,515.1911927221039,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3129.716451,3129.716451,0.0,515.1911927221039,515.1911927221039
15553040,UAL,1970-01-01 14:03:00,12840.0,4287.458758,1.081806338007066,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,8113.547535052994,0,8113.547535052994,1970-01-01 18:46:00,S83,4140.0,0.0,4140.0,4478.678239349253,0.0,4478.678239349253,1970-01-01 18:00:00,S60,1380.0,0.0,1380.0,1492.892746449751,0.0,1492.892746449751,1970-01-01 17:38:00,S49,60.0,0.0,60.0,64.90838028042396,0.0,64.90838028042396,1970-01-01 17:38:00,S49,60.0,0.0,60.0,64.90838028042396,0.0,64.90838028042396,1970-01-01 17:38:00,S49,60.0,0.0,60.0,64.90838028042396,0.0,64.90838028042396,1970-01-01 17:38:00,S49,60.0,0.0,60.0,64.90838028042396,0.0,64.90838028042396,1970-01-01 17:38:00,S49,60.0,0.0,60.0,64.90838028042396,0.0,64.90838028042396,1970-01-01 17:38:00,S49,60.0,0.0,60.0,64.90838028042396,0.0,64.90838028042396
15553135,UAL,1970-01-01 14:56:00,12840.0,1424.643311,1.1438720575300556,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,13451.935396553454,0,13451.935396553454,1970-01-01 20:18:00,S129,6480.0,0.0,6480.0,7412.29093279476,0.0,7412.29093279476,NONE,NONE,0.0,1424.643311,1424.643311,0.0,1629.609675400001,1629.609675400001,NONE,NONE,0.0,1424.643311,1424.643311,0.0,1629.609675400001,1629.609675400001,NONE,NONE,0.0,1424.643311,1424.643311,0.0,1629.609675400001,1629.609675400001,NONE,NONE,0.0,1424.643311,1424.643311,0.0,1629.609675400001,1629.609675400001,NONE,NONE,0.0,1424.643311,1424.643311,0.0,1629.609675400001,1629.609675400001,NONE,NONE,0.0,1424.643311,1424.643311,0.0,1629.609675400001,1629.609675400001,NONE,NONE,0.0,1424.643311,1424.643311,0.0,1629.609675400001,1629.609675400001
15553288,UAL,1970-01-01 14:17:00,7200.0,879.871784,0.2521269432475604,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,347.93518168163337,0,347.93518168163337,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,347.93518168163337,0.0,347.93518168163337,NONE,NONE,0.0,879.871784,879.871784,0.0,221.83938334969775,221.83938334969775,NONE,NONE,0.0,879.871784,879.871784,0.0,221.83938334969775,221.83938334969775,NONE,NONE,0.0,879.871784,879.871784,0.0,221.83938334969775,221.83938334969775,NONE,NONE,0.0,879.871784,879.871784,0.0,221.83938334969775,221.83938334969775,NONE,NONE,0.0,879.871784,879.871784,0.0,221.83938334969775,221.83938334969775,NONE,NONE,0.0,879.871784,879.871784,0.0,221.83938334969775,221.83938334969775,NONE,NONE,0.0,879.871784,879.871784,0.0,221.83938334969775,221.83938334969775
15553968,AAL,1970-01-01 14:17:00,11460.0,3838.022839,1.2751976819689579,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,8569.328422831397,0,8569.328422831397,NONE,NONE,0.0,3838.022839,3838.022839,0.0,4894.237827636719,4894.237827636719,1970-01-01 18:16:00,S68,2880.0,0.0,2880.0,3672.5693240705987,0.0,3672.5693240705987,NONE,NONE,0.0,3838.022839,3838.022839,0.0,4894.237827636719,4894.237827636719,NONE,NONE,0.0,3838.022839,3838.022839,0.0,4894.237827636719,4894.237827636719,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3838.022839,3838.022839,0.0,4894.237827636719,4894.237827636719,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,120.0,0.0,120.0,153.02372183627494,0.0,153.02372183627494
15554159,UAL,1970-01-01 14:30:00,7140.0,2465.783941,1.6886061663456204,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,3951.3384292487517,0,3951.3384292487517,1970-01-01 17:00:00,S30,1860.0,0.0,1860.0,3140.807469402854,0.0,3140.807469402854,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,2735.541989479905,0.0,2735.541989479905,1970-01-01 16:30:00,S15,60.0,0.0,60.0,101.31636998073722,0.0,101.31636998073722,1970-01-01 16:30:00,S15,60.0,0.0,60.0,101.31636998073722,0.0,101.31636998073722,1970-01-01 16:30:00,S15,60.0,0.0,60.0,101.31636998073722,0.0,101.31636998073722,1970-01-01 16:30:00,S15,60.0,0.0,60.0,101.31636998073722,0.0,101.31636998073722,1970-01-01 16:30:00,S15,60.0,0.0,60.0,101.31636998073722,0.0,101.31636998073722,1970-01-01 16:30:00,S15,60.0,0.0,60.0,101.31636998073722,0.0,101.31636998073722
15554354,UAL,1970-01-01 14:13:00,13740.0,1828.893156,0.4023354838993854,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,3717.5798712303213,0,3717.5798712303213,NONE,NONE,0.0,1828.893156,1828.893156,0.0,735.8286129195342,735.8286129195342,NONE,NONE,0.0,1828.893156,1828.893156,0.0,735.8286129195342,735.8286129195342,NONE,NONE,0.0,1828.893156,1828.893156,0.0,735.8286129195342,735.8286129195342,NONE,NONE,0.0,1828.893156,1828.893156,0.0,735.8286129195342,735.8286129195342,NONE,NONE,0.0,1828.893156,1828.893156,0.0,735.8286129195342,735.8286129195342,NONE,NONE,0.0,1828.893156,1828.893156,0.0,735.8286129195342,735.8286129195342,NONE,NONE,0.0,1828.893156,1828.893156,0.0,735.8286129195342,735.8286129195342,NONE,NONE,0.0,1828.893156,1828.893156,0.0,735.8286129195342,735.8286129195342
15554365,JBU,1970-01-01 14:12:00,13680.0,1447.778401,0.887146185840849,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,7771.400587965837,0,7771.400587965837,1970-01-01 19:16:00,S98,4560.0,0.0,4560.0,4045.386607434272,0.0,4045.386607434272,NONE,NONE,0.0,1447.778401,1447.778401,0.0,1284.3910863899132,1284.3910863899132,NONE,NONE,0.0,1447.778401,1447.778401,0.0,1284.3910863899132,1284.3910863899132,NONE,NONE,0.0,1447.778401,1447.778401,0.0,1284.3910863899132,1284.3910863899132,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,1064.5754230090188,0.0,1064.5754230090188,NONE,NONE,0.0,1447.778401,1447.778401,0.0,1284.3910863899132,1284.3910863899132,NONE,NONE,0.0,1447.778401,1447.778401,0.0,1284.3910863899132,1284.3910863899132,NONE,NONE,0.0,1447.778401,1447.778401,0.0,1284.3910863899132,1284.3910863899132
15554394,AAL,1970-01-01 14:09:00,13020.0,4280.299684,0.5044527748828205,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,3995.2659770719383,0,3995.2659770719383,NONE,NONE,0.0,4280.299684,4280.299684,0.0,2159.2090529238594,2159.2090529238594,1970-01-01 18:32:00,S76,2760.0,0.0,2760.0,1392.2896586765846,0.0,1392.2896586765846,NONE,NONE,0.0,4280.299684,4280.299684,0.0,2159.2090529238594,2159.2090529238594,NONE,NONE,0.0,4280.299684,4280.299684,0.0,2159.2090529238594,2159.2090529238594,1970-01-01 17:52:00,S56,360.0,0.0,360.0,181.60299895781537,0.0,181.60299895781537,NONE,NONE,0.0,4280.299684,4280.299684,0.0,2159.2090529238594,2159.2090529238594,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,181.60299895781537,0.0,181.60299895781537
15554408,DAL,1970-01-01 15:19:00,3000.0,1120.622445,0.4066556923016685,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,219.59407384290097,0,219.59407384290097,1970-01-01 16:18:00,S9,540.0,0.0,540.0,219.59407384290097,0.0,219.59407384290097,1970-01-01 16:18:00,S9,540.0,0.0,540.0,219.59407384290097,0.0,219.59407384290097,NONE,NONE,0.0,1120.622445,1120.622445,0.0,455.7074961802634,455.7074961802634,NONE,NONE,0.0,1120.622445,1120.622445,0.0,455.7074961802634,455.7074961802634,NONE,NONE,0.0,1120.622445,1120.622445,0.0,455.7074961802634,455.7074961802634,NONE,NONE,0.0,1120.622445,1120.622445,0.0,455.7074961802634,455.7074961802634,NONE,NONE,0.0,1120.622445,1120.622445,0.0,455.7074961802634,455.7074961802634,NONE,NONE,0.0,1120.622445,1120.622445,0.0,455.7074961802634,455.7074961802634
15554421,UAL,1970-01-01 14:04:00,7140.0,2439.459425,0.7605971277276886,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,45.63582766366132,0,45.63582766366132,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.63582766366132,0.0,45.63582766366132,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.63582766366132,0.0,45.63582766366132,NONE,NONE,0.0,2439.459425,2439.459425,0.0,1855.445831863239,1855.445831863239,NONE,NONE,0.0,2439.459425,2439.459425,0.0,1855.445831863239,1855.445831863239,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.63582766366132,0.0,45.63582766366132,NONE,NONE,0.0,2439.459425,2439.459425,0.0,1855.445831863239,1855.445831863239,1970-01-01 16:08:00,S4,300.0,0.0,300.0,228.17913831830657,0.0,228.17913831830657,1970-01-01 16:08:00,S4,300.0,0.0,300.0,228.17913831830657,0.0,228.17913831830657
15554429,JBU,1970-01-01 14:06:00,13020.0,3737.642191,1.4830255427903891,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,11122.691570927918,0,11122.691570927918,NONE,NONE,0.0,3737.642191,3737.642191,0.0,5543.018839064034,5543.018839064034,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,3648.2428352643574,0.0,3648.2428352643574,1970-01-01 17:50:00,S55,420.0,0.0,420.0,622.8707279719634,0.0,622.8707279719634,1970-01-01 17:50:00,S55,420.0,0.0,420.0,622.8707279719634,0.0,622.8707279719634,NONE,NONE,0.0,3737.642191,3737.642191,0.0,5543.018839064034,5543.018839064034,1970-01-01 17:50:00,S55,420.0,0.0,420.0,622.8707279719634,0.0,622.8707279719634,1970-01-01 17:52:00,S56,540.0,0.0,540.0,800.8337931068102,0.0,800.8337931068102,1970-01-01 17:44:00,S52,60.0,0.0,60.0,88.98153256742334,0.0,88.98153256742334
15554480,DAL,1970-01-01 14:38:00,12840.0,3898.467347,1.105880809123724,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,11147.278555967137,0,11147.278555967137,1970-01-01 19:44:00,S112,5520.0,0.0,5520.0,6104.462066362957,0.0,6104.462066362957,1970-01-01 18:52:00,S86,2400.0,0.0,2400.0,2654.1139418969374,0.0,2654.1139418969374,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,132.70569709484687,0.0,132.70569709484687
15554506,VRD,1970-01-01 14:07:00,13680.0,874.120581,0.6070929244630655,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,4917.452688150831,0,4917.452688150831,1970-01-01 19:04:00,S92,4140.0,0.0,4140.0,2513.3647072770914,0.0,2513.3647072770914,1970-01-01 18:06:00,S63,660.0,0.0,660.0,400.68133014562324,0.0,400.68133014562324,NONE,NONE,0.0,874.120581,874.120581,0.0,530.672419852644,530.672419852644,NONE,NONE,0.0,874.120581,874.120581,0.0,530.672419852644,530.672419852644,NONE,NONE,0.0,874.120581,874.120581,0.0,530.672419852644,530.672419852644,NONE,NONE,0.0,874.120581,874.120581,0.0,530.672419852644,530.672419852644,NONE,NONE,0.0,874.120581,874.120581,0.0,530.672419852644,530.672419852644,NONE,NONE,0.0,874.120581,874.120581,0.0,530.672419852644,530.672419852644
15554524,SWA,1970-01-01 14:10:00,7260.0,2537.739563,0.6055165017405777,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,544.9648515665199,0,544.9648515665199,1970-01-01 16:26:00,S13,900.0,0.0,900.0,544.9648515665199,0.0,544.9648515665199,1970-01-01 16:26:00,S13,900.0,0.0,900.0,544.9648515665199,0.0,544.9648515665199,NONE,NONE,0.0,2537.739563,2537.739563,0.0,1536.6431825164225,1536.6431825164225,NONE,NONE,0.0,2537.739563,2537.739563,0.0,1536.6431825164225,1536.6431825164225,NONE,NONE,0.0,2537.739563,2537.739563,0.0,1536.6431825164225,1536.6431825164225,NONE,NONE,0.0,2537.739563,2537.739563,0.0,1536.6431825164225,1536.6431825164225,NONE,NONE,0.0,2537.739563,2537.739563,0.0,1536.6431825164225,1536.6431825164225,NONE,NONE,0.0,2537.739563,2537.739563,0.0,1536.6431825164225,1536.6431825164225
15554566,AAL,1970-01-01 14:09:00,10860.0,660.738605,1.524245494176787,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,7682.197290651006,0,7682.197290651006,1970-01-01 18:04:00,S62,3240.0,0.0,3240.0,4938.5554011327895,0.0,4938.5554011327895,NONE,NONE,0.0,660.738605,660.738605,0.0,1007.1278414999058,1007.1278414999058,NONE,NONE,0.0,660.738605,660.738605,0.0,1007.1278414999058,1007.1278414999058,NONE,NONE,0.0,660.738605,660.738605,0.0,1007.1278414999058,1007.1278414999058,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,660.738605,660.738605,0.0,1007.1278414999058,1007.1278414999058,NONE,NONE,0.0,660.738605,660.738605,0.0,1007.1278414999058,1007.1278414999058,NONE,NONE,0.0,660.738605,660.738605,0.0,1007.1278414999058,1007.1278414999058
15554572,UAL,1970-01-01 14:16:00,13020.0,821.054067,0.7023489515156739,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,5604.744633095078,0,5604.744633095078,1970-01-01 19:00:00,S90,4020.0,0.0,4020.0,2823.442785093009,0.0,2823.442785093009,NONE,NONE,0.0,821.054067,821.054067,0.0,576.6664630951299,576.6664630951299,1970-01-01 17:54:00,S57,60.0,0.0,60.0,42.14093709094043,0.0,42.14093709094043,1970-01-01 17:54:00,S57,60.0,0.0,60.0,42.14093709094043,0.0,42.14093709094043,NONE,NONE,0.0,821.054067,821.054067,0.0,576.6664630951299,576.6664630951299,1970-01-01 17:54:00,S57,60.0,0.0,60.0,42.14093709094043,0.0,42.14093709094043,NONE,NONE,0.0,821.054067,821.054067,0.0,576.6664630951299,576.6664630951299,NONE,NONE,0.0,821.054067,821.054067,0.0,576.6664630951299,576.6664630951299
15555094,AAL,1970-01-01 14:34:00,5760.0,1019.591114,0.8709073556420553,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,627.0532960622799,0,627.0532960622799,1970-01-01 16:22:00,S11,720.0,0.0,720.0,627.0532960622799,0.0,627.0532960622799,1970-01-01 16:22:00,S11,720.0,0.0,720.0,627.0532960622799,0.0,627.0532960622799,NONE,NONE,0.0,1019.591114,1019.591114,0.0,887.9694009298773,887.9694009298773,NONE,NONE,0.0,1019.591114,1019.591114,0.0,887.9694009298773,887.9694009298773,NONE,NONE,0.0,1019.591114,1019.591114,0.0,887.9694009298773,887.9694009298773,NONE,NONE,0.0,1019.591114,1019.591114,0.0,887.9694009298773,887.9694009298773,NONE,NONE,0.0,1019.591114,1019.591114,0.0,887.9694009298773,887.9694009298773,NONE,NONE,0.0,1019.591114,1019.591114,0.0,887.9694009298773,887.9694009298773
15555238,DAL,1970-01-01 14:18:00,13020.0,1542.633606,0.830810576602149,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,6629.868401285149,0,6629.868401285149,1970-01-01 19:02:00,S91,4020.0,0.0,4020.0,3339.8585179406386,0.0,3339.8585179406386,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,847.426788134192,0.0,847.426788134192,1970-01-01 18:06:00,S63,660.0,0.0,660.0,548.3349805574184,0.0,548.3349805574184,1970-01-01 18:06:00,S63,660.0,0.0,660.0,548.3349805574184,0.0,548.3349805574184,1970-01-01 17:58:00,S59,180.0,0.0,180.0,149.54590378838682,0.0,149.54590378838682,1970-01-01 18:06:00,S63,660.0,0.0,660.0,548.3349805574184,0.0,548.3349805574184,NONE,NONE,0.0,1542.633606,1542.633606,0.0,1281.6363156867124,1281.6363156867124,NONE,NONE,0.0,1542.633606,1542.633606,0.0,1281.6363156867124,1281.6363156867124
15555311,UAL,1970-01-01 14:25:00,12900.0,1669.477224,0.72095878605413,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,6402.114020160674,0,6402.114020160674,1970-01-01 19:18:00,S99,4680.0,0.0,4680.0,3374.087118733328,0.0,3374.087118733328,NONE,NONE,0.0,1669.477224,1669.477224,0.0,1203.6242727600588,1203.6242727600588,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1669.477224,1669.477224,0.0,1203.6242727600588,1203.6242727600588,NONE,NONE,0.0,1669.477224,1669.477224,0.0,1203.6242727600588,1203.6242727600588
15555344,EJA,1970-01-01 14:11:00,12600.0,2764.346443,0.6667788221607903,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,5000.841166205927,0,5000.841166205927,1970-01-01 18:48:00,S84,4020.0,0.0,4020.0,2680.4508650863772,0.0,2680.4508650863772,1970-01-01 17:58:00,S59,1020.0,0.0,1020.0,680.1143986040062,0.0,680.1143986040062,1970-01-01 17:42:00,S51,60.0,0.0,60.0,40.00672932964742,0.0,40.00672932964742,1970-01-01 17:42:00,S51,60.0,0.0,60.0,40.00672932964742,0.0,40.00672932964742,1970-01-01 17:42:00,S51,60.0,0.0,60.0,40.00672932964742,0.0,40.00672932964742,1970-01-01 17:42:00,S51,60.0,0.0,60.0,40.00672932964742,0.0,40.00672932964742,1970-01-01 17:42:00,S51,60.0,0.0,60.0,40.00672932964742,0.0,40.00672932964742,1970-01-01 17:42:00,S51,60.0,0.0,60.0,40.00672932964742,0.0,40.00672932964742
15555486,RPA,1970-01-01 15:12:00,3180.0,1286.541145,0.9342373849672635,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,168.16272929410744,0,168.16272929410744,1970-01-01 16:08:00,S4,180.0,0.0,180.0,168.16272929410744,0.0,168.16272929410744,1970-01-01 16:08:00,S4,180.0,0.0,180.0,168.16272929410744,0.0,168.16272929410744,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.05424309803581,0.0,56.05424309803581,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.05424309803581,0.0,56.05424309803581,1970-01-01 16:08:00,S4,180.0,0.0,180.0,168.16272929410744,0.0,168.16272929410744,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.05424309803581,0.0,56.05424309803581,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.05424309803581,0.0,56.05424309803581,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.05424309803581,0.0,56.05424309803581
15555863,AAL,1970-01-01 14:23:00,13680.0,2416.160561,1.3157876983446046,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,13026.298213611586,0,13026.298213611586,1970-01-01 19:40:00,S110,5340.0,0.0,5340.0,7026.306309160189,0.0,7026.306309160189,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,2921.048690325022,0.0,2921.048690325022,1970-01-01 18:14:00,S67,180.0,0.0,180.0,236.84178570202883,0.0,236.84178570202883,1970-01-01 18:14:00,S67,180.0,0.0,180.0,236.84178570202883,0.0,236.84178570202883,1970-01-01 18:16:00,S68,300.0,0.0,300.0,394.7363095033814,0.0,394.7363095033814,1970-01-01 18:14:00,S67,180.0,0.0,180.0,236.84178570202883,0.0,236.84178570202883,1970-01-01 18:16:00,S68,300.0,0.0,300.0,394.7363095033814,0.0,394.7363095033814,1970-01-01 18:12:00,S66,60.0,0.0,60.0,78.94726190067628,0.0,78.94726190067628
15556056,UAL,1970-01-01 14:35:00,11460.0,4547.010061,0.7064984475988089,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,5510.687891270709,0,5510.687891270709,1970-01-01 18:56:00,S88,4200.0,0.0,4200.0,2967.293479914997,0.0,2967.293479914997,1970-01-01 18:10:00,S65,1440.0,0.0,1440.0,1017.3577645422847,0.0,1017.3577645422847,NONE,NONE,0.0,4547.010061,4547.010061,0.0,3212.455549312665,3212.455549312665,NONE,NONE,0.0,4547.010061,4547.010061,0.0,3212.455549312665,3212.455549312665,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4547.010061,4547.010061,0.0,3212.455549312665,3212.455549312665,1970-01-01 17:48:00,S54,120.0,0.0,120.0,84.77981371185706,0.0,84.77981371185706,1970-01-01 17:50:00,S55,240.0,0.0,240.0,169.55962742371412,0.0,169.55962742371412
15556068,UAL,1970-01-01 14:37:00,13800.0,1706.741005,1.1869019282279736,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,13459.46786610522,0,13459.46786610522,1970-01-01 20:12:00,S126,6300.0,0.0,6300.0,7477.482147836234,0.0,7477.482147836234,NONE,NONE,0.0,1706.741005,1706.741005,0.0,2025.7341898202496,2025.7341898202496,NONE,NONE,0.0,1706.741005,1706.741005,0.0,2025.7341898202496,2025.7341898202496,NONE,NONE,0.0,1706.741005,1706.741005,0.0,2025.7341898202496,2025.7341898202496,NONE,NONE,0.0,1706.741005,1706.741005,0.0,2025.7341898202496,2025.7341898202496,NONE,NONE,0.0,1706.741005,1706.741005,0.0,2025.7341898202496,2025.7341898202496,1970-01-01 18:28:00,S74,60.0,0.0,60.0,71.21411569367841,0.0,71.21411569367841,1970-01-01 18:28:00,S74,60.0,0.0,60.0,71.21411569367841,0.0,71.21411569367841
15556089,VRD,1970-01-01 14:34:00,13020.0,2436.193468,0.685948470050108,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,6873.203669902082,0,6873.203669902082,1970-01-01 19:42:00,S111,5460.0,0.0,5460.0,3745.2786464735896,0.0,3745.2786464735896,NONE,NONE,0.0,2436.193468,2436.193468,0.0,1671.1031821206666,1671.1031821206666,NONE,NONE,0.0,2436.193468,2436.193468,0.0,1671.1031821206666,1671.1031821206666,NONE,NONE,0.0,2436.193468,2436.193468,0.0,1671.1031821206666,1671.1031821206666,1970-01-01 18:14:00,S67,180.0,0.0,180.0,123.47072460901943,0.0,123.47072460901943,NONE,NONE,0.0,2436.193468,2436.193468,0.0,1671.1031821206666,1671.1031821206666,1970-01-01 18:14:00,S67,180.0,0.0,180.0,123.47072460901943,0.0,123.47072460901943,NONE,NONE,0.0,2436.193468,2436.193468,0.0,1671.1031821206666,1671.1031821206666
